TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.28,28,-0.05370515726501375,-0.9957017003000284,0.10912398908304241,0.20518150673585148,-1.0415080043307121,0.15399101590514688,94.93320666644335,-2.2328443160713047,-28.739109906790624,0
0.29,29,-0.05163453443697033,-0.9951653678555257,0.11002209926092482,0.3899074245080635,-1.1842335662653551,0.03803276220387729,94.94063718065402,-2.232721230927192,-28.750924402293624,0
0.3,30,-0.04917296653216874,-0.9953454967355787,0.11166491465745543,0.4728573104788829,-1.278408194021971,-0.03716158963934335,94.94922473585547,-2.233347697334257,-28.763109986486935,0
0.31,31,-0.04821226204465501,-0.9958448836332026,0.113085091435083,0.44676622210718003,-1.190089570869656,-0.09591595857439303,94.95603664848633,-2.2336928891489234,-28.77460618901536,0
0.32,32,-0.048737567558979636,-0.9958526674547891,0.11349656692380382,0.40253956252310347,-0.9078882399436929,-0.142753966532908,94.96106319763904,-2.2327242354133316,-28.784038697037136,0
0.33,33,-0.04927788426133636,-0.9948662782323037,0.11314911978110807,0.45361692412614535,-0.5910207903738737,-0.14998613996113366,94.9676864891752,-2.2311806372658642,-28.79106214611901,0
0.34,34,-0.04868473794114205,-0.9933383010373862,0.11319504574136095,0.6308241218274744,-0.46010452518818706,-0.10567646064112839,94.97871097817281,-2.23055241957878,-28.797085355233094,0
0.35,35,-0.04735298928051871,-0.9925147234186688,0.11456706034218095,0.8579335635279056,-0.5938494342943205,-0.04737985029566883,94.99276855520455,-2.2308515051247433,-28.80407050283724,0
0.36,36,-0.046668039061488926,-0.9934852498957474,0.11704391295455735,1.0335170607107853,-0.8343622633093449,-0.030605623163645772,95.00623259964804,-2.2305865492324775,-28.812529742819667,0
0.37,37,-0.04742664677780243,-0.996209859488154,0.11947833150344159,1.1223002549180918,-0.9249117767063243,-0.07364312696919247,95.01852609778726,-2.2289075270134977,-28.821129401498993,0
0.38,38,-0.04899585408668582,-0.9993903887521973,0.12084872533789702,1.163591646572243,-0.7531634574995577,-0.1445156860847284,95.03326958437005,-2.2268683199247024,-28.828315235533456,0
0.39,39,-0.04994814299943286,-1.0013983806151239,0.1210548530897146,1.2168582461334343,-0.44395326262168583,-0.19547523407091497,95.05304836905944,-2.226222473065722,-28.833754127691222,0
0.4,40,-0.049330564543439266,-1.0015058898044034,0.12085695680445692,1.3166053200462986,-0.21142859142544007,-0.2007375001752616,95.07511000036949,-2.2273217014591267,-28.837886849263565,0
0.41,41,-0.04739409570849835,-1.0003360636946717,0.12116424480213152,1.4564466679758796,-0.14964454205868888,-0.1660020946825656,95.09460295183243,-2.22866392523174,-28.840785936683684,0
0.42,42,-0.045335006643881216,-0.9991898423578762,0.12228080264258552,1.5858885869213277,-0.1843103453506642,-0.11689248914669159,95.11110056490055,-2.2286684306759894,-28.842338629118284,0
0.43,43,-0.04434875747559456,-0.9989725177260671,0.1237003075668955,1.6294163416726197,-0.1936407005580487,-0.08550816705256589,95.12901556392404,-2.227502964869837,-28.84321160726518,0
0.44,44,-0.04474815828535099,-0.9997194131092655,0.12458002508091418,1.5369971206806803,-0.12998275610386986,-0.09757221466397126,95.15098194018066,-2.226648102025569,-28.844547521616487,0
0.45,45,-0.04586523653172002,-1.0009505691282554,0.1243553193797854,1.3262019915382366,-0.030860943909755984,-0.15647956824605266,95.17329757118705,-2.2268433449004705,-28.84657902788248,0
0.46,46,-0.046720397366206166,-1.0022093636417058,0.122927621966632,1.0707722988462338,0.041808889948786385,-0.23735813215402424,95.18982812717073,-2.2271116808059674,-28.84833557866135,0
0.47,47,-0.04671263857289808,-1.0031918188219813,0.1205817224465136,0.847427771708075,0.053218601386330944,-0.30603789852017144,95.19914233138408,-2.225815297669252,-28.848929102361957,0
0.48,48,-0.0458241317476854,-1.003605930886607,0.11799244802433281,0.6902319298624543,0.009501010465464298,-0.3495536490934107,95.20550620877317,-2.2220585165936457,-28.848584356761663,0
0.49,49,-0.04455118753200725,-1.0032061699497563,0.11601591620433595,0.5886336271111743,-0.05660589261004861,-0.38842934932852474,95.21327953715291,-2.215983636778986,-28.848221742748105,0
0.5,50,-0.043764895560261245,-1.0020299613480834,0.11500317778329416,0.5267556187718787,-0.1097763823981419,-0.4597224303284289,95.22275008029663,-2.2082803732675496,-28.848388721100076,0
0.51,51,-0.044258319279936086,-1.0004808974068653,0.11442745671372251,0.5174839999272655,-0.12460729670165095,-0.5849770121141263,95.23182970958182,-2.1998032292069882,-28.84875801994537,0
0.52,52,-0.04605950500465447,-0.99908511561338,0.11358305576884002,0.5848255498599148,-0.08592255665791433,-0.7472410869831888,95.23959791444092,-2.1916166158424333,-28.848504458129636,0
0.53,53,-0.04827764734512176,-0.9981844878060482,0.11255195599961876,0.7171090928974108,0.00456538851531622,-0.897592014397834,95.24692542844203,-2.1848535761841505,-28.84708052330907,0
0.54,54,-0.049852823268558784,-0.9979042966309676,0.11207241666732476,0.8585838969338404,0.1218280113426265,-0.9913858314957174,95.25488759327436,-2.179650936066043,-28.84460967284375,0
0.55,55,-0.0504151329594267,-0.9982970298306668,0.11247876690016738,0.9516772530839617,0.23802965095594122,-1.0263981518647467,95.26385845666071,-2.174211784066089,-28.841457109063544,0
0.56,56,-0.05027973319391675,-0.9993064033100525,0.11320658111746161,0.9741487163934697,0.35535878479869853,-1.0460550950614738,95.2736189808078,-2.166034866593393,-28.837469653841314,0
0.5700000000000001,57,-0.049764574407137954,-1.000613882861738,0.11350950803159993,0.937413223387181,0.5003801492789448,-1.0952886221516356,95.28341281180322,-2.1546548125161276,-28.83186434831156,0
0.5800000000000001,58,-0.04888526175844515,-1.0017580422387329,0.11334579462162633,0.8726808481444007,0.6780121258116031,-1.1653720426930732,95.2922488367354,-2.1425316397678693,-28.824028702788837,0
0.59,59,-0.04776368808161861,-1.0024784084091694,0.11331262081858075,0.8291683679605573,0.8528643112512533,-1.1937030601136427,95.2999575499655,-2.132668539125001,-28.814297588782175,0
0.6,60,-0.046877523051787454,-1.0028299252766912,0.11390982987163861,0.8610186991376269,0.9973549510807784,-1.1332937942441383,95.3077365538291,-2.1256262477714727,-28.803542582873057,0
0.61,61,-0.04655394394806181,-1.0029768899939913,0.1150931737221049,0.9823427490202081,1.144747253152197,-1.0111669956094125,95.31701589752831,-2.119395027328572,-28.791851288726843,0
0.62,62,-0.04643156506138574,-1.0030277171983861,0.1164122385494676,1.1344532712547795,1.358729310233873,-0.8971562764732809,95.32800553645879,-2.1121856811690494,-28.778116308494873,0
0.63,63,-0.04577211276439161,-1.0031135068486634,0.11741358061989307,1.226643931501485,1.6359403915752275,-0.8242973901777602,95.3398659746479,-2.104639199215701,-28.761375333637584,0
0.64,64,-0.044266942563600725,-1.003507648768666,0.11797386705346441,1.2193892931287198,1.8633561504492742,-0.7636740329318185,95.35190646006635,-2.098710424143551,-28.742180876309817,0
0.65,65,-0.042331245257365306,-1.0044895309350097,0.11828644417528976,1.144947086323526,1.901745828815858,-0.6709259382486257,95.36384182651724,-2.09495087435516,-28.722276493933965,0
0.66,66,-0.04066861734151325,-1.005971597465126,0.1184883372782582,1.0456551550861684,1.7061194708559189,-0.5324230239053512,95.37503090344026,-2.092058961230082,-28.703555544531145,0
0.67,67,-0.03975531398673714,-1.0073567474665819,0.1184467867904526,0.9313308632488693,1.3470986770019318,-0.369269308277343,95.38444751871083,-2.089161484983674,-28.687916388092738,0
0.68,68,-0.03971164066498508,-1.0080297777960436,0.11807729590228906,0.8063708195809589,0.9366269056599072,-0.2220880364070656,95.39192431542777,-2.087266256235784,-28.677232890582008,0
0.6900000000000001,69,-0.040446233936046974,-1.0080511547737083,0.11765741621090704,0.690763828614371,0.57090475044763,-0.13491201044107895,95.39890403384443,-2.087605589429502,-28.672058662515045,0
0.7000000000000001,70,-0.04180133045518918,-1.0080869738669411,0.11750987627410246,0.5877836361512996,0.32498473680380807,-0.1309007990933316,95.40710687358887,-2.0892781921987704,-28.670382330772874,0
0.7100000000000001,71,-0.043522133837201396,-1.008497447549257,0.11750281675390416,0.4628354912715493,0.23415735028846388,-0.19033015600373582,95.41600630613395,-2.089760695742499,-28.668828108275388,0
0.72,72,-0.04507314347544398,-1.008768757950905,0.11715359403272738,0.2781313975397148,0.2562557285427008,-0.257540389907476,95.42179100525578,-2.0877222319356665,-28.665552903535108,0
0.73,73,-0.04566142060661153,-1.0081185059488964,0.11611149672556328,0.033258116527589435,0.29504798649692265,-0.27624192902918604,95.41984025847921,-2.084312765456163,-28.661373710783685,0
0.74,74,-0.04474571834091593,-1.0065165364606636,0.11429913666736922,-0.23162336442079948,0.293540772565808,-0.22354146292496826,95.40951026185499,-2.0814254845297175,-28.6578409551174,0
0.75,75,-0.04264333413591132,-1.0048165897650674,0.11176089987432426,-0.4519604251031999,0.28334328688107885,-0.11818882314452495,95.39619757915551,-2.079623634962051,-28.655008989270982,0
0.76,76,-0.04055899113314254,-1.0038562920709537,0.10873542303130165,-0.5623081916397253,0.3174189607760887,-0.0003434850427928137,95.38670834248992,-2.078607899602571,-28.651741008333467,0
0.77,77,-0.03990201432140942,-1.0036045347669513,0.10584725237337343,-0.5358297069801022,0.3781858847896096,0.09942241014190004,95.38181141841697,-2.07934498450038,-28.647709875563763,0
0.78,78,-0.04134028439428912,-1.0032650858663685,0.10385826101546791,-0.41194944607448597,0.3957786966384076,0.17346319361652004,95.37530403950956,-2.0842395217942054,-28.644086934808847,0
0.79,79,-0.04420211162172396,-1.0021430845430916,0.10306347232517762,-0.2706033660492217,0.3529071037488226,0.22133483768955958,95.36216561301457,-2.0940782083862945,-28.641952777942013,0
0.8,80,-0.046772651098103794,-1.0004073319632538,0.10307065773908608,-0.17683377732233208,0.320323915140533,0.23082170634583268,95.34588163986099,-2.1056536658793603,-28.64065664723046,0
0.81,81,-0.047526233404998175,-0.9990703261793922,0.1031692596956839,-0.15452208107092488,0.3678060842130967,0.1879622220394739,95.33450401909393,-2.1141660173911974,-28.63831839796128,0
0.8200000000000001,82,-0.046372345966366704,-0.999161883910993,0.10278210045757873,-0.18715889954660467,0.4815078292943454,0.10501655253632977,95.32997726832338,-2.117891474993857,-28.63372606238261,0
0.8300000000000001,83,-0.04466517548472799,-1.0008213620956004,0.10183056854385114,-0.21372542079857604,0.6023760970132718,0.024304138600372213,95.32554152756742,-2.1190874253117538,-28.627223558474633,0
0.8400000000000001,84,-0.04383256258842375,-1.0031980216133496,0.10106651819898177,-0.15241689104290887,0.7118699613280745,-0.013745273102420203,95.31537305573532,-2.120616415853952,-28.61976117858184,0
0.85,85,-0.0439928253647123,-1.0051728503399402,0.10175369450483127,0.015564491173526342,0.8263798623071067,-0.004937067794047961,95.30310758631451,-2.123269800769795,-28.61171073291323,0
0.86,86,-0.04403188723472432,-1.0060560739476179,0.10436569005597095,0.18987373586170017,0.915303015400622,0.01384558247409496,95.29697540156745,-2.1261548829364423,-28.603105759859755,0
0.87,87,-0.04296886683655439,-1.0057226610416476,0.10762257970611151,0.2274037702393782,0.8864052950052613,-0.010741816574947749,95.29805101010334,-2.127789798343238,-28.594669014288645,0
0.88,88,-0.040952849288061845,-1.0044377913075286,0.10939681894324192,0.08269300607887053,0.6866268866497639,-0.11241907176998782,95.2979112661725,-2.126369683326585,-28.587750425856317,0
0.89,89,-0.03888042967746997,-1.0027644938958105,0.10876608692411116,-0.1553956765852667,0.38919075475579756,-0.2762474553641986,95.28894718035615,-2.120665453015072,-28.583041765436487,0
0.9,90,-0.03746519164944016,-1.001537088245751,0.10685607204442048,-0.35758626982625513,0.1420202400677954,-0.4351515494094775,95.2734621676224,-2.1117885649907437,-28.579922429070745,0
0.91,91,-0.036946586973303205,-1.0015904930656054,0.10554542888216345,-0.45027947171692534,0.034712128709807014,-0.5061910961328552,95.26007740206484,-2.103127486649227,-28.57738906335466,0
0.92,92,-0.037317903202208784,-1.0031678309582928,0.10567600585508169,-0.4323188537861821,0.04056220484793926,-0.4529904302116177,95.25314356640536,-2.0975077508856304,-28.57518261207457,0
0.93,93,-0.038346572286613576,-1.005521773847299,0.10670028376073666,-0.3504113617299185,0.07562706106031963,-0.3194289718053564,95.24892024752036,-2.0948170486923505,-28.573620178321274,0
0.94,94,-0.03947615445511499,-1.0073209327154538,0.10767665147218981,-0.27405064495182985,0.07529132777721051,-0.18924453041188968,95.24204203144782,-2.092885195506166,-28.572798253500657,0
0.95,95,-0.040162543078147254,-1.0076735581028702,0.10817095346524536,-0.25911595503617946,0.01492322829661795,-0.11143597046439521,95.2325901789382,-2.0901329687584735,-28.57264002764108,0
0.96,96,-0.04043890342263311,-1.0068183667339914,0.10830629015572256,-0.31029643926930905,-0.09368960861098347,-0.08023801801250172,95.22476857833173,-2.0869177043081883,-28.573446162385086,0
0.97,97,-0.04089866699868187,-1.0057896022104378,0.108348925691595,-0.38841846937129626,-0.19415242212039477,-0.07858835178813915,95.22004017961727,-2.084790997613687,-28.575479247534876,0
0.98,98,-0.0419671063851127,-1.0053750675935034,0.10837030311933621,-0.4604848176884906,-0.20171194152879088,-0.10508143408058017,95.21444250561656,-2.0849739157983205,-28.577885774290998,0
0.99,99,-0.04333731002991805,-1.005385591890094,0.10810510502111838,-0.5259175358841501,-0.076142607280496,-0.15138450110979526,95.20359483345663,-2.087297262690579,-28.578929847837266,0
1.0,100,-0.0442448152315591,-1.004937977023947,0.10704513229916907,-0.5834697594783849,0.11351711240036584,-0.18819824057255008,95.18869006864375,-2.090135141718011,-28.577797643530054,0
1.01,101,-0.044173835620723606,-1.0034587078909538,0.10492930892949291,-0.5892847764881087,0.23314637753018624,-0.19448688347412116,95.17568626217968,-2.091448395924825,-28.57554915609129,0
1.02,102,-0.04324136748466112,-1.001414117152467,0.10239705948644184,-0.47625910991252396,0.22219790727061664,-0.18225298275821958,95.1688177747674,-2.09030207769141,-28.573648803078697,0
1.03,103,-0.04210924309616549,-1.0000046337024995,0.10093956562367304,-0.22917275915387045,0.1782837116658667,-0.17493183042507787,95.16671639503372,-2.0875224421883463,-28.57189833857373,0
1.04,104,-0.04160742449784948,-1.0000499925058661,0.10168181014506744,0.07013953433459542,0.27433889303666237,-0.1722195351184334,95.16558686398221,-2.084952138480368,-28.568409206179147,0
1.05,105,-0.04213331728267081,-1.0011398768720312,0.10408746005604845,0.29484626824800886,0.5785983261089571,-0.1523810980609426,95.16442237671762,-2.0842162360505085,-28.56147489466705,0
1.06,106,-0.0431631505114552,-1.001958629988667,0.10629860294146809,0.3799629065706527,0.9650105426324345,-0.1054779592490066,95.16514099760127,-2.0858100082921216,-28.55109556246745,0
1.07,107,-0.04352903991109956,-1.0015884844191345,0.10699717887567427,0.37012134163314564,1.2117401425105165,-0.04999920577536899,95.16830904799525,-2.0885059483744493,-28.538894140253515,0
1.08,108,-0.04243719190181464,-1.0005193609320664,0.10659635214350613,0.3597322741817212,1.1871964962250363,-0.013887487377817923,95.17137807465444,-2.089719090017221,-28.527024771223957,0
1.09,109,-0.040182426609133404,-1.000172440847682,0.10638413400745918,0.3995860675796757,0.939568231115635,-0.007981026603751924,95.17215501181661,-2.0876581827671497,-28.517111377862605,0
1.1,110,-0.03781314010207071,-1.0013002301935308,0.1069318833004154,0.4668652264018107,0.6261342889786273,-0.021191599393644803,95.17211041765594,-2.0834730249707474,-28.509713087665627,0
1.11,111,-0.03630001756184948,-1.0031288339909745,0.10779688398437111,0.5092979803994793,0.38570200319619546,-0.03642943252633678,95.17436956568861,-2.0802278125838476,-28.504401777266843,0
1.12,112,-0.0360775462213404,-1.0043500107320196,0.10846917822311847,0.5033512581865289,0.2715897208739483,-0.0495109643885999,95.17924313265976,-2.0793940762204888,-28.50032761355867,0
1.13,113,-0.03697086116893665,-1.0046402630208573,0.1088956095073308,0.4726599863637425,0.25538891090813115,-0.07389414600793105,95.18373398969717,-2.079409596405838,-28.496939010890916,0
1.14,114,-0.03822995275046192,-1.004706783385881,0.10902653101798657,0.4582710918660172,0.26098515115728865,-0.1247787170110818,95.1856509518684,-2.078159872160808,-28.494373073898714,0
1.15,115,-0.03886652627190278,-1.0050614417546588,0.10856804036573915,0.47365219977781564,0.216178396497112,-0.19703769419983846,95.18661032481185,-2.07574596512071,-28.493117883083695,0
1.16,116,-0.03833594570478368,-1.005461697691134,0.10756106504278914,0.4883371803611653,0.10540691382993951,-0.2600778481557105,95.18978358759449,-2.0736230206572963,-28.493149959088772,0
1.17,117,-0.03697086191894678,-1.0056207244281803,0.10672225275205362,0.4531563938777785,-0.02324121107496445,-0.27521969167215315,95.19499693618069,-2.071421941876621,-28.49350450604498,0
1.18,118,-0.03570846831231977,-1.0057296567005654,0.10675287871288903,0.34041752549354237,-0.1106154944041459,-0.22204306082587194,95.1974784135876,-2.0663815746934637,-28.493006718328907,0
1.19,119,-0.0353769023816045,-1.0059008333717583,0.10752490291884846,0.16817490878221153,-0.14307718964425345,-0.11544885902245036,95.1927909719249,-2.0570529008032326,-28.49154790395774,0
1.2,120,-0.036141207124973235,-1.005653881013844,0.10825208529997901,-0.0043206989157916365,-0.15542846152798273,0.0008008085736685537,95.18255763410387,-2.0464590982159443,-28.490417076375582,0
1.21,121,-0.03749939916546438,-1.0045519079372032,0.10834054099876748,-0.11377730424222757,-0.1898319951399003,0.08201993168467664,95.17330255762002,-2.0396507226984597,-28.49115297642607,0
1.22,122,-0.038728954924761694,-1.003133384192991,0.10787689113665287,-0.14599266802730934,-0.2626409608001387,0.10844345274670758,95.16913499569105,-2.0382488733787847,-28.494176252191924,0
1.23,123,-0.039309234706727876,-1.0026024574962469,0.10732000358321182,-0.15362362767902146,-0.36644726158735397,0.08880130018215554,95.16753327823952,-2.0391081894422456,-28.498730385045167,0
1.24,124,-0.039088355249124,-1.0034495526340135,0.10685527867172137,-0.20368561927575043,-0.49097475947512303,0.0478771890045721,95.16340852841672,-2.0385285016686305,-28.50403971814036,0
1.25,125,-0.03838036462262173,-1.0047561728171994,0.10621799706123684,-0.2997711204147709,-0.6331339875636384,0.012931437166091877,95.15557128262685,-2.036164597668808,-28.510208279672614,0
1.26,126,-0.037913206013393826,-1.0050875957008372,0.10522542682456075,-0.3675036632515066,-0.7865511884002022,0.0002957704613370995,95.14741921403872,-2.0341490607108534,-28.517831265614628,0
1.27,127,-0.038302324346120846,-1.003848856795619,0.10427443766012187,-0.3282852591113684,-0.928978741747946,0.003956570247182479,95.14227239869393,-2.0336528700786554,-28.526972370840156,0
1.28,128,-0.03944071983870737,-1.0016495230936053,0.10405447303808345,-0.18431564659206207,-1.0285522024150735,0.000850928149078591,95.1402143241931,-2.033611520795853,-28.53693927224835,0
1.29,129,-0.04063648291645748,-0.9996862360790698,0.10481069452039242,-0.022249698966923,-1.0616405463554386,-0.023494892683389276,95.13956080799707,-2.032556781944529,-28.54697487046269,0
1.3,130,-0.041349538852635495,-0.9989890126712679,0.10605091731923462,0.06557238498679262,-1.021144426731978,-0.055279188162524986,95.13949716490582,-2.030481161768819,-28.556662792253015,0
1.31,131,-0.041540273924878815,-0.9999036320765718,0.10695249220588943,0.05772058125261046,-0.9173405367907931,-0.06570567610714632,95.14015001881262,-2.0284467841888247,-28.565705412302627,0
1.32,132,-0.04137207081607264,-1.0018591425485432,0.10698589952015294,0.009213127486577845,-0.785039873253599,-0.043254671812883526,95.14081093772745,-2.027159230022183,-28.573865808795713,0
1.33,133,-0.040941100368057017,-1.0036378364099112,0.10625849659315931,-0.003756347215526689,-0.6837796672095715,-0.00458582450823477,95.13957846222591,-2.0265962383591973,-28.58123074355949,0
1.34,134,-0.04036870500648032,-1.004159540952037,0.10544181546698633,0.057345472507581534,-0.6661445059921145,0.025500483278283956,95.13562241638218,-2.026489654416131,-28.588305685423084,0
1.35,135,-0.03988773452475,-1.0032921829536747,0.10535732970968648,0.17283728526851788,-0.7309229358221387,0.0343770474762033,95.13119693846706,-2.026470028430433,-28.595845829792616,0
1.36,136,-0.03967657354142275,-1.002034936463738,0.10641671012359324,0.2850155405313656,-0.8174483682633908,0.02127450948305821,95.12996556136517,-2.026077260204202,-28.604385488667962,0
1.37,137,-0.03967121152866849,-1.001746221869364,0.10830091088462117,0.33675287430482914,-0.8637860976701871,-0.0107133552348729,95.13301668545449,-2.025056221230365,-28.613603667297,0
1.38,138,-0.03964238727414256,-1.0029130512541917,0.1101884359673889,0.30338904964885494,-0.8696956399676454,-0.05279128886544455,95.13763025294226,-2.0233008830037056,-28.622518765939585,0
1.39,139,-0.03951485654665621,-1.0046688430681223,0.11134282619395917,0.20299141302302606,-0.88395954987166,-0.08444977847082939,95.14038633254283,-2.020512988863655,-28.63074519475275,0
1.4,140,-0.03955299942704382,-1.0056754541087662,0.11155642813475841,0.08340566226686423,-0.9261488805215905,-0.0829452275671873,95.14051154363112,-2.016632782622846,-28.638994286224584,0
1.41,141,-0.0400751049800267,-1.0054336827142694,0.11118178341625685,-0.005160763184266058,-0.9493775589637273,-0.0487470559300171,95.13968459754724,-2.012665065875377,-28.64784404824451,0
1.42,142,-0.04098943620540177,-1.00457488415361,0.11079002277174847,-0.03873544350019215,-0.9024425313732907,-0.014258591139906143,95.13945034469677,-2.010333398579896,-28.656803039701565,0
1.43,143,-0.0418385919237183,-1.0039349288673869,0.11065901477157582,-0.035527020600026285,-0.8021982597027113,-0.009829904053720941,95.13962041087744,-2.0105993906937107,-28.665232858460126,0
1.44,144,-0.042373507261842636,-1.00362519791321,0.11050186779858218,-0.044692572568287216,-0.7064598819281014,-0.018436181557459602,95.13884806076524,-2.0127562823587635,-28.673309336156702,0
1.45,145,-0.0428133615743315,-1.0031964420425028,0.10978533416827635,-0.1039724962199223,-0.632043057506105,0.016173838415500828,95.13612878998781,-2.0151279435164264,-28.681191717358143,0
1.46,146,-0.0433377566786164,-1.0025410974730904,0.1083954436504245,-0.19574217505457486,-0.5439847810162773,0.11907397415803106,95.13191051519154,-2.016703639599061,-28.687959738698424,0
1.47,147,-0.043589400544764095,-1.00225212029688,0.10698105492838825,-0.24980092940657625,-0.41992653359217447,0.23279511848565748,95.12829925648872,-2.0181025701049755,-28.69240451715911,0
1.48,148,-0.043062731284928144,-1.002971510335898,0.10663941026439892,-0.2045296589269547,-0.282223659820966,0.26300279629567574,95.12791544925811,-2.0208174492377897,-28.6945736772764,0
1.49,149,-0.041849275389340794,-1.0046041139677282,0.10815750900084797,-0.08056002023543034,-0.16402765637584965,0.1828712291493529,95.13155409603708,-2.0254661987087927,-28.695745970716125,0
1.5,150,-0.04055381110605868,-1.0062821177646795,0.1112464634066444,0.0035154886832307573,-0.08218214952201337,0.07525279035902625,95.13668435525403,-2.030969966293957,-28.69709082953748,0
