TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.31,31,-0.011938192061032271,-1.0073645143166905,0.06595925688202552,-6.285859948277541,1.274240127507142,1.3010511960635174,88.52848462030143,-0.7749151822951424,-20.90699627726818,0
0.32,32,-0.013169876118578554,-1.0064069529566342,0.06541387189443187,-6.266816712960915,2.3501680812946892,1.3515666561871424,88.46630093359434,-0.7882415846951148,-20.883920629616817,0
0.33,33,-0.012548860527271652,-1.0016118581089282,0.06391952728416385,-6.24337542469947,3.4209456775665483,1.4434068698677713,88.40234413103872,-0.8032179196928295,-20.84923694857622,0
0.34,34,-0.012468373623249571,-0.9945387216549069,0.06221252969699427,-6.121264614635559,4.293488846505631,1.5399882950866313,88.34408460943519,-0.819285989120304,-20.8061823729961,0
0.35,35,-0.014548448472649477,-0.9887676513580894,0.0610072902502954,-5.907621480922415,4.98357189142588,1.6229653663538481,88.2913888814295,-0.8361779691700278,-20.757237760142765,0
0.36,36,-0.018303303148615023,-0.9877606115040419,0.060409233299304775,-5.768152196207496,5.694790753211063,1.682830993083727,88.23741666434205,-0.8538313344887164,-20.701695264150178,0
0.37,37,-0.021512246258755367,-0.9914041983943326,0.05908527303930929,-5.937496497584499,6.56154153480943,1.6733820665082726,88.17625602582912,-0.871545538657361,-20.637112118311283,0
0.38,38,-0.02236071946381198,-0.994914819295291,0.05435626802806758,-6.524807463497173,7.380787512696996,1.51081969593734,88.10707479307796,-0.887516595120257,-20.56370641219703,0
0.39,39,-0.0214067358733182,-0.9928019999111342,0.0445228611130231,-7.396304523454848,7.62688470379959,1.1520494824356193,88.03137730660829,-0.8994064187067241,-20.48773564133809,0
0.4,40,-0.021637820015375966,-0.9843989698661086,0.031966252962850106,-8.286117418992513,6.8284449335460655,0.6489446714235474,87.9490847855411,-0.9055073392389007,-20.420272772692133,0
0.41,41,-0.026535613753237635,-0.9743247401946676,0.02271264575927319,-9.079582295478886,5.0206768009063865,0.0707465671701238,87.85832162058232,-0.9053013813944524,-20.37157869218731,0
0.42,42,-0.03705444281446995,-0.9668923354604123,0.020770433972314886,-10.003847316223956,2.7687094842138347,-0.6358722685668943,87.7567089841095,-0.8985733265232669,-20.34594634608799,0
0.43,43,-0.04938842125022827,-0.9610721807251725,0.02282615549999758,-11.45117350342339,0.5909115110980505,-1.6730726144336772,87.64084507038339,-0.8834359672596621,-20.342579367323765,0
0.44,44,-0.05641365150204387,-0.9524166909257908,0.021193621384004907,-13.493162116455197,-1.6308467780252103,-3.2414104856106913,87.50624347270579,-0.8549952758651502,-20.362010829691112,0
0.45,45,-0.053392102385340555,-0.9407201715862155,0.014098807876207101,-15.603548137872188,-4.472597204372805,-5.3159472089520285,87.35104771130388,-0.8069602757207298,-20.4104868842776,0
0.46,46,-0.043100548003322026,-0.9355735354209214,0.01148296502487121,-17.06330271471415,-8.12828054008205,-7.514264090849271,87.17998362698356,-0.7365459700030866,-20.496101955663825,0
0.47,47,-0.034233785259002315,-0.9525373905543961,0.026800243012873922,-17.757721227306646,-11.89981559222862,-9.187283260206508,87.00143484493017,-0.6490237628818067,-20.61989289947362,0
0.48,48,-0.033579171440431155,-0.9999670962275136,0.06122272690605341,-18.418445273590507,-14.662714104178761,-9.732819123495887,86.81836324764191,-0.5571101423801529,-20.771429326905476,0
0.49,49,-0.039827876571226335,-1.0662024124478608,0.09807305903036466,-19.814141357701395,-15.853602195312135,-8.948779337858316,86.62412774973915,-0.4749360500744649,-20.934444486052723,0
0.5,50,-0.04562309114985151,-1.1212118983754054,0.11636518535873437,-21.6754453513487,-15.995913266359771,-7.182536536361079,86.41133206197243,-0.41154065281437896,-21.09817923819938,0
0.51,51,-0.04560410724673875,-1.1370120854786805,0.11050515163993874,-22.707328261122434,-16.22820536739284,-5.161118001931608,86.1855543208712,-0.36849853659038645,-21.263848434421323,0
0.52,52,-0.041876209277392,-1.1109670018981674,0.09445212656628897,-21.908132612660072,-17.231457957235303,-3.574504027738972,85.96652907784737,-0.34203482995217627,-21.439530486675608,0
0.53,53,-0.041414038127459404,-1.0682424309765453,0.08623309630899124,-19.754542275381166,-18.615159349092316,-2.6446392402330594,85.77220470082555,-0.32715877217070866,-21.62872226288025,0
0.54,54,-0.048641951341415454,-1.0395381020053394,0.09130624416298845,-17.83235872505804,-19.455108481520607,-2.0008043507950664,85.60201893010907,-0.32126167809428163,-21.825189972020112,0
0.55,55,-0.06115687429292289,-1.0370137580644259,0.10168282229746593,-17.33850545298657,-19.399095934923487,-1.0244557775841405,85.43790490840871,-0.3256453387724089,-22.01943063631985,0
0.56,56,-0.07239567810930507,-1.0513275983621964,0.10727204801629986,-18.142508960707445,-19.05031795586623,0.6005909800769088,85.26171668198205,-0.34463117677177746,-22.208404144356393,0
0.5700000000000001,57,-0.07738807911793211,-1.0670422803073527,0.10509694314516835,-19.23828371796823,-19.22804314648513,2.650463938549729,85.07017729814417,-0.38291692695917984,-22.39743434455508,0
0.5800000000000001,58,-0.07558782405054636,-1.0761057411072141,0.09921811964170402,-19.812398952978015,-20.06604088813809,4.641515314354842,84.87316120412517,-0.44260990691778007,-22.59332754390518,0
0.59,59,-0.06941192411061259,-1.0779670360436204,0.09475789261091326,-19.77486585879941,-20.97697665606936,6.285574660327343,84.68053279097055,-0.5218606635361851,-22.797033493512632,0
0.6,60,-0.061710668785116864,-1.0729258971241982,0.09271759597939165,-19.48257847786795,-21.358019062940407,7.644209028851971,84.49341136855364,-0.6163365446838914,-23.003034332964663,0
0.61,61,-0.055045746331545096,-1.0595684997965733,0.08937891696931051,-19.218012624177035,-21.142704786251745,8.893900599141539,84.3074208537937,-0.7222960946279523,-23.20483849033248,0
0.62,62,-0.05220691604247925,-1.0376778956759272,0.07970470697729864,-18.964483349708182,-20.733866364781385,10.033266215438147,84.12108802447318,-0.8380821840032066,-23.400605768448106,0
0.63,63,-0.05544717693467513,-1.0106853576996484,0.061890424536631176,-18.51651403552651,-20.627391121391735,10.866441669548923,83.93903469678217,-0.9626249067967327,-23.59439235150506,0
0.64,64,-0.0639608348300132,-0.9843497849417918,0.0400645868716253,-17.703154414427956,-21.14002249723662,11.237684728610217,83.76780967364286,-1.0933268096084947,-23.79334868607282,0
0.65,65,-0.07283581631696529,-0.9638341205576693,0.022581766490989866,-16.574722055102466,-22.300346620229845,11.212903996168041,83.6101951443765,-1.226257929945702,-24.003875119580282,0
0.66,66,-0.07648309962008118,-0.9518340126408577,0.015830020389119508,-15.448998923518875,-23.858273128360633,11.005446085666513,83.46374743822425,-1.358300637335648,-24.229259954903554,0
0.67,67,-0.07400657330176028,-0.9478736667236607,0.018523476183334903,-14.719270126002995,-25.461170228639897,10.754145518249132,83.3238607966888,-1.4884935683178864,-24.469776551988968,0
0.68,68,-0.07019184780696437,-0.9485051444023075,0.02308455437220167,-14.535874593002658,-26.908495295656863,10.407081326565168,83.18730230972866,-1.6169509591803988,-24.724431198188807,0
0.6900000000000001,69,-0.07039626906145853,-0.9491910339760448,0.0237444369251782,-14.704797741306942,-28.209006985355686,9.819255779123816,83.0525510968213,-1.742468973612019,-24.99230498407097,0
0.7000000000000001,70,-0.075342713724736,-0.9474044105523024,0.022204653629982838,-14.962589999670538,-29.369483360149843,8.9329003842199,82.9174338470288,-1.8615241243086682,-25.272230423920032,0
0.7100000000000001,71,-0.08157112036805352,-0.9440986621074546,0.02388277646637085,-15.289611995554987,-30.227081140808963,7.842188764079868,82.77812308886651,-1.9702272986454854,-25.561600843240377,0
0.72,72,-0.08554736683340337,-0.9418401859941629,0.03019767545577671,-15.814522668981038,-30.583113527880027,6.707555833613128,82.63206330346054,-2.0674567912839428,-25.856000569024356,0
0.73,73,-0.08587299476677197,-0.9420283134222979,0.037693178054316136,-16.436403307197807,-30.444864900292494,5.6558031449266135,82.481540019659,-2.1554799997225187,-26.15045374315764,0
0.74,74,-0.08269201090566376,-0.944500195867504,0.044156633400261165,-16.75978078101904,-30.029724393515483,4.762755291473564,82.33216391289542,-2.237060240836981,-26.441477525913356,0
0.75,75,-0.07729371248910154,-0.9488932616324214,0.05151992379004589,-16.502272760920505,-29.546843857441033,4.063816725687025,82.18711374225327,-2.312631378666213,-26.728113606262955,0
0.76,76,-0.07247670157577918,-0.9548633355392551,0.06161750489559609,-15.809471983494994,-29.047881979627828,3.5199152528290134,82.04535289646203,-2.381130785637873,-27.010800704005497,0
0.77,77,-0.07150717157361865,-0.9610370363057226,0.07248731806006853,-15.042189382450566,-28.451647495592997,2.984879049209377,81.90713513249987,-2.442695166217659,-27.288967978598308,0
0.78,78,-0.07574348259856888,-0.965142825377696,0.08089831658961652,-14.3536819359869,-27.60364484474287,2.2653338421000937,81.77810796168639,-2.4983632433245786,-27.559498986748352,0
0.79,79,-0.08376928401676334,-0.9658598982701124,0.08646841684541975,-13.59788010582818,-26.31069766807765,1.2552181774025792,81.66379784194618,-2.546431463500119,-27.81729743331879,0
0.8,80,-0.0931500873266327,-0.9640130779278722,0.0913392224612472,-12.596694340793482,-24.428138888472407,0.01355344461504121,81.56150909833192,-2.580964949507484,-28.057123079388763,0
0.81,81,-0.10267641997312174,-0.9614693686781624,0.09703202932056491,-11.369953239706431,-21.969339787076915,-1.298904712574954,81.4636843526337,-2.5962112916252846,-28.274818119469764,0
0.8200000000000001,82,-0.11277764401754317,-0.9593873374090998,0.1034328792763996,-10.100425426965291,-19.08883374830204,-2.5413877375961924,81.37090827120716,-2.592853059716806,-28.466959382189774,0
0.8300000000000001,83,-0.12394116523265875,-0.9585171883667004,0.11006976814598557,-8.98557083519586,-15.945621147657478,-3.6242183662651812,81.29465789040061,-2.5782934925332266,-28.630018091157385,0
0.8400000000000001,84,-0.1349103752715953,-0.9610256304234509,0.11638950982642703,-8.155996249133231,-12.641778322958157,-4.445058612805331,81.24057658779363,-2.559370627354263,-28.760945905107306,0
0.85,85,-0.14284046307067855,-0.9701825895436407,0.12083396060059423,-7.6073982271908225,-9.30671890788467,-4.882828500158217,81.19411479621303,-2.5358045701746112,-28.859038784722546,0
0.86,86,-0.14543519675581335,-0.9867559054563482,0.12159607335936053,-7.092953743735255,-6.157165291343258,-4.920983057464826,81.135326687467,-2.50316053422533,-28.926578892678428,0
0.87,87,-0.14239159283820466,-1.006539730922247,0.11948145192786479,-6.1606629752995765,-3.4123732318563613,-4.7477083429931115,81.07060865316494,-2.4619018705651796,-28.96729279978758,0
0.88,88,-0.134658753429826,-1.023332789071521,0.1193793316799045,-4.495893434910812,-1.1820201940673356,-4.648251145118223,81.03661951254689,-2.4197503547728867,-28.985051049235395,0
0.89,89,-0.12364208189769468,-1.0346181687994995,0.12710767201099757,-2.3239241862082975,0.5238933448721612,-4.751597178937124,81.06071970039834,-2.383005802061136,-28.984601351830808,0
0.9,90,-0.11210063899601257,-1.042940852941817,0.14306817985531203,-0.36899312636862835,1.7013242180328987,-4.914831955776694,81.12394963332986,-2.3485243005031005,-28.972423445060056,0
0.91,91,-0.10447249462935997,-1.0512099469210758,0.1594375919263913,0.7833233256807225,2.3265913166137686,-4.915383038816614,81.17853603064874,-2.3080902346948324,-28.955392933543205,0
0.92,92,-0.10423476688842652,-1.0582243082975062,0.16680548983433796,1.3554682450368567,2.4704629637482056,-4.75760611095525,81.20246397783532,-2.259410888402654,-28.938073985815176,0
0.93,93,-0.11067659783434872,-1.0605523132165633,0.1654666432312605,2.253728927677181,2.4393865189548545,-4.712847924713582,81.22226482707286,-2.2083385639896767,-28.92080729191215,0
0.94,94,-0.11926998716784125,-1.058234914845208,0.16704847937363665,4.095285001018316,2.7143852642172375,-4.994518412132096,81.27678240883395,-2.1597986340567066,-28.89972049040998,0
0.95,95,-0.1255420043086466,-1.0561196197262126,0.18132611879231458,6.468662855065448,3.6158641868289263,-5.443838203020115,81.3713551893583,-2.111019965483534,-28.869116533229835,0
0.96,96,-0.12841499564296363,-1.0580957548661145,0.20417162640885295,8.459576037502373,5.004737483379842,-5.655343679519257,81.4793854364444,-2.056374907770509,-28.82525960707822,0
0.97,97,-0.13022186087014234,-1.061658642239209,0.22420651576694872,9.88372711313611,6.446448712644276,-5.455687113246653,81.58286819175242,-1.9957609305021042,-28.767995644491286,0
0.98,98,-0.13401898363956277,-1.0617321900713004,0.23963876951726454,11.49144925012556,7.758757757408406,-5.16995451183206,81.69532959732481,-1.933891893088086,-28.69787176062379,0
0.99,99,-0.14056451215334362,-1.061559787579473,0.2594917096747343,13.596369819608755,9.242367925846914,-5.290086580912399,81.83833021827029,-1.872182705865434,-28.612470047743965,0
1.0,100,-0.14744419221147237,-1.076660679448214,0.2843984695691341,14.964966338732818,11.138470296669059,-5.843625413180474,82.00459386812594,-1.8064685153933864,-28.508138432250554,0
1.01,101,-0.15095139446246592,-1.1224557132230344,0.2940586175936924,13.947326352841124,12.963090785911609,-6.167504520437077,82.15705632836425,-1.7353931597677645,-28.386395852124767,0
1.02,102,-0.14758384044090364,-1.1967955383773643,0.26266401953954077,10.806252769961828,13.80687286487363,-5.391216448610481,82.26619156555594,-1.6683945581352613,-28.25623379971255,0
1.03,103,-0.1328223437218281,-1.2786199527841646,0.1844406532821588,8.05452958849536,13.44273976385215,-3.13792271240852,82.34026491360252,-1.622261936445062,-28.12710250185316,0
1.04,104,-0.10231452747750139,-1.3438620988772916,0.07697231453402344,8.112368499019578,12.75620419870371,0.22428002560258442,82.41595089305234,-1.6100331802095071,-27.999895620982564,0
1.05,105,-0.06040810385040146,-1.3761803801770511,-0.036149743623155144,11.427105820017932,12.813028598264207,3.7824782418613516,82.52883330862153,-1.6330116340781806,-27.867045845443634,0
1.06,106,-0.02626487400927169,-1.3624701518261766,-0.1347456985469229,17.15946464674737,13.805462784919971,6.3190036317712135,82.70037602613141,-1.6793688997760798,-27.72115213861007,0
1.07,107,-0.022529913273400967,-1.2925204218469366,-0.19853974652483491,24.35349697375227,15.24083582990496,6.6357752478257375,82.94211980964106,-1.7270419294432857,-27.560580464306963,0
1.08,108,-0.053323752621909776,-1.1753179536260838,-0.21295686795240557,31.43019977636519,16.982067326032226,4.235442702268686,83.25218955588234,-1.7507018750346723,-27.384977543660877,0
1.09,109,-0.09767608464223246,-1.0489800964858849,-0.18561078891177935,35.6416675954766,19.75569066232551,-0.07753768096372332,83.6024878309567,-1.7321195834493253,-27.186118296647198,0
1.1,110,-0.128018454138217,-0.95970611408719,-0.14684792920292186,34.61777245958204,24.529172159560325,-4.473314138234309,83.9410539978499,-1.6685257135208211,-26.944818776624135,0
1.11,111,-0.1327872779400611,-0.927114157683297,-0.12675427982440915,28.48812206079983,31.39969183691435,-7.147815623983567,84.21673850914485,-1.5738159317541942,-26.639050222335868,0
1.12,112,-0.1203010665801203,-0.935249767829031,-0.1345825724781511,19.769734393770896,39.117012602441676,-7.191702928064896,84.40274810705559,-1.4729281309450386,-26.25779628361616,0
1.13,113,-0.10489565943685773,-0.9564755429740165,-0.16026096534858078,11.248888890795628,45.77448527245488,-4.738322433333075,84.49936788449452,-1.3926743649101492,-25.80895658058494,0
1.14,114,-0.091884582013394,-0.9764388791880798,-0.18819902659113139,4.393471388967652,50.02331218481968,-0.7145493758433816,84.52245489057928,-1.3517901091976752,-25.314960512727108,0
1.15,115,-0.07422862737883017,-0.9942824548417579,-0.20649502575191703,-0.5128224652914294,51.64525514617173,3.408049624134942,84.49341912250685,-1.3529942527406986,-24.801864671934883,0
1.16,116,-0.04248998978163152,-1.0074751801363693,-0.20895699315827634,-3.5169175551372676,51.10941865534099,5.966221582808623,84.43496366613529,-1.3805694634244516,-24.29238388769558,0
1.17,117,0.0016598562597830817,-1.005913141438922,-0.19510095179539502,-4.621816757758466,48.84531891680574,5.769849828749504,84.36847874476723,-1.4059954791478018,-23.805879782601053,0
1.18,118,0.0430055541124132,-0.982408750553854,-0.16951773931484343,-3.9800733465687372,45.06507425557964,2.779227000144186,84.31121390322362,-1.4005957235765738,-23.359687079830188,0
1.19,119,0.065727839652833,-0.9446464188355443,-0.13947249527185843,-2.107579576461015,40.112659430722644,-1.8455838474804398,84.27434491994592,-1.348922622994925,-22.96672424776215,0
1.2,120,0.06796357305969948,-0.9125405461953974,-0.11179940582683986,0.22484439645800083,34.69083105396633,-6.505836294221733,84.26247465387924,-1.2537873934377648,-22.631347577652683,0
1.21,121,0.06142097627667356,-0.9020303960841072,-0.09115250912099705,2.3278445711399223,29.619859998769467,-10.121523193801215,84.27442248068623,-1.1290118955427695,-22.348806210565275,0
1.22,122,0.05760501761245295,-0.9113554692401564,-0.07939765040069345,3.8637319241029906,25.43975967086508,-12.502910455225551,84.30531768040636,-0.9869913473085559,-22.109366209465595,0
1.23,123,0.05774241240886678,-0.9235054271934058,-0.07476391099722644,4.837846941009648,22.283892725026504,-13.9894839858691,84.34909698493759,-0.8329005114561446,-21.902746792086422,0
1.24,124,0.056427656774950805,-0.9222200000648573,-0.07183407511498022,5.325927221051033,20.018740399667703,-14.877218283178134,84.3994083998781,-0.669100444270172,-21.71973524393876,0
1.25,125,0.051099713505352265,-0.9058440421422023,-0.06470015562008043,5.2039091460907825,18.367294727666323,-15.175358581005419,84.44851853547738,-0.5018654468344698,-21.55295148304544,0
1.26,126,0.04516927793271478,-0.8867392127727952,-0.0516905508570648,4.196448419074665,16.942094552477737,-14.756842747488543,84.48685237884953,-0.3416373268310955,-21.398911207065463,0
1.27,127,0.043727231071337934,-0.8790887150497088,-0.036776198862503134,2.2165440581499256,15.363867593171005,-13.613715500851422,84.50539942486166,-0.19708813858947405,-21.2590323217541,0
1.28,128,0.04892854693161468,-0.8877985911934133,-0.0261611957230276,-0.41251184182359923,13.495342217076772,-11.971696797230747,84.49913844317626,-0.07039446893194756,-21.13676456226728,0
1.29,129,0.05916363771204318,-0.9069557499091152,-0.023700303851828693,-3.1245787891936176,11.528409333464406,-10.210787762411805,84.46778025943092,0.0410847441755091,-21.03319611093156,0
1.3,130,0.07078940459225097,-0.9260111922375475,-0.028729641475860535,-5.467397419569668,9.742189849814833,-8.666967408336097,84.41354757817386,0.13941411831496042,-20.94608537507541,0
1.31,131,0.08015267281423895,-0.9370345882884061,-0.03676892884872826,-7.284252225856126,8.174968050412163,-7.473129171336097,84.33954339681374,0.2239636545160072,-20.873051220139736,0
1.32,132,0.08458859126276912,-0.9384729636527008,-0.042049787574172284,-8.620660358804935,6.629796007415255,-6.576655999207416,84.25070312967112,0.2948331638159312,-20.814419858034082,0
1.33,133,0.08233476684931515,-0.9344420669425518,-0.04070793267672565,-9.54789751298201,5.031109563516376,-5.876042657079944,84.15428152561705,0.35604787906983343,-20.771669525218837,0
1.34,134,0.07292881008670589,-0.9307828720235461,-0.03309523721991619,-10.102809433638077,3.6672067827613115,-5.2805987277916735,84.05634555596276,0.41276183570802377,-20.74288000339774,0
1.35,135,0.05878857084015994,-0.9305905468936184,-0.023422763745609268,-10.323270308674978,2.968522870499812,-4.656208354470052,83.95757806915164,0.4655407571889231,-20.720718915640706,0
1.36,136,0.045372542857210464,-0.9324184608461348,-0.016143448764913765,-10.233590992094882,3.053166357176058,-3.8464110480912126,83.85597463429406,0.5098962925755081,-20.696190706853407,0
1.37,137,0.037783329762835924,-0.9325205887627501,-0.01149380039346913,-9.788639331503385,3.562664193534031,-2.8566183922053714,83.75558713264974,0.5426151017659149,-20.66478754535911,0
1.38,138,0.03687957124544026,-0.9291429337041726,-0.00478677921962329,-8.945710734406207,3.9715846396981638,-1.9725972659002062,83.66852476501396,0.566996651856531,-20.628608286824683,0
1.39,139,0.03960135883892263,-0.9249002457121693,0.008770285164968857,-7.862286689916629,4.033617136132637,-1.5571540303503506,83.60271257187969,0.5901421046326418,-20.592368521832,0
1.4,140,0.04280843943278925,-0.924720711255562,0.028490471325890575,-6.933163940331638,3.9057212556290994,-1.6546179775059018,83.54932094065143,0.6156044158808356,-20.557909260499155,0
1.41,141,0.04553329152614059,-0.9309527422662419,0.04869186438180647,-6.490133774802946,3.8406940730557837,-1.840302927177252,83.49056550175492,0.6402830936248076,-20.523259606226794,0
1.42,142,0.04756019760876026,-0.940410580714659,0.06522507167615099,-6.455284864688096,3.7865577276174185,-1.5371866272619177,83.42304291247846,0.6583303325945837,-20.487113741780593,0
1.43,143,0.04764630838696561,-0.9467670578407058,0.07993890695610345,-6.41680019328257,3.366085301554509,-0.5029625866163973,83.3653419448405,0.6659968382582379,-20.453253625515423,0
1.44,144,0.044775979735307316,-0.9462884702313493,0.09700527220173678,-6.121137317819221,2.3328029244546555,1.01335266123337,83.3345444094229,0.6617424148450785,-20.42888793918874,0
1.45,145,0.04088456383937317,-0.9408281725252027,0.11578540694405459,-5.794392816649678,0.9759127952688879,2.591518819537793,83.32005996606999,0.6434678182386472,-20.417846306772358,0
1.46,146,0.04039775407957332,-0.9346415978308908,0.130068318714591,-5.8512648694876805,-0.15457970068282711,4.078253187525668,83.29184976455666,0.6077665000548728,-20.417048826476623,0
1.47,147,0.04575459444895514,-0.9290717482610332,0.13517357780556952,-6.33404140533711,-1.024012310795353,5.678233824549064,83.23454802013006,0.5516963739314057,-20.422375211416526,0
1.48,148,0.054561870924634784,-0.9221760082117311,0.13389397808961884,-6.798720658334164,-2.4324561990008697,7.61906292629685,83.16300107242117,0.4740091564438442,-20.438519973267542,0
1.49,149,0.06291726923463381,-0.9140572202370104,0.13411619190909024,-6.801965428817352,-5.361251718591882,9.772472684751172,83.1010119228425,0.37482145616194107,-20.481139257932917,0
1.5,150,0.0705334906316378,-0.9108823852899739,0.14116744578577112,-6.421640086400734,-10.00632653288331,11.655405948864964,83.05342773902274,0.2555188589222453,-20.567869208493164,0
1.51,151,0.0799504206074992,-0.9214869419338437,0.15243623139187867,-6.233810734427164,-15.50506924107563,12.81634298938767,83.00502268191322,0.119577618661243,-20.707132926553662,0
1.52,152,0.09029193619854822,-0.9488570128199643,0.15842883840835456,-6.72738324274793,-20.562643848640082,13.206742950954396,82.94186200830664,-0.027528972408426715,-20.894725001722783,0
1.53,153,0.09382548150819951,-0.9852289057399308,0.149608323981885,-7.685093136169874,-24.303242991709222,13.162253073476197,82.86664508505797,-0.18030927001451627,-21.118670676394036,0
