TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.42,42,-0.027962571636088885,-0.9724624841601016,0.2873917154696812,-1.6229435405954973,0.6166095714989561,0.0047941640493200585,104.60876318233285,-1.1329241414808873,-47.967679616581734,0
0.43,43,-0.02789446628035224,-0.9711051931775609,0.2857543130587148,-1.588085274731588,0.6370301028970944,0.08283127776791716,104.5927808863442,-1.1362902461556288,-47.962528104203685,0
0.44,44,-0.02732781802212618,-0.9702822957578872,0.2848552164582027,-1.5441080095223678,0.657615969117304,0.13753446289420143,104.58223684305956,-1.140055491011844,-47.957037901536836,0
0.45,45,-0.026298074308474757,-0.9699451020645252,0.284781454685897,-1.5026147644059469,0.7634499411124571,0.1374679741525582,104.57463918233339,-1.1437667989863123,-47.94965049589866,0
0.46,46,-0.025061922098661194,-0.9696533112059993,0.2846187153665298,-1.4274205817131538,0.9574321367146111,0.11625763232603656,104.56437372621339,-1.1474915580211442,-47.93986407707719,0
0.47,47,-0.024113735508964205,-0.9691966929508048,0.28356043702289896,-1.3019906173403133,1.1543941643447178,0.11776211407762743,104.55023483376017,-1.151901329821142,-47.92843764203729,0
0.48,48,-0.02386591708345228,-0.9686384357192309,0.2817012143300388,-1.1684504623944525,1.2697891016205807,0.1343686184515282,104.5364764122863,-1.1572665363730235,-47.91648602509562,0
0.49,49,-0.024077093741373696,-0.9680468668580063,0.2798412504971537,-1.0757949338954071,1.2799284925880834,0.12239439700110326,104.52693795632453,-1.162848394756648,-47.90464563325236,0
0.5,50,-0.02392858677484536,-0.9674478153753798,0.278722196674981,-1.0142471644118602,1.208112163502421,0.0703177003111855,104.52069181708562,-1.1676000024511386,-47.89315915416934,0
0.51,51,-0.022999680034114057,-0.9669998080918368,0.27846985574808286,-0.9302509339665189,1.0912637925477182,0.01729755674286357,104.51437093379681,-1.1710811729676673,-47.88229630021783,0
0.52,52,-0.021941408871035215,-0.967005435017971,0.2786582758522017,-0.7952031363730053,0.9673619920584579,-0.004888066407789439,104.50714840175928,-1.173383858141876,-47.872242713567196,0
0.53,53,-0.02186201452004821,-0.9676459929575916,0.2787718647706312,-0.6335779212078779,0.8734880866192488,-0.018658352704849047,104.50170697066923,-1.1745768223625062,-47.86277548865348,0
0.54,54,-0.02315115309128619,-0.9687076026758945,0.27854238940379356,-0.4868190647605072,0.8384405398729329,-0.06794066775898713,104.50044483544238,-1.1747313484687687,-47.853463073292765,0
0.55,55,-0.025067026090906726,-0.9696173802665976,0.2779611724452933,-0.3707232459851952,0.8692386934547227,-0.15102990844635183,104.50216588086398,-1.1743640997072538,-47.84407651206393,0
0.56,56,-0.026343175753819482,-0.96989515271787,0.2771334108161039,-0.27220349370866476,0.939941873939934,-0.20674693680160275,104.50338617583235,-1.1743491248328868,-47.834542813820704,0
0.5700000000000001,57,-0.026155603889040598,-0.9696688756871926,0.27612970827607175,-0.17641700812901273,0.9962677228939277,-0.17369418136988962,104.5022733189476,-1.1751107396518938,-47.82476068533371,0
0.5800000000000001,58,-0.024752177260353336,-0.9695995498861648,0.27493997235712997,-0.08958318885268851,0.9829911538796651,-0.058297505273122475,104.50020934731813,-1.1760861402428808,-47.81484506480681,0
0.59,59,-0.023301168901695,-0.9701242355992037,0.2736159786214644,-0.031932599420522366,0.8806045889272079,0.06338985864014754,104.49944387461996,-1.1764340248857899,-47.80544169984611,0
0.6,60,-0.022980811082670548,-0.970906730142992,0.27244508930015177,-0.00669175661554937,0.7275352923152247,0.1119519080733483,104.50020186254858,-1.176296861131672,-47.79740575598204,0
0.61,61,-0.023995216767125373,-0.9712964220781065,0.2718521816147913,0.01606342035497501,0.6116836956611478,0.06568637172318788,104.5009260175901,-1.176741830051271,-47.79087882781724,0
0.62,62,-0.02540703989307407,-0.9712666236850528,0.27204884702959137,0.07140823074480702,0.6216453741602288,-0.038386723065444425,104.50106267496443,-1.178251601642395,-47.78473342644834,0
0.63,63,-0.02602175300132291,-0.9715621934601788,0.27280605619852544,0.1529157128416573,0.7696110156409028,-0.141798256444538,104.50224701580076,-1.1799767101604781,-47.77733752439607,0
0.64,64,-0.025547395470086862,-0.9728085486273373,0.2736251738073677,0.2041448325128988,0.950761654324681,-0.19863414973036028,104.50580781612196,-1.180816791499508,-47.76807694661562,0
0.65,65,-0.024876662918302424,-0.9747070037982797,0.27419580581273234,0.1658613478330326,1.0108258269383854,-0.19796649464704466,104.51001563710788,-1.180643081580723,-47.75787333534949,0
0.66,66,-0.02514902804766797,-0.9762637931894419,0.2746895359171482,0.03171136718080358,0.8849093862748856,-0.16904158354073187,104.51149452722518,-1.1801479460578541,-47.748175826027435,0
0.67,67,-0.02654928453144572,-0.976692652914581,0.2754642324684044,-0.14578532143952802,0.6635035945257607,-0.15421201388317549,104.50939270438913,-1.1799750302623118,-47.739835296528376,0
0.68,68,-0.0281350322136853,-0.9759841991551896,0.276454537553604,-0.2988920571791961,0.5058066984669471,-0.16810972092524518,104.50650431136187,-1.180264762385074,-47.73294996704689,0
0.6900000000000001,69,-0.028856462807150554,-0.9747033943249874,0.277150838485835,-0.3864097316541869,0.4932292569352743,-0.18886151582693184,104.50545710496877,-1.1806756443099897,-47.72720244720072,0
0.7000000000000001,70,-0.028580383434752457,-0.9734401650233704,0.27733165199399545,-0.4027820097083745,0.5754909428223259,-0.19096742371287787,104.50507891300944,-1.1806150095752765,-47.7219598913719,0
0.7100000000000001,71,-0.028012605450144158,-0.9725000121639461,0.277457463985193,-0.37025984359041186,0.6472173581610787,-0.17641824977356702,104.50231061520442,-1.1798451160440127,-47.716257048146936,0
0.72,72,-0.027805345941979233,-0.9718688877514788,0.2780418333840806,-0.3281962077520191,0.6560729564874356,-0.16402577442326421,104.4976665601212,-1.1792301610504337,-47.709138007777305,0
0.73,73,-0.027972281213330976,-0.9712235208687452,0.27891823865006876,-0.31123351520642306,0.6310434684020734,-0.15505075749052255,104.49640093283936,-1.1804205406722088,-47.70037636365436,0
0.74,74,-0.028108475502868577,-0.9701589332493074,0.2795193163202558,-0.32161489824585837,0.6234474955341194,-0.12871598624421102,104.50201115731798,-1.184025478753274,-47.69096664213961,0
0.75,75,-0.027968753251547882,-0.9687397524385682,0.27974247406973785,-0.3249123336302256,0.6450262877709043,-0.07653221778119025,104.510023074195,-1.1883674702878062,-47.68262559926616,0
0.76,76,-0.027777190875654268,-0.967680334907392,0.2800845202359224,-0.28277838353967183,0.6686196501094009,-0.022210278949514942,104.51240182138359,-1.1911871976380888,-47.6762504138635,0
0.77,77,-0.02799565280683488,-0.9675996384657394,0.28084413446911616,-0.19226421424767345,0.6719540616393566,0.004489110194401912,104.50903718131363,-1.192752040606852,-47.670625689410265,0
0.78,78,-0.028745583717272188,-0.9682030624448436,0.2816445186295292,-0.0863698078447637,0.6646048935746753,0.000213211413055258,104.5101994431405,-1.1959935099424939,-47.66316998484104,0
0.79,79,-0.02950886428563271,-0.9685929558688076,0.2820522424340459,0.004997046201524996,0.6691780092033554,-0.018045332753091135,104.52383016769082,-1.2026953394894688,-47.65264139520355,0
0.8,80,-0.029610207755464187,-0.9683190322617103,0.28232276013301155,0.0827839033054156,0.6794328041234754,-0.039758592849513164,104.54373039940697,-1.2104190673659072,-47.640969938269855,0
0.81,81,-0.029043386977503978,-0.9677289151693875,0.2830778868779209,0.16213238750666392,0.6470576870640942,-0.06568969009777872,104.5564912432631,-1.2146911838740087,-47.63161790720544,0
0.8200000000000001,82,-0.0285767634798414,-0.9673267975084461,0.28441218207412544,0.24221458281404076,0.5264356794670679,-0.09252391808389789,104.55967882010017,-1.214353138539571,-47.62588736084437,0
0.8300000000000001,83,-0.028901269373844237,-0.9672467171593386,0.28576939785608735,0.3072648965702408,0.33654466105863023,-0.11070577203274291,104.56618564729887,-1.2133034570511527,-47.621661349436735,0
0.8400000000000001,84,-0.029866216457201743,-0.9674720733189682,0.2866771857079465,0.3506113042158609,0.15966766413191408,-0.1185678712167237,104.58728513038132,-1.2158770012628894,-47.616406760359965,0
0.85,85,-0.03072369616754245,-0.9681264325672159,0.2872423072836505,0.38012784346163914,0.061094694752092255,-0.12433109611968618,104.61673643917752,-1.221410520041491,-47.61057910412495,0
0.86,86,-0.03096784957481915,-0.9691764492621551,0.287841115686958,0.4002281875188516,0.0186624257341305,-0.12996521610446682,104.63798570571673,-1.2251774980212689,-47.60687456824726,0
0.87,87,-0.03071675997570928,-0.9700836118748607,0.28854734528999737,0.4079578555162261,-0.04950816329679843,-0.12379389006111377,104.64538589582907,-1.2246899879412325,-47.606548945959176,0
0.88,88,-0.03036581612479871,-0.9702446130107891,0.2890327160146084,0.4122903483171528,-0.19108775055730767,-0.09487302073059801,104.6511233678096,-1.2229157139083306,-47.60796078158104,0
0.89,89,-0.030142218535309927,-0.96977935869622,0.28901532430445753,0.43417716820763624,-0.3708651098464808,-0.04850523423576907,104.66880095449814,-1.2240495895010508,-47.60908197588782,0
0.9,90,-0.030044270105524806,-0.9694372831470023,0.2886826141011314,0.4714265493029184,-0.5129812046592434,-0.004371391119254204,104.6959029062584,-1.2278140903768466,-47.610221443685354,0
0.91,91,-0.030005113698886015,-0.9696384188630578,0.2885426704044931,0.4833157059895202,-0.5735762332438575,0.015802181159212336,104.71804106134084,-1.2300731633037756,-47.61320350471644,0
0.92,92,-0.02998610035744502,-0.9700424618190361,0.2888363565805704,0.436229451443253,-0.5716147847130617,0.00045559655812021113,104.72789415261151,-1.22845840571539,-47.61835532639355,0
0.93,93,-0.029979264145431492,-0.9702555668887691,0.289222322541749,0.3564907922979831,-0.564664180048787,-0.04135871047113286,104.73299746087636,-1.2251324028878248,-47.623742032175564,0
0.94,94,-0.029996536393876325,-0.9705397841737579,0.28917240611058986,0.3078182810305794,-0.5990307387002204,-0.0810066546025675,104.74360718489518,-1.2235199828337444,-47.62783910659318,0
0.95,95,-0.030036938537706764,-0.9713697447682322,0.288621089547651,0.3084750355055887,-0.6728383874493871,-0.09344246519723798,104.75882361088415,-1.2240259434547351,-47.63178134125517,0
0.96,96,-0.030014575389651865,-0.9724454811165916,0.28806239403592626,0.29805807570688414,-0.7405085020403572,-0.08182314684167229,104.76954723736137,-1.224216675099702,-47.63775511277558,0
0.97,97,-0.029702524824072808,-0.9727547298628447,0.28801515534521344,0.2130145415481857,-0.756632443084638,-0.06830631416676708,104.77302997252107,-1.2224004058632105,-47.64562292535555,0
0.98,98,-0.028809902181423493,-0.971885741016755,0.2885422297336492,0.08010111846388271,-0.7221623156868725,-0.06048886470169121,104.77833035715457,-1.2194289606586832,-47.65264300948442,0
0.99,99,-0.027310778265785034,-0.9708318765308295,0.289267462467528,-0.006482742800652742,-0.688501312085711,-0.043980412140830795,104.79446096939431,-1.2166964194159635,-47.65696414409353,0
1.0,100,-0.025894306603961813,-0.9709370477555195,0.289678914917011,-0.00636625431659639,-0.7071344122107444,-0.01440193899022245,104.81712738870192,-1.2137462063546047,-47.66016788588579,0
1.01,101,-0.025930269024334617,-0.97210035802293,0.28941037567970174,0.012215732919381857,-0.7663838266463805,0.0032460329555770617,104.83295193575469,-1.209421076939048,-47.66516722645241,0
1.02,102,-0.02841879776381771,-0.9725671486998761,0.28839803613964027,-0.034657435207293676,-0.7865626791385442,-0.013794786154517825,104.83620512923358,-1.2054752370912676,-47.672076803101206,0
1.03,103,-0.032559803962800546,-0.970878990168541,0.2868715252826643,-0.1298918043665561,-0.6978151188538688,-0.04723373891151168,104.83550640116327,-1.2070648465328697,-47.6777440332983,0
1.04,104,-0.03564432651640121,-0.9678498186603086,0.2852750442970517,-0.17356710136214984,-0.5253591435008315,-0.05663388897142777,104.842004745712,-1.2172929558762215,-47.67986550000597,0
1.05,105,-0.03508129343783672,-0.9660579699601188,0.2842363227487638,-0.11597293306761047,-0.37710652156894886,-0.0349537498894806,104.85549012790952,-1.2317457367249292,-47.68010589310075,0
1.06,106,-0.03091197552943345,-0.9671591209716807,0.2843672915561105,-0.03591413519134034,-0.3370221724011918,-0.01762115435420393,104.86614108278904,-1.2414200325509983,-47.681871849969056,0
1.07,107,-0.026085841010969828,-0.9701177512098378,0.28574345843231064,-0.06142459204376267,-0.39106840678130517,-0.02967230732511599,104.86789239683307,-1.24186887567186,-47.68606195559488,0
1.08,108,-0.023928551348744158,-0.9724151533414075,0.2875905103226251,-0.2267259447360798,-0.47359475456050537,-0.05027944407692616,104.86510300175443,-1.2371528523700654,-47.69077084981586,0
1.09,109,-0.025340689475280054,-0.972637949462822,0.2887961235703917,-0.4398489479718862,-0.5583281795837968,-0.044911886742584985,104.86486471758684,-1.2341044146471702,-47.69473376168306,0
1.1,110,-0.028472805281089336,-0.9714856537542303,0.2888982482797817,-0.5913819983845973,-0.6628652102699675,-0.011924668334109092,104.86694147555356,-1.2350204776606128,-47.69913882007529,0
1.11,111,-0.030739547897310995,-0.970563920673423,0.2884773162275516,-0.6572487200896333,-0.774338534282856,0.0214993499719127,104.86538360839884,-1.2371051547097824,-47.70561658612219,0
1.12,112,-0.030809058292310215,-0.9707372917402656,0.2884669012874517,-0.6822756050707891,-0.8261429411264865,0.03471898346102187,104.8585630995483,-1.2371330837646415,-47.71382014444806,0
1.13,113,-0.029033163092838998,-0.9715823269423013,0.2891158125121706,-0.7056449843293731,-0.7716733996736278,0.027214116147607794,104.85253986069134,-1.2345702437216428,-47.72183515076038,0
1.14,114,-0.026737051119420315,-0.9719826629917907,0.28973996441790123,-0.735654233241375,-0.6451846415017856,0.008677018943944311,104.85272809432317,-1.2305437261383556,-47.728285437974776,0
1.15,115,-0.02527570929739391,-0.9711629405770908,0.2895245263344532,-0.7720074172097042,-0.5201598360156519,-0.00693891496197794,104.8559055119283,-1.225841552366193,-47.733254883354114,0
1.16,116,-0.025302862285656556,-0.9693725208286637,0.2884436995465392,-0.8137824567785992,-0.43134383220517797,-0.0038068371964981645,104.85433837849531,-1.2211302689611374,-47.73742862473632,0
1.17,117,-0.026584691197016085,-0.9676197023050198,0.28724730532507803,-0.8443862019950048,-0.36513164744025817,0.02237170814538055,104.84669268092955,-1.2183582200094287,-47.74097182879629,0
1.18,118,-0.028418159589552516,-0.9666923208357366,0.2865936439462378,-0.8310301383651533,-0.30562659509960866,0.050617940244265525,104.84045299180943,-1.2201291696049068,-47.743385213265405,0
1.19,119,-0.030129779229333353,-0.9665180289993287,0.28637789983331263,-0.7499068926585477,-0.25592978783448356,0.04631169016551202,104.84185008867796,-1.2265106139845028,-47.74433851056159,0
1.2,120,-0.03127676380368507,-0.9664664170062085,0.2859923577058845,-0.6063848982284578,-0.2182049003123744,-0.003712994511032891,104.84687846210647,-1.233253679831499,-47.74447341709661,0
1.21,121,-0.0317506587517023,-0.966082191177985,0.2851812249864872,-0.4278150830143827,-0.1791787837511006,-0.07123953622995603,104.84683020915232,-1.235328159144783,-47.744920632468784,0
1.22,122,-0.03180755566702415,-0.9654974126600948,0.2844817402795401,-0.24564877862746615,-0.12163661464421058,-0.1099200881735804,104.84238384760593,-1.2329083786060908,-47.7456706224354,0
1.23,123,-0.03171772102196046,-0.9652969150882321,0.2846438837253528,-0.0890896383424128,-0.03957936931170465,-0.09576497879918988,104.84645952634588,-1.2320289091057433,-47.74492603146799,0
1.24,124,-0.03134363806607523,-0.9659791400715809,0.28565437308606567,0.015769509335673972,0.05518715979375959,-0.03736680516443376,104.86889284787851,-1.2379052350076778,-47.74099593048057,0
1.25,125,-0.03041421534737913,-0.9673929386109513,0.2866342052895276,0.05642186966744536,0.13177111427409763,0.043866778167656044,104.9017828824394,-1.24887414959507,-47.734809083865386,0
1.26,126,-0.029242556901440758,-0.9687444775607268,0.2868266985163434,0.048847409596811345,0.15868213257415112,0.12304272970504222,104.92644796488217,-1.258626369622154,-47.72946821410837,0
1.27,127,-0.02868058627819428,-0.9693542497200934,0.2864268675354735,0.035365367541363504,0.14629140496896506,0.16569935679036543,104.93423792109395,-1.2635411900380669,-47.726855219190384,0
1.28,128,-0.029135757091222434,-0.9693898066552006,0.28622807867868705,0.05408044170881504,0.1636820461106953,0.14290673277945598,104.93417290217846,-1.2657171704401111,-47.725521612164236,0
1.29,129,-0.030006303935813824,-0.9696383993540907,0.286629875511037,0.10235147487739898,0.28110778706156064,0.06828286449127342,104.93905050419364,-1.2689476303620209,-47.72248404969601,0
1.3,130,-0.03037259372900214,-0.9705616673044942,0.28725546159644183,0.13683054200348077,0.48011342424308057,0.00408176078663158,104.95015821833869,-1.2739984409590182,-47.716453936439244,0
1.31,131,-0.029993153509253256,-0.9718332607415493,0.28751288047788676,0.11623621968047662,0.6409401915894671,0.010033530562233531,104.95927994595202,-1.2788780397459352,-47.708771912748304,0
1.32,132,-0.02933337108656526,-0.9728545190241885,0.28730217981598777,0.037628601627932,0.649768203956741,0.08526171034834101,104.96173217534128,-1.2823196568445545,-47.701676776475175,0
1.33,133,-0.02878498294403931,-0.9734357494765801,0.2870550997933566,-0.07204673504445414,0.5187805230003715,0.172187314808933,104.96176757296817,-1.2853079039467974,-47.69634873946313,0
1.34,134,-0.028215139614817582,-0.9737970831615207,0.2871799903059526,-0.18564421622959384,0.37441517414485176,0.21931196094344438,104.9650828901555,-1.2892757457482023,-47.69255871994339,0
1.35,135,-0.02735829954015169,-0.9740801335463452,0.28763416713539763,-0.28790707372921853,0.3263583484590452,0.22630983807465566,104.97063659948914,-1.2941496194581845,-47.68944481388739,0
1.36,136,-0.026412539485738643,-0.9740929805033678,0.2880693677950369,-0.37061046121349606,0.375873632732279,0.2218335427079648,104.97282052074709,-1.298841263190901,-47.68606911193769,0
1.37,137,-0.025986065789503313,-0.973546026043155,0.28826106751098307,-0.429491068778756,0.4515663750012809,0.21749033327774628,104.96989146408697,-1.3028851511282693,-47.681622835312226,0
1.38,138,-0.026424794499297227,-0.9723988354478097,0.2882744117725144,-0.46475654034737535,0.49913082753272037,0.20412390971269384,104.96663513137672,-1.3066604901290024,-47.67590395209595,0
1.39,139,-0.027385398351560612,-0.9708847050903421,0.288240737995607,-0.4802581475294512,0.520776793810863,0.18161890945253026,104.96770866094165,-1.3103287513090267,-47.66973728502027,0
1.4,140,-0.028208776460484985,-0.9692654988928865,0.28812300881706276,-0.48227379361857536,0.5427510924749168,0.1666848224659849,104.97095693536944,-1.3135212740014914,-47.664417593348695,0
1.41,141,-0.028599609080214815,-0.9677234268310956,0.2878231696895653,-0.47692245801933536,0.5613948234689887,0.17080112313519918,104.9703115582331,-1.3162040438051696,-47.66040741253697,0
1.42,142,-0.02876243171522209,-0.9665011298376136,0.28744268024641684,-0.4655228990224084,0.5362879398207923,0.1897923734649271,104.96480593793633,-1.319185646371827,-47.65681830140723,0
1.43,143,-0.028954505353377163,-0.9659035050923195,0.28724061675444984,-0.4425054191494491,0.4480068114352463,0.21846208478111984,104.96105855556898,-1.3234014682695556,-47.652531124462726,0
1.44,144,-0.029181618709620778,-0.9659689960881143,0.28732476977558347,-0.3981187305517485,0.34884523702230813,0.2597913732778169,104.96484604590957,-1.3289245968504613,-47.647619773985895,0
1.45,145,-0.02936829150579955,-0.9662846684328533,0.2875474705466272,-0.32535516397400155,0.32630220525183085,0.313152636725801,104.97294009860363,-1.3349620471894177,-47.64313320301098,0
1.46,146,-0.029532698402809573,-0.9663526517079316,0.28773526712537467,-0.22953563850299505,0.40772581536441943,0.36278725097052256,104.97718429325353,-1.3407705397752823,-47.63954738434581,0
1.47,147,-0.029669743871906448,-0.9660837829909145,0.2878998078503087,-0.1307658778648131,0.5184938987298606,0.38495461602999786,104.97611228617939,-1.3463562057896954,-47.636056452288045,0
1.48,148,-0.029732835719653152,-0.9657788107951977,0.2881613380821506,-0.05076377950107218,0.5476752197743034,0.3658246145348263,104.9780296519494,-1.352190313001419,-47.631614736817326,0
1.49,149,-0.02989396681426433,-0.9657137494952776,0.28852051187697897,0.0041866007361150434,0.45284265558285874,0.3132926901715421,104.99040168220805,-1.358314813501086,-47.626362690547225,0
1.5,150,-0.03055309748522904,-0.9659400253515845,0.28881067455223,0.044194659881751044,0.2987850773171605,0.2536092357926419,105.00942122416286,-1.3639071603532034,-47.621681698501,0
