TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,-0.02220194385032006,-0.9966672193829933,0.13251223770950357,1.74470962237221,-0.5958613298569136,-0.09144391822239727,102.03309986957538,-1.2767330557777519,-32.678310285240414,0
0.13,13,-0.022820957313742455,-0.9974731940679297,0.13211768477260388,1.709379721599516,-0.5707244494341076,-0.09883617155048287,102.01965368301671,-1.2729754446373054,-32.67623792276834,0
0.14,14,-0.02325526944232812,-0.9975651697421517,0.13203542541942512,1.3724694501645227,-0.572650653050681,-0.08421211813118162,101.90610349336976,-1.2659758360061053,-32.65463937283315,0
0.15,15,-0.02353864582942944,-0.9964259034694732,0.13238544677391106,0.8985811981917489,-0.5483445156429826,-0.03158684644620445,101.74448481888915,-1.2587279111502976,-32.62492937754102,0
0.16,16,-0.02370287019510468,-0.9953111508830526,0.13311901303919113,0.5740432105739611,-0.44973399726162366,0.03549082879861824,101.64648284775409,-1.2561143484291724,-32.60915492865573,0
0.17,17,-0.023639747118615884,-0.9959164553629718,0.13395989747139686,0.5352471691280313,-0.3012612567128237,0.07141097894665621,101.63966029766978,-1.2572436320310372,-32.61095848389513,0
0.18,18,-0.02308789155487294,-0.9985692321116036,0.134585711115756,0.6600178430308512,-0.18539283274293367,0.05435640970422582,101.62775956137256,-1.2543652153017777,-32.608605455124525,0
0.19,19,-0.022112335859164913,-1.0019938786561027,0.13495782020735508,0.7374260505624816,-0.14012841913823176,0.00822630380636414,101.51761435375205,-1.2420486407311233,-32.58242688834994,0
0.2,20,-0.02137057334306637,-1.0046214465686287,0.13550037144521415,0.6802531980563845,-0.09731469157629243,-0.016775214481081633,101.3442921448821,-1.2255844800625835,-32.541223326214336,0
0.21,21,-0.02134490992806178,-1.00578796261398,0.13672074055653805,0.537994771431741,0.03673672385943778,0.017216171145801634,101.22445971537152,-1.2159966474895167,-32.51131701265903,0
0.22,22,-0.02142344689393405,-1.0057865833328643,0.13840526783647478,0.3615890256886421,0.24127527514171093,0.10548276365406171,101.20344942589861,-1.2163521303301992,-32.50266190678462,0
0.23,23,-0.020405889779647253,-1.0051854832129217,0.1393865626696353,0.135364021855035,0.3631417331284119,0.19896784473615348,101.20329380250963,-1.2173912302659502,-32.49801031207928,0
0.24,24,-0.01806931511766592,-1.004241446662371,0.1385514105911469,-0.1503962001110879,0.26109549877870236,0.23771962756635823,101.13307275165252,-1.2091222345203851,-32.47844447116225,0
0.25,25,-0.01573984922282608,-1.0028306138210854,0.13612821922900922,-0.4269963126144933,-0.04768028022401426,0.19749780701847006,101.00437375894413,-1.193332226281718,-32.44889627672277,0
0.26,26,-0.015060854902412716,-1.000941903806767,0.1336160895851716,-0.6072469998157358,-0.39580995999429075,0.10670512683845791,100.9033528344119,-1.180746749992291,-32.4300783599969,0
0.27,27,-0.01644707558145942,-0.9992632910477963,0.13230180922934612,-0.7003986260890306,-0.6052642156212104,0.01559804503340265,100.87295525858093,-1.1775658024555746,-32.43074170647007,0
0.28,28,-0.018858673478462616,-0.9989859967576116,0.13211105348829058,-0.8080364284619626,-0.6146171956122665,-0.0472738356725865,100.86694485678564,-1.179256538683372,-32.438215099393176,0
0.29,29,-0.02079327830538659,-1.0007516262931393,0.13203422885571006,-0.9974160297645664,-0.49752383245094356,-0.08210726564715382,100.82250318945674,-1.1778443800044933,-32.436636954334084,0
0.3,30,-0.02137669943307443,-1.0039273018079353,0.1313575872709068,-1.2281782588449215,-0.387863260293938,-0.08937740035414843,100.74055145152616,-1.1714767917262874,-32.42591397693253,0
0.31,31,-0.0208563435932627,-1.0070606349905462,0.13021092583813482,-1.4277987108313015,-0.38251161680301604,-0.05888580963724876,100.6717630347593,-1.1648380051355016,-32.418247259860024,0
0.32,32,-0.020344704908154695,-1.0089304407628295,0.1290914254663344,-1.6055948606093686,-0.4810374926901646,-0.003331926439521435,100.6427786681116,-1.162178859187815,-32.420862689632706,0
0.33,33,-0.020887189220407793,-1.009231066918518,0.1281177157788092,-1.8568503367454428,-0.590741423714779,0.016065627706245762,100.62618716262969,-1.162542418376395,-32.4283581933593,0
0.34,34,-0.022425232983396666,-1.0085850655730397,0.12675602544643186,-2.2578394490500657,-0.5955212186425013,-0.0642081439845264,100.5838943409611,-1.1618868867351912,-32.43145524655376,0
0.35,35,-0.023633476759181517,-1.0079965033803626,0.12424422856535446,-2.778343637145532,-0.452230731727125,-0.22560196341458688,100.51579816088018,-1.1580317558561988,-32.42817473963525,0
0.36,36,-0.023025904042161385,-1.0080992349564004,0.12034426241272324,-3.3047418847869925,-0.24639208624994824,-0.3545222668964602,100.4516965244735,-1.152337179732629,-32.42412025738661,0
0.37,37,-0.020452451396855434,-1.0088310299794532,0.11568277640902941,-3.7390059739496317,-0.14514808005354357,-0.34015539124906774,100.4072097877237,-1.1472255691769093,-32.42432344215763,0
0.38,38,-0.017512827638826868,-1.0098218972085085,0.11138389608242953,-4.070519786216758,-0.2591538822583324,-0.1861597914357701,100.36598146939374,-1.1434676042447347,-32.42804538845891,0
0.39,39,-0.01633302953684892,-1.0109435098009858,0.10843016925614228,-4.368721427186679,-0.522339171524746,-0.01685678927173396,100.30597237782926,-1.1402094699582042,-32.43160130645346,0
0.4,40,-0.017796493311090848,-1.0122881791083067,0.10714520238772644,-4.729546062796405,-0.7126405201741104,0.02646827721318481,100.22862023988604,-1.1366198507242156,-32.43352921110457,0
0.41,41,-0.02090643962008621,-1.013700391043167,0.10690522464570644,-5.228579671598845,-0.6231496777135646,-0.10193964983335158,100.15295427680958,-1.132673775476825,-32.43495164301401,0
0.42,42,-0.023759091103512143,-1.0147116802233531,0.10639999170420851,-5.898000666413712,-0.24003527005075012,-0.3265665088866129,100.08758890604068,-1.1286940552022675,-32.43588106493427,0
0.43,43,-0.02500772487302113,-1.0151313991810227,0.10453526235486793,-6.719712262848931,0.24723541969069973,-0.5231689134880851,100.01979932550545,-1.124814930319956,-32.433762213406446,0
0.44,44,-0.02446817116282889,-1.0153560329430238,0.10112867368286603,-7.630693918703251,0.6154403944183074,-0.61729709194596,99.93335922180394,-1.1209845476443503,-32.426607156262925,0
0.45,45,-0.02267477775529393,-1.01568801626123,0.09660394949170716,-8.540798076850944,0.7739987394815271,-0.620035489129576,99.82869506135377,-1.1172255332329155,-32.41614145416267,0
0.46,46,-0.020239720731242184,-1.0155929993434887,0.0912658786130732,-9.362573991557406,0.7640809246729536,-0.5832129733979915,99.71962059370863,-1.113619572110507,-32.406422524352166,0
0.47,47,-0.017722085560131617,-1.0142796467453121,0.08525811394441961,-10.053852114162039,0.644274828886237,-0.5409299718641949,99.61384158778172,-1.1099564126882382,-32.39981311870314,0
0.48,48,-0.015812796068196792,-1.012152094286247,0.07906626825550929,-10.655590260213305,0.43976488951363835,-0.5033315607689239,99.50403878678596,-1.1056921041084298,-32.395511886946565,0
0.49,49,-0.015177913745743371,-1.0110920904293785,0.07344534341975999,-11.272269556107535,0.19815596641023586,-0.4881841964466394,99.37963628691766,-1.1004861732982456,-32.39184033491147,0
0.5,50,-0.01584902283911561,-1.012683904262115,0.0685697888728601,-11.964684698248677,0.014381371833234211,-0.522805719399856,99.24167191499762,-1.0945752088311902,-32.38863601520801,0
0.51,51,-0.016917076774922025,-1.0161543652521372,0.06369038815681038,-12.640852749790838,-0.06381977302980109,-0.5971163030217098,99.10117083485119,-1.0884864851546139,-32.38702754759256,0
0.52,52,-0.017194611283677854,-1.0185847969021322,0.058186158260634314,-13.098248005979208,-0.12815813113247582,-0.6370311066070184,98.9650615034768,-1.0826134438679307,-32.387965715837254,0
0.53,53,-0.016353219956649144,-1.0176117744376079,0.0528482041655513,-13.223475907151112,-0.33405468729443377,-0.5648697024346426,98.82944952781328,-1.0771087555732262,-32.39177883509482,0
0.54,54,-0.015333972214265093,-1.0138893901919896,0.049591036851294124,-13.13728715504757,-0.7150213618684651,-0.40072987316040976,98.68791197887145,-1.071818234098573,-32.39862075238516,0
0.55,55,-0.015531967578126494,-1.0106751721014473,0.04971894366521569,-13.120540883242883,-1.1257798016498,-0.28168971355943606,98.5413968901648,-1.066085265355663,-32.40860223330241,0
0.56,56,-0.01750757607030604,-1.0111378638526434,0.052535610389898915,-13.4352861357422,-1.4008531793119485,-0.35660036247064947,98.39542650009484,-1.0588453852337443,-32.42149990912592,0
0.5700000000000001,57,-0.020487946924049382,-1.0162001909880867,0.055528111496018,-14.248449366990943,-1.5247720837546483,-0.6621848129553215,98.24892036770738,-1.0491726575503315,-32.4365650123924,0
0.5800000000000001,58,-0.023157131612772143,-1.0243024253483162,0.056058351008180414,-15.666029323066523,-1.604849970313801,-1.104773786544679,98.0903088036274,-1.0366384391867405,-32.45266146208347,0
0.59,59,-0.024800784484318186,-1.03222124260221,0.053335325793360644,-17.738264630076355,-1.7223513164607647,-1.5448330234748797,97.90613637796446,-1.0210092554546442,-32.468904301712065,0
0.6,60,-0.025533181137957335,-1.036195880292005,0.04860536108728067,-20.386336603860865,-1.880411109962769,-1.8898129714920686,97.69106060715802,-1.0018693264353786,-32.4856593721749,0
0.61,61,-0.025752051308417585,-1.0336455497808394,0.04303451038941492,-23.350270241271684,-2.0762125085865195,-2.1368167883448175,97.44784088629268,-0.9788876116222867,-32.50476845482441,0
0.62,62,-0.025983863254111686,-1.0250897070934872,0.03594464288475159,-26.27348549577581,-2.3286948587614997,-2.3660990631946146,97.17977955503012,-0.9522544320818787,-32.52800934703718,0
0.63,63,-0.02718866688332446,-1.014409333037664,0.02591922100553475,-28.891708744646692,-2.594765358144513,-2.6903564935715267,96.88654232692015,-0.922339289469155,-32.55497284655681,0
0.64,64,-0.03038729308570194,-1.0061757693751094,0.013434579677971032,-31.134795237662054,-2.71874164050072,-3.173121481375877,96.56769174053201,-0.8889246033181359,-32.58271462310912,0
0.65,65,-0.03550975584414095,-1.0018978282258766,0.001692145466210185,-33.03512762863619,-2.5176470497386676,-3.775248898376547,96.22735385371844,-0.8512899526006161,-32.60731133390848,0
0.66,66,-0.0409250229546353,-0.9991955474449195,-0.005530112441521262,-34.62293171777246,-1.8791435552681854,-4.385799898604066,95.87251371632722,-0.8091747068259264,-32.62495025356438,0
0.67,67,-0.04432695568433739,-0.9951714612273928,-0.006995372349211457,-36.03692546660594,-0.7594837273687781,-4.8971455095911,95.50611693475605,-0.7633396149960027,-32.631545788410364,0
0.68,68,-0.04381492911936207,-0.9897405345872469,-0.005225754055485905,-37.72111219189173,0.7977244789601032,-5.222147463319073,95.12248092111061,-0.7154582541451437,-32.623030510981074,0
0.6900000000000001,69,-0.03831311782518167,-0.9842568985897482,-0.005242450158667635,-40.30294057056909,2.5520301673430628,-5.254574149235535,94.70975290890622,-0.66829371731655,-32.59782115611792,0
0.7000000000000001,70,-0.028076174432300822,-0.9774456027419292,-0.012330196165455947,-44.03442076395998,4.097214919847998,-4.901208090175411,94.25744298182386,-0.6258169106863821,-32.55874850392434,0
0.7100000000000001,71,-0.015575846564494896,-0.9649860301571622,-0.029392416084511916,-48.280370864723544,5.16094014482445,-4.214674797966318,93.7636463076464,-0.591687339177871,-32.5109530114341,0
0.72,72,-0.005113645698935049,-0.9442579846291779,-0.05425873492706689,-51.71425363678178,5.837985800466959,-3.439451940890799,93.23745810080251,-0.566720573038008,-32.4575044338417,0
0.73,73,-5.0630508403922336e-05,-0.9187654383522468,-0.07954806940766854,-53.26705026712272,6.413893024720653,-2.8287855649827,92.69507888371622,-0.5484261863067846,-32.39820506460948,0
0.74,74,0.00011205174806935565,-0.8969547742797119,-0.09648011637255398,-53.03996659645546,6.972144650563692,-2.4053218878771583,92.1516116680128,-0.5336990678510236,-32.33299858862738,0
0.75,75,-0.000764218189614816,-0.8862736102809134,-0.09954284476657031,-52.314506943076914,7.251417284214676,-1.9701670807045293,91.61295402664398,-0.5217651883646098,-32.26548875883567,0
0.76,76,0.00040733073935303297,-0.888024359250367,-0.08900291365886165,-52.63012148086266,6.902607285752136,-1.3849670841217332,91.0723620827642,-0.5141339752869274,-32.202501858683746,0
0.77,77,0.002325263694675374,-0.8975329244174007,-0.07155424635670687,-54.72098870815853,5.880212835058819,-0.8105962213014053,90.51436801062849,-0.5116143190180029,-32.1503642190102,0
0.78,78,0.0005368984985834447,-0.9088447605516304,-0.05872786743310017,-58.10823528501508,4.5879682338896375,-0.6142817484120127,89.92473857541685,-0.5114408964212491,-32.11119461798425,0
0.79,79,-0.007186325421110033,-0.9189597104262236,-0.06118141293733577,-61.52995461742696,3.5992605362622534,-1.0196283243157909,89.30025662967239,-0.5077641404628769,-32.082052981724736,0
0.8,80,-0.017309925043740296,-0.9277745098433576,-0.08098201029607965,-63.78899665349176,3.1960168581871033,-1.8653308722982547,88.65111823824525,-0.49561524784326283,-32.05759642193139,0
0.81,81,-0.023410162988766754,-0.9351605497328771,-0.10866186350392501,-64.38965610271208,3.23437301838489,-2.7324463265114605,87.99459654969722,-0.47433094247990887,-32.0335924274211,0
0.8200000000000001,82,-0.022383356688519904,-0.9398378223765198,-0.12903989077666705,-63.612735654195696,3.488959441714884,-3.2919145878966445,87.345816418171,-0.4467906313135725,-32.00755702524883,0
0.8300000000000001,83,-0.01672072738071867,-0.9415969315125503,-0.13171975170026412,-62.169963189039514,4.013573683956319,-3.4883163665162233,86.7122329215105,-0.4161772605551499,-31.976385242487567,0
0.8400000000000001,84,-0.010756512137665057,-0.943122235489027,-0.11771988306124792,-60.7862407981595,5.0682523296839035,-3.4156161698243,86.09344337385251,-0.3846303755432748,-31.934654349985326,0
0.85,85,-0.0061342047438808205,-0.9478815039521867,-0.0973210993506116,-59.907834564427596,6.760887716470969,-3.1221540681671347,85.48417038926657,-0.3543822514838877,-31.876105876794938,0
0.86,86,-0.0016790036924057808,-0.9560736470107567,-0.08215822798090625,-59.59212504156989,8.843990214176157,-2.5955589298216553,84.87811750437592,-0.3282792023062645,-31.796928026002526,0
0.87,87,0.003222552735471368,-0.9637891451487307,-0.0788086212117487,-59.60298870060739,10.820024509366647,-1.8918489823255205,84.27117150963572,-0.3082005703809198,-31.69808377944232,0
0.88,88,0.006507597246262118,-0.9670233753971877,-0.08759266973131566,-59.628362084513,12.193784481947862,-1.2149547025814176,83.66287946747595,-0.2932354028489369,-31.58539359783159,0
0.89,89,0.005181885184863873,-0.9661514187835987,-0.10435978989113626,-59.42847157214268,12.699315104588516,-0.8395535739996877,83.05609210356869,-0.27977793786686284,-31.467495818518728,0
0.9,90,-0.0013268552430204708,-0.9655301083448256,-0.12239924656131053,-58.83624711207858,12.429104416467169,-0.9319977192246155,82.455640450766,-0.2634614317030041,-31.35237301409857,0
0.91,91,-0.010149552933565556,-0.9688510545906657,-0.13507294099479997,-57.7448994420702,11.805024599528977,-1.42420749047609,81.86681013865102,-0.241206053764744,-31.243942532342977,0
0.92,92,-0.01704521277968694,-0.9760511336275118,-0.13989937719306772,-56.2105127926563,11.32458633286564,-2.0506498915918403,81.29361741760923,-0.21214705885554191,-31.141059412515798,0
0.93,93,-0.01890292483002368,-0.9846339666568652,-0.14078222711669203,-54.54561542968727,11.176385149815001,-2.5005850283035955,80.7370427789476,-0.17774248933460468,-31.040324045244105,0
0.94,94,-0.014721658830944577,-0.9919844796588504,-0.1445783924326456,-53.159748792752495,11.05864043942341,-2.556333818801113,80.19465008965592,-0.14175709437547618,-30.940870547508645,0
0.95,95,-0.005627715674446989,-0.9956026710434872,-0.1545274007528398,-52.20397286078127,10.442856633057733,-2.1604510328682225,79.66278128708336,-0.10967543448333486,-30.84689084110292,0
0.96,96,0.0053669771309448975,-0.9933421404106549,-0.16782094205215062,-51.42893781481183,9.050591677692912,-1.4256142118531734,79.13969341279443,-0.08667158052623257,-30.765513511373268,0
0.97,97,0.014477224259872924,-0.9855988245304997,-0.17976182531710205,-50.45838339313542,7.058366195253229,-0.5847176608729525,78.62667600869173,-0.07501273439151489,-30.702386779343673,0
0.98,98,0.019104269641611302,-0.9762295271383041,-0.18852967367257928,-49.136141134634066,4.883192514191934,0.1140821751264462,78.12677268439006,-0.07325896915304297,-30.65928191791516,0
0.99,99,0.018802486358187622,-0.9691187338365173,-0.19474428901632634,-47.555388221157614,2.8761314574746173,0.49895526717588135,77.64303664609648,-0.0778650463396385,-30.634839837758012,0
1.0,100,0.014310534465609221,-0.9641126452268117,-0.19831613685381813,-45.865738475968364,1.2594045925454151,0.4971196299762888,77.17733459963982,-0.08489408745219758,-30.625823496097837,0
1.01,101,0.006715907383208583,-0.9584471089056831,-0.19863384961562813,-44.18687337509911,0.2249944703044808,0.13549391096971064,76.72948260410428,-0.09029567219046086,-30.627119769451905,0
1.02,102,-0.001519617329088363,-0.9524356172214334,-0.19777945356873694,-42.666050728925114,-0.12536895194121608,-0.4210415123423974,76.29696468903154,-0.09057328241088543,-30.63233495176156,0
1.03,103,-0.005981864779687319,-0.9511397118961188,-0.20060194973168916,-41.46127155625047,-0.016538992829123775,-0.8582437637131632,75.87591068737086,-0.08546526935882917,-30.63693356483447,0
1.04,104,-0.0031291304937139286,-0.9584134168817443,-0.20993439114884155,-40.59847486078722,-0.039922002184061244,-0.8471327492440471,75.46311602090142,-0.08001542639438003,-30.641801534019898,0
1.05,105,0.005626322368458315,-0.9707586287145828,-0.22344347889742097,-39.91640535700665,-0.7823958920301353,-0.2952374264762731,75.05751759229554,-0.08216969558336665,-30.65314372036352,0
1.06,106,0.014035327836481178,-0.9796703549904895,-0.23684176317639938,-39.21792811546065,-2.3544137120449538,0.5003690385377022,74.65965180502305,-0.09673321514753844,-30.678165766607375,0
1.07,107,0.016540951968242776,-0.9798667416720418,-0.2485039038074114,-38.434204752322884,-4.29723129801908,0.9942341893612132,74.26997650070771,-0.12114007657659946,-30.720438926347967,0
1.08,108,0.013567942528834205,-0.9731160697055089,-0.2589223738192377,-37.60140413364694,-5.95326299791969,0.7774759767726888,73.88844991104719,-0.14711992506302002,-30.77864120269141,0
1.09,109,0.010469199312281805,-0.9641302068221577,-0.26743241303635584,-36.75736384210274,-6.9136214707465875,-0.10269170400734125,73.51546170625751,-0.16665288710458062,-30.848292651002378,0
1.1,110,0.01133640533926726,-0.9556309700367988,-0.27262334609152306,-35.952198188301765,-7.137255828389375,-1.1858182072883925,73.15155832402253,-0.17677315340956523,-30.923512939047658,0
1.11,111,0.015014385918763104,-0.9488464406556938,-0.27568421285977,-35.302863182898726,-6.757872015264648,-1.962685391924881,72.79540104602178,-0.1794938126934407,-30.99757758540273,0
1.12,112,0.0175327780990401,-0.946015560089291,-0.28046255023222255,-34.90093832266244,-5.9281277201300515,-2.203699277070429,72.44325955329279,-0.1783321315284583,-31.06388440626139,0
1.13,113,0.017144266447329765,-0.9486952253797781,-0.2891312297821087,-34.63833465933883,-4.877841598509332,-1.9765972659199977,72.09218904151723,-0.1760164285483917,-31.118416680190535,0
1.14,114,0.01591618294936239,-0.9538503444619113,-0.299546775701963,-34.22317010383227,-3.9759108018571605,-1.4476550012030684,71.7436138689046,-0.17540363249165597,-31.161933042041124,0
1.15,115,0.016930776158742358,-0.9548317085658047,-0.30828409738504614,-33.43660295157167,-3.5792658801048676,-0.7510014995038989,71.40267940620126,-0.18062522621215668,-31.199495540340223,0
1.16,116,0.020748294693787334,-0.9474259266421193,-0.31484591418782154,-32.3236585434885,-3.7977564449306294,-0.03818451411832308,71.0741053666792,-0.19499062944604614,-31.23756123462064,0
1.17,117,0.024452816961336627,-0.9334604697681057,-0.3208482565461681,-31.07792115475573,-4.432948603590138,0.4372787023336951,70.7594676492636,-0.21718278103974428,-31.281005017325576,0
1.18,118,0.02394367339354663,-0.9181985519774922,-0.32605005938021037,-29.80217564038281,-5.1104280751569595,0.3819426775671388,70.45813764984509,-0.24048118744471,-31.33153534235752,0
1.19,119,0.017610449157741643,-0.9060174262075116,-0.3279088101604509,-28.462782786687725,-5.446619792284284,-0.32815319303149254,70.16956576240409,-0.2564883609498234,-31.387228517867726,0
1.2,120,0.007941797635925271,-0.8990707076964228,-0.3254749770855743,-27.03738286722707,-5.177188758710642,-1.4845011636154812,69.89423664896432,-0.2598800740199308,-31.443114514704963,0
1.21,121,-0.000741064635910942,-0.8980388576871144,-0.32183146552340575,-25.61294522564226,-4.254742336226791,-2.6281417397015376,69.63291974705967,-0.2502850011029537,-31.493189689021744,0
1.22,122,-0.005705096680930744,-0.9022381247647241,-0.3214716559126872,-24.319127371924438,-2.8701720144589498,-3.334509699752334,69.38537118739261,-0.23090804232250553,-31.532763812219006,0
1.23,123,-0.006352675111803655,-0.9090396840318345,-0.3258622885352037,-23.201524368441994,-1.364599937659957,-3.427443279673206,69.15001413688796,-0.20630412884484725,-31.559404959881697,0
1.24,124,-0.0024766803676954567,-0.9144739118688638,-0.3327228125853324,-22.17992045519093,-0.09840755986332203,-2.9565043620565046,68.92522608018524,-0.18136175126233497,-31.572892523154245,0
1.25,125,0.005738256101433636,-0.9157168663391851,-0.33940948222462564,-21.128499694441135,0.657433686666306,-2.077221467134861,68.71082538507596,-0.16117086545579712,-31.575581323558474,0
1.26,126,0.015526569785109133,-0.9132348821925886,-0.3452597863419223,-19.997491072761832,0.804030675445758,-1.019393633677062,68.50771177109257,-0.14997091682757532,-31.572410774111383,0
1.27,127,0.021540289364984515,-0.909740882612914,-0.3503078153661565,-18.86491399523571,0.45143860764394766,-0.09869612833410003,68.31592866052371,-0.14884522146339002,-31.569092664335674,0
1.28,128,0.019963294080360877,-0.9070634885314776,-0.3540732406906696,-17.87118831889227,-0.1289359684212328,0.3632408705624852,68.13373463369638,-0.15436034277061614,-31.569653300156617,0
1.29,129,0.0122053786104949,-0.9051128330816386,-0.35699044634257504,-17.085094348124294,-0.6247927920439407,0.19110669196352384,67.95910332955667,-0.16007785853427903,-31.575599461962902,0
1.3,130,0.0034355640073618025,-0.90397795796016,-0.3612099279635582,-16.415656882069023,-0.8111722837892047,-0.5411356696729033,67.79177914848611,-0.15988278483110516,-31.586480299448585,0
1.31,131,-0.0021004644725873996,-0.9057491706149046,-0.36849667120541946,-15.670493772469875,-0.6075584346041807,-1.5149185125630698,67.63314075090153,-0.15046117881032442,-31.599932475731983,0
1.32,132,-0.003411363468161634,-0.9134460141426362,-0.3784327083008844,-14.728487749579644,-0.042983626533983875,-2.27379159969478,67.48407695773149,-0.13192292063870784,-31.611141966564666,0
1.33,133,-0.0012439040112148549,-0.9280672440877759,-0.3893533210102709,-13.645417290789599,0.7851023905522045,-2.416829699160162,67.34392279773579,-0.10766263957891586,-31.61387220349219,0
1.34,134,0.0037694544982953306,-0.9466182399950345,-0.39975356777290316,-12.568266212164884,1.6916469112557295,-1.812946191034722,67.21205063655117,-0.08388188299685448,-31.6038947548538,0
1.35,135,0.010549368235736704,-0.963438671636538,-0.4083914284388186,-11.577996164312886,2.4159818042514885,-0.6986557589344974,67.08965335084524,-0.06737011184352952,-31.582067430166923,0
1.36,136,0.01620331762021416,-0.9743965492980027,-0.41453369247241273,-10.662924783673832,2.767820007657874,0.44262986240864965,66.97856758449075,-0.06143156541790945,-31.553611188158204,0
1.37,137,0.017024123058074086,-0.9800429567565581,-0.4188713388936331,-9.811903646521007,2.794809402409281,1.1612450593894754,66.87829652916851,-0.06334993189363891,-31.52398293022699,0
1.38,138,0.01178174841282189,-0.9843018419928097,-0.42323199210716256,-9.051584512964729,2.747024504905778,1.286340397379893,66.78558156331067,-0.0665526804613907,-31.495370614562777,0
1.39,139,0.0036434230845304475,-0.9904117867780313,-0.42867178032845615,-8.387308174352148,2.8229248646778995,0.9704099822321716,66.6976377695235,-0.06577039043448689,-31.466879202911695,0
1.4,140,-0.0019791407667955167,-0.998818916665591,-0.4343508820981327,-7.78470080827069,2.9643265980574007,0.5320288891757571,66.61471278900008,-0.0603533285167098,-31.437535995501186,0
1.41,141,-0.0018877731708422628,-1.008318473599503,-0.4386296118640909,-7.246867647296809,2.941371842176617,0.22749847502983023,66.5382237748459,-0.05314665766876645,-31.408691731860074,0
1.42,142,0.002547013118436967,-1.017632623049787,-0.44078397233219224,-6.868162778611039,2.628243339947647,0.10141916783052796,66.46691958553947,-0.04663980387562472,-31.38339438284509,0
1.43,143,0.0073878861925912725,-1.0256933649199327,-0.44164129004143404,-6.775919367262396,2.12999373306826,0.01495198895038905,66.39627418564544,-0.0403716747877183,-31.363791686632656,0
1.44,144,0.010116483997869394,-1.031596105215845,-0.44309665275926674,-7.018563228475134,1.610221415904328,-0.16954969972442427,66.32188041703834,-0.03225340414811404,-31.34996579176605,0
1.45,145,0.01121465585978836,-1.0346894695600048,-0.44666092561768983,-7.501546186606477,1.0699479138909869,-0.4344328200316221,66.24254822585276,-0.022182928893897415,-31.34166003911926,0
1.46,146,0.012069287749920252,-1.034334221230237,-0.45179168242424844,-8.025890370145586,0.3922903592806327,-0.6684356480209219,66.15963245061582,-0.013156076271973592,-31.340260906524055,0
1.47,147,0.012485509473814067,-1.0300120117129459,-0.45606163925168647,-8.411990412719762,-0.4104327753452359,-0.8600129051985583,66.07413516758155,-0.0077801265147635496,-31.347858396586165,0
1.48,148,0.011161635114728568,-1.0223807409551118,-0.45749667123910115,-8.605003677316414,-1.090876049543966,-1.1415602589611402,65.98569751238449,-0.004313774340807311,-31.364158656242047,0
1.49,149,0.008145949899354812,-1.0137543816418328,-0.45624660078891666,-8.665014839326428,-1.350828661076608,-1.5997624634025147,65.89443616682976,0.002379097653269721,-31.385039615231612,0
1.5,150,0.0057046629431012465,-1.0065045854327448,-0.453606886810072,-8.680584218261046,-1.1081686161522726,-2.0937975376281286,65.80224873261476,0.015685266395118504,-31.404717504488552,0
