TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.4600000000000001,46,-0.02159277876671134,-0.992955250699643,0.20462055688494676,0.7017171283598402,-0.05578387882250134,0.44270214638667704,100.15104385683057,-0.16515122748637798,-47.95520771057336,0
0.4700000000000001,47,-0.02182402127154208,-0.9921424493176779,0.20327588288298282,0.5133257480267641,-0.1937793074119435,0.4499872424806009,100.15683698156519,-0.17169069910746787,-47.95832385883514,0
0.4800000000000001,48,-0.021456792832783376,-0.9905423906129479,0.20242442276299694,0.49384568553952407,-0.21139042755849566,0.5510143583649809,100.16232260692234,-0.1784444811998985,-47.961706047480455,0
0.4900000000000001,49,-0.021100283509191364,-0.9901028006633391,0.20291973571850638,0.6384485482001,-0.20579051288533576,0.6630924798110204,100.17217323752119,-0.1906997160116309,-47.96351878825978,0
0.5000000000000001,50,-0.021896990503676873,-0.9916205407554556,0.2049381603634773,0.8195882869849174,-0.31392938457775804,0.6944587725891623,100.18545835192035,-0.20570090637728838,-47.965579524598716,0
0.5100000000000001,51,-0.02432837418870949,-0.993625503867246,0.20736681351078623,0.8596254051449131,-0.5075870756378926,0.6281704761829984,100.19704151705155,-0.21632959465960327,-47.97084529721092,0
0.5200000000000001,52,-0.027356385665551562,-0.9937017699127727,0.20849577085077403,0.6959286544204437,-0.5761277035136378,0.5558758396457624,100.20424339211928,-0.22164281760124355,-47.97840770605794,0
0.5300000000000001,53,-0.029192118441425902,-0.9911095922959557,0.20781133186078857,0.446786872953548,-0.37195065875338423,0.6018745009845505,100.20995240066472,-0.22970831460563246,-47.983289055714856,0
0.5400000000000001,54,-0.02894622653711458,-0.9878712851148993,0.2067788284338834,0.2752107885962851,-0.01605318575138979,0.7858049189835792,100.21796819704396,-0.24750531311340546,-47.98224766187694,0
0.5500000000000002,55,-0.02727550764018775,-0.9869453609809007,0.20730659122676062,0.2108832474622891,0.21976650384336782,0.9778719351964505,100.22708563254085,-0.27080034290450894,-47.9779715633119,0
0.5600000000000002,56,-0.025630853393810975,-0.9893480709476541,0.2096393784313768,0.14454702168441602,0.2098345039421411,1.0233501324372811,100.23248459278902,-0.288658856602155,-47.975748340291155,0
0.5700000000000001,57,-0.025272440727774435,-0.9932573046538885,0.2122944396024931,-0.020353377525134032,0.06966392713019279,0.9051424831737825,100.23281096965702,-0.29774039678777836,-47.97706894235571,0
0.5800000000000001,58,-0.026642589198221107,-0.9958081609260985,0.2138588783286872,-0.25543118969395134,-0.039674661641306466,0.7586040707864764,100.23277196663126,-0.30693797546968343,-47.97870924984942,0
0.5900000000000001,59,-0.028921821326896573,-0.9954993608292043,0.21419652812320156,-0.4549678230031584,-0.10211417788280605,0.7321994962520755,100.23685989480511,-0.3253717055128662,-47.97799602514357,0
0.6000000000000001,60,-0.03022816043185243,-0.9930257980634171,0.21394965630587043,-0.5663296827515364,-0.19983352595008053,0.8510302264317733,100.24264247964962,-0.34997563705067397,-47.97676915396458,0
0.6100000000000001,61,-0.029033839661121195,-0.9902364505189257,0.21356517507567785,-0.6351310693406179,-0.3533252942808999,1.0056030253055892,100.24360926866618,-0.36973506940502787,-47.97897812422256,0
0.6200000000000001,62,-0.025809683749181245,-0.9884546774433418,0.21307960341515778,-0.7101274325412655,-0.4850048462609406,1.0539922999138378,100.23848167208321,-0.38047034161911975,-47.98542729384132,0
0.6300000000000001,63,-0.022929566634878978,-0.9876682906901032,0.21245179521509225,-0.7456340371217806,-0.5200631544585719,0.9406575535946757,100.2341014916754,-0.3897398299855738,-47.992443119516714,0
0.6400000000000001,64,-0.022505248296144992,-0.9871443018577539,0.21178211966373262,-0.652497477261712,-0.4646691204499379,0.7333389812465606,100.23718191271945,-0.40566339020060954,-47.996025337758525,0
0.6500000000000001,65,-0.024372064805890527,-0.9865064712135979,0.2112947489790032,-0.4392805324600145,-0.386087662153119,0.5516684767595696,100.2456819181731,-0.42555941568140343,-47.99631882505878,0
0.6600000000000001,66,-0.026474498947074085,-0.9859229790615158,0.21119306034792004,-0.24580890216750662,-0.3571399389364348,0.4642853983380609,100.25141737234655,-0.43988937807524964,-47.997059931409375,0
0.6700000000000002,67,-0.02712578236701532,-0.9854733025261523,0.2114407772065756,-0.2098976048981879,-0.4235987716539036,0.4555049480442633,100.2502145666214,-0.4456168512482308,-48.00118277492398,0
0.6800000000000002,68,-0.026574114874273816,-0.98492121659716,0.21168659273589563,-0.3301203464917151,-0.5900668574643574,0.4710721125483948,100.24602297106284,-0.4502497851721786,-48.00841955006455,0
0.6900000000000002,69,-0.02639797597532137,-0.9842166682536486,0.2115154864590597,-0.4855347008956042,-0.8130219957546153,0.470155960321425,100.24437733324785,-0.46087801981276555,-48.017233248979274,0
0.7000000000000002,70,-0.02770262472626329,-0.9837600677264965,0.21078807941023375,-0.567703804936933,-1.0061567153237472,0.4364821450627147,100.2450149554752,-0.4736335629962457,-48.02722857850725,0
0.7100000000000002,71,-0.030043010923892072,-0.9839654397568146,0.2097109046636019,-0.5624913919951264,-1.0660230639450008,0.3672082895197319,100.24360272975878,-0.4791598712795227,-48.038242041393595,0
0.7200000000000002,72,-0.031967897459899045,-0.9848240680461011,0.2086268716110232,-0.5175334006411729,-0.926767523788762,0.2703199580621454,100.23942135867222,-0.47766427308920845,-48.04795894860603,0
0.7300000000000002,73,-0.03241764609171506,-0.9860076855339704,0.20778305839715278,-0.4708014350800837,-0.6247478293513704,0.17160960603922082,100.23775514871012,-0.4822385247572635,-48.05264089906467,0
0.7400000000000001,74,-0.03148149940825269,-0.9871790805488152,0.20726544647522904,-0.42502363651890956,-0.30903175944224615,0.11175904961573514,100.24323466841383,-0.5033242425695265,-48.051198334722635,0
0.7500000000000001,75,-0.029957641558729074,-0.9881039276327488,0.20702312371519316,-0.373211577111816,-0.1606338454632326,0.12068674043971823,100.25311088954732,-0.5338062622809897,-48.047458144771525,0
0.7600000000000001,76,-0.028579832572838235,-0.9886533647261371,0.2068366414280746,-0.32830252516871006,-0.27019505061567006,0.18415044810559572,100.2598661500523,-0.5559547186359982,-48.0471187821327,0
0.7700000000000001,77,-0.027785090877780177,-0.9888612222131294,0.20637806926618815,-0.31945184383502523,-0.5604442191891679,0.24158323213706784,100.25977596547452,-0.5624573953685257,-48.05260164439218,0
0.7800000000000001,78,-0.027795891236607605,-0.9889312718979881,0.20553075471679774,-0.3582344007362859,-0.8132198639029194,0.23606761711169144,100.25607778636258,-0.5639439740205355,-48.06139943782931,0
0.7900000000000001,79,-0.028495688442582042,-0.9891389054944123,0.20463564630819098,-0.4145945874917363,-0.8106757901020355,0.1760752505597727,100.25347886790823,-0.5739116982711934,-48.06895021446248,0
0.8000000000000002,80,-0.029311498275530083,-0.9897559305745567,0.20421339528006419,-0.44137130354415877,-0.5078846729124881,0.13456140810179343,100.2523682190137,-0.592204095226241,-48.07240069550138,0
0.8100000000000002,81,-0.029550048156931828,-0.9909514153171394,0.20437357193564298,-0.43271131999199286,-0.07995282817553012,0.17203800093383556,100.24995058213685,-0.607900013356495,-48.07193168617135,0
0.8200000000000002,82,-0.028944499494835185,-0.9925566864130486,0.20463506984907198,-0.44824130501614456,0.22410128414459907,0.26862005893576885,100.24518344642223,-0.6149678582207015,-48.06950762098007,0
0.8300000000000002,83,-0.027778470876564335,-0.9939912700500309,0.2044572586507532,-0.5600677671314891,0.28339406590074045,0.3461970449503966,100.24002588561325,-0.6188304881790688,-48.06698348558916,0
0.8400000000000002,84,-0.02652041570065285,-0.9946641592035919,0.20388823278912344,-0.7709245415072637,0.16119174168776912,0.3478663670174467,100.23575150598185,-0.6270720028343622,-48.065222914378346,0
0.8500000000000002,85,-0.025497042761300395,-0.994477464407922,0.20353967953130675,-1.0000564331851804,-0.010340486316216715,0.2790570141113515,100.23021318721189,-0.6388367298928905,-48.064480791952064,0
0.8600000000000002,86,-0.024869492511168857,-0.9938114712921496,0.20390061717475724,-1.1644995005310088,-0.15369242586776427,0.18442598726280615,100.22033179552419,-0.6469062786214574,-48.065107837532615,0
0.8700000000000002,87,-0.024674078498457458,-0.9930320116896466,0.20476349362138305,-1.2652343875278869,-0.2578813328327063,0.11235638133101143,100.20645364707921,-0.6481757882590535,-48.06743502197,0
0.8800000000000002,88,-0.02480154036202767,-0.992120635683901,0.2054028399424608,-1.3677234048725557,-0.3296197203474957,0.0955854809318115,100.19237678807549,-0.6478887794905662,-48.071006366517665,0
0.8900000000000001,89,-0.02503325570057068,-0.9908041672794871,0.20535720305177177,-1.4884561162541923,-0.36857649632927264,0.130202453948835,100.1808084173285,-0.6525337634253574,-48.07462037904147,0
0.9000000000000001,90,-0.025097726604560368,-0.9889991031946156,0.20494556649464185,-1.5305062745515754,-0.3603058158202048,0.1634980384845275,100.17049588931282,-0.6614029467278931,-48.07744382987005,0
0.91,91,-0.024707345465905303,-0.9870975379344155,0.20484197832064288,-1.3756479334816296,-0.27065014015287653,0.13352307846545736,100.15911091745451,-0.6679114850108754,-48.07942418515049,0
0.9200000000000002,92,-0.02378821049241325,-0.9857760488230702,0.20521190281286908,-1.0414126645835584,-0.07889319899799907,0.03980572354144873,100.1478921686868,-0.6685732202328608,-48.08024663803195,0
0.9300000000000002,93,-0.02281020038347395,-0.9854548665427743,0.205575069430777,-0.6984727219316905,0.16505141313114835,-0.04576876274057992,100.14121072214357,-0.6675692834215863,-48.07873136421699,0
0.9400000000000002,94,-0.02257006073334329,-0.9859106661679441,0.20557072738218019,-0.5087326752870384,0.35860026674181544,-0.05334704474772433,100.14091686834465,-0.6710816344533734,-48.07406906427726,0
0.9500000000000002,95,-0.02334433957613157,-0.9864513664637239,0.2054889806198562,-0.481828546439944,0.4539189923612996,0.018660200252744445,100.14285338634339,-0.6795127539995346,-48.06722668231708,0
0.9600000000000002,96,-0.024481277756237048,-0.9864879885780994,0.2057742235641829,-0.5121012330777901,0.5105501924695776,0.1219645705540542,100.1409749496059,-0.6880549886106422,-48.060234447916244,0
0.9700000000000002,97,-0.025112395593127338,-0.9859275590882188,0.20627939040226106,-0.5121743374360967,0.5996979633852371,0.21713910450537602,100.13476110377596,-0.6938784443513605,-48.05403662069588,0
0.9800000000000002,98,-0.025048916940641153,-0.9851064593361636,0.20647368956245285,-0.47095066948950076,0.6902248327195426,0.29157222208909944,100.13035651431493,-0.6994702994567266,-48.04779595005559,0
0.9900000000000002,99,-0.024701660364887475,-0.9845045597767718,0.20632204479011237,-0.4131717137807678,0.6930486198573518,0.33529421582501606,100.13304026788212,-0.7081535814561722,-48.040600726015285,0
1.0000000000000002,100,-0.024351216929898212,-0.9844955730849552,0.20644412419674382,-0.3554362410745605,0.6086203153689638,0.3320186963751891,100.14024219786467,-0.7188128067366455,-48.0330259688801,0
1.0100000000000002,101,-0.023878940758402294,-0.9851673002604431,0.20724125931541534,-0.3042042112744943,0.5556600249049294,0.2848123410329256,100.14459985257548,-0.7271769797633985,-48.02615413078829,0
1.0200000000000002,102,-0.023150916378492724,-0.9862961662903116,0.20826137290928226,-0.2656108702601851,0.6246647046450643,0.2354366940734974,100.14337992460688,-0.7316433861890975,-48.01957113208927,0
1.0300000000000002,103,-0.02231549515367299,-0.9875623072878488,0.20868552616628488,-0.24280717494757836,0.7558311904394136,0.24143844252219873,100.14153405952152,-0.7355618011331059,-48.011687120835994,0
1.0400000000000005,104,-0.021644335177644275,-0.9887970745741109,0.2081965744038772,-0.22901299998901406,0.8060707880262021,0.32780586115779686,100.14429911691111,-0.7427977399815637,-48.0023233429647,0
1.0500000000000005,105,-0.02131554839959316,-0.9899733108861043,0.20714892604465465,-0.2066585630149482,0.707126143939585,0.4580521048223794,100.14993719084639,-0.7526296649868376,-47.993820744541694,0
1.0600000000000005,106,-0.021461753860943195,-0.9909829084701327,0.2060869754804058,-0.15320788422965975,0.5149905268988554,0.5520741915310488,100.15289545079898,-0.761097829570669,-47.988721785688234,0
1.0700000000000005,107,-0.0222240074505903,-0.9915272361401779,0.20532349719584442,-0.05460843988678363,0.3261560561293353,0.5455511855585288,100.15266480992665,-0.7670089494898192,-47.98680951847245,0
1.0800000000000003,108,-0.023529231884638277,-0.9913666399781486,0.20489340948989312,0.07599380784271278,0.19724279176469636,0.4517009870316668,100.1553630957317,-0.7740952958957529,-47.98524347732648,0
1.0900000000000003,109,-0.02490212286284435,-0.9907456074667027,0.20474916907030666,0.19357699326527633,0.13897425077915665,0.3620813451585018,100.16538851143527,-0.7859932057944965,-47.98172760688899,0
1.1000000000000003,110,-0.025772930639393603,-0.990378775867809,0.20492958060528935,0.24769413545409635,0.13284843500868218,0.36297170825692615,100.17871254708724,-0.8008641574061193,-47.97701488789421,0
1.1100000000000003,111,-0.02597401825972471,-0.9907458627641444,0.20544665868583015,0.21883037941884304,0.13764994745391176,0.44686933102968907,100.18729872031395,-0.813232598474841,-47.97379604801628,0
1.1200000000000003,112,-0.025703132786980772,-0.9915195960529825,0.20601933456781502,0.1267253897471238,0.11021300054960917,0.5278891416931837,100.18876415049867,-0.8205833486229297,-47.973411569085144,0
1.13,113,-0.02513332317538257,-0.9920568709754055,0.20622402509028923,0.008469733451013265,0.032475648984226245,0.5456926476347387,100.18847227730772,-0.825784639962503,-47.97458658406499,0
1.14,114,-0.024509019585648096,-0.9923422543322629,0.20614986753739714,-0.10806108342458133,-0.0874274680211667,0.5226798500855605,100.19192040151091,-0.8325649045651993,-47.97566122197349,0
1.15,115,-0.02456409643311442,-0.9928392326890869,0.20656781716440253,-0.21791446061498895,-0.22190440733539235,0.50718778240285,100.19791620036168,-0.840692252236411,-47.97700233319127,0
1.16,116,-0.026198471921830377,-0.9932706369066306,0.20789742020569757,-0.32867563830030677,-0.30960520460885677,0.500665242877664,100.20085914840604,-0.8472799277533769,-47.980047040317274,0
1.1700000000000002,117,-0.029408631459063413,-0.9923008565185973,0.20918717829910405,-0.42660261984697856,-0.2580024686755649,0.4800376552261189,100.1981615110011,-0.8520965467365167,-47.984215564387966,0
1.1800000000000002,118,-0.03281953556575502,-0.9891478439124618,0.2089132062015035,-0.4593706533855994,-0.009451441903309944,0.4655748708860632,100.19319085143887,-0.85929748942223,-47.9861341038547,0
1.1900000000000002,119,-0.034545645271160746,-0.9852477772107344,0.2069356695572462,-0.3812494208551249,0.3816152218194099,0.5068461920136172,100.19078849741118,-0.8724599372536388,-47.982699351711034,0
1.2000000000000002,120,-0.033537528941063065,-0.9834782162478626,0.20492692334974727,-0.228182571352919,0.7641814255710665,0.5967220537702029,100.19158928943307,-0.8890975050770081,-47.974381975419526,0
1.2100000000000002,121,-0.03029950233452313,-0.9853996916541541,0.20452917870418547,-0.12276898154214946,0.9982013670427764,0.6539448027567318,100.19218867766038,-0.9027222601371875,-47.96465775829837,0
1.2200000000000002,122,-0.026678128835309855,-0.9896219611184985,0.2056471840095502,-0.17395394558798608,1.0321505959448556,0.6182859478085612,100.19046906557645,-0.9107760159272318,-47.956340295547704,0
1.2300000000000002,123,-0.024852474287674925,-0.993147531304321,0.2068629460136401,-0.3709438876433013,0.8776566012022605,0.528874005964767,100.188527959344,-0.9178844255125539,-47.94956895378958,0
1.2400000000000002,124,-0.025885094767386548,-0.9941090824475312,0.207015326341034,-0.5916797171531911,0.5599471441949543,0.4776667972467353,100.18876985870553,-0.9294964114154238,-47.943785506702014,0
1.2500000000000002,125,-0.028810337955929778,-0.9929967661773413,0.2060394625243343,-0.711664326270718,0.13878931892771756,0.5015119578659243,100.18892928096271,-0.9443436791804102,-47.94029588887229,0
1.2600000000000002,126,-0.031256919852942634,-0.9914741268729045,0.204708521035479,-0.6862743181127176,-0.25067760372711234,0.5434303184181634,100.18477005822747,-0.9561740426557404,-47.941141937123156,0
1.2700000000000002,127,-0.03131986655573334,-0.9905388868397919,0.2039744585016728,-0.5416029013529498,-0.4479946030541326,0.5158250236822518,100.17825780446314,-0.9624047877927896,-47.94553641321343,0
1.2800000000000002,128,-0.029089631589454407,-0.9900601569413697,0.204307061779535,-0.3377747862988051,-0.3851991754275203,0.39170677669415455,100.1786071966954,-0.9675772984844084,-47.94918230087732,0
1.2900000000000005,129,-0.026448664752642206,-0.9896174675704948,0.2052620318170108,-0.16039607262053548,-0.13870821184025467,0.23743069703680708,100.19153907447524,-0.9765802871065314,-47.948253158963375,0
1.3000000000000005,130,-0.02537388368118748,-0.9891092842271912,0.20575680350892545,-0.0958026894724864,0.1361648277934572,0.15554708906443762,100.21012559313189,-0.9871181179240427,-47.94330152955776,0
1.3100000000000005,131,-0.026427502406952536,-0.9885832878411211,0.20509335517352076,-0.16327472211045366,0.30987459110075605,0.18561425228895068,100.22126384945742,-0.9929348279166521,-47.938115190543805,0
1.3200000000000005,132,-0.028767014412850136,-0.9880524870604356,0.20371451418541459,-0.2864691962823964,0.33843392719427307,0.263155977555888,100.22058669491112,-0.9946248627040336,-47.935100282709605,0
1.3300000000000003,133,-0.03125463229574343,-0.9875998975152429,0.20268592271114938,-0.36492223638710936,0.25742361354763715,0.2874284726448039,100.2162020383594,-1.0023050594187861,-47.93309255699568,0
1.3400000000000003,134,-0.033286628602678996,-0.9873032513353477,0.20245423896674228,-0.3626081643243043,0.1331833955428335,0.2237267357337138,100.21726951777745,-1.0235223602819703,-47.92992685406151,0
1.3500000000000003,135,-0.03476989204766995,-0.9870203606204045,0.20244308110802053,-0.3064496760230831,0.02157876535761759,0.12332343861901557,100.22356394696543,-1.0513709403873774,-47.92579371540053,0
1.3600000000000003,136,-0.03576120781723969,-0.9865280672941124,0.20192710637217842,-0.22443133484925548,-0.032713991183223365,0.049684357733242465,100.22849408628609,-1.070509369514752,-47.92279248840221,0
1.3700000000000003,137,-0.03627256006551874,-0.9858563857236771,0.20097886048213495,-0.12222833482940117,0.011351548103382337,0.010836061070273548,100.2289667387479,-1.0747951056355354,-47.92167310244296,0
1.3800000000000003,138,-0.03624519358989236,-0.9852629216120444,0.20031157161257454,-0.0060183630155737425,0.1661616993312778,-0.026114553358010162,100.22847973197568,-1.0734148737606453,-47.92054524166167,0
1.3900000000000003,139,-0.0356553293133419,-0.9849299600299392,0.20027277266373322,0.1160011710074034,0.38175162508740795,-0.07231861782852907,100.23140151177606,-1.078274837719805,-47.91715132442716,0
1.4000000000000004,140,-0.0347638506576194,-0.9849224328440587,0.20035340171038488,0.2609215280119873,0.5527178831995593,-0.09537878792274773,100.23788848263675,-1.09031116871577,-47.91136666823317,0
1.4100000000000004,141,-0.034196293290607034,-0.9854261163730305,0.20002557129814322,0.45995554351254203,0.5803280162521434,-0.06925253967905837,100.24554500516517,-1.1012748689425054,-47.90490310168127,0
1.4200000000000004,142,-0.034511907383311065,-0.9866935923924747,0.19979989253053584,0.6922917842248674,0.4651654261137168,-0.027298867061051744,100.25343851838237,-1.1057314063352204,-47.899144467358404,0
1.4300000000000004,143,-0.03561344963468913,-0.988535721524776,0.20073696639316255,0.8550921078536555,0.3560871755066737,-0.036526930229119264,100.26221903268805,-1.1068560711842186,-47.89375967792645,0
1.4400000000000004,144,-0.03674144891193832,-0.9901218709786527,0.20281858530508676,0.8421132853602057,0.46372528461694773,-0.11466367175546305,100.27146702286628,-1.1105621112904986,-47.88709356594993,0
1.4500000000000004,145,-0.03709991218020359,-0.9906971294394171,0.20451133296927282,0.6556823158725263,0.8639002294449748,-0.19785350925480522,100.27923070043141,-1.1176273228612534,-47.877446558857464,0
