TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.23,23,-0.028290769188083018,-1.0066856091141094,0.07034210662402088,-0.8421501908742779,-1.6581595692728175,0.4379883985377873,93.57632498865618,-1.3450462270676231,-21.0151932212544,0
0.24,24,-0.029252793800253772,-1.0037327510387128,0.06960461654542029,-0.7732929836302214,-1.6932529542960342,0.3115784982242265,93.56460812065178,-1.3467044522077203,-21.033012761308488,0
0.25,25,-0.029295772056409847,-1.0018100086512556,0.06877058374744989,-0.6209963022552225,-1.7698289229237445,0.14141898082888965,93.551218967113,-1.3470070634102904,-21.051357083161843,0
0.26,26,-0.0287031052610722,-1.0016288282138914,0.0680324198496751,-0.45155956517287876,-1.8243019848424926,0.027563202090459822,93.54139999161914,-1.3465714664759796,-21.06947288485099,0
0.27,27,-0.02789460915996009,-1.002788299986769,0.06762696870056331,-0.3167980318729167,-1.7921965311253378,0.027148396098382977,93.53714206681121,-1.346044193496899,-21.08669277346358,0
0.28,28,-0.027161772282675963,-1.0042035045898252,0.06745489024928776,-0.24285140440497943,-1.7233067371282231,0.12425943156992829,93.53436943192479,-1.3459414903748914,-21.103362602224227,0
0.29,29,-0.02655865175407881,-1.0049598970284754,0.06688736728890822,-0.2324856366373138,-1.7494880636000487,0.2592462873043695,93.52824658796344,-1.3466928566578744,-21.121065232118948,0
0.3,30,-0.026071021428925447,-1.0048633261931201,0.06528463216502163,-0.2587911200748273,-1.9407584907826534,0.3718862918030263,93.51949513318168,-1.3482963848210239,-21.141258300140144,0
0.31,31,-0.02596683707177628,-1.004404966758783,0.06297222213108686,-0.2586261592756196,-2.2275580006160696,0.4184071928196658,93.51313039299521,-1.3501329277933938,-21.16397827214681,0
0.32,32,-0.02680118259611624,-1.0043476441759414,0.06137687674578369,-0.16569645542636122,-2.466075274248311,0.375356968476324,93.51155503065914,-1.3516525186369543,-21.18818584365337,0
0.33,33,-0.028826853676292962,-1.0051322087390495,0.06171742227919255,0.017974474531095748,-2.5605094967451807,0.2541780929994828,93.51162098535225,-1.353011111320973,-21.212867355136968,0
0.34,34,-0.0314696571575903,-1.006403992875418,0.06367883981036312,0.19374665539436214,-2.524320752374522,0.10817037946412303,93.50924428094264,-1.3543762705923186,-21.237536649707316,0
0.35,35,-0.033614701302366885,-1.0072224543778585,0.0657694251389474,0.24417152637554881,-2.443022816939093,0.002819024961356017,93.50469080085351,-1.3549131509050005,-21.262222778160726,0
0.36,36,-0.03446528800481684,-1.0070069251895124,0.06691764034473721,0.14838529846022683,-2.3905216434563292,-0.029713529281540745,93.50148007997795,-1.3534937388347525,-21.28724773791828,0
0.37,37,-0.03409372105040805,-1.0062549949937027,0.06738998321870422,0.0005169780861032335,-2.3774717105746985,-0.005277500338840323,93.5010364636341,-1.3505282843679027,-21.312614682677385,0
0.38,38,-0.03320514293614507,-1.0061218131336682,0.06816868889705928,-0.09760596099546959,-2.361777192931528,0.034851685222030575,93.50057397954252,-1.3481280455951639,-21.33745503034688,0
0.39,39,-0.032441350908963364,-1.007278997649521,0.06976276104543865,-0.15064044310139865,-2.2953597854843673,0.057617064613906574,93.49670197432933,-1.3479611978450252,-21.360456091411304,0
0.4,40,-0.031938104201291395,-1.0093325372722062,0.07174739843425074,-0.2606828137203849,-2.177340684530366,0.06795365932266917,93.48947771291496,-1.3496147389453281,-21.381187744534927,0
0.41,41,-0.031445075843306025,-1.011343966603536,0.07321097311951079,-0.4993267275957702,-2.085463979046636,0.1188284337058784,93.48155492894682,-1.3516954470296023,-21.401022982643315,0
0.42,42,-0.030677503490734646,-1.0127116255702129,0.07343901649585716,-0.8025778201501622,-2.133260902201836,0.2721349525749531,93.4741005049037,-1.3539875855477648,-21.422440523094856,0
0.43,43,-0.029616984390747128,-1.0134250038722665,0.07235859841744498,-1.0177623167432894,-2.34916198975009,0.5237249569921681,93.46530188429271,-1.357612148901318,-21.447028078086284,0
0.44,44,-0.02879218494062152,-1.0135948060394597,0.07062415834172295,-1.0598286599947473,-2.6041296359630093,0.7731953921081948,93.45333500677408,-1.3631962448850194,-21.474097399555504,0
0.45,45,-0.02921682380700491,-1.012996240042801,0.06918521106488441,-0.9955573894261446,-2.7062571554920845,0.8924504385841688,93.43949862315287,-1.3697040053180978,-21.501401077017004,0
0.46,46,-0.031555547304913716,-1.0112529092060671,0.06846744978043881,-0.9582569685004323,-2.5686864604044746,0.8341511369524091,93.42696644558131,-1.3754122692750328,-21.527022051125954,0
0.47,47,-0.03520478621704013,-1.0084466418784672,0.06798226570987131,-1.00619540679781,-2.2546573023177108,0.6704180581772047,93.4164684488397,-1.3798930278776036,-21.550224387415177,0
0.48,48,-0.03856759695270602,-1.0053745353850756,0.06696367256535181,-1.091705970900633,-1.888591405917757,0.5277210480871761,93.40479379206457,-1.38473501071831,-21.570852237278746,0
0.49,49,-0.0403700925099216,-1.0030835230503554,0.06535617071076494,-1.1474385641434348,-1.5840621972924893,0.4856384432562715,93.38887716284285,-1.3918108377345275,-21.588915791704615,0
0.5,50,-0.04049720391474603,-1.0021240767529183,0.06388675604888865,-1.157526820698229,-1.4247424642868691,0.5281681679762673,93.37043451520253,-1.4007530040702403,-21.605008568086042,0
0.51,51,-0.03965964286116296,-1.0021969420495906,0.06307386123470894,-1.1210516811242504,-1.4063833856757986,0.5761970881943088,93.35455441498108,-1.409003876764867,-21.620137373332838,0
0.52,52,-0.038687387295649786,-1.0024727514329852,0.06253539373108949,-0.9558494067222437,-1.374723794071624,0.5597825574509131,93.34413428639907,-1.4149171817765391,-21.63431249890728,0
0.53,53,-0.03816254331826617,-1.002327243390259,0.06172074916709269,-0.49288942737752095,-1.1180400825789876,0.471240197681274,93.33839496335587,-1.4198901563930428,-21.64569005803924,0
0.54,54,-0.03822491635532765,-1.0018894043830333,0.06114469933748518,0.35458200744403556,-0.5853812312357572,0.3670569967181684,93.33721117242558,-1.4263731022788648,-21.651861280565797,0
0.55,55,-0.03843013589050144,-1.0019390601034746,0.06219133867514093,1.4023760612763814,0.034464960307729456,0.3173592546423869,93.3436547466061,-1.434417946132795,-21.652001492454914,0
0.56,56,-0.03805253806601658,-1.003261765938487,0.0655190776860335,2.252586946673258,0.49949284323312165,0.339905931734633,93.36021661356871,-1.4416425229714722,-21.647371988937106,0
0.5700000000000001,57,-0.03679461175762067,-1.0060202242119727,0.07028329921907378,2.5919049150664897,0.74153461971434,0.3879070540800118,93.38429419066468,-1.4464933066183574,-21.639860099430937,0
0.5800000000000001,58,-0.03502560266543571,-1.009607748057249,0.07517797956964808,2.401856856857861,0.8585319372109579,0.41243176328700193,93.40929817984285,-1.4500854683942503,-21.630675846387927,0
0.59,59,-0.033141417784303503,-1.0129291813635894,0.07950526039836277,1.8623953353978882,0.9147229614733782,0.41927495901184497,93.42928171520815,-1.454521514961719,-21.62083650295183,0
0.6,60,-0.031004331082976164,-1.0147274018166248,0.08271426520291644,1.1293044500377638,0.8303620239839045,0.44299684821461327,93.44133427228508,-1.4605425578215905,-21.612438233718628,0
0.61,61,-0.02839075169038161,-1.0139154343229053,0.0836736893427696,0.2825590054202116,0.49796533296227163,0.4811582441766321,93.44463289792013,-1.4672169461298403,-21.608421818050786,0
0.62,62,-0.025792483998389144,-1.0102340514905654,0.08150760217941473,-0.5571089113281892,-0.04455793274221544,0.4860916413167794,93.43907514041021,-1.4730679711971528,-21.610549965110643,0
0.63,63,-0.02427764307714837,-1.0049445115740554,0.0770603094281275,-1.1982689658365924,-0.6131284172689562,0.4214488807807776,93.42545552763146,-1.4770386891060419,-21.618018826272138,0
0.64,64,-0.024431589428416795,-1.0004712119417083,0.07257627560411754,-1.5295861517993208,-1.0402757702406948,0.30344795362366345,93.40640311644512,-1.4788275683438319,-21.628515862488076,0
0.65,65,-0.025726907220301094,-0.9987054315531142,0.06963665943153234,-1.632117221005613,-1.2958230477775163,0.183630053563256,93.38596582196486,-1.4788110416018698,-21.640407861112635,0
0.66,66,-0.027184888584873532,-0.9995208518833092,0.06802526488547295,-1.6599058833824534,-1.4484102900056819,0.1094000427756686,93.36729263857677,-1.4778616244695062,-21.653587956284536,0
0.67,67,-0.02852499625427646,-1.0011984084563137,0.06688352924758853,-1.6375653773399719,-1.5646623121187584,0.10017131143036137,93.3508998224874,-1.4772543617596026,-21.668597504681344,0
0.68,68,-0.03033871323562929,-1.0022523055024535,0.0662737940325712,-1.4633204031815812,-1.6781608642238393,0.13513300523472252,93.33586327854411,-1.478227470027058,-21.68566023331984,0
0.6900000000000001,69,-0.03311060512505672,-1.0024996699728181,0.06691888577716625,-1.1131943212884945,-1.8081510407224803,0.1548468191274636,93.32240304772778,-1.4807693406704248,-21.70463582134291,0
0.7000000000000001,70,-0.03639177107590495,-1.0024168372341211,0.06870102607132621,-0.7450063708156685,-1.938834412384263,0.10076747464636654,93.31233361939091,-1.4828644709861387,-21.725151283207968,0
0.7100000000000001,71,-0.03908379783108726,-1.0020729455798567,0.07023715287580223,-0.5479282910444678,-1.9871474597696994,-0.02401824485870244,93.30651404444339,-1.4821380184229864,-21.74616162388478,0
0.72,72,-0.04033896698402492,-1.0011016321794002,0.0702013602273463,-0.547104767033572,-1.8618639493710287,-0.1435053285601646,93.30228127032387,-1.4789369965538168,-21.765748337445313,0
0.73,73,-0.040136068842464304,-0.9994494368159434,0.0686295614151343,-0.609663380558716,-1.5856336898276366,-0.17883349343949725,93.29469811385512,-1.476824809225055,-21.782254699770768,0
0.74,74,-0.03928641501079924,-0.9977390458364236,0.06660821277082461,-0.594398344078721,-1.308508530784502,-0.13158662017135592,93.28168392409313,-1.4788150036104546,-21.79581852872801,0
0.75,75,-0.03899606338324014,-0.9968830522047746,0.06504150801644956,-0.4288944649807073,-1.1466918005284228,-0.08929645255610441,93.26764315964054,-1.4834630780074307,-21.807972912355453,0
0.76,76,-0.040014319997389976,-0.997475098294555,0.06424057624433413,-0.0776084451113976,-1.0274884951478727,-0.14788534850458007,93.26044657192755,-1.4859441074410735,-21.819188315184967,0
0.77,77,-0.041863986896762954,-0.9994545108486497,0.06451207774163752,0.4625765759884957,-0.7515834489244302,-0.324632406271005,93.26443561500665,-1.4831898373668115,-21.827412580154945,0
0.78,78,-0.04315579186932127,-1.002131450790558,0.06632793881475521,1.1017730631440774,-0.2242889596441715,-0.533210342755168,93.27738112825475,-1.4769920078281975,-21.829766088923815,0
0.79,79,-0.0430097108371107,-1.004464103851717,0.06955616253299757,1.6537928379722906,0.40269400243719977,-0.6457873439365887,93.2941618475064,-1.4715907393456196,-21.825494190373732,0
0.8,80,-0.04197345065885825,-1.0055209576112583,0.07303575288112875,1.9529264459782345,0.8384960406463925,-0.603566040493847,93.31179207298125,-1.4689911861840712,-21.816898629935967,0
0.81,81,-0.04117343669823683,-1.00505447037653,0.07542020324013353,1.9704058029769802,0.9012286755877493,-0.4765438712981678,93.3300238898179,-1.4675824135606792,-21.807669935469356,0
0.8200000000000001,82,-0.0407704033134773,-1.0038325207250245,0.0762665553904066,1.7916547112821652,0.665033481150958,-0.3982207180358361,93.3480722298695,-1.465100870351431,-21.80056557630145,0
0.8300000000000001,83,-0.03987017230043654,-1.0032305349475241,0.0759977831075938,1.5016824741802561,0.3778682706672017,-0.4304507961582157,93.36268748227299,-1.4616112077402357,-21.79623384215177,0
0.8400000000000001,84,-0.03807627672161673,-1.0041606064139779,0.07505857935289491,1.1457194889465874,0.24269170813566873,-0.5013299046941622,93.37072058255401,-1.4588166072370716,-21.793614692593017,0
0.85,85,-0.03649176205450742,-1.0062595704595805,0.07351814903314903,0.8025514975503509,0.26950465340912383,-0.48405005775569465,93.3731109347971,-1.4573706354405405,-21.791243836342336,0
0.86,86,-0.03663256195703393,-1.008222019300309,0.0714367525059757,0.626098453172947,0.322936207559732,-0.3340888025516816,93.37488509907325,-1.4562809597885775,-21.78835210119022,0
0.87,87,-0.038558937267914296,-1.0090030012560258,0.06937792558368872,0.7517143549386545,0.2930540784847452,-0.14325472579948245,93.38083429928353,-1.4549026808838474,-21.785105724693434,0
0.88,88,-0.04059382282217655,-1.0086200854952647,0.06848040143258217,1.1560396146981868,0.2016174959704017,-0.052836659713133116,93.3920539180777,-1.4541222753496619,-21.782140555005398,0
0.89,89,-0.040963943756739424,-1.0077819001921797,0.06976107637829275,1.6308811340313574,0.1481029551999943,-0.11254717424336709,93.4068437334997,-1.4548182992531618,-21.779873495338816,0
0.9,90,-0.03946437143252425,-1.0069674550973673,0.07293260710316204,1.9159883120410013,0.18331887514878603,-0.23441159603129458,93.42360022994488,-1.4560633986511924,-21.77808750003336,0
0.91,91,-0.037462935573861364,-1.0060586098196571,0.07605812475044922,1.8842765175755967,0.2547912002480521,-0.2883500548869343,93.4415004407653,-1.4561469999440866,-21.77621287652192,0
0.92,92,-0.03644580816947447,-1.004763499111249,0.07702054834235907,1.6205201263685316,0.26584931278395046,-0.2263313362160845,93.45869865352319,-1.455217494131016,-21.774088767891843,0
0.93,93,-0.03661886607649678,-1.003162894064815,0.07550919229912757,1.323387307870955,0.17112070843623434,-0.10132717164319299,93.47174150736954,-1.4555296368224417,-21.772300741521846,0
0.94,94,-0.03688813074569118,-1.0017265037368954,0.07314966642734595,1.1307803275825254,0.005604603975289411,0.016321120346527322,93.4785042037829,-1.4585533363607535,-21.771748696127194,0
0.95,95,-0.036198812633063474,-1.0008369844446474,0.07164844018041945,1.0441764872660424,-0.17660707190971298,0.11040674023314952,93.48143962662996,-1.4629426630761289,-21.77317580300265,0
0.96,96,-0.03478841985286086,-1.0004566491227582,0.07133846734105925,1.002770639140304,-0.3730387383907908,0.20201418175134653,93.4859864387713,-1.4663534746180675,-21.777203324237036,0
0.97,97,-0.03394931756464238,-1.0003797934519207,0.07161879780124135,0.9839154612700275,-0.6223456648366102,0.28603996663965303,93.49493321389892,-1.468572276090885,-21.784426595818264,0
0.98,98,-0.034612561729561196,-1.0006489335097013,0.07208038740669395,1.0064047800190272,-0.9278295672368142,0.3118977118497499,93.50577183463407,-1.471471146461862,-21.795012586137087,0
0.99,99,-0.036382739970032545,-1.0014169903992947,0.07265743424612492,1.0651668327596424,-1.2163917850806345,0.23446198690508768,93.51466320490121,-1.4758452561600737,-21.808128687170594,0
1.0,100,-0.03796073058445679,-1.002433915202205,0.07304584337055169,1.1107259812570724,-1.3903482909550813,0.07404163997210253,93.52164658161279,-1.479623842025229,-21.82212080528614,0
1.01,101,-0.03834288220495016,-1.003028475852389,0.07263620265058753,1.1066328382396189,-1.4197717464563053,-0.08330906149532992,93.53010639059438,-1.480049510761701,-21.835629575442926,0
1.02,102,-0.03761900479807219,-1.0027291806728549,0.07116453113177806,1.0820679462618321,-1.3772129235059027,-0.14789982033057328,93.54158715408033,-1.4770893950934068,-21.848569135900707,0
1.03,103,-0.036715520309661145,-1.0017135257745187,0.06918997201681899,1.1022063986341015,-1.3733625664171332,-0.0939751800328085,93.55341653361913,-1.4738132951868141,-21.861938722165096,0
1.04,104,-0.03637342295478409,-1.0006072256705498,0.06780920671340994,1.1907182544682933,-1.4537838179809082,0.02791291036204234,93.56256615098383,-1.4733647525818068,-21.876737831773948,0
1.05,105,-0.03646438671053729,-1.000065376674838,0.06789666458880753,1.300881637403347,-1.5622037083112479,0.1427191697630332,93.57029963709817,-1.4761071241483967,-21.893002891162695,0
1.06,106,-0.036453318291566526,-1.0005803229841015,0.06949122389974036,1.3637004716740058,-1.6062557079488122,0.21075770786744244,93.5806943283229,-1.4798786478180899,-21.909716219058588,0
1.07,107,-0.03631876078388787,-1.00231939583704,0.07175905190823832,1.3474666766313588,-1.5511361286351757,0.23538193908475138,93.59464772057154,-1.4825660365226494,-21.925669533870465,0
1.08,108,-0.03654111498437312,-1.0048098878156984,0.0736000263029822,1.2681875878431201,-1.4460596387958475,0.22948807901307564,93.6078540795459,-1.4840254859816255,-21.940463621877157,0
1.09,109,-0.03712622708799762,-1.0069636631667893,0.07446941569309741,1.1620804711274861,-1.3706545150350447,0.20001443655428902,93.61614581771727,-1.4855983385622322,-21.954568293847963,0
1.1,110,-0.03713187037045507,-1.0078668343643316,0.07469899789648049,1.0593457358911114,-1.366328483990192,0.16539103548693612,93.62108883042073,-1.488180149879975,-21.96854701613587,0
1.11,111,-0.03555504506727845,-1.0076584432784468,0.07500876550070368,0.9692584559029621,-1.4172554242963193,0.16079476718135902,93.62783382247889,-1.4911880811226101,-21.982623639887645,0
1.12,112,-0.032626077193506575,-1.0073693631306626,0.07568746075340708,0.8720662890975515,-1.4901338391034058,0.20729966916418913,93.63778445432794,-1.4935423522890483,-21.99706919465463,0
1.13,113,-0.030004722125613333,-1.0077462599887588,0.07625522339746589,0.7291511929870081,-1.5830804441901911,0.28441482191261935,93.64606757780126,-1.4952670974377984,-22.01258717534602,0
1.14,114,-0.029563820260715797,-1.008402005037561,0.07593281955325144,0.5180654055025856,-1.7176945078833097,0.34776079186429015,93.64758087874557,-1.4975126123287563,-22.029912285953834,0
1.15,115,-0.031845985988926614,-1.0083569519529476,0.07439112665399676,0.2648795287123027,-1.8735182738628926,0.37286296905906535,93.64371733910865,-1.5009552580206287,-22.04897945275914,0
1.16,116,-0.03554903446642753,-1.0073455212438396,0.07201424223562146,0.03604646464520275,-1.9594570652643741,0.3719472729356128,93.64045603086788,-1.5048842139719165,-22.068691554566765,0
1.17,117,-0.03844749980711949,-1.0061968953181153,0.06956641760539531,-0.10787517848598292,-1.8948666767253315,0.3674965535933436,93.63998247466411,-1.508294932570515,-22.087695829315244,0
1.18,118,-0.03898179334795361,-1.005805760228653,0.06775863267109823,-0.1515411877669015,-1.7171126202973528,0.3626631971884162,93.63745043041055,-1.5112827517441256,-22.105366544245012,0
1.19,119,-0.03735997239189196,-1.006188520591416,0.06705151906887957,-0.1259941689876771,-1.5597108506914028,0.3485263596560388,93.6280334658604,-1.5146396425692688,-22.121938027456782,0
1.2,120,-0.03539853982872229,-1.006833136117856,0.0675880468273498,-0.08730937021116943,-1.5022244315903706,0.3304665028147084,93.61467306753018,-1.5184037580840124,-22.137791763479623,0
1.21,121,-0.03505993524983457,-1.007482569679233,0.06908484660226072,-0.09462741578103911,-1.482929320049531,0.3254249531452674,93.60512139783694,-1.5217243035120769,-22.152795680054357,0
1.22,122,-0.03665795885047316,-1.0080884522316307,0.07081187220719483,-0.18217268415083693,-1.3984120369457054,0.3286380750965501,93.60190989723445,-1.524228670984953,-22.166428140653558,0
1.23,123,-0.038357331408973155,-1.008364671076579,0.07193089221306309,-0.32520770982982866,-1.259355873824383,0.30396491080157256,93.59925822198211,-1.5265110945985243,-22.17865878095233,0
1.24,124,-0.03773573614704098,-1.008008405410941,0.07208650118526727,-0.4320575841830098,-1.191356744607536,0.22746537275515533,93.5913089089996,-1.5287462557137028,-22.19061213560024,0
1.25,125,-0.034173188788530255,-1.0072696260869576,0.0716885046668052,-0.39538528157449765,-1.2790257200292683,0.13466399484353844,93.58033946338657,-1.5298300556702373,-22.203872868993187,0
1.26,126,-0.0298058751932482,-1.0068136641844914,0.07149721892948503,-0.18522028021484022,-1.4487212651994117,0.1002897858184069,93.57375294537306,-1.5291640140253842,-22.218907719481102,0
1.27,127,-0.027980131159524066,-1.0069600178845635,0.07184498570815785,0.1030341749827849,-1.5214501078529292,0.16042609404098507,93.57401748682146,-1.5290756988218217,-22.234530228439386,0
1.28,128,-0.030443460977651438,-1.0073083360032313,0.07231353447456242,0.3251433929897584,-1.369630093130083,0.2691802872103098,93.57539620670579,-1.5338785539963904,-22.24896905189985,0
1.29,129,-0.0357859301637928,-1.0071558535903238,0.07229898561864266,0.43124151025022295,-1.0217359946282085,0.3463683691344969,93.57209861625046,-1.5453323115438,-22.260931826832817,0
1.3,130,-0.040603182155575,-1.0061704515202357,0.0718567276427828,0.5057994570396073,-0.6319907981479468,0.35943827915151716,93.56661560395399,-1.559749294196097,-22.26971080655404,0
1.31,131,-0.04223354854166485,-1.004673587968908,0.07172156399445821,0.6454723010816521,-0.3627183887180335,0.34106952466245394,93.566532772412,-1.5711327152627328,-22.2752536169095,0
1.32,132,-0.040458693057617005,-1.0033867035580648,0.07235776377802702,0.8338019616973458,-0.2897177772854898,0.32844656068905276,93.57422457926728,-1.5768633104102137,-22.27863111270315,0
1.33,133,-0.036965230442923616,-1.00293922418924,0.07328061685675775,0.978279047406191,-0.3907890364043486,0.31121809779498866,93.58380641840091,-1.5787723504641689,-22.281905414748284,0
1.34,134,-0.03372015692769095,-1.0034877754014713,0.07365253280855526,1.0454000495370752,-0.5896774285395897,0.256621978151532,93.58929729702145,-1.5792878422329426,-22.287051396008657,0
1.35,135,-0.03187778123431135,-1.0045700564280078,0.07339301032006663,1.099994161226462,-0.8034785503407753,0.16678975497764226,93.59241896393118,-1.5789046364429042,-22.294927758744805,0
1.36,136,-0.03161950638129989,-1.0052267981224015,0.07329855557176046,1.2092376204464763,-0.9761062326565835,0.08043080081312724,93.59977586801222,-1.5775756775058112,-22.30508649727016,0
1.37,137,-0.03249248702079945,-1.0045478785991149,0.07406361549813661,1.3602874036645667,-1.0966111079232903,0.01981477523630363,93.61413262022003,-1.5762250406541638,-22.31638370954567,0
1.38,138,-0.033882793078508944,-1.002540534534136,0.07553387013809112,1.492351772544137,-1.1844703695128511,-0.03418067279163803,93.63155866355751,-1.5756818434928233,-22.32794340775734,0
1.39,139,-0.03536634336001203,-1.0005066455186475,0.07703417194995726,1.5711431832273515,-1.2387691205200537,-0.10174031675520732,93.64704547168265,-1.5753192376092766,-22.33966243625207,0
1.4,140,-0.03669706706647095,-1.0001634296310833,0.07815960922038627,1.5997577875315296,-1.2089042646116457,-0.16145182421735535,93.66011052158221,-1.573951238429159,-22.351630834212198,0
1.41,141,-0.03755680317585845,-1.0020848011284873,0.07904165781880437,1.57706289738401,-1.0498713397646287,-0.172333400051019,93.67349769962823,-1.5716712161247903,-22.363127320006654,0
1.42,142,-0.03754142533050484,-1.005079236757938,0.07997265527719757,1.4855016749527854,-0.8150626562056589,-0.12975946513522074,93.68815239692618,-1.5698936093420608,-22.372716624468996,0
1.43,143,-0.036532083036446776,-1.0072741290571046,0.08099164584976172,1.3247136630260319,-0.6541351107561785,-0.07416977718906695,93.70173335769188,-1.5695804302159135,-22.37975095795185,0
1.44,144,-0.03496748084721872,-1.0077749923900838,0.08186338173844984,1.1297383048279737,-0.6839740634667857,-0.041914752020095467,93.71191992802457,-1.5700666226633315,-22.385527538972415,0
1.45,145,-0.033582430954947964,-1.0071031072816459,0.08236571538785403,0.9447994935016774,-0.8735196767890145,-0.028083748857911997,93.71937129671261,-1.5698833449512135,-22.392444074165926,0
1.46,146,-0.032888609385992494,-1.006131324257879,0.08257524049912394,0.7943251557281094,-1.075793879921241,-0.01006811793847649,93.72654459734115,-1.5684010104123456,-22.401947378018868,0
1.47,147,-0.03293509710492421,-1.0050828854624514,0.08288471838678298,0.6815393153487305,-1.1618198595723321,0.003932887339437859,93.73442633240877,-1.5662719957838243,-22.413562749114565,0
1.48,148,-0.033403864314980256,-1.003802682868894,0.08364098057979766,0.5909192378634048,-1.1127510781665206,-0.025971909216018753,93.74155914379341,-1.564294776404691,-22.42579236303951,0
1.49,149,-0.03380668359845651,-1.002520571780796,0.08465627673339834,0.47929860445082784,-1.0079093205353866,-0.11355809289508867,93.74621699491169,-1.5623584403514725,-22.43750442103991,0
1.5,150,-0.03373847443924502,-1.00178266463128,0.08517634649615563,0.2903864493871563,-0.9548033659184798,-0.2071201651966044,93.74836805277536,-1.5598858187988665,-22.44849508142902,0
