TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.41,41,-0.013101841874207104,-0.9760869301296011,0.26442894774867065,0.47839220916652686,-0.1583770521747715,-0.22291985093832153,104.29054225075372,-0.39311999740583936,-37.67361354511422,0
0.42,42,-0.013381220060624276,-0.9774276345201421,0.2638780872849876,0.5188678712726811,-0.13276089614052042,-0.17853561759870276,104.29652699961082,-0.39125549724622727,-37.675979289493775,0
0.43,43,-0.013595682752457745,-0.9781995510612937,0.26365657712873475,0.508187025467145,-0.08302378201743499,-0.10593728657791408,104.30112197690562,-0.38982202517261283,-37.67780907081349,0
0.44,44,-0.013634473249908225,-0.9783427506001829,0.26362796240906006,0.442302578505347,-0.035519509283969075,-0.044128224963893195,104.29999213046145,-0.38933008144200537,-37.6783478753689,0
0.45,45,-0.013646471834708832,-0.9781912521112968,0.26347549858521224,0.33892676996462706,-0.01847200274749548,-0.009003696064458534,104.2950980715613,-0.38950446784404186,-37.67784214546393,0
0.46,46,-0.013847255260665653,-0.9780485319914316,0.26302839714574694,0.23209336683938678,-0.041787325095374556,0.006158344340594691,104.29241642002205,-0.3895932438172118,-37.677192547395876,0
0.47,47,-0.01417495164075952,-0.9778734998071081,0.26246041114972074,0.15987570954635716,-0.08468195776082534,0.012572936218351809,104.29416302112861,-0.38938740199064226,-37.6773880156533,0
0.48,48,-0.014358942045523493,-0.9774621345110407,0.2621910509316552,0.1429166141640303,-0.11022363770695208,0.01768594552619853,104.29599418506457,-0.3895592578365412,-37.6790365023678,0
0.49,49,-0.014331723412102673,-0.9767851880551763,0.26249130096279444,0.1675554554755401,-0.10123293586256818,0.025951759248088273,104.29314598000195,-0.3909224928763354,-37.6819511187151,0
0.5,50,-0.014349550098644597,-0.9759976905110408,0.26314240218185336,0.19664226226737055,-0.07857271000861624,0.03692711163819009,104.28703185085327,-0.39354652250585787,-37.685143270754565,0
0.51,51,-0.01463138952209712,-0.9752381787584208,0.2636472727997597,0.20436067002546343,-0.07520874592278473,0.04712400872659255,104.28328995986415,-0.396729114581702,-37.68757731790599,0
0.52,52,-0.015032261909683714,-0.9745773644306025,0.2638056546831623,0.19932204411821333,-0.09894583210514463,0.05813471936373103,104.28439498215467,-0.39966454162271176,-37.68914438495711,0
0.53,53,-0.015164483213648326,-0.974078637309949,0.2638378724384023,0.21161637786834447,-0.13179754876300181,0.07409959381182957,104.28717037746037,-0.4018501500517877,-37.690752360728986,0
0.54,54,-0.014782370542727855,-0.9737994218686983,0.2639414646565013,0.2618177890424182,-0.15469084528104152,0.0878951951029173,104.28797752664963,-0.4029704733118071,-37.69327610510966,0
0.55,55,-0.014028103944422408,-0.9738080080338698,0.2640797519201558,0.346283004815182,-0.15736996550662796,0.08304614405609476,104.28772267739201,-0.40299026514828484,-37.69650262920778,0
0.56,56,-0.013360144689278777,-0.9742202650214279,0.2642629926517026,0.4457153658800572,-0.13520205903995672,0.05606486362440708,104.28997591890125,-0.4026122703569166,-37.69929171055101,0
0.5700000000000001,57,-0.013231004963967369,-0.9750670319484556,0.2646343772186222,0.5358906806573306,-0.09317083232146613,0.025026055469198238,104.2954848349726,-0.4030390726581778,-37.700743703103456,0
0.5800000000000001,58,-0.013698738888922077,-0.9760776463890627,0.26508519448392376,0.5906652463453954,-0.0473100413533833,0.009453946675773116,104.30090280029746,-0.4047475263138476,-37.70100380234593,0
0.59,59,-0.014253231782865979,-0.9767759462335138,0.26512115043112366,0.5935197287533552,-0.0116997428959834,0.010840550694106544,104.30334030055813,-0.4067941258630025,-37.70083895016799,0
0.6,60,-0.014159716539524468,-0.9769480588424536,0.2644621312290729,0.5603475379901631,0.011217610576451431,0.014956971016865635,104.30437674302162,-0.40768913747214763,-37.700669042618635,0
0.61,61,-0.013213559468406723,-0.9769414468289531,0.2636001635070047,0.537081649708939,0.022687275624952968,0.004938853253593921,104.30782571688933,-0.40689615791736927,-37.70038069089747,0
0.62,62,-0.012144651056314912,-0.9772975595662992,0.2632883235359038,0.5505432964492544,0.019150787947927485,-0.024555811018837154,104.31394059023705,-0.405605318069259,-37.700096292335274,0
0.63,63,-0.01203771088015944,-0.9780011252288789,0.2634375723728694,0.5644943325749554,0.00013992947406844683,-0.055695159731799025,104.3180300521585,-0.4061627521015743,-37.700603009280115,0
0.64,64,-0.013245771547167424,-0.9782459437348459,0.2630556834500284,0.5120750320411943,-0.021472499368933473,-0.05544928543971462,104.31605659355193,-0.4101685616168767,-37.70249000346158,0
0.65,65,-0.014980068353162283,-0.9772073324103449,0.26161566140222653,0.3830245798427802,-0.025663461726437162,-0.009549448850737413,104.3100968702181,-0.4166200141112687,-37.70498966635641,0
0.66,66,-0.01604809379932,-0.975136976002807,0.26007853821034654,0.2572781508154578,0.0014288990030843294,0.051899703384349044,104.30612727973329,-0.42237614243530386,-37.70631487099483,0
0.67,67,-0.015910966700064182,-0.9735027769837094,0.2599986410792022,0.22814880663467166,0.06467830304354603,0.07446367131046001,104.30701256376776,-0.4249635672640217,-37.70537540002737,0
0.68,68,-0.014944253476318644,-0.9738001403869146,0.2617660309429757,0.2950528521955846,0.16251058015358907,0.030227990203331886,104.31004988207488,-0.4246537837141852,-37.70270788494384,0
0.6900000000000001,69,-0.013842916686507976,-0.9761416731096769,0.2642726300443666,0.35509989153481547,0.27917240691909434,-0.05108276607558147,104.3115270261821,-0.42363464089015224,-37.699481046094085,0
0.7000000000000001,70,-0.013055889359401886,-0.9790336473358522,0.2661873050434597,0.3134721764076999,0.3706413391046708,-0.10092067690468715,104.31123783116541,-0.42371579698906203,-37.69615707192107,0
0.7100000000000001,71,-0.012777739553607847,-0.9805638140641377,0.26697331217285336,0.1871503528347129,0.3729818152838876,-0.06906827505436722,104.31133882378782,-0.4251992367423956,-37.69273620576996,0
0.72,72,-0.013119992002585002,-0.9798910806941958,0.2668041466901499,0.07927233782297385,0.2531264715803683,0.026521753210505743,104.31246426354922,-0.42751136594860156,-37.689974107567245,0
0.73,73,-0.013961807299567993,-0.9777234486509973,0.2661983646632538,0.06030660579300952,0.06314106947617704,0.1081717114486032,104.31286270856204,-0.43013316407529056,-37.68930425710606,0
0.74,74,-0.014665756709051089,-0.9755056181913698,0.26578345008057613,0.10150777864136369,-0.08020150867179168,0.10609082344980951,104.31114200351833,-0.43252453034456384,-37.69102490804244,0
0.75,75,-0.014315697480717048,-0.9742292000583386,0.26589027156369677,0.12577129890078081,-0.09567404343929083,0.021496054189020966,104.3084365228587,-0.4337165532184948,-37.693215877679705,0
0.76,76,-0.012602979754478083,-0.9739148297119148,0.2662679900861541,0.09650216690193908,-0.010370413063538387,-0.0750145524087813,104.30709207079565,-0.4330958214092802,-37.69339470407954,0
0.77,77,-0.010439241238249557,-0.9739793118663848,0.2664185345486877,0.04501116418997774,0.07904020781653084,-0.10444296623315906,104.30762954709476,-0.43168586464905695,-37.69122168302361,0
0.78,78,-0.009334259600588979,-0.9739525971783698,0.26617102185056124,0.029538995787919166,0.10178433477514934,-0.04486787403982866,104.30806713267494,-0.4315250724642874,-37.688880505868724,0
0.79,79,-0.009991861782116293,-0.9738949098355001,0.2658020863975357,0.08320144497230815,0.056461948695381556,0.05086720618848792,104.30686085765818,-0.4333197612009848,-37.68866900670027,0
0.8,80,-0.011671146929826556,-0.9742067778780872,0.2656857916692241,0.191987201513076,-0.01902165113511168,0.09927203609250781,104.30568900529818,-0.4355130236942527,-37.69070065964443,0
0.81,81,-0.013041737318866075,-0.975061455683644,0.26591233333311626,0.3095107605901855,-0.08999990385836766,0.05659209443536763,104.30773154144747,-0.43611417309763123,-37.693181954857714,0
0.8200000000000001,82,-0.013532469760602014,-0.9760809230135088,0.26620298271464493,0.3979696972874052,-0.13561152940374172,-0.04517694418836581,104.31309519611393,-0.4349685814692997,-37.69463867697295,0
0.8300000000000001,83,-0.013684987239067834,-0.9766762073530025,0.2661966509642271,0.4595135422816265,-0.1407939183871712,-0.1274863944589938,104.31784931894121,-0.43386864379279105,-37.69539705134426,0
0.8400000000000001,84,-0.014266442638437958,-0.9767089909353722,0.26583345271188796,0.5158285648975535,-0.10042951863170274,-0.12976927250165687,104.31881943499735,-0.43458970882992404,-37.69668816202166,0
0.85,85,-0.0153064680755905,-0.9766409760437058,0.26537229444166666,0.5576264944325716,-0.03378649635824259,-0.050441362809926324,104.3178924831982,-0.4371869220035059,-37.69876425776284,0
0.86,86,-0.016139525984998244,-0.9768999919620796,0.2650120574147644,0.5426210979591386,0.02074222205441792,0.06338995628009043,104.31949125360877,-0.440451922821067,-37.70056375378733,0
0.87,87,-0.016204570751046806,-0.9772596549683326,0.2646445700625846,0.4569853760491002,0.035520082506482364,0.15389710587890448,104.3242723021375,-0.4435377372728856,-37.701137334164244,0
0.88,88,-0.015562593582993878,-0.9771257689214728,0.2640779132325766,0.35076638270095994,0.01377955349541828,0.18230291067773463,104.32783796087983,-0.4462878916597912,-37.700748694456685,0
0.89,89,-0.014669753902101434,-0.9764329347411618,0.2634063861363482,0.2861761032271607,-0.0187687614412202,0.14125011691637632,104.32654309483617,-0.4482966788059225,-37.7004031653138,0
0.9,90,-0.013886733528741816,-0.9759458270063679,0.26302064811210285,0.2674329979828595,-0.031713996070873204,0.056769615747837746,104.3224654371591,-0.44895917740220925,-37.700657057014354,0
0.91,91,-0.01334268820083094,-0.9764539604702732,0.2632023964373822,0.2493402248469221,-0.004518198486307419,-0.020943265758583497,104.32062864844997,-0.44868922320849364,-37.7010529664969,0
0.92,92,-0.01310135359849307,-0.9777832899308712,0.2637593176024777,0.20597260708506446,0.05799573490989239,-0.04290439632145032,104.32231762660729,-0.4489545929189123,-37.70063127249832,0
0.93,93,-0.013131707059250004,-0.9788396858902637,0.2642006556984802,0.16041851205888702,0.12192235882292503,0.004340951447863453,104.32363830238454,-0.4505559867115907,-37.69898488106032,0
0.94,94,-0.013106198861097667,-0.9786801736181149,0.2643264117205641,0.14165466049285383,0.1472877422305384,0.08181892021503248,104.32106335314853,-0.45255937829867443,-37.696758472663646,0
0.95,95,-0.012599540363264569,-0.9774150043743451,0.2644673490950168,0.13821105088105348,0.11828717109664973,0.12558647206010193,104.31620016163245,-0.45338900248947767,-37.69499383818646,0
0.96,96,-0.01165289127127445,-0.9759990031582286,0.2650365001688651,0.11624189739364443,0.051786766592985464,0.10395681855000233,104.31336276940058,-0.4526414089361098,-37.69418781448324,0
0.97,97,-0.010884428808121155,-0.9752656633419967,0.26602434275290077,0.07189736767339357,-0.015508235510012345,0.04468814184426656,104.31339065596383,-0.4516649731309782,-37.69428221955461,0
0.98,98,-0.010865212651138113,-0.9752750953277175,0.2670378008310041,0.03646474567330738,-0.04827287707344669,-0.0012843883614473998,104.31218826414366,-0.45248061727324895,-37.695221407076005,0
0.99,99,-0.011525151072378746,-0.9754704208975271,0.2676618886364208,0.027756231898532522,-0.036900363225208364,-0.013771852399954421,104.30611354488919,-0.45591692357830244,-37.69688548394031,0
1.0,100,-0.012302412359082027,-0.9752584872044064,0.26771602896614893,0.026828594368157196,-0.009995092507534123,-0.009351194210636507,104.29702385203251,-0.46063568756145407,-37.698691211222915,0
1.01,101,-0.012772281192850819,-0.9745070265870832,0.26733725540648867,0.015547224096714996,-0.012660832997894458,-0.0038402922874985644,104.29018574870763,-0.4642463155602501,-37.700046994732936,0
1.02,102,-0.012927903360586667,-0.973724603367763,0.26691389313734565,0.012521088088356459,-0.06145331669527006,0.008964996779560383,104.28809738814124,-0.4653787265577144,-37.70116998899151,0
1.03,103,-0.0128569295872574,-0.9737373154414276,0.26684754671012006,0.05037906591467295,-0.12567043121468102,0.036567485380163016,104.28854938247163,-0.46438696461233675,-37.702696870264965,0
1.04,104,-0.012482130286303366,-0.9749268130129118,0.2672758092883375,0.12489510590273144,-0.16275365144607834,0.06429585457478376,104.28858742155991,-0.46235540118316154,-37.7045150964808,0
1.05,105,-0.011864537990351972,-0.9767183611033503,0.26799120404379584,0.18370539814567519,-0.16707152985848184,0.06897484003705595,104.2880383443397,-0.4600867519346335,-37.70584463310998,0
1.06,106,-0.011508109095221496,-0.9779798033791892,0.2686371609685698,0.17314780222167245,-0.1692085834087877,0.05023070765579491,104.28830347864759,-0.45809450082583486,-37.70660816732493,0
1.07,107,-0.0119685760419149,-0.9780001085438415,0.26898101496288834,0.09380433570269114,-0.18762729515627877,0.03258191850131669,104.28941672315905,-0.45712461195245613,-37.707859810306374,0
1.08,108,-0.013174496281876757,-0.9770569574051258,0.26898962924415204,0.002458399115653648,-0.19990190149824852,0.03548174178252719,104.28983168291228,-0.45820754660258145,-37.710440877998494,0
1.09,109,-0.014405598153939702,-0.9760838412645301,0.26874239880871026,-0.0431540377907532,-0.1722672807762904,0.05271194531025098,104.28857247249113,-0.4617372806533031,-37.71374629444279,0
1.1,110,-0.014972275427435466,-0.9758400099353914,0.2684089223140034,-0.03637357117343482,-0.10550859180937101,0.06415133779356555,104.28629759038084,-0.466485509923514,-37.716331010733015,0
1.11,111,-0.014723482300579948,-0.9763190044028321,0.26821918934663047,-0.018212725193502935,-0.036896066123909055,0.0599411104314232,104.28408768697057,-0.4701230101161231,-37.71758924460819,0
1.12,112,-0.013919806312018184,-0.9768433057925734,0.2682540832771914,-0.02914710229093125,-0.001981369476432849,0.049928216224061246,104.2820853295339,-0.47106424746566133,-37.71835468666582,0
1.13,113,-0.012924565487944066,-0.9767429091763028,0.2683236520763897,-0.06766601925612556,-0.010384077471688532,0.05302576377528787,104.2798030001927,-0.46967451745280736,-37.719672039091144,0
1.14,114,-0.012111937281210761,-0.9760107992585981,0.2682313961382848,-0.0961717046434968,-0.056008323060669336,0.07715931819390087,104.27715903723758,-0.46777967822981326,-37.72147286117941,0
1.15,115,-0.011779011018199722,-0.9752839625076888,0.2680893127163498,-0.08838712125013555,-0.1260654214319073,0.10684830307098406,104.27454044146307,-0.4671661428207618,-37.72300829962684,0
1.16,116,-0.011954196926702855,-0.9751600184875463,0.26819673321887233,-0.06452221263803963,-0.19089692843150582,0.11389625940032425,104.27217231935562,-0.46823404457359874,-37.724177049821265,0
1.17,117,-0.012399411143826923,-0.975604500702304,0.26863978621802653,-0.06810738087713786,-0.2097262278769498,0.08541741693228762,104.27014250720363,-0.469780855405187,-37.72555711823021,0
1.18,118,-0.012832065792264147,-0.9760751626335002,0.2691288650620587,-0.1120757921788666,-0.16849029222466438,0.038211438566473896,104.26887380884789,-0.4701629806432746,-37.727280468064784,0
1.19,119,-0.01307322284829934,-0.9761375817516647,0.2692256499544772,-0.1647878872416013,-0.10296337826775058,0.0005412912450244653,104.26873802121841,-0.46872118187167255,-37.72880806055226,0
1.2,120,-0.013120211500386992,-0.9758711330302682,0.26871872990428003,-0.1896271193089107,-0.06844486528126552,-0.015499137982153187,104.26913966025407,-0.4660935953913323,-37.7298924832422,0
1.21,121,-0.01323020797138726,-0.9756921296091171,0.2678586689330164,-0.18154521890599654,-0.08633402306357543,-0.017744174540735246,104.26876402106285,-0.46354658976833146,-37.731001085574,0
1.22,122,-0.013735098359684035,-0.9758167038520101,0.26722845100917003,-0.16195169389460629,-0.12454511029409693,-0.017346825212678132,104.26703499951213,-0.46245374108353515,-37.732669184715064,0
1.23,123,-0.014546867844106443,-0.9759741415565549,0.26726057286016003,-0.15112305062302878,-0.13056840829805438,-0.01742682517804497,104.26492724527387,-0.46397407046085076,-37.73494184349977,0
1.24,124,-0.015024241785751754,-0.9758238915759381,0.2678551802097313,-0.14877656144653836,-0.08619663445985436,-0.013444159188847072,104.26408079017321,-0.4680694830668867,-37.737385575473716,0
1.25,125,-0.014619455782715254,-0.975634465234315,0.26856596394495524,-0.13653394866193022,-0.03075812142453486,0.0018147312202700045,104.26514794035785,-0.4726586677555517,-37.73929168690181,0
1.26,126,-0.013635019866743049,-0.976135811483887,0.2690985591641983,-0.10595199683331528,-0.02307892610090905,0.027879706503899895,104.26702224346371,-0.4750648151805511,-37.74020194309842,0
1.27,127,-0.013122803477181288,-0.9774036065950915,0.2694019696481729,-0.08713697459420656,-0.07221252787878873,0.047259660688794135,104.26766362001581,-0.47511576279876994,-37.740592526033744,0
1.28,128,-0.013874459814075594,-0.9782408467230719,0.26930052468984905,-0.1268176386955923,-0.10978090324289183,0.037038438986459296,104.2657198278349,-0.4758551763636936,-37.74148486376535,0
1.29,129,-0.015490384909142126,-0.9772766286388762,0.2684580887498246,-0.22017037085065794,-0.04769115216443093,-0.0022828202283976156,104.26152395977975,-0.4801598448983965,-37.74286707958997,0
1.3,130,-0.016605972330732265,-0.9747486431109728,0.26696860679503104,-0.28775140044260084,0.12608443100748615,-0.03916223172232377,104.25675034407185,-0.4872092824327826,-37.74312151982996,0
1.31,131,-0.01619071877504883,-0.9726861626691282,0.2656510642314321,-0.2521016756995471,0.3211272674371853,-0.04330262128476551,104.25314837263761,-0.49319927751206116,-37.74075757817902,0
1.32,132,-0.014492792062487617,-0.9729886792765389,0.26535756262170607,-0.13136740083598614,0.43023347088789765,-0.02012171693144926,104.25131676578594,-0.4950746176460921,-37.736220960365564,0
1.33,133,-0.012572469525985295,-0.9755023798768911,0.266156491779103,-0.031537701460279136,0.43118970174914445,-0.0014885168453246025,104.2502768127422,-0.4928298433024357,-37.73120507028273,0
1.34,134,-0.01121167670681054,-0.9781729869049594,0.26745735438170565,-0.041408804757287566,0.38087498199072556,-0.003248045724816611,104.24821039098356,-0.48884687272779825,-37.726716779725514,0
1.35,135,-0.010603591160768014,-0.9789614344658715,0.2686555265784253,-0.14890361574721075,0.32165142716772593,-0.003605562276212578,104.24405323237386,-0.4859055967466971,-37.72280758943013,0
1.36,136,-0.010786731101301334,-0.977557123221331,0.26942392865635134,-0.26635771208499487,0.23926698604941715,0.02915478355635075,104.23857256195865,-0.48536111795720904,-37.71971649133157,0
1.37,137,-0.011766054944707685,-0.975427905451582,0.2697475170697483,-0.32658761748952,0.12664591998222133,0.09090285453681007,104.23366625680413,-0.48644013040481116,-37.71797104497666,0
1.38,138,-0.01312620090079037,-0.9743473856680207,0.2699173058272384,-0.340054872347963,0.04417926844226395,0.1325190421368999,104.23052480140383,-0.4873298301348632,-37.71730946989262,0
1.39,139,-0.013970422685643868,-0.9748262018707767,0.27018897833134875,-0.36016588902888125,0.07243325395651412,0.10477533088429786,104.22854738899524,-0.4871243045873585,-37.71646891511813,0
1.4,140,-0.013580254834222042,-0.9758837956655523,0.27033936800199365,-0.41165570872613355,0.21436898662469145,0.014831315094304486,104.22592273588228,-0.48659902868608584,-37.714306552978556,0
1.41,141,-0.012116054748961321,-0.9762129079340924,0.26986087583207474,-0.4662488891011619,0.3772522375595218,-0.06981675432956144,104.22124402471329,-0.4871009783745844,-37.71069918370912,0
1.42,142,-0.010534487420909993,-0.9754021728631334,0.26865853047060023,-0.47867914958052393,0.4557661128267001,-0.08456875114629342,104.214908888358,-0.48887588327426107,-37.706345984467475,0
1.43,143,-0.009816711506458388,-0.9740809567664216,0.267317068334118,-0.42814799522837355,0.41609858967109226,-0.03252755909141266,104.20914272280967,-0.4907187411838168,-37.70209937431927,0
1.44,144,-0.010320791546392085,-0.9731818613147786,0.26660937682810554,-0.3259431012731282,0.29896621797696515,0.02448058134310402,104.20636147199593,-0.4913534000607599,-37.698578639597905,0
1.45,145,-0.011711410357027746,-0.973201012382796,0.2668404509083401,-0.20203313109656051,0.16363066526764614,0.035190445135397465,104.20716237795888,-0.49077147905199725,-37.696142924412236,0
1.46,146,-0.013244218358559648,-0.9739509299007272,0.2676641969958364,-0.09033290022040245,0.04558071513060848,0.004720480299573643,104.20975443130177,-0.48979937103447074,-37.69490126447452,0
1.47,147,-0.014183394698789709,-0.9748132022301704,0.26842952996059116,-0.011562912738472736,-0.040390103622453606,-0.02555892070925146,104.21122139290571,-0.48871039099377067,-37.69462581279845,0
1.48,148,-0.014279350834088505,-0.9752821702697873,0.26865913222357013,0.04030609672790639,-0.0790343039679306,-0.02640349207697081,104.20960303581465,-0.48700530934923686,-37.6948155863143,0
1.49,149,-0.013923524524671722,-0.9753875029006556,0.26828421024337906,0.09022630713016874,-0.053951532321302606,-0.0034794046126994677,104.20557374165071,-0.4846539854119878,-37.69501096252792,0
