TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.5,150,-0.004600948460555426,-0.9905173291955012,0.21457380490942407,-0.037087926373893576,-0.44111797680598475,0.0012146099157605103,100.71504201464403,-0.0035999258142600894,-38.198715870096734,0
1.51,151,-0.005200142265996189,-0.9910645521545998,0.21412697837561356,-0.13643543200047564,-0.5120375266527414,0.008299655930421286,100.71903544527378,-9.460566542535338e-05,-38.20508073542451,0
1.52,152,-0.005787778603200778,-0.9916423768828471,0.213169649658405,-0.24402987192147327,-0.5312683920179581,0.03297120465583772,100.71771453589766,0.0011635544528809769,-38.210630195686804,0
1.53,153,-0.005984911610049058,-0.9921703551114645,0.21251399726309445,-0.33224123654364557,-0.4880111236224691,0.07212370533824997,100.71345156329777,0.0008082609744386792,-38.21489239696694,0
1.54,154,-0.005670111805942884,-0.9922447370864478,0.21230566949284282,-0.3894434535848623,-0.40102535958683994,0.11932863350281642,100.70995449536001,-0.0003105795247156892,-38.21845312487525,0
1.55,155,-0.005260887907927062,-0.9915394307378984,0.21202876957274902,-0.40467683264496646,-0.3204519184361171,0.16223011193216494,100.70838448492283,-0.0019950646392077197,-38.221958812344006,0
1.56,156,-0.005320721121832872,-0.9902025544714446,0.2112261343808197,-0.372135814939484,-0.29168750182805814,0.18189096899232324,100.7072223896023,-0.004003743082762403,-38.22554312606378,0
1.57,157,-0.005903556952171506,-0.9888916727752545,0.2100098849830779,-0.3073239665363363,-0.32057063802825925,0.16372034388623954,100.70490418420495,-0.005579601177714602,-38.229289832746076,0
1.58,158,-0.006466282464042877,-0.9883216694465822,0.20894301704599566,-0.2443244425158364,-0.3838198052392503,0.11250601926653614,100.70165580279854,-0.0061448681548151845,-38.23364879450711,0
1.59,159,-0.006456492519000149,-0.9886659756501868,0.20856699121061853,-0.212178965054237,-0.460001074156769,0.05400508576704124,100.69884156848059,-0.005940611156943231,-38.23895034036939,0
1.6,160,-0.005855730845113095,-0.9893921541844842,0.20894933873415425,-0.21797763395950454,-0.5324211354124985,0.016364600255084027,100.69716697877004,-0.005637030061143583,-38.244846978578046,0
1.61,161,-0.005134338330431445,-0.9897595716599035,0.20955144319399932,-0.2491504823582262,-0.5767351017030622,0.007882275807111708,100.6958974723992,-0.0055954064419895515,-38.25067498367429,0
1.62,162,-0.0048197853134137715,-0.9895411305880027,0.20965228253915294,-0.28230940626350004,-0.5775200753676828,0.015431336922332966,100.69370484719684,-0.005714460170658825,-38.256266806764174,0
1.63,163,-0.0051459582608826765,-0.9891818078025827,0.20905969526005785,-0.2923922012881289,-0.5529797176097175,0.023044165888473245,100.6900382583001,-0.005783703042557486,-38.26206889900565,0
1.64,164,-0.0059651843339657545,-0.98912281740157,0.2083091780185215,-0.2671531060096504,-0.5276468950158631,0.02484524545725056,100.68566343413931,-0.005756694249937324,-38.26830265712508,0
1.65,165,-0.006848198783651217,-0.9891268773051936,0.20802452721465634,-0.21645472570194496,-0.478784249278739,0.020933109797666813,100.68195058460569,-0.005715936819857155,-38.274138868987954,0
1.66,166,-0.007277931481369447,-0.9886475425814514,0.2082016926868314,-0.15637384750649716,-0.35446887909463043,0.012135309312938788,100.67972398484577,-0.0057195620685713535,-38.27807986851147,0
1.6700000000000002,167,-0.0069110588270249376,-0.9878448264663026,0.20831409443579302,-0.08276577800970798,-0.16635670971672334,0.0025839074245811743,100.67900565018839,-0.005741398221577352,-38.27946711009978,0
1.68,168,-0.005876083980721293,-0.9876790672202782,0.20803666940141938,0.01955599535937503,-0.02650135667895116,-0.0011188627132748795,100.67977202652756,-0.00573042264371058,-38.27948680162924,0
1.69,169,-0.0049064705278600695,-0.9886819054421534,0.2075760557634147,0.1323966306851728,-0.04711205513491393,0.0017034888819988823,100.6822268015613,-0.0056941008847900005,-38.28033265936201,0
1.7,170,-0.004972215652477716,-0.990045745063108,0.20723570829273646,0.1974790747807635,-0.20509490613556824,0.0026949686296433386,100.68595531061432,-0.0057033500173046155,-38.28321892028246,0
1.71,171,-0.006415605593390873,-0.9904369526165355,0.20696760604883319,0.1828825393735744,-0.3379133202213065,-0.005557627867028697,100.68957076934448,-0.005789881971682318,-38.287190544286794,0
1.72,172,-0.008332914432354227,-0.9895594075932748,0.2065490315429054,0.13980512134633205,-0.2913926668644853,-0.017970849703066043,100.6919533795793,-0.005843822088972959,-38.28985060963288,0
1.73,173,-0.009103528178667645,-0.9884510463590465,0.20597693367498973,0.1601217850973032,-0.062279566284645316,-0.02132661439939999,100.69348623884078,-0.005704210356379202,-38.28937402163319,0
1.74,174,-0.007865234424535645,-0.9882938919349904,0.20548891445179193,0.2777189611826773,0.21536985495579838,-0.012362837912261095,100.69549907562377,-0.005450312667577609,-38.28595678656724,0
1.75,175,-0.005435006793294407,-0.9893664614823906,0.20539076512042545,0.4295400263308629,0.40421496588095857,-0.0041830260482514005,100.69873700883628,-0.005512432473073159,-38.28131028546222,0
1.76,176,-0.0035631889546167118,-0.9911024693655097,0.20599601282763383,0.512126476781243,0.44840931667465217,-0.006948272057227854,100.70281858596117,-0.006230250843702682,-38.27704253117438,0
1.77,177,-0.0032995513648328566,-0.9926389674131942,0.20740962763514673,0.4690392797780463,0.34127258467358235,-0.008100768899630356,100.70701600935361,-0.00727143989918677,-38.27403448583106,0
1.78,178,-0.004203706161446049,-0.9932532313840359,0.20916052025630405,0.33338726755764664,0.0923405386965178,0.013053387339275028,100.71102790637518,-0.007846131593741848,-38.27307051091944,0
1.79,179,-0.005010644653065253,-0.9927797341005641,0.21043208684579448,0.19466443186982382,-0.22253346301813265,0.04748549483861751,100.71482118765864,-0.007597104590436701,-38.27492139320995,0
1.8,180,-0.00484217136770073,-0.9917166601920828,0.2109060220056206,0.11858584697243524,-0.4372129743649497,0.05059142506620663,100.71817339312017,-0.006790927986411468,-38.27923381630102,0
1.81,181,-0.0038236848175429777,-0.9905867966402402,0.2109485369857345,0.10040812612340144,-0.40700918552172366,-0.0077854383378510115,100.72078468095172,-0.005531439895318211,-38.28387833669942,0
1.82,182,-0.0027668415747157398,-0.9893318589218424,0.2107542334953421,0.10589947988422839,-0.14823580899168556,-0.09468293882497703,100.72260760807815,-0.0035803661809352336,-38.28607468642103,0
1.83,183,-0.0024130301601423356,-0.9877659207215056,0.20990319723751816,0.14230601337932802,0.17378624975989823,-0.13643605488562943,100.72387876925887,-0.0013308864773541535,-38.284352244911624,0
1.84,184,-0.002959801933451194,-0.9863463332944052,0.20816474672230223,0.2541141927217216,0.39271897794649285,-0.09209945786124778,100.72521846053081,-0.00014566108601226518,-38.27947998731908,0
1.85,185,-0.004100645353554688,-0.9858701418556437,0.20628090197081425,0.4462402193779922,0.4526185809099534,0.009335024609053597,100.72776436306158,-0.0010749483536938993,-38.27366808562917,0
1.86,186,-0.005283073345785303,-0.9865122098892365,0.2054768990847116,0.646981632207812,0.39541612353961436,0.10581792805357977,100.73265937349976,-0.0037116265504438775,-38.26889980974502,0
1.87,187,-0.006006133720192246,-0.9876573342571043,0.20631550824091902,0.7672152510880612,0.29300441508420316,0.16210537799146135,100.74027994915159,-0.006872299187823199,-38.265810195018666,0
1.88,188,-0.0062083714922154185,-0.9885992914562632,0.20824363139907834,0.7812315854459563,0.20633793617470153,0.18646193367031685,100.7501673874666,-0.010041849443362172,-38.26382128886374,0
1.89,189,-0.006451055576979011,-0.9890230272519467,0.21018323724286603,0.7373946369185722,0.17202674386502215,0.19813773955711328,100.76131177320414,-0.013510998804695041,-38.26207099502711,0
1.9,190,-0.007400858915190165,-0.9889282480222819,0.21142495663503102,0.7030693870341092,0.19176925506052767,0.1958743980656111,100.77219816979915,-0.01728437444641945,-38.260202199082435,0
1.91,191,-0.008922211686224693,-0.9885257742177074,0.2119288659721235,0.7138050453273099,0.2350175362120158,0.1681221941940495,100.78139262974652,-0.02068494070184732,-38.25839771123016,0
1.92,192,-0.0099129758209406,-0.9882392270208223,0.21191395378221584,0.7674163885249753,0.2650531721785858,0.12477550818091639,100.78891607471941,-0.0232550531097739,-38.256727831202504,0
1.93,193,-0.009341968265679857,-0.9884325533147313,0.21147256421554878,0.8440040046163126,0.26296552037920795,0.09814788341240836,100.79657280479508,-0.0252966189709581,-38.25471871034469,0
1.94,194,-0.007406820350651413,-0.9889951403041687,0.21071810331819596,0.9176975554737583,0.22842788913451684,0.10371691676547934,100.80610981075017,-0.02710127577919513,-38.25195239064684,0
1.95,195,-0.0054430096313128045,-0.9894733284972037,0.2100127780096645,0.9552603020341608,0.17583137733874485,0.11379306312806409,100.81722263200832,-0.02832607878047097,-38.2489474986202,0
1.96,196,-0.0046635303991607565,-0.989768943093569,0.20974314381843207,0.9221477286411449,0.14193506247582183,0.09064630482424282,100.82785697413297,-0.02869610687012537,-38.24676151462543,0
1.97,197,-0.00511650495298995,-0.9903876880929361,0.20994121585898584,0.8048360108101993,0.17649015046117456,0.04446308605889751,100.8361430604115,-0.028841349096685107,-38.24544098227543,0
1.98,198,-0.005849115513707165,-0.9916471849817821,0.21024489074902716,0.6283955987774594,0.292824112576356,0.033372131805532654,100.84154305066978,-0.029867674190837808,-38.24343653313339,0
1.99,199,-0.005892107268505239,-0.9928567625304151,0.21017260466890136,0.4472329594798111,0.4265274848345023,0.0925481891044679,100.84458854129407,-0.032302555854516746,-38.23922806675859,0
2.0,200,-0.005001092409462856,-0.9928368054254487,0.20953081019602646,0.31515345064788947,0.46999566210275706,0.18009878347474745,100.84634474041759,-0.035742376817963314,-38.23343472708911,0
2.01,201,-0.0035993228383759436,-0.9913502461831502,0.20872656538763615,0.2564632405149758,0.36434488256900127,0.21223349270435618,100.84803285284957,-0.039174732042332225,-38.22870178194149,0
2.02,202,-0.002256961045544325,-0.9895378158644387,0.20849978899597169,0.2561899441932566,0.1534196491239054,0.14930055080416474,100.85043271873857,-0.041239435605075245,-38.22726003853301,0
2.03,203,-0.0013335851347079705,-0.9886651735922755,0.20911096292432493,0.2772915779322041,-0.05664721308310966,0.03527894287260856,100.8534116924836,-0.04059136802024196,-38.228887793684365,0
2.04,204,-0.0009609759810058446,-0.988793314644645,0.20998967496206694,0.28898847802394206,-0.18747135185241803,-0.0490826833783435,100.85624146229634,-0.03689657793828862,-38.23150672573898,0
2.05,205,-0.001120791904070914,-0.9889832549842009,0.21040413430410623,0.27786284534258987,-0.23800846973451245,-0.06233141105861477,100.85834967515375,-0.03164866078287546,-38.23354934013691,0
2.06,206,-0.0016659676475435433,-0.9884725343883316,0.21026862422008719,0.24287839511843512,-0.2536979519082357,-0.026767321796298055,100.859707000186,-0.027237978169663876,-38.235275930446946,0
2.07,207,-0.002344913521932787,-0.9872498282064763,0.21008979511646125,0.1980559189845198,-0.2611766889203656,0.010496341062549205,100.86087468694673,-0.024666201751250026,-38.23770424327837,0
2.08,208,-0.002887733933002556,-0.9857345750831136,0.21029531627157574,0.17713374991933745,-0.2468887096545158,0.024304634976813462,100.86297691979648,-0.022609313575697575,-38.240822880029086,0
2.09,209,-0.0031752975709653684,-0.9844116688459531,0.2107899089936472,0.21521024036015,-0.19812191586121883,0.02201340070067529,100.8671024534208,-0.019301603990442583,-38.24344423177267,0
2.1,210,-0.003418249270038558,-0.983742814486962,0.21109861780877637,0.32016439821846127,-0.14270728338144642,0.024655679402708488,100.87316987733483,-0.014965988995781667,-38.244739771169705,0
2.11,211,-0.004050992407905234,-0.983971939634473,0.21091149277123614,0.4708661961372976,-0.12884168701159213,0.04468932809183117,100.87986428253699,-0.011596876689931038,-38.245334420609545,0
2.12,212,-0.005188885872739195,-0.9848476196733088,0.2105141056639964,0.6423499795255063,-0.17208456855225726,0.07546785965245104,100.88632839316489,-0.010520848970670935,-38.24652970630939,0
2.13,213,-0.006221129805728256,-0.9857472873884251,0.21054190348344362,0.823842191091824,-0.24004348401059228,0.09805820536050155,100.89349266116632,-0.011069610475736513,-38.24879814709078,0
2.14,214,-0.006299051530446815,-0.986189578609717,0.21124106522762137,1.0100321189395112,-0.2911662886295729,0.09987323655868152,100.90311399677589,-0.011723672788796042,-38.25162064807619,0
2.15,215,-0.005327640940936642,-0.9861509091486266,0.21219611904898783,1.1789507216378334,-0.3155403048237671,0.0855712150338185,100.91579107388267,-0.011748053995775358,-38.25466256254165,0
2.16,216,-0.00416582033984949,-0.9859226495929567,0.21286808506107996,1.2897291190797522,-0.331681589728429,0.0685934472110445,100.93042998929961,-0.011430345775041812,-38.25829813716676,0
2.17,217,-0.003750013144347755,-0.9858350656999443,0.21313081907449888,1.3186861227954148,-0.35512502039429183,0.05734105577873932,100.94543177446204,-0.011284858024085385,-38.26268206911744,0
2.18,218,-0.004276452249617505,-0.986137441258338,0.21318520016609221,1.295505809740701,-0.386880276248994,0.052282089160785354,100.95990237175025,-0.011440937905914357,-38.26711486896249,0
2.19,219,-0.005252661649296674,-0.9869397526451148,0.2132096519579082,1.2779387383740937,-0.43012617425841976,0.04969068486159828,100.97381858384902,-0.0116342944589137,-38.271124866667805,0
2.2,220,-0.006055773549041614,-0.988090873282869,0.21320333008064807,1.2850767524342532,-0.4933948912566673,0.045162301535766856,100.98757281364597,-0.01154265635904747,-38.27560390473539,0
2.21,221,-0.006403948394102585,-0.9891408098514461,0.21296834188956443,1.2858263136982955,-0.564452172506251,0.039191732947806514,101.00144635391618,-0.011185470731766978,-38.281680278934715,0
2.22,222,-0.006507038319412617,-0.9895743025324583,0.21219435812212106,1.2645108168688377,-0.6021380689967246,0.038586238232429126,101.0151004923203,-0.011083106188481351,-38.28867483890264,0
2.23,223,-0.006808527191030494,-0.9891772928118745,0.2108600966931608,1.2628551943260553,-0.5789628109926995,0.04578792862457407,101.02764754367205,-0.011811020629456334,-38.294542446490816,0
2.24,224,-0.007484603268320318,-0.9881657188046673,0.2096769640128352,1.3286975418437101,-0.528753067172049,0.0507036612712967,101.03885955684916,-0.013174936023017624,-38.298563613005406,0
2.25,225,-0.008211193520595366,-0.9869690505395884,0.209699578681029,1.4434945437813824,-0.5321543493115024,0.04183674346476781,101.05021487336273,-0.014049723268874275,-38.30245910585197,0
2.26,226,-0.008477873857980043,-0.9859811291512295,0.21114053223067442,1.537639131675585,-0.6395429999059178,0.0218333612305396,101.06385004573336,-0.013408145478843551,-38.30847179540255,0
2.27,227,-0.008107807769079867,-0.9855163466958413,0.21293324815208955,1.5772356620244061,-0.8051812230121985,0.0032697079958493363,101.08033547087581,-0.011470467140088675,-38.31713528543488,0
2.28,228,-0.007470182877895435,-0.9857837700962969,0.2138584738417173,1.5994617382861636,-0.9087190076342369,-0.007062258505852728,101.09821254659627,-0.009581950832768313,-38.3270803057896,0
2.29,229,-0.007200654094681877,-0.9866791229019153,0.21378731967425454,1.6487951406406887,-0.8548686710282727,-0.008933752043093617,101.11580932266006,-0.00893391784718666,-38.33620169654374,0
2.3,230,-0.007614538408170428,-0.9876219817268319,0.21350476240554925,1.7153514232932194,-0.6529877291509942,0.005229519174478946,101.13285313600572,-0.009568589615464383,-38.34281043119462,0
2.31,231,-0.008302363472397418,-0.9877900464812639,0.21368156171096675,1.766822833502328,-0.4010208473016635,0.05189066543008301,101.15015814675131,-0.010730240703137519,-38.34650459587997,0
2.32,232,-0.00841432902015086,-0.9867393613505162,0.2143693295429576,1.8142956676442865,-0.20308530877901304,0.13461856065364775,101.16838066998316,-0.011950436888986948,-38.34842727642135,0
2.33,233,-0.007508820212314343,-0.9849690964975931,0.21525225353031247,1.9038129707100286,-0.09918751238065336,0.2247274172416294,101.18765715935507,-0.013362191010338366,-38.35020488005515,0
2.34,234,-0.0061049458550772075,-0.9837507330537559,0.2160616813452118,2.045951224039574,-0.05451552574816483,0.2757037368702363,101.20823738085757,-0.015085847594675022,-38.352271826219535,0
2.35,235,-0.005263859089550824,-0.9839721552318843,0.21673118795483706,2.188012655135856,-0.008652661526843426,0.2640262186849861,101.2306187337335,-0.01696087433541128,-38.35357069885358,0
2.36,236,-0.005583801736547613,-0.9850119728030573,0.21723838000172332,2.2728356152060134,0.06419750452506648,0.21199991807459845,101.25467204410882,-0.018963562469769137,-38.352986075597904,0
2.37,237,-0.006690345048837189,-0.9851612859800983,0.21742814582902892,2.3142980178307146,0.14927675415649086,0.16578304306764483,101.27936110693317,-0.02134065553267943,-38.35049202883233,0
2.38,238,-0.0076964196852838986,-0.9834788572212245,0.21719125583847015,2.393856749119507,0.23517897465506188,0.1546809001213528,101.30405245354405,-0.024188864609959837,-38.34671545750157,0
2.39,239,-0.007960340692549714,-0.9810265482712583,0.21682637458575318,2.5717788293893573,0.33343417590580865,0.1737355108458917,101.32960989271974,-0.027239363418864775,-38.3420737616205,0
2.4,240,-0.007370793344502704,-0.9799451611410265,0.21697381343362754,2.814899203282535,0.4478971722749036,0.19676124408717804,101.35742502342762,-0.03015766116712057,-38.33677393102903,0
2.41,241,-0.006252549795501746,-0.981344729683319,0.21803622109039597,3.03156882275052,0.5544899045905204,0.19926562798713304,101.38779797076374,-0.032895862871215,-38.331139924776785,0
2.42,242,-0.0052648341519017875,-0.9843444449001211,0.21980942587441976,3.1693539122624803,0.6270192060125426,0.1745935051476946,101.42006687533886,-0.03569504076739094,-38.32539828303207,0
2.43,243,-0.00515228691264708,-0.9870705289963774,0.22181230049008288,3.2540388563977176,0.6569505953511633,0.13511531152051343,101.45388087060634,-0.03875480595801751,-38.31940285248117,0
2.44,244,-0.006185003579830733,-0.9881658738727028,0.22376287844129378,3.3384028836047617,0.6281179767507583,0.09788665173311153,101.48937771391518,-0.04186691197281882,-38.31312867951677,0
2.45,245,-0.007751429595140769,-0.987455204782742,0.22550465374616752,3.442449783219803,0.5052229984072372,0.06889143580114847,101.52628197186179,-0.04442115793693038,-38.30742271096833,0
2.46,246,-0.008659390548490766,-0.9859068760636864,0.2267438587983917,3.548631526872903,0.2896841889756916,0.042493201030059546,101.56372720916639,-0.045895368591194884,-38.30366205464303,0
2.47,247,-0.0079898120711594,-0.985047658302565,0.22727690142245244,3.6322730363237947,0.07060177733811047,0.014358293816294138,101.60113023683819,-0.04630703519547856,-38.30227317482769,0
2.48,248,-0.00583658135959453,-0.9855430401214498,0.22734182772323971,3.6868597248824795,-0.027560211427282724,-0.008089391849924606,101.6387042452518,-0.04607393700423025,-38.30192397793505,0
2.49,249,-0.0033960617573529444,-0.9860714483603025,0.227354862148977,3.736170393982364,0.04348003645008616,-0.009109537769412375,101.67698000096951,-0.04560164806350324,-38.300651252870175,0
2.5,250,-0.0022449448240995915,-0.9844426779604976,0.22735873549988614,3.8356562724704344,0.21908862602277143,0.019298788376207632,101.71637515415169,-0.04529011011037689,-38.29756598831241,0
2.51,251,-0.003190660314873116,-0.9802359111548713,0.22704678490469923,4.048617606718114,0.3948623504279249,0.06249162127367652,101.75762779333078,-0.04575368063062405,-38.293006238242015,0
2.52,252,-0.005633950778064662,-0.9756103621261218,0.22632042282677448,4.393058262237719,0.5111631645089891,0.08752771891994339,101.80220046862016,-0.047464068389984536,-38.28741103478474,0
2.53,253,-0.008107682320114709,-0.973054265300592,0.22558168737105036,4.806651468586228,0.5627994388545485,0.06745024179363286,101.8514521366962,-0.04998992547357966,-38.280875330079986,0
2.54,254,-0.009483561932842808,-0.9729406247461256,0.2254149035608572,5.189442199394283,0.5601552764662232,0.0006112761006987089,101.90530360634828,-0.05195772896553234,-38.27378824163114,0
2.55,255,-0.009649765664713707,-0.9737812599589066,0.22609150425692784,5.497395107078373,0.5126454392024585,-0.09462088304281886,101.96235491332546,-0.052080455413845254,-38.26717173138132,0
2.56,256,-0.009172314360217277,-0.9743139424884801,0.22743791355314413,5.77942544421399,0.44218998308822016,-0.19656984527041965,102.0216107768661,-0.05021964842654283,-38.26199600306593,0
2.57,257,-0.008617484273883577,-0.9746253791698609,0.22909465169144316,6.109983977999154,0.3813877937444348,-0.28604126469925945,102.08356976212934,-0.0473725856825407,-38.25822374696835,0
2.58,258,-0.00830155451508963,-0.9754321611446667,0.23078700364113086,6.49790754908255,0.34402945565940135,-0.3455320094956306,102.1492530027244,-0.04459216361633404,-38.25472250969606,0
2.59,259,-0.008338923774924283,-0.9769334680314365,0.2324268502960609,6.873206863962252,0.30856318785765063,-0.36815858476274965,102.21868270374402,-0.041920332250747504,-38.25037931978011,0
2.6,260,-0.00856584441038143,-0.9785522468795844,0.23415445195158863,7.152886975902428,0.2429175472367187,-0.36750780224776913,102.29086244897275,-0.03852404428370177,-38.2453091442718,0
2.61,261,-0.008575254399395913,-0.9795523551345636,0.23619118960961802,7.308605910790893,0.14485616744914082,-0.3666500417746445,102.36487475222621,-0.033974502719040414,-38.240664619557286,0
2.62,262,-0.008190549998784718,-0.9798038242119294,0.23837921750944208,7.382772007498505,0.05427644007518739,-0.3750196314119683,102.44037168088573,-0.029050061036172945,-38.2372693931399,0
2.63,263,-0.007844858335601178,-0.9799584602810476,0.24003923751807846,7.458649598475827,0.022822683333382245,-0.38479659285612205,102.5172008557773,-0.02481803409825619,-38.234800067532646,0
2.64,264,-0.008131687447332796,-0.98074802984611,0.24075147488739504,7.605602522098331,0.06248372986390575,-0.39071025673716253,102.59515764738795,-0.021160522829579507,-38.232316626976385,0
2.65,265,-0.008898889800388228,-0.9820709592948889,0.2411961439233512,7.819434509770092,0.12182048498558957,-0.40388707056095324,102.67409879044328,-0.016927684766388295,-38.22926950691039,0
2.66,266,-0.009132692690190595,-0.9830174758821262,0.24262947486444603,8.004545224703081,0.12625426831799616,-0.4406864146783038,102.75392575027477,-0.011593378076381234,-38.22596581920466,0
2.67,267,-0.008066784631124228,-0.9829079481439502,0.2453595465109282,8.042358985377136,0.04730382878837529,-0.4983675856880868,102.83439701312135,-0.006036438743081922,-38.22328042852059,0
2.68,268,-0.00625313080048191,-0.9820027557197788,0.24823067238257554,7.90417777559726,-0.07729275758992774,-0.5449025893776794,102.91503575175352,-0.0014068426667038138,-38.22191291213745,0
2.69,269,-0.005135982211466776,-0.9810000975520405,0.24994174830686897,7.691735036967183,-0.18669953393049796,-0.5416701492146984,102.99516200873371,0.0022042302846204185,-38.221769421015104,0
2.7,270,-0.0055546390373444245,-0.9801691025167588,0.2505071527335144,7.5510123097590816,-0.24249418221991925,-0.4830219207596374,103.07407037734795,0.005589982143232604,-38.2220596325115,0
2.71,271,-0.0069554790569895785,-0.9792581122381249,0.2509905089568531,7.54776057244283,-0.2381725963885421,-0.40538108203155976,103.15145589131014,0.009362639085342397,-38.22206448222357,0
2.72,272,-0.008057745132471377,-0.9779515481869298,0.2521105551010871,7.635135694651235,-0.19213238706580144,-0.3473353162070838,103.22791951953232,0.013451166207173947,-38.22181069789982,0
2.73,273,-0.00802324575337195,-0.9760902321524867,0.25372494425646713,7.729375236001364,-0.14566069887914734,-0.31066476767197815,103.30502195466477,0.01739476960978765,-38.22199125912597,0
2.74,274,-0.006986738515229879,-0.9737424879052972,0.25555767686936925,7.7898282860743935,-0.15445729637822303,-0.2755897355922628,103.38439687371914,0.020911998779435153,-38.22327779374401,0
2.75,275,-0.005709758940997012,-0.9714700705331605,0.25767728705775594,7.8244640755693355,-0.2526843783739101,-0.24393380384551783,103.46630110048937,0.024357795637531893,-38.22577722132699,0
2.76,276,-0.004830386951092554,-0.9702297009622345,0.26002287371717003,7.852632120257803,-0.40566920196523315,-0.2422654413426341,103.5491114412643,0.02858984672711189,-38.2290817086219,0
2.77,277,-0.004387310810427396,-0.97041489599488,0.2620530079857408,7.890966768662541,-0.5148418801318739,-0.2781241174253312,103.63080624914612,0.034108948189030895,-38.232551599654045,0
2.78,278,-0.004038537163235872,-0.9710902020424529,0.26332264865089205,7.964540243564527,-0.5056589764829068,-0.31268619355395105,103.71116220087512,0.04034476616129826,-38.23544966593694,0
2.79,279,-0.00367040851989772,-0.9707903213483113,0.26413951327981877,8.101480474027586,-0.41459894759456933,-0.2942393444683211,103.79221680239068,0.04601088473737879,-38.23729643916024,0
2.8,280,-0.003590403470897149,-0.9692245330705933,0.26526227584281226,8.302997138210978,-0.3591594970011284,-0.21665580834941417,103.87640565656315,0.05023480094895942,-38.238598673346196,0
2.81,281,-0.004033671420419707,-0.9677641564187175,0.2670570273055097,8.52671851394088,-0.4115713942231147,-0.1288190910640393,103.96435261983193,0.05326405710944271,-38.240863701189156,0
2.82,282,-0.004696010930628638,-0.9679790017970066,0.26922646701757513,8.710364286986596,-0.5235219906968094,-0.07903928015119319,104.05451235994815,0.05599637547824695,-38.24512804379875,0
2.83,283,-0.0050158195060840795,-0.9698958684602701,0.27125358985178627,8.815216802489536,-0.5831399413547065,-0.06325594068492867,104.1448188265409,0.05889036992786529,-38.250508201131645,0
2.84,284,-0.004896766968543746,-0.972007068144413,0.27277092608105563,8.850206335244362,-0.5262119623662966,-0.040410088032347316,104.23448569598763,0.06151605126762588,-38.25487270902316,0
2.85,285,-0.0049114056662848335,-0.9729422213639989,0.273553686691265,8.863279739013695,-0.3798863406795018,0.010873361371051245,104.32420111956826,0.0631696366532303,-38.256984279187265,0
2.86,286,-0.005612966941993711,-0.9727249507882452,0.2736363035977155,8.911843137062167,-0.2108559259515773,0.06800614700877335,104.4149869256975,0.06363626450521102,-38.25733000727154,0
2.87,287,-0.006688867498913571,-0.9722110607082901,0.2736134282561596,9.023527748263158,-0.04840495738686182,0.0967652903058635,104.50727127413967,0.0631498397690363,-38.25674085076864,0
2.88,288,-0.007020155289611094,-0.9717205528295423,0.2743836883602704,9.16549595624197,0.13467506074527208,0.09569124545637463,104.60081023696394,0.06180508324425572,-38.254971253966325,0
2.89,289,-0.00580702009810434,-0.9707274937032817,0.2762161065789854,9.262931414607277,0.36379702656582813,0.1014370403615642,104.69500909554577,0.059336875703787956,-38.25116023658138,0
2.9,290,-0.003667166618400414,-0.9688044873084727,0.278299210792882,9.278751880312491,0.5877536536358815,0.149065479745169,104.7893852909788,0.055601834680813235,-38.24531049727493,0
2.91,291,-0.002402561551666257,-0.9663699834398606,0.2796186485516424,9.277569882414388,0.6801031064895134,0.22532570777443953,104.88407856978435,0.05121279861897865,-38.23878061485995,0
2.92,292,-0.0033863536872545197,-0.9642828118291265,0.2802320661564538,9.377667545545368,0.5502556754505389,0.263678179159369,104.97994899362486,0.047468492820627525,-38.233265823090726,0
2.93,293,-0.006109014737590102,-0.9629905444008225,0.28126226679796434,9.620161149888395,0.26995496760045967,0.19653945242479423,105.07803805740468,0.04542412587616396,-38.22937806535066,0
2.94,294,-0.008549604258899689,-0.962432303885504,0.2834784011498292,9.905571340809502,0.057065506552506653,0.023865187683544495,105.17880486600583,0.04511055501720653,-38.22618530008079,0
2.95,295,-0.009156890469760579,-0.962655760571579,0.28633089464348305,10.079417742053998,0.0944371886259894,-0.16842256769704397,105.2815734193201,0.04576496356820924,-38.22208409780698,0
2.96,296,-0.008227986620335468,-0.9639905283304715,0.2888436689548514,10.058231297362868,0.3840890959979071,-0.26926923946063225,105.38445125949916,0.04647991782910505,-38.21587177371352,0
2.97,297,-0.0070377481898511495,-0.9663540961872925,0.291039639361955,9.84130126490589,0.822252775126099,-0.23537583617058197,105.48495303912746,0.046359160810652715,-38.20657203387433,0
2.98,298,-0.0059665580678658625,-0.9687814718577787,0.2935692150890275,9.4346845998937,1.3718818480766632,-0.12416842267705154,105.58096299767888,0.044503833444103864,-38.192472681205494,0
2.99,299,-0.004261980322244131,-0.9700978283313174,0.29595706213110123,8.854349641703385,2.0395056783760572,-0.02957364376619602,105.67123114399394,0.0404762793882361,-38.17158191592354,0
3.0,300,-0.0017112801729002943,-0.969959054724462,0.2963313241297025,8.237285979130736,2.661183266036623,0.004008466496702903,105.75562174068918,0.03477731342488127,-38.14421811875218,0
3.01,301,0.00023331438234860236,-0.9689284967799866,0.2934678780111902,7.872408032432689,2.8589958670823936,-0.009404528250636325,105.83600477952413,0.028620925007127034,-38.115047648155716,0
