TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,-0.007634063589080756,-1.0029545994083657,0.1138629633586236,-0.9212032273507798,-0.045598330738062534,-0.29921182825026627,95.22598028557559,0.09610018208119013,-45.71699826995717,0
1.53,153,-0.0077367459340306486,-1.003657280042523,0.11301680444620527,-1.0049698271223513,0.034417625956134665,-0.3183441990319833,95.2146668104023,0.09844012520191282,-45.716348469703526,0
1.54,154,-0.006983604245068012,-1.0037525258019333,0.1125293838248481,-1.0796250842276738,0.06805190937460553,-0.3110662332115623,95.20309332375933,0.10001929483973565,-45.71479437521699,0
1.55,155,-0.006257182896658833,-1.0033765323222217,0.11263200204346102,-1.1685439780693165,0.10950718707501157,-0.26377310548095306,95.19099365037437,0.1010100351351263,-45.71234444970813,0
1.56,156,-0.006299628030127625,-1.0027157432146836,0.11323023372444119,-1.2537266945602863,0.18573137474014598,-0.18107070428649077,95.17787746074889,0.10197789909805294,-45.70932336488034,0
1.57,157,-0.00700851379718408,-1.0020276156274743,0.11410014134428455,-1.2976738505929004,0.2690218423835479,-0.1044550268837205,95.16433769492477,0.10285221693337265,-45.70619757398478,0
1.58,158,-0.007419210994444098,-1.0016049870452335,0.11502335199817171,-1.2981127321949093,0.31300837653456215,-0.0847394007805824,95.15155527510578,0.10308934836254155,-45.7032484391822,0
1.59,159,-0.006686560147797266,-1.0017534434943502,0.11592304934401797,-1.3055669733658375,0.2981831113108091,-0.1290855062630576,95.13957712046397,0.10282922851165968,-45.70052346143752,0
1.6,160,-0.005187611467767131,-1.0026467541381139,0.11677202829549176,-1.3787272731780158,0.24628882119086926,-0.1899483865994733,95.12685799406411,0.1031599264085976,-45.697902869705466,0
1.61,161,-0.0042728500055354375,-1.003975130187027,0.11731599453893334,-1.5320217828386942,0.20539100644717515,-0.21574612350627767,95.11179546978657,0.10485477084525555,-45.69508770962122,0
1.62,162,-0.004754663365526879,-1.0048698591955094,0.11710448067477466,-1.7344412296068734,0.22112172288360932,-0.20288073895300043,95.0942631310103,0.10722607081326055,-45.6917269101326,0
1.63,163,-0.005962979229467778,-1.0045471845372822,0.11592995885696791,-1.9441434087977745,0.30169422515751776,-0.18803370241359957,95.075346735988,0.10877973092416682,-45.68777419185906,0
1.64,164,-0.006477689062093657,-1.0031202668233303,0.11410897181124323,-2.125740485003879,0.39359798915052,-0.19914736730045735,95.0558413650812,0.10899048820261197,-45.683652590485515,0
1.65,165,-0.005566390740746031,-1.0015622993921727,0.11223462563089188,-2.2440572293352794,0.4055200316078196,-0.22822639839362374,95.03539317261128,0.10895022801089456,-45.67997963400493,0
1.66,166,-0.0037464609307244455,-1.0007727970526035,0.11074524228318594,-2.268031103914962,0.28606753762859316,-0.2474990197602978,95.01333210960134,0.11010371431770857,-45.67726144666717,0
1.6700000000000002,167,-0.0021175229390148266,-1.0008080977638423,0.1097848781579026,-2.193134556478087,0.08121193742259285,-0.24081827497205982,94.9902183041233,0.11273129159571532,-45.67586480007605,0
1.68,168,-0.0013686432524495258,-1.0010637825527369,0.10932367083494718,-2.0567663925819253,-0.10458396392719707,-0.2214043874758942,94.96796582273318,0.11594940771064645,-45.67599218631016,0
1.69,169,-0.0014310383216338016,-1.0010467503126754,0.10925219856383857,-1.9230863795259447,-0.20455548611609192,-0.2211766709193024,94.94798439465708,0.11893301931126493,-45.677515758263866,0
1.7,170,-0.0018895285209104195,-1.0008712618226194,0.10944509543748446,-1.840125640266732,-0.23220922085641937,-0.25283018171748023,94.92966064820716,0.12172099551377744,-45.68002102004591,0
1.71,171,-0.002490238015104221,-1.0010771494206496,0.10989123062224772,-1.8072815317932618,-0.2370622916665964,-0.2837347784971516,94.91143639579106,0.12475737859331884,-45.68314574141609,0
1.72,172,-0.003201282313262083,-1.002018670841768,0.11068759212636695,-1.7929402552049436,-0.2432580997895035,-0.2687448168143102,94.89312976853886,0.12791703553729206,-45.68664194758154,0
1.73,173,-0.00399795173568589,-1.0034047324820927,0.11176410461196361,-1.78188022213659,-0.2349983673416692,-0.21395691085566024,94.87614274765913,0.1303486632623976,-45.68990756187956,0
1.74,174,-0.004757838650724551,-1.0044788395171542,0.11272190404496564,-1.7906759116392599,-0.18583501353953688,-0.18160818010366012,94.86107360349959,0.13148188799484742,-45.69184454706387,0
1.75,175,-0.005277107752123831,-1.0047252220670009,0.11312506960607346,-1.8379933699134194,-0.09365961272783016,-0.21606834629423027,94.8460608251734,0.13197541948521016,-45.69173941192994,0
1.76,176,-0.005346515111239081,-1.004315942896437,0.11290613595282135,-1.9174736149687654,0.012835527543620563,-0.2865712858314918,94.82846106931378,0.13321821575227616,-45.69010044633762,0
1.77,177,-0.004955592260374959,-1.0037503622888253,0.11236679713176051,-2.0024988353581135,0.10171241803429934,-0.325964598963019,94.80791553882226,0.13582363070944406,-45.68801755286211,0
1.78,178,-0.0044095511669126775,-1.0032337996536103,0.11185205188776189,-2.0629956461595977,0.16458585346850035,-0.3132394041557502,94.78670014056856,0.13899859069896217,-45.68584706223168,0
1.79,179,-0.004038208746193719,-1.0026984912265589,0.11153809062157453,-2.0771032770671076,0.2084841075850009,-0.29103746906328254,94.76686146028077,0.14157929012852166,-45.68321701554866,0
1.8,180,-0.00377847060603784,-1.0022952198284574,0.11141945173628667,-2.045704448504548,0.23086244914764162,-0.3019246450004772,94.74803951735323,0.14337168865701808,-45.680237478581695,0
1.81,181,-0.0032533885830967673,-1.0023946401125372,0.11127991113314988,-2.000424273145843,0.21901109590460197,-0.33240631438919527,94.72865817353527,0.14512842472036883,-45.67784531991799,0
1.82,182,-0.0023372523947629825,-1.00298823894913,0.11073221106291202,-1.9768626339867135,0.1723045465136845,-0.33607991410923616,94.70842039308341,0.1473912511518185,-45.676601745063444,0
1.83,183,-0.0014758005030503305,-1.003451135846866,0.10958306473608592,-1.9699889645199793,0.10978226037367084,-0.3025515919728611,94.68872787117557,0.14995824935342147,-45.67577282227666,0
1.84,184,-0.0012783907394592164,-1.0031494802038647,0.10821690073608287,-1.934250333906275,0.0514974404510328,-0.28011537308107065,94.67087849942827,0.15269312793377185,-45.67427099919201,0
1.85,185,-0.0018378811853908496,-1.0021590629976351,0.10732513108875451,-1.8479016602792422,0.005662993965500066,-0.31861733397598113,94.65455793288649,0.1562070177515512,-45.67222694646665,0
1.86,186,-0.0026167838344415824,-1.0012574530297573,0.1070667505861149,-1.7772493372600824,-0.01676175982967389,-0.40442550615762607,94.63799794357801,0.16101086882489135,-45.67081069862367,0
1.87,187,-0.002997893760919489,-1.001269316767243,0.10667693641664047,-1.8480642771557703,0.006825210146447978,-0.47276384386335824,94.61892455295059,0.16623408287766378,-45.67046172823714,0
1.88,188,-0.0027940686783087384,-1.0023513879044146,0.10517810258863745,-2.094202680999721,0.07771317032861436,-0.4791099524732722,94.59579388852589,0.17011597787908347,-45.67015175649069,0
1.89,189,-0.0022740342847912937,-1.0036586990359333,0.10252696085219754,-2.3063049043197212,0.14450443869582913,-0.4339050230822758,94.56990309287497,0.17206896763600882,-45.66879708963728,0
1.9,190,-0.0019380312468669264,-1.0037806692165157,0.09988329757059075,-2.115218997260049,0.14803736086171412,-0.36416794997901347,94.54681763714417,0.17353443009218616,-45.66672778989752,0
1.91,191,-0.0022426645215766184,-1.0020422253469297,0.09854881134364774,-1.352367713242176,0.10641812209460784,-0.27283112538327087,94.53348132806205,0.17618940418816012,-45.6650966722394,0
1.92,192,-0.003204524223174328,-0.9996009762418399,0.09865033720415567,-0.3143679357021448,0.10856189120128054,-0.16046119742429726,94.53180722263957,0.1796678055197233,-45.66420968358948,0
1.93,193,-0.004162573968489871,-0.9987292872522824,0.09904883134140274,0.4594989206974027,0.19640730002781254,-0.06604524260812164,94.53618274760774,0.18181747381678362,-45.66318227620438,0
1.94,194,-0.004235951186980647,-1.0005806971304008,0.09857948591139104,0.6923567208508021,0.2965729643676367,-0.046498653373330055,94.5393982833796,0.18138272402204675,-45.6611204276165,0
1.95,195,-0.0032611852657903266,-1.0040702800323402,0.09722339408948404,0.5554100184898059,0.31222508366658275,-0.10823190839317033,94.54016563548365,0.1797600855956566,-45.65798905256707,0
1.96,196,-0.0021318645693559845,-1.0073405425827096,0.09595948225249057,0.36281079769538666,0.2527095080187114,-0.1832969032179164,94.54202539947886,0.17942607244549644,-45.65438872312301,0
1.97,197,-0.0019355758523128485,-1.0097334914863243,0.09547017479956263,0.21724117076419933,0.21718356706823008,-0.19128363993113556,94.5449941010748,0.1810313962544413,-45.65112887280762,0
1.98,198,-0.0027013326664331403,-1.0116878452472384,0.0951139637100168,0.0026403084690883177,0.25230201299791777,-0.11966866298296645,94.54220185208455,0.18299258978497127,-45.64906940878328,0
1.99,199,-0.0031694845380778837,-1.0133089242032034,0.09346326651824476,-0.3730246911268337,0.2712274526893071,-0.03292647806468359,94.52744180303849,0.18381503872479638,-45.64883665840339,0
2.0,200,-0.001962214703687226,-1.0140422124316097,0.08998596395120116,-0.8276672273302047,0.1367799944814299,-0.006900995163119996,94.50371560323998,0.1838004470980954,-45.65057882672292,0
2.01,201,0.00101546011631196,-1.0136376175971724,0.08591634737908575,-1.198797664699979,-0.18740833002114252,-0.06279013783960825,94.48043978066028,0.18434896052547753,-45.654290778614275,0
2.02,202,0.004380729699713763,-1.0127126974133667,0.08316947779437603,-1.434184948516941,-0.5864620139030322,-0.15843160044075075,94.46245301195154,0.18649837844232042,-45.660220123329715,0
2.03,203,0.006375892570105752,-1.0123313229528712,0.0823680168498536,-1.6586260258752654,-0.8950716180869539,-0.22917865028776668,94.44506747188046,0.19042271526180637,-45.66854990505173,0
2.04,204,0.006078919135333649,-1.0133075089836021,0.0819923984188479,-2.052607007222778,-1.0330651694963573,-0.23548879168349562,94.42060245758478,0.1955287869586481,-45.67881827252735,0
2.05,205,0.0037537340363902297,-1.015621691190841,0.07964853796928752,-2.6608699860687897,-1.0342706766624647,-0.18522320718276813,94.38705138989145,0.20057736592004552,-45.69002291685368,0
2.06,206,0.0004400454637002965,-1.0182350586373263,0.07452811970535,-3.3198036585341195,-0.9672240268562537,-0.12486702571968608,94.34867621051303,0.2043523585653401,-45.70118303905547,0
2.07,207,-0.0026221986525809212,-1.0199694369800567,0.06866995556830417,-3.8097624619281,-0.8672111516177606,-0.10700924087979212,94.30954192776491,0.2067113664858163,-45.71151068650367,0
2.08,208,-0.004413171983596393,-1.0210070626590193,0.06533444768776098,-4.114409384438853,-0.7499199735148042,-0.14771035945462987,94.26849703877433,0.20853385005712333,-45.72034934835313,0
2.09,209,-0.004409565396776661,-1.02303116426791,0.06580315237641332,-4.502918898778227,-0.647815093982668,-0.20429828069426484,94.22054689183926,0.21036831124160493,-45.727582527517946,0
2.1,210,-0.002742152798967395,-1.0272526190043516,0.06797526163237633,-5.298604453989607,-0.5904882953823104,-0.20703814314186259,94.1615838617638,0.21173911220525166,-45.73395742216643,0
2.11,211,-0.00014425088876185202,-1.0325161317252816,0.0683251572051469,-6.556640004106732,-0.5493104107923366,-0.13105322003935538,94.09059563009683,0.21213490163758614,-45.74016902411381,0
2.12,212,0.0023852151511755304,-1.0360199847009548,0.06499789522964934,-8.01233796298596,-0.429686420287287,-0.033552815370074485,94.00774167450629,0.21203807764066246,-45.745464570593406,0
2.13,213,0.004078035532751014,-1.036145551904021,0.05873130810767278,-9.369232217537578,-0.14353183080071472,0.004914081270700129,93.91197168505006,0.21229581691800092,-45.747888683323204,0
2.14,214,0.004691122565600369,-1.0342892200268767,0.05119034604517635,-10.59109188339116,0.29769371552034574,-0.010682077060189716,93.80165018217112,0.21259089656318278,-45.74617255738925,0
2.15,215,0.004347911084741881,-1.0335063595693021,0.043225080018704835,-11.848144995198458,0.7682354052045206,0.03876358616716152,93.67685503680423,0.21106552698146622,-45.740732569940924,0
2.16,216,0.0032089960040620597,-1.0352562029066397,0.03485947087993967,-13.19931683374704,1.1355876499784905,0.27384912021636293,93.5397523497419,0.20570620775405124,-45.732496932539874,0
2.17,217,0.0014689990365036193,-1.037858403276619,0.026192716144293623,-14.422596773222677,1.409660102766266,0.67435437663144,93.39281989860606,0.19593521776446976,-45.72127707894921,0
2.18,218,-0.00039265622009450004,-1.0385424477654392,0.01771764250166114,-15.192819930937318,1.7727861661850755,1.0721049506288567,93.23809658959577,0.18273931189620846,-45.7054837954056,0
2.19,219,-0.0016616786507642452,-1.0367141220971978,0.010071569463835247,-15.373408375940302,2.417321552634735,1.285140733753462,93.07867820975262,0.1676623819028589,-45.68294513342607,0
2.2,220,-0.0018731043608957582,-1.0345064227140206,0.004125624262598799,-15.13638437286125,3.318851374441013,1.2415002447417574,92.91935498441555,0.15224223696451736,-45.65212187423619,0
2.21,221,-0.0011801803810353947,-1.0341276480080999,0.0012599610837510141,-14.903580418735809,4.171576374568089,0.9915525302309279,92.76330066575761,0.13822711536090448,-45.613618717287906,0
2.22,222,-0.000137874894733244,-1.0354627382292536,0.0026376998060895864,-15.210257424418167,4.587302263776107,0.6519701764467536,92.6069910149885,0.12729825770238293,-45.57109364195292,0
2.23,223,0.000821725290957717,-1.0366651554097894,0.00748633169036723,-16.49324256028656,4.415483516436605,0.35292424322735827,92.43924674806837,0.11983564889019015,-45.52987047138915,0
2.24,224,0.0015584553588369149,-1.0365388655461774,0.012196783058322818,-18.84359864389396,3.895421238423391,0.19701682235623436,92.24679025977585,0.11423370201937132,-45.49351745704652,0
2.25,225,0.0019197668672093853,-1.0356477900347054,0.011537131430951376,-21.881880850053523,3.4649939076744567,0.21906114757040945,92.02206209453985,0.10799579577655434,-45.46160721051704,0
2.26,226,0.001567024181486719,-1.0350652856100016,0.0016695964901673518,-24.839144710460204,3.3625308276001897,0.36392031922546797,91.76745675533739,0.09964417837292947,-45.43132313484673,0
2.27,227,0.0003772915086544306,-1.0345345260872343,-0.016002365364897044,-26.82094580060986,3.3790775953207857,0.5041956691016336,91.49411363679232,0.0897432866456463,-45.40152991116798,0
2.28,228,-0.0009414893814296146,-1.0324126332341128,-0.032841101361302846,-27.284627226706167,3.0314288081439544,0.5039094434046197,91.21656151558025,0.08049467660773643,-45.3752435704321,0
2.29,229,-0.0008007404523655544,-1.0277778075166684,-0.03744959426189251,-26.61390453547128,2.0747514869672523,0.32076865355737294,90.94461968190922,0.07415283415975418,-45.357782819576855,0
2.3,230,0.0022908347280211744,-1.0223764653585932,-0.026147120541703494,-26.193798090991265,0.8773895099926977,0.08622300733336032,90.67570356154339,0.07089987590152391,-45.35172111657668,0
2.31,231,0.008149281662135221,-1.0195706554610877,-0.008790353756985649,-27.46040182106143,0.17000460415746613,0.04266857021225241,90.39442497041674,0.06793702855210652,-45.35329325322086,0
2.32,232,0.014268863984824102,-1.020653801003601,-0.0008212147038625776,-30.581822396559435,0.32908036935488594,0.31744785851740986,90.0831402767374,0.06151528385264188,-45.35449216158623,0
2.33,233,0.017458279785985634,-1.0226575723436286,-0.009274019876308432,-34.25896346233874,0.9875307108294622,0.7492278859175804,89.73537954901401,0.05055050054562948,-45.34953441389839,0
2.34,234,0.016632111001383575,-1.0207567326860258,-0.02873850600280689,-36.98952501262577,1.4169008154998366,1.0010900902792723,89.35923220958509,0.03786707214838017,-45.33948789691322,0
2.35,235,0.013631688365596023,-1.0130401572268806,-0.04938993450467832,-38.33923374169833,1.2027310475525792,0.8588224918959085,88.96861527215178,0.027616868454453075,-45.33078824918139,0
2.36,236,0.011014266790419237,-1.0024155546067597,-0.06503003972327721,-38.9113768211233,0.5036586828703302,0.36779438638638906,88.57263410670839,0.02222888035313985,-45.32952850600429,0
2.37,237,0.009582954553049921,-0.9936105422912446,-0.07416020345054564,-39.451432768036945,-0.2192922643556542,-0.3079533839287237,88.17209077586821,0.02234447739630711,-45.33683795402592,0
2.38,238,0.008444810099088287,-0.9887050476597512,-0.07801814818864473,-40.275133204556106,-0.6036342405038242,-1.0545522022421285,87.76302194546811,0.028609399890324353,-45.34880087949427,0
2.39,239,0.006795648229998749,-0.985996174761313,-0.07918473205872979,-41.334617238560824,-0.539981386476814,-1.7924400826407931,87.342073266383,0.041959549828049135,-45.35971683503401,0
2.4,240,0.004893564961631976,-0.98293768505792,-0.07968759662930519,-42.46783175972183,-0.039595890961457623,-2.3871962233118387,86.90921668948873,0.06194162044282773,-45.36472774234966,0
2.41,241,0.00356883927494135,-0.9792407133805987,-0.0793861669554402,-43.57475139241873,0.9195035665731043,-2.683001576314465,86.46609085262894,0.08571020333390424,-45.35994823316336,0
2.42,242,0.003519043050833125,-0.9763342837167852,-0.07779641482747215,-44.74187798808298,2.325259989985421,-2.6227053213963907,86.01205516437152,0.10932614294389945,-45.34215333490207,0
2.43,243,0.005102813624619971,-0.9740684188669557,-0.07752335585614896,-46.193269126191716,3.9447141233814893,-2.2842782629592215,85.54277839426274,0.129912490932768,-45.31003720807817,0
2.44,244,0.00813572598126897,-0.9691165280330111,-0.08308321475685154,-47.98916838869641,5.3122914633041685,-1.8106468878848354,85.05381378780848,0.14646937544232658,-45.265845955663075,0
2.45,245,0.011587910152773195,-0.9576169010714911,-0.09503333670952838,-49.79459321324139,5.961562608355892,-1.3531022354571738,84.5457220676013,0.15929583814474124,-45.215410613282245,0
2.46,246,0.01413767552697742,-0.9395187393394199,-0.10758767561593349,-51.0908996593787,5.694668919284612,-1.0688870407465285,84.02501429584284,0.169644950113126,-45.166546971491286,0
2.47,247,0.015682803969751514,-0.9198795664656085,-0.11401072235404358,-51.65760386151826,4.692540886799043,-1.092633554677322,83.49963472503117,0.18003291107410502,-45.12655103916815,0
2.48,248,0.017793910117753487,-0.9054819053964851,-0.11315325817421013,-51.76004157504984,3.4108273252281562,-1.4566761268207389,82.97374673903995,0.1937873081275965,-45.099342549881705,0
2.49,249,0.021697426803231574,-0.8999491848850119,-0.10931647140952597,-51.83773478964448,2.3349499272206904,-2.0549790846167513,82.44693768712366,0.2133468480463731,-45.08373899938676,0
2.5,250,0.02611328335062988,-0.9017738450021529,-0.1071143565590691,-52.10370999025948,1.7753815698690145,-2.7140683569241886,81.91735118329866,0.23903310479962314,-45.07443898179589,0
2.51,251,0.028329865367332528,-0.9064776302970745,-0.10832527556957973,-52.490070383654654,1.820740969760151,-3.300490670648794,81.38423743607584,0.26969146320975274,-45.06508211590914,0
2.52,252,0.02748452164913806,-0.910209567917889,-0.11286879881638445,-52.86887373319478,2.3543537377285335,-3.7638576590460846,80.84776788479249,0.3042785137613362,-45.05128945642444,0
2.53,253,0.02559128087106646,-0.9112011718936424,-0.12033233301291152,-53.19427298050725,3.0500604961441375,-4.111974981729095,80.3080800960012,0.3426150688235269,-45.03244727554138,0
2.54,254,0.024995647455054584,-0.9084454790402595,-0.12952648012656112,-53.435535384582536,3.4919355489455652,-4.380184753846676,79.76561809076848,0.3848504493464716,-45.01153625454001,0
2.55,255,0.025793228009428674,-0.9006423186817214,-0.13779960691781637,-53.487623704776404,3.4912108695937607,-4.620717795683426,79.22217426844414,0.43069334448735963,-44.9923450077084,0
2.56,256,0.02638734747121113,-0.8880566887262576,-0.14259791735738928,-53.24702462762807,3.2928630366948752,-4.888908004190911,78.68082098921772,0.47960019421422656,-44.975669272019886,0
2.57,257,0.026197301832281777,-0.8753510610214623,-0.14425097580672974,-52.76835865144569,3.354166044303954,-5.199551344985099,78.14427617499646,0.5315950477638213,-44.95832518152226,0
2.58,258,0.027187398604107963,-0.8707341144727091,-0.14636914063122838,-52.25196988957181,3.8861848881288976,-5.447135293260175,77.61333008955795,0.5867440099457019,-44.936090286026094,0
2.59,259,0.03242541134312577,-0.8802020196572139,-0.15263567543104742,-51.81113407451595,4.64064429578829,-5.345088636599524,77.08733458994064,0.6424597147369497,-44.90704831733733,0
2.6,260,0.043178353532458365,-0.901649202259629,-0.1631601050978673,-51.290199839608555,5.09530453880177,-4.516568466407852,76.56674472963019,0.6913807594389605,-44.872500656238955,0
2.61,261,0.05748320343925324,-0.9249882871657057,-0.17418648906332784,-50.396734814665066,4.776599415281116,-2.7949619719097765,76.05509893756539,0.7234133999706497,-44.8367959150037,0
2.62,262,0.07124498008154057,-0.939012916323547,-0.18155814464404774,-49.04076728111361,3.471470958348359,-0.5232472760502229,75.55751701807907,0.731427686825571,-44.80750535957214,0
2.63,263,0.0804591104119658,-0.9391776255805037,-0.1848264520771973,-47.49740676933037,1.2880287152013812,1.507613807066466,75.07634467330848,0.7158891037244615,-44.79428177283382,0
2.64,264,0.08299166530211223,-0.9296927808176066,-0.18793161860874402,-46.18187599670576,-1.4170189867195273,2.5516824937934284,74.60873447607733,0.6844154970017585,-44.805368146198916,0
2.65,265,0.07948373308122414,-0.9189531134908656,-0.1951746498771407,-45.27314647630657,-4.203841136873401,2.4084874427907863,74.1494966712117,0.647057831933142,-44.84424987423699,0
2.66,266,0.07315618237730226,-0.9132215927621515,-0.20628522489494608,-44.61482704871284,-6.692912190028441,1.4471741992905864,73.69597021970125,0.6118033409619689,-44.90915150920313,0
2.67,267,0.06794114518763966,-0.9135645219105685,-0.21604877625091162,-43.9838393928357,-8.628572451050216,0.1990735797241707,73.24900814386288,0.5833029846184817,-44.995019337347884,0
2.68,268,0.06556338823909989,-0.9164596624624453,-0.2191370380658822,-43.35122737099134,-9.918790056127198,-0.999696708826579,72.80967773273872,0.563494634035566,-45.09595871201266,0
2.69,269,0.0645367765568145,-0.9160516818736111,-0.21506513500777477,-42.79990831031655,-10.635098988575328,-2.0385295825115035,72.37696301466659,0.5518951896353104,-45.20670531809514,0
2.7,270,0.06321101437596013,-0.9076398917690051,-0.2083935957977674,-42.2617455468474,-10.900605911155695,-2.899810142301934,71.94966625729857,0.546215906062092,-45.32277384649261,0
2.71,271,0.06361224524186244,-0.8920824271582358,-0.20458933571587218,-41.478454726826314,-10.784862788453282,-3.571206495916476,71.52962350153953,0.5444012573187866,-45.440037088730065,0
2.72,272,0.07015083231796262,-0.8773727821692253,-0.2060676266667431,-40.24944415410781,-10.383663664683533,-3.9982082140182236,71.12183072896447,0.5460248505689154,-45.555022129789805,0
2.73,273,0.08356326051288254,-0.8735970617374458,-0.21170675848534157,-38.62485063001893,-9.936670662352606,-4.080547772733525,70.73125846663844,0.5507561504731651,-45.66595270385177,0
2.74,274,0.09803723526756541,-0.8845693094587617,-0.21892033727936108,-36.80381843654702,-9.689440620228973,-3.8084228411485137,70.36001125997028,0.5561764003317695,-45.77304979839827,0
2.75,275,0.10621709248322955,-0.9047821588113837,-0.22567367002429634,-34.911932311455914,-9.617324907846118,-3.4292530075668504,70.00767040198167,0.5590864273879687,-45.87735245257933,0
2.76,276,0.10643217906710761,-0.9249465914400852,-0.23141690696126743,-32.944759480636606,-9.441064706535695,-3.3239506164718846,69.67392238183922,0.5593996441197534,-45.97923033098434,0
2.77,277,0.10387162797912108,-0.9397476703409132,-0.23694364523478578,-30.88017247667766,-8.993512288697618,-3.584774564965292,69.36035121123122,0.5607855792517582,-46.07809585894142,0
2.78,278,0.10519980600215936,-0.9501639788713738,-0.24324596806107796,-28.77352492437076,-8.498710254586278,-3.7935660501560093,69.06929482010796,0.5654858225771304,-46.173568338104445,0
2.79,279,0.11272171268498221,-0.9599486278745915,-0.25067689972939367,-26.773035322178043,-8.449834493972201,-3.367033191656829,68.80057665233744,0.5686307974544065,-46.26721750165618,0
2.8,280,0.12301910670283345,-0.9713400664556587,-0.2596391924815462,-25.092491909661273,-9.274678302003775,-2.1317114668133876,68.5494717656814,0.5591123947290387,-46.363813289537475,0
2.81,281,0.13024583133086204,-0.9837068066621983,-0.27105143283023947,-23.917976047668244,-11.138848526728122,-0.4985859637992023,68.30868234560329,0.5268953114842703,-46.471402624402934,0
2.82,282,0.13089463242500568,-0.9948813727352228,-0.2847630102420322,-23.27461818854183,-13.964760619117104,0.8850252155872057,68.07268966283584,0.469589999260509,-46.59995704925575,0
2.83,283,0.12614550768896401,-1.0033032880025758,-0.2983390496031419,-23.011596111854026,-17.505140386894787,1.5698794269177638,67.83968461008486,0.39244473253624473,-46.75876753973058,0
2.84,284,0.12023712378441337,-1.009651147932388,-0.3091337934469326,-22.953840513826524,-21.358660451530945,1.4470755190291082,67.60931420300244,0.3033798585277179,-46.95347891866058,0
2.85,285,0.11688142470372415,-1.0169433104982903,-0.31723060633631534,-23.023371042035137,-24.98681213382789,0.6294282936755679,67.37988015873005,0.20919681499048587,-47.18416173786329,0
2.86,286,0.11693175507030247,-1.0281298466028352,-0.32471910870679965,-23.169496141976097,-27.846326886057064,-0.6930697978414456,67.14894118152462,0.11576353417541779,-47.44541506661102,0
2.87,287,0.11871577971822042,-1.0423482019043668,-0.33224290471348134,-23.24350131605553,-29.630792864712742,-2.2914603750934486,66.91639998741347,0.029043321410921752,-47.72851145571687,0
2.88,288,0.12011000721649222,-1.054077068310443,-0.33818146116189346,-23.058103518426893,-30.454371737089026,-3.875004454529038,66.68568890484913,-0.046648595817959326,-48.02474081601022,0
2.89,289,0.12020874675835151,-1.0575636928214316,-0.34146102555524926,-22.5996781422254,-30.80022095979602,-5.126725888981563,66.46090176927952,-0.111970021351564,-48.32855586758975,0
2.9,290,0.1191928586044823,-1.0520899142144677,-0.3429494719801412,-22.09678351204566,-31.2289959948969,-5.845920029166547,66.24281890559551,-0.17307854480076068,-48.6389451779104,0
2.91,291,0.11748515783114633,-1.0416946887662912,-0.3434018008739474,-21.810578468435878,-32.042673232888184,-6.0897252149306915,66.02836446117787,-0.23741859410014465,-48.958108651276625,0
2.92,292,0.11604214156829828,-1.030295125027011,-0.34233815498931097,-21.79341384699917,-33.159835224091005,-6.137183331739686,65.81396349102836,-0.30826189109565566,-49.28830784288414,0
2.93,293,0.1167856240539018,-1.0191638371700085,-0.3400329714544137,-21.90588408913309,-34.319011629809104,-6.262194212472328,65.59857680070677,-0.38367704125407165,-49.629711873362695,0
2.94,294,0.12082772391001168,-1.0091720166420186,-0.33873831842945645,-22.04481769685941,-35.44006184807253,-6.536276870100638,65.38287030230266,-0.4610380811408619,-49.981647422255456,0
2.95,295,0.1261539435020133,-1.0027788987022164,-0.3408544867243034,-22.29417602699086,-36.7737023927309,-6.859078668647595,65.16606656634461,-0.5416524785776984,-50.34593145577418,0
2.96,296,0.12908539974453706,-1.0020713404326826,-0.34682271737287246,-22.825300889978312,-38.65547587031974,-7.145411030602012,64.94486789894208,-0.629991321696076,-50.72795934655772,0
2.97,297,0.12859070956451513,-1.005720690351553,-0.3548002385709068,-23.648770577213917,-41.12914035961654,-7.44263439915899,64.71603007786618,-0.7287646164855556,-51.13368669583911,0
2.98,298,0.12701038706618978,-1.0088601281423184,-0.3613947671666239,-24.479024459521185,-43.84404689908018,-7.876089473178445,64.47979758753488,-0.8359814321597108,-51.565651147167635,0
2.99,299,0.12543170117926955,-1.0059418105776612,-0.3634875988459973,-24.888818642706585,-46.29206869922714,-8.523495514313653,64.2407119332648,-0.9470702986131901,-52.02179441227038,0
3.0,300,0.12067836453512473,-0.9944973813803575,-0.3611269786066997,-24.656699430994657,-48.124190887411594,-9.370943701583144,64.00506649180412,-1.0585907949734563,-52.49728610334879,0
3.01,301,0.10945105865582438,-0.9775787985152092,-0.3583608056746141,-23.98569169939161,-49.29113975025203,-10.368203643421205,63.77709694584045,-1.168841234966824,-52.987117518756186,0
3.02,302,0.09476637630960466,-0.9623737742889651,-0.3594769781238707,-23.36839944868884,-49.942248097580475,-11.453098427942708,63.55668996433698,-1.2759166764555963,-53.48739618746507,0
3.03,303,0.08575176878174158,-0.9548559299612405,-0.3643711321749808,-23.2384066487482,-50.2408318921531,-12.474016852832547,63.339739352232755,-1.3775733083632906,-53.994868408287765,0
3.04,304,0.08997024237732895,-0.9551904625645983,-0.36922817870875574,-23.73900352279791,-50.339786750669646,-13.147407262490063,63.120097732212294,-1.4742971957259,-54.506311798034346,0
