TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,0.021829270640700314,-1.005080773787023,0.05590717461456612,-1.3394608378368429,-3.4339667917140053,0.6563089612596004,91.2757418084643,0.21880396958404225,-26.66042527034298,0
0.13,13,0.0256832593391393,-1.0053003673377159,0.056686713448421196,-1.3052752011640416,-3.7080647252635703,0.6710582343040425,91.2630654816367,0.2159988197277611,-26.69860403740911,0
0.14,14,0.028783032233359603,-1.006052022042292,0.0583430456186631,-1.2847192325019885,-3.930014375868282,0.6668872743939691,91.25325785456795,0.2171810262797197,-26.73806088581342,0
0.15,15,0.03024523657244141,-1.0071226379824334,0.06012948866177422,-1.358364169478899,-4.061944183570049,0.6131984697170996,91.24429575703931,0.22049533524013012,-26.77819552375705,0
0.16,16,0.02974542845903654,-1.0080956447775449,0.06080066078324099,-1.593512521389694,-4.1012552272565514,0.537013143105442,91.23129648864587,0.22136531898612857,-26.818889665787786,0
0.17,17,0.027882685429818515,-1.0085099410443843,0.05980492532654077,-1.9894047068998102,-4.087072144217472,0.5065011844809579,91.2114876106785,0.21792807397202985,-26.859555150765267,0
0.18,18,0.02588177100365047,-1.0082790528127326,0.05771234123260217,-2.465262258993249,-4.108910683946802,0.5732896918332481,91.1861795317433,0.21305490920144218,-26.899887574314008,0
0.19,19,0.024994992581967652,-1.0078303527294128,0.05565525253205465,-2.8903157295124293,-4.268095967210629,0.723146668517841,91.15811328058618,0.21013280010318666,-26.94129609616763,0
0.2,20,0.026025023218037253,-1.0077166648985247,0.054558239379074,-3.1395215233496208,-4.6093374173189865,0.8842707410408234,91.1286521000316,0.20839055394264283,-26.986566114552474,0
0.21,21,0.029017099460406696,-1.0081539466295906,0.054726890060309306,-3.1650951705496473,-5.095155863865932,0.9906142307040722,91.09814908828176,0.20424403673296043,-27.037825966264755,0
0.22,22,0.03313317762739418,-1.0089720054888618,0.05584309227896838,-3.049594845092913,-5.639884587771952,1.0376247221875556,91.06758146267381,0.19659282536272046,-27.09516470345039,0
0.23,23,0.03689219939261233,-1.0098454071010239,0.05722685463528173,-2.974701445606651,-6.148174844440044,1.0722721331087357,91.03812851843541,0.1884525570910883,-27.157184959702207,0
0.24,24,0.038834358081012335,-1.0104608411995135,0.05820244642236369,-3.0928311883798885,-6.530986905112905,1.1340206298652593,91.00909954980627,0.1827006698394774,-27.222389130172527,0
0.25,25,0.03829430272528763,-1.0106396527205321,0.058436489355576895,-3.4109090806220532,-6.733675427452174,1.2144649738418594,90.97758828339947,0.17811637202744746,-27.289778449726523,0
0.26,26,0.03579024729541141,-1.0104740357960005,0.05809493754230756,-3.814159533113093,-6.780326523442841,1.272195255614889,90.94098769682465,0.17127506690522543,-27.358513883127134,0
0.27,27,0.032722674101887096,-1.0102810605608978,0.05762617232872516,-4.19739179968161,-6.769055053924669,1.2805821239413255,90.89937999767206,0.16138100610487666,-27.427629809918738,0
0.28,28,0.03045639479787128,-1.0103741788590805,0.057269694503377516,-4.537589900241494,-6.793668310109863,1.2602587321556251,90.85485841579771,0.15116333197079948,-27.496360991832734,0
0.29,29,0.029336036310590907,-1.0109223780253969,0.05681413698159885,-4.839425806434096,-6.87594830563262,1.2634158020014825,90.80883977589664,0.14293686489079158,-27.564691822620887,0
0.3,30,0.028505398276296914,-1.0119218723820926,0.05593566990998295,-5.07281241137308,-6.985678735484846,1.3245587547267896,90.76080375437972,0.1356163814893718,-27.633458342063705,0
0.31,31,0.02689247730287263,-1.0131522337820327,0.05472389748106313,-5.213315113163411,-7.103456305626042,1.4298380112843423,90.7097128130614,0.1264787287431371,-27.70376907535537,0
0.32,32,0.02445652083045325,-1.0142442462501995,0.05372274438840048,-5.317832545881599,-7.236448703729832,1.534961012090441,90.65576506797984,0.1147392473479105,-27.77623683575604,0
0.33,33,0.022312985319402675,-1.0149399212468027,0.053384171758830215,-5.509175156912662,-7.389529227968512,1.6095816762588195,90.59989286417063,0.10211811524082359,-27.85079606475326,0
0.34,34,0.021637293969262308,-1.0152726406847847,0.053522383758405644,-5.886160261993542,-7.563093896559837,1.6663633272586573,90.54168178200078,0.08999820642296788,-27.92719776575524,0
0.35,35,0.022744414937830987,-1.0154707269555134,0.053326239575237855,-6.474252959800559,-7.786437807918713,1.7495688234110303,90.47858574766967,0.07718403886689205,-28.005554451415275,0
0.36,36,0.025287456098274385,-1.0157759960829424,0.051886010950157754,-7.2353712155178025,-8.121534655541033,1.8921111000877762,90.40762918011279,0.061350267083404075,-28.086619704948284,0
0.37,37,0.02877545046381662,-1.0164367734895603,0.04878707381692973,-8.063422187425921,-8.624069409210206,2.0825673277295764,90.32775450377481,0.04224161700239914,-28.172021312062725,0
0.38,38,0.03231398552250279,-1.0178166418765642,0.04441378551569618,-8.777232121965081,-9.329285065294496,2.2745437860758355,90.24053229401717,0.022169265674484843,-28.26438303217495,0
0.39,39,0.03413660188103885,-1.0202416339781633,0.039900412202509894,-9.202475137256481,-10.268966332378135,2.422042799404519,90.14904843084652,0.003133122842762574,-28.36681928926659,0
0.4,40,0.03240135581083287,-1.023385462526645,0.03679245323977136,-9.322546930706213,-11.41890304832769,2.5006279117469212,90.05615380439316,-0.015316772977757763,-28.481513563774666,0
0.41,41,0.02707131610505611,-1.0257196843398768,0.03629333618617069,-9.329737390112268,-12.570802976712265,2.5010691629915143,89.96297995130945,-0.03467220319233004,-28.607839735397935,0
0.42,42,0.02059388808610513,-1.0249138962632411,0.03797782159774474,-9.444672224986356,-13.348362407899916,2.417363450197629,89.86877514949376,-0.05494140544307754,-28.741491375048955,0
0.43,43,0.015870540614346222,-1.0193020357534408,0.03886787073037384,-9.603923191872669,-13.54419090917942,2.2560403663880453,89.77330122962671,-0.07461107860783575,-28.876649310111677,0
0.44,44,0.013277801173342721,-1.0093429088137063,0.03490658581252796,-9.364071049509398,-13.529123504268316,2.0643163485756797,89.68044950922317,-0.09261026225519255,-29.0114330105842,0
0.45,45,0.010017983885795632,-0.9976369987545934,0.025252221353619,-8.29386385936637,-14.194311071385366,1.9326770483693594,89.59841802153582,-0.10927552998541376,-29.152662685440163,0
0.46,46,0.0026313120870455555,-0.9870349051286066,0.015311536502192687,-6.5778649737267365,-16.273727848902304,1.9270032914863007,89.53391356038928,-0.12552948932563038,-29.314278526010497,0
0.47,47,-0.009751949569270868,-0.9783549088100448,0.013371412823870821,-5.12170555502882,-19.66051699887202,1.9834904155458017,89.4849426462625,-0.14170968440332493,-29.509145459778825,0
0.48,48,-0.02424597329194866,-0.970425631351505,0.022886119841515423,-4.900552797706607,-23.483259842428655,1.8768210119739674,89.43962985940617,-0.15661495640780793,-29.74155112358231,0
0.49,49,-0.03596767260045145,-0.9630985852307536,0.03951998190200875,-6.238832329546115,-26.874454428677403,1.3255442636281296,89.38211102087435,-0.16655084680317808,-30.007379847553135,0
0.5,50,-0.041340015620254085,-0.9597324650855887,0.056637898657536996,-8.814684158869593,-29.54884240749148,0.1732656021509622,89.29893145539837,-0.16554687427299597,-30.30008603135766,0
0.51,51,-0.04034844358045467,-0.9652341626030022,0.07141955094017066,-12.1955961340847,-31.63400008788176,-1.4671214339352328,89.18094475903654,-0.14825701749030795,-30.614627459549414,0
0.52,52,-0.035887241042119315,-0.98116445310185,0.08409124149721997,-16.07202392348052,-33.1956113497149,-3.1875686832067176,89.02312764678626,-0.11418797998085962,-30.946171709261122,0
0.53,53,-0.03094615562556073,-1.0036024680862579,0.0938548284994113,-19.97852371804184,-34.17269753525392,-4.423393485145178,88.82618836807455,-0.06945035589508558,-31.28839292570041,0
0.54,54,-0.02650756269765413,-1.0259626197354574,0.09885062524312158,-23.120260863238844,-34.71765511736904,-4.731619338309573,88.59847080144425,-0.024112875196547683,-31.636038795652446,0
0.55,55,-0.022123214430017718,-1.0429297179929746,0.09982164584915369,-24.742667714367872,-35.32662117340826,-4.054650379413898,88.35432344579864,0.012572148114185448,-31.98910390154698,0
0.56,56,-0.018081278094054652,-1.0518109119650298,0.10122458274682442,-24.724103657475574,-36.44850788920213,-2.7623661613295867,88.10874818620537,0.035426822612815254,-32.35253866913619,0
0.5700000000000001,57,-0.01649231407744373,-1.05207530383454,0.10697034046607584,-23.767469969451945,-37.997417477255134,-1.4094228401908664,87.87152729099505,0.04384815937331576,-32.73073357726676,0
0.5800000000000001,58,-0.020119862638053477,-1.0451088451863126,0.11546956850454138,-22.91622411660464,-39.36321463626115,-0.38028819794015684,87.64416898617867,0.040539758246494896,-33.12227031522439,0
0.59,59,-0.030082205981455036,-1.0340501233595232,0.12071944303225883,-22.746845733594036,-39.9223304701451,0.3036528089906668,87.42166335582078,0.029258326313010105,-33.51958366726234,0
0.6,60,-0.044316073716857245,-1.0228518963550084,0.11897113841901549,-22.97685566489003,-39.51127593527424,0.882769468389786,87.1984300311632,0.012090801406478084,-33.91295162699614,0
0.61,61,-0.05806582469250872,-1.0149347833370574,0.11281612442231558,-22.874423629111824,-38.470009647956054,1.5955133068970557,86.97442235368791,-0.012148257507046685,-34.29538180740622,0
0.62,62,-0.06641012322412661,-1.0123125002412592,0.10788247533325464,-22.013928568535576,-37.337293079920244,2.5091300906947858,86.75638063564213,-0.04691088294927469,-34.665300661147455,0
0.63,63,-0.06727562867068657,-1.0153779915526455,0.1070534943000753,-20.60793291189754,-36.49395200806879,3.558995779636764,86.55266526224297,-0.09518112431063291,-35.025539076578724,0
0.64,64,-0.06260431985446532,-1.0228508783533659,0.10882378748744313,-19.215915139209063,-35.9890753501754,4.680875461811,86.36586067219879,-0.15758935182014402,-35.379821218430756,0
0.65,65,-0.05664361073120727,-1.031619498179291,0.10968607322325408,-18.261451088607316,-35.654358309847154,5.869518635541267,86.19040357336928,-0.23291457042352467,-35.73017922876541,0
0.66,66,-0.05286043608368589,-1.0371658112427173,0.10684791881566258,-17.791207965411132,-35.39654958592728,7.1301570398804595,86.01825065688594,-0.32013789617814314,-36.07748937684885,0
0.67,67,-0.05210140514989648,-1.0352915829949054,0.09979618013872209,-17.548459065811272,-35.35467286523956,8.403305826010948,85.84679438998603,-0.4196686559840022,-36.423698831231754,0
0.68,68,-0.053206807971514704,-1.0243267240189318,0.09062257742695143,-17.211639779749305,-35.73688331517746,9.540152621795535,85.68032587207806,-0.5320375424725955,-36.772643722716666,0
0.6900000000000001,69,-0.054986270061014315,-1.0060570846596848,0.08249703844586632,-16.61881195240106,-36.5502020205867,10.349586017599714,85.5239775949896,-0.6551631958433938,-37.12842748128713,0
0.7000000000000001,70,-0.05748169821936977,-0.9847615833736246,0.0771292788313371,-15.841284443124337,-37.56865294948027,10.68809533014635,85.37788461998856,-0.7834268152930174,-37.49330954857375,0
0.7100000000000001,71,-0.06138642357927053,-0.9652641710764103,0.07386424673732349,-15.08413811327268,-38.556953493914754,10.533169986701031,85.23815526619256,-0.9101938377756634,-37.86737076165913,0
0.72,72,-0.06641308385465444,-0.9510365754666903,0.0712093766281433,-14.5155233553221,-39.45296322942695,9.988888007413752,85.10224557300036,-1.0314466865557315,-38.24993788899396,0
0.73,73,-0.0706643965994649,-0.9429462224622793,0.06870074783353676,-14.136758230263146,-40.318429104292015,9.22162743995201,84.9715145550821,-1.146701577697191,-38.64093552373548,0
0.74,74,-0.07212476259823905,-0.9393312305241204,0.0674176398763011,-13.763591644165533,-41.17725464554419,8.374391556132178,84.84861943222502,-1.2565903606946156,-39.040811844571984,0
0.75,75,-0.07075943906826622,-0.9378018737948998,0.06921487069672635,-13.174830046090486,-41.95188531773423,7.523143245468405,84.7341718662143,-1.3604689037984865,-39.44940116108628,0
0.76,76,-0.0686544678167108,-0.9374886866212593,0.07505427079548306,-12.356450037155131,-42.53919912778216,6.701173994699775,84.62685245668129,-1.4569019430324475,-39.86511833117561,0
0.77,77,-0.06797800980100545,-0.9392903261304062,0.08345334923933574,-11.565393217169978,-42.90341401952673,5.943432531133055,84.52587729174292,-1.5457490849591267,-40.28534444050051,0
0.78,78,-0.0691878153210603,-0.943716205608354,0.0911044609025949,-11.066152532986218,-43.07425212107918,5.28095597721152,84.43182020579702,-1.6286563802094818,-40.707444790218275,0
0.79,79,-0.07126919359380118,-0.949170005546862,0.09578149928362788,-10.841671999542468,-43.06991987728356,4.700675926257667,84.34441440888517,-1.7072811475987886,-41.12926097660757,0
0.8,80,-0.07322790061477681,-0.953074485137832,0.09829688827070895,-10.655667343819179,-42.86006381986946,4.1524503674921505,84.26071026700254,-1.7816153001043684,-41.5488787954729,0
0.81,81,-0.07512731817450564,-0.9543878830897377,0.10112104860756486,-10.35267297252945,-42.425746732320476,3.60906104210763,84.17733406032076,-1.8504519343769164,-41.96449646576079,0
0.8200000000000001,82,-0.07797696478749902,-0.9543623789772692,0.1055504908531533,-9.986015105775017,-41.826537633727455,3.0880732862957556,84.09470211497491,-1.9132430877676596,-42.37475718246296,0
0.8300000000000001,83,-0.08274025918267498,-0.9549041568353327,0.11070642723520847,-9.676354083456781,-41.164144212128896,2.5989694134691685,84.01691434721002,-1.9708964012083403,-42.77895313319748,0
0.8400000000000001,84,-0.08916882536059144,-0.9566615499543045,0.11486177943325074,-9.45084348193441,-40.483590649595016,2.0982807838296833,83.94624689493016,-2.0243986443307014,-43.17674444606708,0
0.85,85,-0.095628040388677,-0.9587535602065586,0.11711847843163056,-9.22987524084423,-39.742078676061425,1.522170996918996,83.8794477967071,-2.0729766987173135,-43.56778094007445,0
0.86,86,-0.10060846370525606,-0.9600708024635412,0.11781164323350979,-8.904916997369881,-38.86704809487297,0.8461876666008158,83.81183087693012,-2.1143468716724554,-43.951381890934705,0
0.87,87,-0.10469339442910701,-0.9607117018925176,0.11775277561959537,-8.414233312051541,-37.80228215795777,0.08886870313420545,83.74454886243242,-2.146987132753869,-44.32596844046307,0
0.88,88,-0.11071670213680503,-0.9621702545039517,0.11755015406932312,-7.785200929643089,-36.47894364432963,-0.7272277058579548,83.68478883639465,-2.17135689991152,-44.68846699522445,0
0.89,89,-0.12156302810096366,-0.9661491937209367,0.11773785777285063,-7.145314061363604,-34.76358924465252,-1.57342828067736,83.63693621610231,-2.188133923333609,-45.03427846298227,0
0.9,90,-0.1375226131671248,-0.9731719156437131,0.11881018185437872,-6.705485930376506,-32.479562721392796,-2.356643350394646,83.59511382577591,-2.196200462201827,-45.357723866831925,0
0.91,91,-0.1555105919222203,-0.9819983708108886,0.12016651257070435,-6.673819589882793,-29.54001566059949,-2.9069136359002727,83.5475016483867,-2.194472963049937,-45.65277585177745,0
0.92,92,-0.17088007143272635,-0.9898810145980046,0.11952861321121404,-7.0644024409814525,-26.10014787993085,-3.093612556487973,83.48885276434054,-2.1860862738057283,-45.9145977219213,0
0.93,93,-0.1806404371465118,-0.9937291760082916,0.11519907068015682,-7.553891690482064,-22.536597587929872,-2.972092090231515,83.42623200809345,-2.1782062680192493,-46.141483593749975,0
0.94,94,-0.1856252604538364,-0.992280372461335,0.10938559409152647,-7.636320809604588,-19.1881403923141,-2.762758701983595,83.3701380419946,-2.175279775108352,-46.335030785620525,0
0.95,95,-0.1894011531555699,-0.9879262049033882,0.10772382486055308,-6.998639838686807,-16.10589493493272,-2.652083748939125,83.32248357633486,-2.173587851946976,-46.497754548957424,0
0.96,96,-0.1943499927815811,-0.9862863111814084,0.11435813901824653,-5.698485094512982,-13.126722673608521,-2.6606662573442255,83.27880829801781,-2.16539867818274,-46.630892218518966,0
0.97,97,-0.1987028756398198,-0.9936118431667919,0.12805781931445143,-3.9760552806609057,-10.196418920586234,-2.7411369509680323,83.24269896362632,-2.1484389104830086,-46.73520135598285,0
0.98,98,-0.19808271194531188,-1.0133127619989604,0.14398475581991993,-1.9950106068401183,-7.524143202953241,-2.929405717082168,83.23075129508315,-2.128074092629187,-46.81340715397943,0
0.99,99,-0.19052783372343138,-1.0420697373837036,0.1592797837433347,0.24766149231925857,-5.3281448834566625,-3.3171042104615296,83.25789344971764,-2.1088352686016,-46.870263319261916,0
1.0,100,-0.18005370913734062,-1.0679335293252654,0.1762971333738782,2.8722917458555526,-3.3942472105380856,-3.9401353700037616,83.32190456447536,-2.086264188066803,-46.908357893452624,0
1.01,101,-0.17436271177475143,-1.077532451223821,0.19837354703072343,5.797687554796523,-0.9581589718606714,-4.764538483707156,83.40698410715964,-2.0496754930884737,-46.92279441187886,0
1.02,102,-0.17655823636372792,-1.074560664974861,0.21897187775745303,8.049696803815356,2.606636469475563,-5.572891034442598,83.49537255841398,-1.9938819695983956,-46.90241023920531,0
1.03,103,-0.17743342979794652,-1.0911048708301063,0.21499210973777005,7.63240759417763,6.443933094420039,-5.576752834606918,83.56639384082197,-1.9303180618678966,-46.84383490869614,0
1.04,104,-0.15944937276012153,-1.1637910370879545,0.1600880368945188,3.3872009118449498,7.645763699098112,-3.43296445353118,83.59469646800511,-1.888709182628404,-46.771229280776645,0
1.05,105,-0.11522847798773628,-1.282827478719464,0.05709181241866171,-2.161250532629745,3.2085807352822227,1.4621790998216846,83.57423822820539,-1.9027604773066693,-46.73784968757804,0
1.06,106,-0.06355664448348465,-1.3748499193256458,-0.043909281220910285,-3.041460498574219,-6.272767227007069,7.292883678463947,83.55109201075854,-1.982780385512079,-46.79251826530098,0
1.07,107,-0.04022354390122276,-1.3635485287444133,-0.0774548483754138,4.950938661742986,-15.244598474863748,10.293271602116484,83.61122345519404,-2.0973230788333996,-46.93226295470204,0
1.08,108,-0.06678613844251698,-1.255030208008203,-0.025558842958236794,18.96385707748566,-17.0696438345939,8.065152649774294,83.81300279498389,-2.1894857101209797,-47.09064534322991,0
1.09,109,-0.12914597989912657,-1.1438429218255055,0.05764211813730666,30.50656102070302,-10.058917956039757,2.4462672728820722,84.12998317838004,-2.221379164689597,-47.183517776644415,0
1.1,110,-0.1885442285009677,-1.1219529428888335,0.09398661348302885,32.92024173231573,0.8826958416703986,-1.8394020516356557,84.46845747394505,-2.2043456178601444,-47.1719260565774,0
1.11,111,-0.2107415950759562,-1.1922408633701622,0.05132103324673211,26.89691743677452,8.98857439392868,-1.7377764683596089,84.74192401447628,-2.182780518737267,-47.08132312939453,0
1.12,112,-0.18409927858850011,-1.2786487196607939,-0.03800891069729299,18.573989019454174,11.422706810164604,1.4466054862772042,84.92648524732661,-2.1895340260671765,-46.965511995640526,0
1.13,113,-0.1178466172644881,-1.3065150535915282,-0.11914554718353325,13.244160778758278,10.235191235520375,4.055828151799088,85.05248351246595,-2.2203789758365184,-46.86014063659493,0
1.14,114,-0.03296466219399463,-1.2598184826827572,-0.16403815451875134,11.553202350711313,8.90853162669109,4.011079160178402,85.15832284061771,-2.249273329260857,-46.76780095609947,0
1.15,115,0.04455701511209946,-1.1726296766565893,-0.1819310764535946,10.982702535957104,9.255954154360014,2.2194078180913737,85.25883306642733,-2.259703178110939,-46.67273496134934,0
1.16,116,0.09038662363198528,-1.0875604776565955,-0.1945732077921992,9.464563566448387,11.21717492482975,0.6956974761274705,85.3473056609817,-2.2562081893373467,-46.558903847920035,0
1.17,117,0.09157763014170009,-1.0262078443764515,-0.2110660756990036,6.893536967475161,14.130991197975035,0.3100421581206949,85.41135863253076,-2.2509034403562236,-46.41688778168619,0
1.18,118,0.05414229946782706,-0.9854380681939332,-0.2253438228886968,4.01527570840832,17.441293372219864,0.5261039976587304,85.44169096786288,-2.2481328089369748,-46.243268931956365,0
1.19,119,0.0008103399237677413,-0.9513945414002987,-0.22922652212796976,1.1231403767012216,20.57458535427306,0.5753160234872992,85.43379831358334,-2.244191762257749,-46.040052906189246,0
1.2,120,-0.04079917205470023,-0.9172509308352322,-0.22198280180557364,-1.8822948716940053,22.801351115095176,0.22491059898015103,85.38984557095938,-2.235393091602055,-45.815738073607335,0
1.21,121,-0.051656711012181354,-0.889942860271416,-0.2085739769069403,-4.756869671265784,23.49019811171738,-0.4979072887970335,85.31966794128954,-2.2199200186293764,-45.58503653349592,0
1.22,122,-0.028938203047423647,-0.8802159118946953,-0.19288372015724617,-6.715152698657056,22.43800924453014,-1.7954281603111277,85.23762987757497,-2.1920591966101384,-45.36550686124435,0
1.23,123,0.014937280364739973,-0.8878646487553068,-0.17476666697717919,-6.984986369001974,19.89191174410563,-3.996923053083765,85.1582003490173,-2.1400237547913328,-45.17292645059178,0
1.24,124,0.060496544031629525,-0.8996606901244848,-0.15283431664586705,-5.474816233509177,16.322980236453066,-7.0688229475260105,85.09387878494279,-2.0537018476559523,-45.01809566579843,0
1.25,125,0.09198862636549368,-0.9019874363953335,-0.12820339870451086,-2.9036424809993524,12.245988606006852,-10.462111495100364,85.05399711695644,-1.9336371858087407,-44.90587899715413,0
1.26,126,0.10436506033837499,-0.893228235849997,-0.1046457913743832,-0.2932154935194896,8.201226272346746,-13.52500318356725,85.0423072704398,-1.7890460131731891,-44.835415564246915,0
1.27,127,0.10255984992809453,-0.8831272767365822,-0.08580408137429764,1.679671479354844,4.786141858044637,-15.975684742337124,85.05534280826164,-1.6270688420050772,-44.800232178906505,0
1.28,128,0.09470163899726282,-0.8817925018078747,-0.07311265285254463,2.8791989028185636,2.5610801633106504,-17.887164593595774,85.08424937091257,-1.4476580770068883,-44.78867807912224,0
1.29,129,0.08501777203032576,-0.8903979431836669,-0.06577929759602769,3.4179054377555023,1.776409038358282,-19.26138107048282,85.11903365930128,-1.2507369685141925,-44.786491942490386,0
1.3,130,0.07221082651323028,-0.901676748994385,-0.061403264671567204,3.357369001246403,2.153992124292213,-19.766310766168935,85.1518610187207,-1.0456167615116974,-44.78149163254281,0
1.31,131,0.054348366544785844,-0.9080855888262712,-0.056832546117516744,2.7037404268261525,3.0486153745412077,-19.00638052944918,85.17759291619934,-0.8497754947696318,-44.76714726877049,0
1.32,132,0.034384015548871154,-0.9088212786698863,-0.05023831122563834,1.5218419543302624,3.9132301397082974,-17.03830829460961,85.1924507545526,-0.6776496576731662,-44.742247378629706,0
1.33,133,0.01926213210979402,-0.9089347264671409,-0.04301201729829245,-0.037934576021584274,4.587887314145201,-14.507264126603822,85.19290084766605,-0.5320397492658892,-44.70799296041808,0
1.34,134,0.013616137215030402,-0.912494319903594,-0.038391568731722586,-1.745042537615556,5.161234625223547,-12.207385803120347,85.17616074629707,-0.4068037353280206,-44.665931797987525,0
1.35,135,0.016080205485109224,-0.9180644615597374,-0.03761889326066329,-3.2734449635189082,5.683940984577921,-10.558095448132358,85.14216139356073,-0.2956861252733345,-44.61776531201083,0
1.36,136,0.022131439367831296,-0.9214022615431392,-0.03832455545026889,-4.262612549078269,6.083944216994563,-9.534854659943505,85.09565115832993,-0.19605835268935595,-44.56551690131704,0
1.37,137,0.028770536259687212,-0.9213696113292431,-0.0368673008758951,-4.489619205007375,6.270408797622361,-8.969774886324275,85.04639367236118,-0.10503207242738669,-44.511227961328935,0
1.38,138,0.0355388464037405,-0.9217298600228341,-0.03132327171224348,-4.027386812015032,6.22585582657141,-8.743781735040995,85.00529895831602,-0.016368491338050017,-44.456767121296835,0
1.39,139,0.04253012263749028,-0.9271730522799531,-0.02223813709021209,-3.2383220356064415,6.025938579758924,-8.702652012485865,84.97737879801952,0.0752999253956417,-44.40375565316718,0
1.4,140,0.049228263265349306,-0.9385174477086765,-0.011608710330226766,-2.556229069330135,5.829868931082675,-8.571405326562811,84.9580235426177,0.16821228609756897,-44.35280575625173,0
1.41,141,0.055078518111751386,-0.9519640108748735,-0.0014568070149652164,-2.2027069054448742,5.8221756670460705,-8.087762277826998,84.9386236335972,0.2548907630605248,-44.30238339001329,0
1.42,142,0.059802384731428626,-0.9623645312208463,0.0072197355934890736,-2.1140139300360015,6.0880446992686945,-7.210469849825848,84.91666731327015,0.3306530599882645,-44.24904676408902,0
1.43,143,0.06284557901559734,-0.9670081547221443,0.01448230922464408,-2.159825064296368,6.519228077700694,-6.133011524632405,84.8973824217801,0.3979034755062139,-44.18993290871474,0
1.44,144,0.06350802206614801,-0.9669790008872996,0.02070058719064952,-2.3810269102186203,6.856365526733193,-5.077357663801685,84.88343085098697,0.4601173139785869,-44.125658109437666,0
1.45,145,0.062210937440455354,-0.965650283480189,0.02621756807344737,-2.9662332601093055,6.8290788545924785,-4.1086892267716095,84.8661440945392,0.5143599503730081,-44.060797022118905,0
1.46,146,0.06116911315798589,-0.9658215869269328,0.0316582129201182,-4.040156165440215,6.271076847832849,-3.1669728338504988,84.83161217025058,0.5539667070790407,-44.00154755665237,0
1.47,147,0.06315975955238268,-0.9676615650062266,0.03767783951975829,-5.531726199240041,5.163710531572407,-2.2271564499353946,84.77511175677607,0.5783841982841943,-43.952946738948796,0
1.48,148,0.0693746389678572,-0.9689876100423294,0.043888608774568245,-7.216003730299924,3.632910440260058,-1.352727943070148,84.70489912133472,0.5957905169580936,-43.91784957803931,0
1.49,149,0.07844651022221925,-0.9674471575533194,0.048581480766363025,-8.816058311247632,1.884367632988696,-0.5805513432019801,84.62999061528679,0.6131485338045952,-43.897899647968714,0
1.5,150,0.08750233963015316,-0.962348846600202,0.05019053010916639,-10.060968497483044,0.07070578407799821,0.1893496033279266,84.54857406733353,0.6260958618587588,-43.89502769380581,0
1.51,151,0.09414571110974353,-0.95454913802091,0.04903280654427349,-10.688391000379864,-1.7851666946508566,1.145847581965835,84.45376697459302,0.6225754179868134,-43.911464283942045,0
1.52,152,0.09786678707713672,-0.9452230929005521,0.04756514703853157,-10.414492842137268,-3.6982389345962376,2.417090394774176,84.35029610420482,0.596103179358572,-43.94786314960655,0
1.53,153,0.10025742993844122,-0.9353279920539227,0.04938514769047786,-8.931309300473272,-5.597260011127426,3.972863484782477,84.26011707671992,0.5515069423845249,-44.00198871766194,0
