TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.13,13,-0.006941791781662784,-0.9969800022858356,0.13976995429594996,0.3031674922848374,0.0647097077839502,-0.014080390799015081,96.8378350738124,0.09093776181323855,-18.66738693409374,0
0.14,14,-0.006374795383354633,-0.9973425248263668,0.13962989978176196,0.3806848305452599,0.12771644116004693,0.019420510233485688,96.8389121053013,0.08732979852304042,-18.665681112270697,0
0.15,15,-0.006223905469330985,-0.9982808986784066,0.14079914292499365,0.47659739767820464,0.1873984019527433,0.06979175882729385,96.84183001201073,0.08062130325767797,-18.662838715361115,0
0.16,16,-0.006315457929655504,-0.9991143069158812,0.14361282572596004,0.5768650403636985,0.22591411167284478,0.0962790399903834,96.84706725339746,0.0742928625429823,-18.65941994081967,0
0.17,17,-0.006303235582334298,-0.9992862582129498,0.14705436842042016,0.5956600695774467,0.2132633817151489,0.08025500072431463,96.85351045415476,0.07086218382417123,-18.656672649996178,0
0.18,18,-0.005948042661781144,-0.9990644960722592,0.1488270647088735,0.45953615569965045,0.14888976482862412,0.048523814397905984,96.85902390342727,0.07003518544247184,-18.65551797649444,0
0.19,19,-0.005277785789186972,-0.9992225419721018,0.14753275058774007,0.2195719540248787,0.07843020472253706,0.04515118941126783,96.86161806898987,0.06998008684424165,-18.655591230392062,0
0.2,20,-0.004602499716806102,-1.0001341880390935,0.1443188397366867,0.02410212003192312,0.05110569464044204,0.08082602708234404,96.86092031081895,0.06898441814940895,-18.65546471763077,0
0.21,21,-0.004203942948321764,-1.0013856513323336,0.1416830068708104,-0.029434830323481938,0.0674938396391969,0.12157693571576077,96.85858309412052,0.06649271653125478,-18.654043062278042,0
0.22,22,-0.0039574348881319605,-1.002242773567164,0.1409813388980095,0.02234239985693858,0.08652591950132714,0.1267359678301829,96.85714505080068,0.06377781983035949,-18.651646555315377,0
0.23,23,-0.003501892413150689,-1.0023044517496507,0.14170971157667206,0.07437359663847985,0.07718895158931073,0.08360029566743758,96.85825836883468,0.0632285901570017,-18.649591226247985,0
0.24,24,-0.0028653959107273344,-1.0017045366596964,0.14286226616258427,0.06234573496135143,0.04114696593823487,0.0041091296584134405,96.86130432164524,0.0659887195187346,-18.648923572357944,0
0.25,25,-0.002608672616202262,-1.0009071350541157,0.1441024441009413,-0.004300775276637471,-0.010150732538411903,-0.09101641673410779,96.86346417777673,0.07055265161242057,-18.649747180509493,0
0.26,26,-0.0031081916044090083,-1.0004020421612294,0.1454800596379375,-0.08542688276263107,-0.06967074719089891,-0.17219253149056998,96.86221312368617,0.07443261029497927,-18.651484695059406,0
0.27,27,-0.003931404466062463,-1.0004140589502368,0.14671421063255197,-0.1566218125873958,-0.12072209071533584,-0.20294362904108218,96.85863306550365,0.07682882887073363,-18.653489293069693,0
0.28,28,-0.004289170175489988,-1.0007044233736042,0.14725513534677273,-0.21528876254693696,-0.13768673705322482,-0.16514301790983865,96.85717900865018,0.07885546223027273,-18.655501644140898,0
0.29,29,-0.004038322645279126,-1.0006800515012113,0.1468882485194959,-0.2604715813311058,-0.11555480184505122,-0.08213922967384446,96.86054765123681,0.08149967527418242,-18.657595977450633,0
0.3,30,-0.0038332628978166145,-0.9999019475812039,0.14599281391028118,-0.2789373765241521,-0.0822450686221187,-0.0052375585225232155,96.8655401507466,0.08432999266963762,-18.659656765424838,0
0.31,31,-0.0042010403306038105,-0.9986066242616731,0.14521446560646661,-0.25222556580120015,-0.0691052941910523,0.02446257404732214,96.86662752504742,0.0862382390102417,-18.661159151331205,0
0.32,32,-0.004858720997864659,-0.9975834409744648,0.14499192181837778,-0.1789136168522997,-0.07691060981000719,0.0015123529458185576,96.86403762366608,0.08669334781734467,-18.6616763366148,0
0.33,33,-0.005146368123074996,-0.9973501054667749,0.14535503438497735,-0.09018770589394286,-0.07943008134292548,-0.04492042491374032,96.8651744550451,0.08604907353669893,-18.661396011237546,0
0.34,34,-0.0047880651687548315,-0.9975531516356719,0.14600699785965163,-0.032157579956904464,-0.057670930260333916,-0.07184534364703818,96.87574239806446,0.0852111436163266,-18.660974563980137,0
0.35,35,-0.003996150526971877,-0.9974132376800788,0.14652453951347028,-0.020996760927707688,-0.02213452069764195,-0.05437946874180987,96.89176820935187,0.08527078323801278,-18.660997741825287,0
0.36,36,-0.0031974380383167677,-0.9966916991199303,0.14662600718783397,-0.022647584213161605,0.00225380440282831,-0.007336992766890222,96.90382301411488,0.0866679219970025,-18.66151264139262,0
0.37,37,-0.0029533366519829485,-0.9959489693853821,0.14640106526477856,0.006911940148506905,0.006050005028687159,0.02911026013713183,96.90811380844357,0.08792203186227678,-18.66185285877404,0
0.38,38,-0.0037500886062960875,-0.9958464742714015,0.14622562316621837,0.06263131473561286,0.001621552000522075,0.028748933012676916,96.90970177786609,0.08592813873984256,-18.66109929200503,0
0.39,39,-0.005398940252658417,-0.9964466484036613,0.14634662564581366,0.08988777879067832,0.001970431577948453,0.0010132893907340776,96.91457003201614,0.07903658523707716,-18.659158157806104,0
0.4,40,-0.006861897944945668,-0.9972989153789419,0.1465612303179444,0.05219908484390081,0.0014391004911031315,-0.02420572172669097,96.92206740951889,0.06979092256693102,-18.657292515201544,0
0.41,41,-0.007136991114430356,-0.9980253647782659,0.14638072965934312,-0.01298210104448692,-0.02004025323014156,-0.026740550700245856,96.92707967626185,0.06308377927783404,-18.657058238968226,0
0.42,42,-0.006281815315262981,-0.9985919848070719,0.1456210340509831,-0.025290127403516636,-0.07597862800814824,-0.012125338295624958,96.92763348225819,0.06129545116164335,-18.658726019513097,0
0.43,43,-0.005278724997392689,-0.9990404656220222,0.14485142339211926,0.0486863255291399,-0.15648534579357823,-0.002534527463830887,96.92750237520917,0.062463757852079964,-18.661206252129222,0
0.44,44,-0.004976954322676106,-0.9992699734668814,0.14502494440445546,0.15367722380255455,-0.23088794487054193,-0.013022547781784743,96.9309706095667,0.0633728371316061,-18.663394096880086,0
0.45,45,-0.005447201160690568,-0.9992678052276786,0.14644793832122505,0.20544378833849547,-0.2697590419621542,-0.03732831948845804,96.93717947820343,0.06310739960220087,-18.665108440880875,0
0.46,46,-0.006284600865538721,-0.9993373741858074,0.1482754316834725,0.1761664925488139,-0.26628298654019944,-0.05773718213827454,96.94169887786184,0.06298887199311401,-18.66683310617316,0
0.47,47,-0.007147721371088761,-0.9998201069867393,0.14930584988437098,0.10192712597361116,-0.233546041248464,-0.06442755655779692,96.94320388473442,0.06385965748715902,-18.668926437676163,0
0.48,48,-0.007831360406298999,-1.0005964640150085,0.14922646799490155,0.021795466691299843,-0.18313247056302642,-0.059898669250177124,96.9458475744833,0.06452273638966083,-18.67110814592024,0
0.49,49,-0.008027922306280112,-1.0010087828412197,0.1487980280338079,-0.058551034329791536,-0.11430453028005733,-0.04706127239780053,96.9534011020493,0.06331560352608455,-18.672667157203826,0
0.5,50,-0.00732569429169876,-1.000442722659551,0.14877708591603317,-0.14388499270458494,-0.0287472097281031,-0.02120846355434101,96.96310373020106,0.060606158586335376,-18.673175636672994,0
0.51,51,-0.005644353364006502,-0.9991561699827898,0.1490284666120552,-0.22196920427194375,0.043065201094889,0.02014913750782412,96.96838626470198,0.0584416120515566,-18.67288113026318,0
0.52,52,-0.003721793098974065,-0.9983955226132909,0.1489735170111333,-0.2747243397833443,0.03958645479204346,0.05926170785756698,96.96716235863968,0.05754014166071186,-18.672425435300646,0
0.53,53,-0.002928285297871362,-0.9991911988348969,0.14854711815726376,-0.30025393193614314,-0.07643616049211176,0.058616760852389,96.96422910512709,0.05612461791777918,-18.672374375106937,0
0.54,54,-0.004151504157449321,-1.0009061063426863,0.14817251568254705,-0.30666521176590383,-0.2381758556705945,-0.004837261596966804,96.96470740589882,0.05256712308149606,-18.672878739318744,0
0.55,55,-0.006717535070671457,-1.0015528458267804,0.14795963706664259,-0.29297012887994417,-0.2843949176566421,-0.09902100388584645,96.96778075571636,0.04784286121751777,-18.67340282364197,0
0.56,56,-0.008740742690022205,-0.9999579884674662,0.14751498590107082,-0.25303906748711674,-0.10816886622846197,-0.1465275762793281,96.96886251727149,0.044239134924186255,-18.67287314661372,0
0.5700000000000001,57,-0.008791592536964522,-0.9972441192619863,0.1465963795457927,-0.19183540826297932,0.2015242871578041,-0.09866703826613935,96.96665000062868,0.04290549773636896,-18.670647776564515,0
0.5800000000000001,58,-0.007092325607547067,-0.9957676617974182,0.14556666958405673,-0.12181144460052869,0.4212361302183567,0.0029128880248478197,96.96550241429146,0.043930265907234735,-18.66742959910764,0
0.59,59,-0.005029818115714159,-0.9967924900699832,0.14513062071748214,-0.057601422349223975,0.41948712498331153,0.06410028126140163,96.9699948021617,0.04738746888752317,-18.66469387827358,0
0.6,60,-0.003766911021440588,-0.9994041917218609,0.14583929965530312,-0.03699512306355151,0.2798371559908144,0.043727778546993244,96.97855550154446,0.05256813449769666,-18.66314010300492,0
0.61,61,-0.003454084576203494,-1.001423606747692,0.14775018205866394,-0.11892510044434483,0.1694132981757584,-0.0009094345019705851,96.98449993692064,0.0571092128972866,-18.66228436156031,0
0.62,62,-0.003553149194823392,-1.0012970187742958,0.15021467355238097,-0.3107942603626173,0.13681187346670792,0.0162873324049019,96.98354988549559,0.05851798594471072,-18.661572719752975,0
0.63,63,-0.0036364312222044474,-0.9995565318016818,0.15204261750647347,-0.5141811347174609,0.10405859867756219,0.11126745337181564,96.97841493444088,0.056349623671185116,-18.661143086272414,0
0.64,64,-0.0037334683415646643,-0.9985152566646839,0.15230244999612555,-0.6059257925678551,0.026294278676057044,0.21206151971234952,96.97467891581746,0.05212310088437406,-18.661255129319883,0
0.65,65,-0.003941367166894709,-0.9998660996142661,0.15108259113446762,-0.577295147841085,-0.031816728218141625,0.2321652957741521,96.97368845622587,0.04748380701980123,-18.661520784203145,0
0.66,66,-0.003974873638732463,-1.0024240813628642,0.1493087563810084,-0.5347420232932681,0.0035981918525901675,0.15234413496221358,96.97191595130386,0.04327285361920678,-18.66112671217083,0
0.67,67,-0.0034064352704945905,-1.0031003056330023,0.14791600799698598,-0.5489134889530989,0.10938775685817193,0.03174665141262245,96.96710142277702,0.04034055635602393,-18.65971382231061,0
0.68,68,-0.0023031721357093604,-1.0004696314395605,0.1473456690319152,-0.5611501441303497,0.2030975343121082,-0.052115646742329574,96.96213742829313,0.04012061781665908,-18.65768868117446,0
0.6900000000000001,69,-0.001316699138587107,-0.9965136471304754,0.1475864521354055,-0.477321577536114,0.2460156964108656,-0.0661253896052259,96.9611977102018,0.043303313571160025,-18.655566748677593,0
0.7000000000000001,70,-0.0010595618412173222,-0.9943280387075566,0.1483373473671876,-0.317309651735861,0.25699201007195005,-0.028945409768159524,96.96375783443914,0.04822937411790397,-18.653412781792987,0
0.7100000000000001,71,-0.0016229787520148026,-0.9948725009436539,0.14911964221103147,-0.2181481462187112,0.2428475645416423,0.024654256871103182,96.96503391783398,0.05170538159823503,-18.6512547118314,0
0.72,72,-0.002800912626727154,-0.9965920440501547,0.14948884554422376,-0.28622247849810256,0.17642635666503073,0.07093857212941604,96.96214204615863,0.051625899196213514,-18.649664844595527,0
0.73,73,-0.004501997637337635,-0.9975888671949803,0.1493345000141665,-0.4778692085187905,0.05987971289052963,0.09767923643658502,96.95730227223741,0.04829233704027704,-18.649353967287865,0
0.74,74,-0.006630642121299462,-0.9973384022199256,0.14896114597747226,-0.6372970717566698,-0.03322030219768114,0.1007820677107978,96.95397511416961,0.043502558279080665,-18.65012409992575,0
0.75,75,-0.008632599607412944,-0.9965297584049605,0.14875590244151432,-0.637325434349196,-0.01308855356922806,0.08884504334381567,96.95201230081,0.03918539231172605,-18.650484158264657,0
0.76,76,-0.00953531114178606,-0.9960338957347927,0.14872784638064693,-0.4783613438334267,0.13461378578558425,0.08068047190962352,96.94891972361282,0.036497540015652,-18.648615375264267,0
0.77,77,-0.008747603653220979,-0.9962189271428074,0.1484607033156946,-0.2651863354790895,0.321613760652885,0.08859051820518936,96.94504932061889,0.03500301543133013,-18.644036626017247,0
0.78,78,-0.00680232447320263,-0.9968413853926823,0.1476305456268124,-0.10116870781585244,0.4206126005124695,0.1039806092191126,96.94464837859408,0.03274323721577693,-18.63833454098456,0
0.79,79,-0.0050642112107121,-0.9973365055013209,0.14651415090277048,-0.009554587099044849,0.36775700581593723,0.10369583108887795,96.95064809608952,0.02824556892422853,-18.633922775371556,0
0.8,80,-0.0046038292975948605,-0.9973551599585688,0.14578123200069548,0.046963217094759514,0.221112517618112,0.0744958176808088,96.96024092927149,0.02265107124190647,-18.63190253444635,0
0.81,81,-0.005478279664061922,-0.9971696870875708,0.14572701812381084,0.09154074906910242,0.12194334088179172,0.03278890709019728,96.96747138612145,0.01880793620364405,-18.631165534067637,0
0.8200000000000001,82,-0.007032764382490845,-0.9974700174033716,0.14590063580242169,0.1020746750283017,0.18833614998919904,0.017399350517593466,96.96943378772862,0.017763874700034057,-18.629388796281248,0
0.8300000000000001,83,-0.008498582484077257,-0.9986424236754659,0.14563986370125082,0.05240414902305079,0.42598574102859293,0.05679853140526065,96.96818938722134,0.01707148013911549,-18.62472132374047,0
0.8400000000000001,84,-0.009184889430396307,-1.0003094525468812,0.14489746463969144,-0.03563469316751144,0.7161112640176069,0.13949117552380258,96.96704094420194,0.013584255459359432,-18.616957202901144,0
0.85,85,-0.008635488792695812,-1.001705467541614,0.14439722318787368,-0.09543116307297307,0.8875913522624008,0.21780021272589004,96.96692656264928,0.007481173242152271,-18.60773831341631,0
0.86,86,-0.0071504724511244795,-1.0024803819869474,0.14490186205530373,-0.07856251910690598,0.8365114692171496,0.2426777216695917,96.96696443244726,0.0021411337747438254,-18.599545471852203,0
0.87,87,-0.005959687494616478,-1.0029716118039194,0.14636084392199658,-0.016120805148654698,0.609550340205525,0.19721630040176755,96.96698967285796,-0.0001515945110479176,-18.593874348653326,0
0.88,88,-0.006261271208394251,-1.0036165173096154,0.147953940468462,-0.00445192533487864,0.36759085573604106,0.10476472728783075,96.96798556775262,-0.0009295832323205524,-18.590183578182476,0
0.89,89,-0.007904424523279505,-1.0042693980187258,0.14902354421941005,-0.1157919320401069,0.24806125619735564,0.011633611141195934,96.96992388128494,-0.00318193613033883,-18.586820705637027,0
0.9,90,-0.009352384656760637,-1.0043007917744402,0.1496265806732167,-0.3260940656829899,0.25681759785412106,-0.04477031690802627,96.97047353326015,-0.007444938390869332,-18.582888186650674,0
0.91,91,-0.009141395450982531,-1.0033037487624554,0.14999634950272772,-0.5387686437126915,0.29382048249413056,-0.061719879575046335,96.96721965096626,-0.011456997531498585,-18.578990199798675,0
0.92,92,-0.00723512524288548,-1.001501156454711,0.1499806744589718,-0.6717646036875745,0.27095957504017004,-0.06539901486536931,96.96109928548776,-0.013015290818335887,-18.576348366537122,0
0.93,93,-0.004897397645829772,-0.9994926321023809,0.14944068380747666,-0.7107297910191154,0.19023330169642894,-0.07612668389685599,96.9562077089466,-0.01192793910662808,-18.575434805290524,0
0.94,94,-0.0034463756091333963,-0.9977993668223493,0.14878958889265287,-0.6867601154839706,0.11408357767500986,-0.0838797423351253,96.95530778678554,-0.009477881850708428,-18.575412539030694,0
0.95,95,-0.003253098945736481,-0.9966312741971773,0.14864124120532896,-0.625565737255938,0.08273712733317463,-0.06300524762663723,96.95646331430656,-0.007111584570799732,-18.574940599647963,0
0.96,96,-0.003780613216999058,-0.9958969445445576,0.14908118018238767,-0.5293069239861456,0.07225260076300816,-0.006287188224321736,96.9555296097656,-0.005708146727978623,-18.573658037762897,0
0.97,97,-0.004346368804710299,-0.9954176556163324,0.14953443931795693,-0.39673323694565166,0.026853832789636888,0.062368509043450926,96.95165450180977,-0.0053727399042140574,-18.57268219102063,0
0.98,98,-0.004738701932513775,-0.99520438585316,0.14929167384675338,-0.24024561939918532,-0.07576431453159019,0.10760216595719796,96.94863988770929,-0.005625652015173422,-18.573415227661346,0
0.99,99,-0.005106109430012324,-0.9954207835733693,0.14818717759336744,-0.07579627438926236,-0.19534644621230368,0.11038196978669378,96.9503510646364,-0.005896623847066373,-18.576082640409354,0
1.0,100,-0.005388432806427511,-0.996008449939718,0.14687033875106012,0.08890993376592439,-0.26740282535980114,0.07833334655887697,96.95619253123539,-0.0058976764378467685,-18.579659469668044,0
1.01,101,-0.005170007006125474,-0.9965795682854753,0.14630527818910588,0.24347231374627848,-0.26717055091953107,0.03576073763150852,96.96240180840542,-0.005659755669031557,-18.58293208661378,0
1.02,102,-0.004298278485494387,-0.9968736481692089,0.14692842068744738,0.3636710272261262,-0.23320815551775764,0.006692142745350153,96.96710528100876,-0.005450215653887091,-18.58540759523885,0
1.03,103,-0.003422527964753174,-0.997126506269152,0.14837653300615833,0.4230571827805118,-0.23515088481829396,0.0019078036480893188,96.97225060874881,-0.005617115959005873,-18.587572029764456,0
1.04,104,-0.0035189038030856517,-0.9977179062218896,0.14985261069348535,0.4083797584139076,-0.31852990671449094,0.014208821194274976,96.98004091373511,-0.006162809867553511,-18.59060891409485,0
1.05,105,-0.0048344570525905494,-0.9985772821658535,0.1504931268622757,0.32557566660777576,-0.4649827098860846,0.025268623472591414,96.98911689982134,-0.006367545847872837,-18.59554192606183,0
1.06,106,-0.006589723150982411,-0.9992556920261909,0.14973072915976324,0.20921192445438663,-0.6007308721892771,0.02116028234907328,96.99589078120843,-0.005326759001305678,-18.602234252172845,0
1.07,107,-0.00783018559086743,-0.9995288834034481,0.14785593980003375,0.12171974005583835,-0.6575180584567181,0.0027532105591647504,96.99897624095357,-0.0032947302681400155,-18.609380787204895,0
1.08,108,-0.008319436044368064,-0.9995635281849062,0.14604614628971177,0.11478956787753658,-0.6290225513183219,-0.01819865745101731,97.00052221326409,-0.0019613533652276392,-18.615750083500128,0
1.09,109,-0.008435314958771305,-0.9994684710939782,0.14535156041283726,0.183666376531973,-0.5627792010229606,-0.0296342960050085,97.00314239330213,-0.0024940469790611024,-18.62127647156387,0
1.1,110,-0.008459330664472683,-0.9991039864569716,0.1457312263766255,0.2748557703808465,-0.5099877120183356,-0.024796001597764558,97.00708421394258,-0.0036750127464626513,-18.62676097043345,0
1.11,111,-0.008335714392784488,-0.9985247025755926,0.1463509321676117,0.341113459369363,-0.4958385549407722,-0.0029338607303955894,97.01105179287013,-0.003315200856143889,-18.632699207925842,0
1.12,112,-0.008078852160847722,-0.9982549362508291,0.1466441302687564,0.37511907049942755,-0.5205215090523168,0.027855268633831348,97.01475809093887,-0.0015044608750404685,-18.638653696649392,0
1.13,113,-0.00800501020458382,-0.998744194858942,0.14676783862481338,0.3869104945714322,-0.5613975085091012,0.048342895479113655,97.01943461270737,-0.0008500235729249329,-18.643823049653232,0
1.14,114,-0.008344791330005194,-0.9996759248102232,0.14704662354934403,0.36916786098685433,-0.5726659263637665,0.03901111643524488,97.02586029160543,-0.002929089709427589,-18.64807706076508,0
1.15,115,-0.008880369112441396,-1.0002326617507546,0.1473288832444322,0.308073326605913,-0.5078331907546729,0.0009412215070367747,97.0329019242011,-0.006000351320177399,-18.652056421586533,0
1.16,116,-0.009236265753428414,-1.0000997866945907,0.14723804973864085,0.22136307025256102,-0.3670788108713079,-0.04007413412602189,97.0384678753695,-0.007309750778808159,-18.65605200124968,0
1.17,117,-0.009330122900578096,-0.9998001097746299,0.1468695530333798,0.1536760418332627,-0.2185663655894758,-0.05895449600773775,97.04137143344242,-0.006580311743018575,-18.65930969014945,0
1.18,118,-0.009214992952406435,-0.999844527295121,0.14666589598497257,0.12657590017518444,-0.14440876274222444,-0.0580038269660191,97.04198100193312,-0.00581357556923997,-18.661060893085903,0
1.19,119,-0.00864123608357416,-0.9999512250208252,0.14665437519925076,0.12132195375109917,-0.15418926240419184,-0.060364641599464544,97.04161451985361,-0.006069347552186767,-18.66184740417271,0
1.2,120,-0.0072486029155878606,-0.9995284700864445,0.14645819849117991,0.12070776659446988,-0.1759281204243079,-0.0780594563015903,97.0417079418453,-0.005917171980873662,-18.66300098206045,0
1.21,121,-0.005359932927412258,-0.9987404057979561,0.14602782615159599,0.13746637952750296,-0.1481661707036383,-0.0970008180692709,97.0432411207997,-0.003679571882783105,-18.66496427401662,0
1.22,122,-0.00429334755749613,-0.9984868845880112,0.14571461708464378,0.1857384310183973,-0.0930166802315363,-0.1004383111561764,97.04654810902896,-0.0005084666188421878,-18.66687226056615,0
1.23,123,-0.00544148056619905,-0.9990576056763841,0.14566757257144244,0.25089696735604505,-0.0679226646086483,-0.09777779763081816,97.05148081528496,-3.938473759377946e-05,-18.66772027672886,0
1.24,124,-0.008772886933335377,-0.9992967720386452,0.14568667806844843,0.30538917113087777,-0.06707687534266296,-0.11175198688897575,97.0574523808769,-0.004473594511292408,-18.667261742372034,0
1.25,125,-0.012311029539405428,-0.9978276982527378,0.1455858921834348,0.3371049953383091,-0.0186625966441435,-0.1374933562297699,97.06333235517494,-0.011754170383355892,-18.665709834640136,0
1.26,126,-0.01342616717999122,-0.9950885007123395,0.14534584702048028,0.35192333595146646,0.1149274727334921,-0.14072672291912744,97.06811110637065,-0.01748256434249931,-18.663149505675722,0
1.27,127,-0.01103088524213321,-0.9933708324845322,0.14507049597797314,0.36152299395113024,0.2752630460848482,-0.10913281332874519,97.07214057779895,-0.019140872045278413,-18.65958002902253,0
1.28,128,-0.006722866810868075,-0.9944359336887445,0.14505292703808756,0.36857136439949545,0.36703333755153317,-0.07820378178702467,97.07686523324696,-0.01759949665164153,-18.655384681622436,0
1.29,129,-0.003671139071354032,-0.9976024967981564,0.1456846959810649,0.3503163047517519,0.34717499057844625,-0.08418689831771237,97.08254268948998,-0.015117400456700819,-18.651478215566584,0
1.3,130,-0.004052395866543854,-1.0006390918014418,0.14700414610992454,0.2682484325411238,0.22580962771424976,-0.11679103877821258,97.0869645463024,-0.013066029556963552,-18.648931554829012,0
1.31,131,-0.007292401315998499,-1.0021403710747359,0.14842011843644642,0.11668244703235285,0.015843035908300388,-0.14524046503507224,97.08765621971767,-0.011471656904720535,-18.648607646348857,0
1.32,132,-0.010698769036343743,-1.0025171253019354,0.14917067915783236,-0.047903552593782595,-0.2532205834030461,-0.1680429799828677,97.08533386395175,-0.009775943022873764,-18.65099354517708,0
1.33,133,-0.011778278636762821,-1.0028849733476735,0.14909257672485324,-0.1497029140774126,-0.4789584631014078,-0.20631569916107967,97.08390312126336,-0.0075705501650232395,-18.655766809327186,0
1.34,134,-0.010028769248591723,-1.003492823284015,0.14874771401738787,-0.1625556389034375,-0.5233959203760606,-0.261370141370018,97.08608265340428,-0.0047441085971888924,-18.661362883887566,0
1.35,135,-0.006848925058686635,-1.0033786091074788,0.14878933447372564,-0.12292503434354318,-0.3512668051801587,-0.3042704709691964,97.0898781077485,-0.0013456027428838065,-18.665634095848617,0
1.36,136,-0.004137442076833684,-1.0015322828523299,0.14938677166488323,-0.08297131497784845,-0.09711366749533254,-0.30444500474535174,97.09108032305426,0.0022033099805513624,-18.66745366409101,0
1.37,137,-0.0029800399873514114,-0.9983434176886488,0.15023115958268488,-0.06726964733328769,0.049593932878983685,-0.2588817341147776,97.08910228514989,0.004809379606985402,-18.667468674884482,0
1.38,138,-0.0032748043459531655,-0.9955875844967859,0.15083797333559498,-0.07143315942921617,0.02355536805402877,-0.19611271525815824,97.08823856927563,0.00536669921164248,-18.667059754704393,0
1.39,139,-0.00426788965020836,-0.9946835418981965,0.15077575358774217,-0.08198145529197802,-0.07714713326613899,-0.15095159003685085,97.09225985228889,0.0041711569251013806,-18.666872256819676,0
1.4,140,-0.005353252532142366,-0.9951893771778585,0.14986905919273422,-0.08653736960182892,-0.12658885093273622,-0.13236854992381103,97.0994852007898,0.0031477477009529495,-18.666695467636327,0
1.41,141,-0.006397580046644402,-0.9954091676309449,0.1484208241905912,-0.07487006041486792,-0.10853501467938208,-0.12576515633753962,97.104847252894,0.00397255157310417,-18.66652161752333,0
1.42,142,-0.007448687041150761,-0.9943430986297294,0.1471292045802626,-0.043743930940474005,-0.09863777341323197,-0.128733204436599,97.10595719347018,0.006108454015114575,-18.66705555154496,0
1.43,143,-0.008354219042905427,-0.9926270864931551,0.14655820487584054,-0.0012725449620327968,-0.1400772960322925,-0.1612978071464839,97.10528661868578,0.007331578189955697,-18.668811016037097,0
1.44,144,-0.008754041882929314,-0.9916273097579841,0.14669526070844519,0.040742790342074425,-0.18430306871096316,-0.22775113203937292,97.10641553863242,0.006396785020043021,-18.671082305601196,0
1.45,145,-0.008385287387074829,-0.9920830552059934,0.14710465328193797,0.08248928183678957,-0.1646921137773587,-0.29073989045125137,97.10991279148256,0.004688894705701037,-18.672506455995737,0
1.46,146,-0.007375885897219071,-0.9937398433925873,0.14741201034809823,0.14220813222256284,-0.09544555607887018,-0.3038836850568177,97.11389873042283,0.0046509949773598505,-18.672727974060383,0
1.47,147,-0.006247672239766204,-0.9958619553780559,0.1475786887608647,0.24047392005623447,-0.06291630627003865,-0.2597531984428843,97.11760180599536,0.006815634103521432,-18.672903995814707,0
1.48,148,-0.005555574581270048,-0.9977300575954509,0.14784037622876794,0.3711310156427285,-0.1184320274362344,-0.19234531723795784,97.12254967821377,0.009287961532449198,-18.674249931060082,0
1.49,149,-0.0054770001365457375,-0.9988570299643148,0.14843442134002105,0.48776237906442865,-0.20774190811409596,-0.13971558623157432,97.12983604836745,0.010246749627938095,-18.676535215696376,0
