TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.63,263,-0.3554550536725123,-1.5241869669735473,0.23867954993968382,39.84728633743509,-37.56619087272483,26.59877866693922,98.91450881907961,-0.5466655009267506,-40.854755085870195,0
2.64,264,-0.37136999432015727,-1.7271027454924155,0.08698929312101188,47.089350572829844,-17.308959460425342,31.32079686693122,99.3962342182997,-0.8210806924512624,-41.065914388945444,0
2.65,265,-0.2221148002424467,-1.8384433070742507,-0.04350402057301632,49.829888288151075,3.9054424107496315,38.72890466145956,99.90185682472469,-1.2045119991293753,-41.086594381879294,0
2.66,266,-0.10078394060014896,-1.692677745033094,-0.1486516612582815,48.34153175198335,17.742061391866315,46.37152452727235,100.38958451383093,-1.6884478221227963,-40.99140260462948,0
2.67,267,-0.14143302654732826,-1.3405570567959908,-0.20681752117857197,46.38268103760384,22.533814389683943,47.157563098314846,100.85416463779532,-2.1917368976826506,-40.85543785492626,0
2.68,268,-0.2820769174701739,-1.0437057464011728,-0.19863769089414993,44.54198296666039,23.20406418512663,37.23389107381133,101.29383262346505,-2.603553192682917,-40.69660153436683,0
2.69,269,-0.3607512095749304,-1.0104010324758879,-0.14898684692869343,39.07691564724614,25.245896496657227,21.365583742369445,101.67022003037268,-2.868818880867134,-40.488814603947226,0
2.7,270,-0.29791656220394747,-1.1990721359564063,-0.109599015494906,28.039374218581234,29.927199382204474,9.090234552328864,101.9305807789451,-3.0270691178825238,-40.21402519816016,0
2.71,271,-0.14910422020448694,-1.40202018309414,-0.10402153231011585,14.957418293159094,34.70032008876561,6.083495458639209,102.06000024565496,-3.1674564830747722,-39.8906152463261,0
2.72,272,-0.01529522025678545,-1.4638789775069523,-0.11475891138013848,5.127851635836459,36.59893349505817,10.036425174251928,102.09092601909742,-3.3501213350046695,-39.558986537571876,0
2.73,273,0.04812532945344473,-1.3858035199552956,-0.11961828325567724,0.45489793976118853,34.7116245302867,14.211107782414315,102.06754272493421,-3.567708115010606,-39.252524143693485,0
2.74,274,0.04414584148250301,-1.2603989996927096,-0.11770324952667838,-1.003158586017448,30.261790643336806,13.725637427460363,102.01766914270046,-3.768967743775963,-38.984209339582264,0
2.75,275,0.004047767354951697,-1.1600558215493155,-0.11867744299659103,-1.9139571129380235,25.186167860454862,8.402788335467541,101.9551871714028,-3.906649704890038,-38.752290516634766,0
2.76,276,-0.03730644655312005,-1.0927420055264778,-0.12379796159118783,-3.329419503526956,20.696497249004594,0.8912640775087032,101.88968704023686,-3.9621794667654773,-38.55081727777481,0
2.77,277,-0.05514857511699853,-1.0325915459359607,-0.1250492529573221,-4.857663875458783,16.821721997342408,-6.6110548450109405,101.82414525189262,-3.9366296781445147,-38.37490317996143,0
2.78,278,-0.04289446080925372,-0.9644686442065575,-0.11634074101876392,-5.922695452727896,13.036648874038649,-13.556313986611782,101.7520386846147,-3.833529352552909,-38.2214455159984,0
2.79,279,-0.010732237546374373,-0.8955672101879705,-0.09893526464914774,-6.297459208924425,9.218204236167537,-19.9816048956902,101.66834622084536,-3.656773925290926,-38.08858913817629,0
2.8,280,0.024740493901066467,-0.8388751701889557,-0.07723469406696438,-5.835786007717896,5.9590642526754465,-25.407723017080187,101.58328054529129,-3.419046364483645,-37.97399940488475,0
2.81,281,0.0510176617066229,-0.7985509618076914,-0.05462689292690233,-4.4204826069075995,3.9691881394841637,-29.056868628074888,101.51796472879379,-3.1430568301414032,-37.872645720740614,0
2.82,282,0.06443641022464837,-0.770437455171433,-0.033973123234478014,-2.292029688821815,3.2380988014604384,-30.613587293217886,101.48551523760013,-2.851978182281063,-37.778083163743744,0
2.83,283,0.06942785171954799,-0.7487929109157474,-0.016883622585043945,-0.0682398068338915,2.8288524528358145,-30.35410977796485,101.48147517402539,-2.561246232016764,-37.6888885782176,0
2.84,284,0.07406887678075379,-0.729930500121844,-0.00040407593068512884,1.6100518452358132,1.46971632046363,-28.701619406083275,101.49255424497872,-2.2800108058008237,-37.6148648621163,0
2.85,285,0.08412578783780751,-0.7131553793734647,0.02141642198974009,2.241896008563103,-1.65930552111078,-25.973726921168176,101.50755991938794,-2.0164044735959905,-37.575822845841046,0
2.86,286,0.09906336247860656,-0.7014722536386531,0.04990791128577314,1.4046212674908225,-6.570392093992379,-22.531865312818272,101.5168064530576,-1.7773317734445064,-37.59253508299804,0
2.87,287,0.11281183430472642,-0.7006624219779792,0.07829016680491321,-1.067891870901161,-12.585403946986476,-18.911869927003035,101.5070474001552,-1.5635945677984997,-37.67656940820056,0
2.88,288,0.11867793973804712,-0.7147801136755192,0.09828959044031904,-4.703589905682868,-18.59482872981784,-15.666711173018491,101.46458495034292,-1.3690537983739133,-37.825431640632914,0
2.89,289,0.11442589000827394,-0.7403982544491468,0.10868394759716142,-8.402914422351376,-23.336385411540668,-13.096218246277273,101.38495130532768,-1.1871707484048155,-38.02407987913001,0
2.9,290,0.10328946036886846,-0.7656332305206585,0.11500691260669417,-11.071302230638665,-25.84854928079727,-11.131315912298888,101.27705634729415,-1.0178564199741067,-38.25050902846741,0
2.91,291,0.09072835261594042,-0.7777242479035962,0.12198127205639876,-12.35673421554498,-26.023002433307283,-9.438820796682656,101.15597717178971,-0.866765213743595,-38.48337591685568,0
2.92,292,0.08140403373002661,-0.7745227947669848,0.1290059152622367,-12.840051431339939,-24.758454999961305,-7.629421703759211,101.03088680386523,-0.7389079656689479,-38.709473881618166,0
2.93,293,0.07920563129817938,-0.7683877596439529,0.13298209296007169,-13.530902678794263,-23.399263780292493,-5.412068046032937,100.8989475367033,-0.6353848808414692,-38.92741223074827,0
2.94,294,0.08684843992048492,-0.775771198132377,0.13319223894307508,-15.071005524727244,-22.88957778285117,-2.63996357081444,100.7500711718284,-0.5569238949248368,-39.14513260799876,0
2.95,295,0.10170495616616658,-0.8008161994348786,0.13257389738985573,-17.255867434233537,-23.380930499150853,0.6666036618466123,100.57766203939451,-0.5079980760678878,-39.373247530732996,0
2.96,296,0.11269127584501624,-0.8300797294920615,0.13520523799131604,-19.240057890737642,-24.440903764978437,4.243806500990392,100.38552664106201,-0.4943243685209724,-39.618498760099,0
2.97,297,0.10569966309111462,-0.8450224437686817,0.1432345447145569,-20.208383040968016,-25.406514357103017,7.557477616447022,100.18580203668684,-0.5159118466940543,-39.87990061630193,0
2.98,298,0.07528169851995768,-0.8393258405543953,0.15614571607336386,-19.89949093404542,-25.60655260656347,10.014492226180623,99.9916166351114,-0.5645784364181358,-40.148167521733555,0
2.99,299,0.030818037787613994,-0.8229903033443914,0.17215787368218052,-18.59228456144367,-24.591253562347518,11.373091131506515,99.81151672406122,-0.629701391617014,-40.40889709675814,0
3.0,300,-0.009524017584044604,-0.8106592867615918,0.1891951243290032,-16.696364160895108,-22.381303654123368,12.004117548450356,99.64929507592703,-0.706121496750129,-40.64877469507484,0
3.01,301,-0.030355046421166758,-0.808091157200616,0.20520370403286034,-14.356616577135291,-19.48325299897349,12.714455494625646,99.50839795111487,-0.7963951819315872,-40.86123230978785,0
3.02,302,-0.02525114503002086,-0.810055713574481,0.2203032320752413,-11.402921310697216,-16.67857410019193,14.254416605908695,99.39670178516816,-0.9067575698866055,-41.0485597092055,0
3.03,303,0.004839828662490504,-0.8098558304836789,0.23934596926277638,-7.688884217658275,-14.91621257351733,16.874572157098495,99.32587744158198,-1.042023701508609,-41.222144754317895,0
3.04,304,0.054769264461491364,-0.8104313490125216,0.26864633739845395,-3.4802538960992186,-15.30137103800228,20.15189282480397,99.30387401769687,-1.2028159290592126,-41.40330865068892,0
3.05,305,0.11452463964544816,-0.826339865357161,0.3062994360345182,0.5802354107110648,-18.720656039129512,23.130095183338554,99.32797958595579,-1.3837420840157106,-41.62142143820194,0
3.06,306,0.16654140338535137,-0.8733770507636722,0.336827252352615,3.9703897040013083,-25.06502238142963,24.79106459352558,99.38752764746498,-1.5718020457130197,-41.90415788478333,0
3.07,307,0.18767614150715517,-0.9540450304703847,0.3398314660965465,6.647065347391473,-32.76371814855689,24.640975261988604,99.47340437053853,-1.7486638960567251,-42.26260339757567,0
3.08,308,0.15914408780043932,-1.0524738719330753,0.30642036157256586,8.745483310982596,-39.060170803982395,22.846134953204505,99.58120359676202,-1.89828860529996,-42.67968609646693,0
3.09,309,0.07871230436911321,-1.1421695745366813,0.24819892459461845,10.131139234075802,-40.70069097137639,19.772643310596127,99.70437111947616,-2.014154158186891,-43.10668067852215,0
3.1,310,-0.03432974920879391,-1.1955155115262117,0.19403065138424058,10.800301400937093,-35.08179703813174,15.819280844790608,99.83181478342333,-2.1016810142457705,-43.47147757050726,0
3.11,311,-0.14418630347498676,-1.190045603854851,0.17989751262738513,11.664921826002482,-22.267250886390872,12.141117764462926,99.96001364858527,-2.178842939437542,-43.70602624006463,0
3.12,312,-0.21019228192605074,-1.1235679416087436,0.23116465394396746,13.850186007271368,-6.536212981387883,10.896826224706391,100.10224635463369,-2.2742418867957617,-43.78731694130972,0
3.13,313,-0.20363574453720376,-1.035164780820072,0.33652875153716044,16.631208140117145,5.263394568454599,13.31478175501488,100.2720525199397,-2.412717908226254,-43.75939691584125,0
3.14,314,-0.12505638135278574,-0.9939751516042687,0.4363034700814275,17.418102277316873,8.389582227855392,17.01755036005297,100.4572692009165,-2.588004015520051,-43.707332822889974,0
3.15,315,-0.0073635891805716135,-1.041907803735996,0.45638030965246645,15.360743145382287,3.467368504035643,16.501206072103567,100.62914881163819,-2.7457827106931174,-43.701078941155316,0
3.16,316,0.1009117894623722,-1.1541129444470195,0.372588205943739,14.010171154632289,-5.114325996419832,7.722901738331182,100.787718733843,-2.8031380258794845,-43.76144521200289,0
3.17,317,0.1556222276102095,-1.2773033125828328,0.23582810396850787,18.00036568295749,-13.440581345303345,-7.741525602031329,100.98114447037216,-2.6971816487728133,-43.8732554964704,0
3.18,318,0.12948716505950675,-1.3911212999734537,0.11858776265261596,27.0032824568448,-20.055841023786396,-23.924804086891587,101.26043239022952,-2.421308770555507,-44.01677009300012,0
3.19,319,0.026413289628420347,-1.4962574924507148,0.04208079938139908,35.25682534389203,-24.47696682051747,-35.87937232148154,101.62194161706033,-2.0171288924546107,-44.176922422430664,0
3.2,320,-0.10887050871763812,-1.5567013605455953,-0.0279341692528837,37.571815278273654,-25.386745842739167,-43.1134462220303,102.00882737077023,-1.5372622410083436,-44.32849071653837,0
3.21,321,-0.21182747673719102,-1.5086598017196393,-0.12215959554383106,33.63889747200936,-21.110183399185132,-47.72355537906162,102.35769582685928,-1.021548569874668,-44.42718185521876,0
3.22,322,-0.24115245294502208,-1.341121223562301,-0.22820928439980342,26.11482047051194,-11.455520339546887,-50.48475176623483,102.62703993097776,-0.503949153014965,-44.42496359790337,0
3.23,323,-0.1995646010364475,-1.134822442963129,-0.3067428969148504,17.29119030076367,1.4382957099463727,-49.8290981116948,102.79581730539618,-0.0269652277391317,-44.29711824725731,0
3.24,324,-0.11830757988651044,-1.0058323297385878,-0.32672418080016163,8.664109449558913,14.04547575526886,-44.21340133593986,102.86377915938101,0.36304948741049814,-44.05743727531386,0
3.25,325,-0.03326425269801121,-1.0189594435423164,-0.2863945162583022,1.4865105888745398,23.143221246108578,-34.41207864955383,102.85514536633146,0.6364554231525037,-43.75173218127307,0
3.26,326,0.02909927652157762,-1.1477556863943323,-0.214068120393452,-3.545574173605369,27.01816687062415,-23.21271540830291,102.80538500169742,0.7939709446836286,-43.43704237041945,0
3.27,327,0.05978197565322704,-1.2996662386024096,-0.14742411714342762,-6.306729527884579,25.850315569721545,-13.427683036630071,102.73980792937049,0.8612917517243092,-43.15960515013235,0
3.28,328,0.06688247513115997,-1.3826719265000715,-0.10497588041298292,-6.840879840650442,21.431288563428364,-6.515567965077859,102.66860212262736,0.8729772221861963,-42.94127991878731,0
3.29,329,0.06172289186578423,-1.365955244900467,-0.07934197811244846,-5.667800961523103,16.32146874590756,-2.5791992171632883,102.59755813531928,0.8590193751782337,-42.77849024089931,0
3.3,330,0.04520379819620088,-1.2865795083667089,-0.057515957206301066,-4.1759326890080475,12.709703362999903,-0.8691201783927128,102.53399546172358,0.838009128672413,-42.651576513781905,0
3.31,331,0.011569189206542485,-1.2006780782755906,-0.03876631705454767,-3.8245897203526305,11.598774606497154,-0.13472773563977308,102.48042330121669,0.8138144798645615,-42.53707887017795,0
3.32,332,-0.03762205958235114,-1.1333566946881977,-0.029416539148994256,-4.85454792505953,12.862037936729978,0.9390388119846854,102.42864251771061,0.7755712591154983,-42.414985167442076,0
3.33,333,-0.08936755036631248,-1.0761114036201194,-0.028565124792920067,-6.2087959571614855,16.033981311101194,3.067899722632315,102.36610375752537,0.7045840791595933,-42.26841782178781,0
3.34,334,-0.12822272529543893,-1.0195860367070446,-0.026949978587491954,-6.741234636863264,21.016763400971232,5.971864535122089,102.28923158654095,0.5872890168838009,-42.079649533265275,0
3.35,335,-0.14548805978037965,-0.9726785945878584,-0.017439841394020772,-6.175682332478325,28.018736504625114,8.675422240547281,102.20883588683404,0.4249320222589354,-41.82835252064603,0
3.36,336,-0.1410659785328125,-0.947928089125781,-0.0004602254208138064,-4.949310154592087,36.93778130698436,10.268585366782961,102.1411404612889,0.2307666822101534,-41.494866413315805,0
3.37,337,-0.12175313022564573,-0.9403250990633728,0.020355080632622702,-3.650225579498538,46.96208755312616,10.529662403426643,102.0931408913305,0.017817945227930693,-41.066626981169485,0
3.38,338,-0.09953398680695795,-0.9300372605071936,0.04252426887042697,-2.8573997036800423,56.76424285798716,10.007607397327256,102.05614607691834,-0.2097415758153132,-40.543703921924816,0
3.39,339,-0.08776217467350583,-0.9036698882435376,0.06352136691255159,-3.1472305226383024,65.07414295946529,9.582056560707967,102.01199842441702,-0.4544118615723218,-39.93971511350618,0
3.4,340,-0.09419024261441836,-0.8665697404833518,0.07934851380238483,-4.770701662109425,71.2809496181544,9.86996109407979,101.94452996867454,-0.7185443485857758,-39.27606980408342,0
3.41,341,-0.11580260169471607,-0.8345582089813649,0.08751347546559263,-7.264457777990406,75.66850664113436,10.909130122137883,101.84699843553021,-1.001707354842024,-38.5721503574516,0
3.42,342,-0.14095646850399138,-0.818536100990348,0.090523185702078,-9.607337801731475,78.96385462273295,12.23616838671209,101.72274394445274,-1.3019603541145375,-37.83916767601064,0
3.43,343,-0.15745713438691142,-0.8178941936879989,0.09436438489264756,-10.897577833490045,81.5452199679196,13.135542834850847,101.5815817554015,-1.6149089041382798,-37.082625680812136,0
3.44,344,-0.15960167277270804,-0.8241783402256706,0.10325705769343417,-10.898660125369306,83.19152551758097,12.877433132928477,101.43507247524052,-1.9295013658787274,-36.30855650673442,0
3.45,345,-0.149343212900473,-0.8277183573803636,0.11635174384778531,-10.015830243664453,83.64967108601257,10.992929678860637,101.29244699247334,-2.2269292852957983,-35.52499164229693,0
3.46,346,-0.1327238810412967,-0.8226042261792498,0.12913902298273866,-8.895292057643486,83.27258639573046,7.575795639252564,101.15779635290095,-2.487551277675847,-34.73734115406326,0
3.47,347,-0.11545235883303254,-0.8092980073476935,0.13749880781699175,-8.0786114363497,82.94129764999091,3.3439148735806103,101.0288888333533,-2.701395342300409,-33.944034488350205,0
3.48,348,-0.10008137137593456,-0.79393174587388,0.1404868800051049,-7.887051415539172,83.37632786812507,-0.7270593524779048,100.89844169497322,-2.872413383969064,-33.1380199413021,0
3.49,349,-0.08550643498157885,-0.7835481979515311,0.1396476102692527,-8.417727464948225,84.60156675522204,-3.9571317231101064,100.75801965487202,-3.0127790502046112,-32.313054978138,0
3.5,350,-0.0688212269413518,-0.7802940486068748,0.13621145392182415,-9.519908746790005,86.09413030661317,-6.268972153063803,100.60249633293824,-3.1333223256366964,-31.468532513211706,0
3.51,351,-0.04855955127667882,-0.7799825799424046,0.12958213375545383,-10.778606499735544,87.42542482797353,-8.087951740365854,100.43221590521634,-3.23786895759271,-30.607764082841964,0
3.52,352,-0.026997296436658054,-0.7764808995814368,0.11869269503558302,-11.609302663165106,88.74619327869401,-9.994681111339531,100.2523164160557,-3.323702220909173,-29.73130692782613,0
3.53,353,-0.009214448929618962,-0.767061869265527,0.10445793833418708,-11.47053730457896,90.65355478919174,-12.338652063266297,100.0711855947698,-3.3861213959488516,-28.83244625546622,0
3.54,354,0.0007213217206247645,-0.7533417658897725,0.09075539242836302,-10.050275139834254,93.55728722379308,-14.967308591121157,99.89976477819485,-3.424155508228381,-27.900285098134297,0
3.55,355,0.00266111717620758,-0.7381041251439624,0.08359027724124533,-7.245841760863986,97.13546523403367,-17.23988790602237,99.75180403489473,-3.4440018010401316,-26.92848113726962,0
3.56,356,-0.0009694516082638121,-0.7230353696685112,0.0898798741592248,-2.9346906862556854,100.41327201496205,-18.41035560965934,99.64462873501793,-3.4574291723046415,-25.921986979639918,0
3.57,357,-0.008878283332643197,-0.7111435454645025,0.11573312170788397,3.134146522309595,102.3973779240307,-18.159666735432744,99.59905923650675,-3.4761798083825437,-24.89602368534445,0
3.58,358,-0.021490813869363225,-0.7111033785301119,0.16205193998422598,10.939933245838022,102.68027390728699,-16.85159635825645,99.63486242384022,-3.5070260452546718,-23.868716512520603,0
3.59,359,-0.03662548454157535,-0.7353250201206487,0.21887851266063652,19.514771576015026,101.59080832533107,-15.299039211005628,99.76010294420385,-3.5508992243384245,-22.853348542999942,0
3.6,360,-0.045625891932542496,-0.7890244933021484,0.26599322058674624,26.866155112966204,99.9370886705895,-14.224725201778064,99.96100186948392,-3.605251733221126,-21.85462544088816,0
3.61,361,-0.03668210156526776,-0.8619543895709458,0.28313668862993185,30.85375590766386,98.46807001009566,-13.745237907130557,100.20171834345074,-3.667266467556136,-20.870602820327512,0
3.62,362,-0.0045981985140605515,-0.9360084516463073,0.26075562837748145,30.20452056506128,97.12490425758382,-13.125959103011924,100.43413868615661,-3.737386837156442,-19.901244878746922,0
3.63,363,0.04253761171959931,-1.000874384605706,0.2020117814805744,24.865405527501466,94.54117522327385,-11.035581250695158,100.61060289155985,-3.8229525342846373,-18.961345220047754,0
3.64,364,0.08845230108927297,-1.0556741845835809,0.12094173830724718,16.041748454481638,88.53884244552724,-6.4228495542417114,100.69767117169104,-3.9382533666995845,-18.088245977681265,0
3.65,365,0.1213117143705035,-1.0940465177869196,0.04412157153561928,6.460652184732037,77.65289912308565,0.41368745203555735,100.69275765618457,-4.096203586879558,-17.333421688171313,0
3.66,366,0.13731830460236888,-1.0963674654033408,0.007942969736233978,0.3141674608408982,62.61732863003167,7.510311339874452,100.63765298013145,-4.294624161913536,-16.738225700970162,0
3.67,367,0.12624428332626877,-1.0445402710265161,0.04057553218041983,1.994830950898712,46.751949017210684,12.118471375542452,100.6162271381036,-4.509379212135913,-16.306494316181773,0
3.68,368,0.05867165751034727,-0.9465383910257062,0.13971234035910424,13.771288537301954,35.17821078022514,12.097757936336452,100.72851747341905,-4.7030509007625625,-15.987316738765665,0
3.69,369,-0.09062664872223616,-0.8500752511972354,0.27120362626776673,33.54913448752214,33.108868123226294,7.0327352857284815,101.04516113301871,-4.84512255744681,-15.677365471313333,0
3.7,370,-0.2890655595168069,-0.8309042457131507,0.39188761920334264,54.3082511700881,43.108752488859736,-0.9583145080698175,101.5611290942298,-4.9338575207099,-15.252665560772765,0
3.71,371,-0.4324136669079411,-0.9419217707466603,0.4711331263173294,66.91435951473353,62.34450809815039,-7.217094421416652,102.18236937167684,-5.009121178793622,-14.627789252613105,0
3.72,372,-0.4246019335109021,-1.142140392120174,0.49458968486775917,66.17639814328919,82.99590307733628,-6.930944729680382,102.77218010665057,-5.140577397248004,-13.805051655566961,0
3.73,373,-0.28178396035511555,-1.296451399829779,0.4630565210481379,55.52857512039754,97.57005186280986,0.5317688962617537,103.23640795350349,-5.385493666112547,-12.860973534877724,0
3.74,374,-0.11819027284754006,-1.3126337378736819,0.3944226340460851,43.91453200998224,104.70299727614591,10.19884640750877,103.5710021622104,-5.7478311684474965,-11.873255724975454,0
3.75,375,-0.0028723399344241576,-1.286260979109026,0.30884782414852985,35.772196033769674,108.24860867136334,16.865067702999788,103.81281233314556,-6.189204501529396,-10.87021216452913,0
3.76,376,0.12530379727719246,-1.4159311968559904,0.19572181584901274,25.67757531556362,110.12323315271271,22.13347500950703,103.94480400467077,-6.690591086339553,-9.865474742028466,0
3.77,377,0.3425818581233759,-1.717380278068584,0.013811529573847429,6.81366099224482,106.98346154511277,32.78947502770919,103.88602062015812,-7.288662516498956,-8.918839898409729,0
3.78,378,0.5688331148622107,-1.919104407436706,-0.2441233908203864,-15.734855789672839,96.62853290998602,50.081656982928706,103.60566871123467,-8.024900528253198,-8.110377127260673,0
3.79,379,0.6015420662634836,-1.7597104159328023,-0.49468801167235743,-26.03729078492718,85.17039821612575,63.728303571752406,103.22230291367711,-8.857428268801725,-7.435802791743366,0
3.8,380,0.3470602578096919,-1.3327543863033555,-0.6130377646727658,-14.63197171084786,83.09384081253893,60.799191323442706,102.93805249609234,-9.649567308456819,-6.7639025908799955,0
3.81,381,-0.049870480476285076,-1.0018308570671797,-0.5513934645849747,9.602852521421429,94.10410927615943,39.82772611535299,102.8649647369142,-10.263531881139896,-5.930756149300774,0
3.82,382,-0.3495127622746227,-0.9945860384637136,-0.38167575371566714,28.80045263481144,111.48824496361924,12.634426643266973,102.9452712380305,-10.659160895314061,-4.866581921655029,0
3.83,383,-0.4416415908965076,-1.2045439824103443,-0.2122723376095962,34.14789732113652,125.90869308363732,-7.749526628104808,103.04372035226949,-10.89615059055171,-3.6182783350123935,0
3.84,384,-0.38711674780226535,-1.3867345519602832,-0.09102067497514035,30.650665665377748,133.71259442829503,-17.994956620230592,103.08094115196464,-11.05507977162134,-2.2717274991233185,0
3.85,385,-0.286016623403222,-1.4245663514405544,-0.001934052999853557,26.744542173539372,137.1262234637286,-23.34142688278564,103.06229391080834,-11.171417430993776,-0.8789427281322187,0
3.86,386,-0.17376701255611166,-1.369926160929423,0.07358343233488245,24.712310833372882,139.50218809516875,-29.183331381820416,103.01299870092743,-11.237163284072157,0.5509344781112804,0
3.87,387,-0.042099967888435855,-1.3112421058934394,0.1248607676120815,21.777681186263845,142.31524811271152,-36.102313794481184,102.92642195529528,-11.241066329669374,2.0237543040266623,0
3.88,388,0.09672776779456352,-1.2742113252624476,0.1365092510841509,16.270243195697393,145.434506605655,-41.68279275686517,102.77654889903394,-11.193219968294567,3.5397524222113854,0
3.89,389,0.2006369647332159,-1.2335403537147178,0.11771014175167911,9.746936417640129,148.33646839915386,-44.301048025825175,102.55361261103197,-11.119054056409496,5.090821806464327,0
3.9,390,0.23879981581428553,-1.1688796736619214,0.09343019391565663,4.259198776776991,150.57595551580593,-44.235255280537054,102.27132852027731,-11.043615641563488,6.663758130579161,0
3.91,391,0.21956392871667238,-1.0875987791551391,0.07635935587753118,0.02284825339377483,151.61737622143636,-42.41896262728022,101.94748928614513,-10.98325489096631,8.241165681630937,0
3.92,392,0.1762223384627968,-1.0084984765169915,0.06042946810278849,-3.841227476802947,150.71465244779833,-39.46109607516724,101.59055148851624,-10.944088053398119,9.80093293655537,0
3.93,393,0.13642607109636065,-0.9434259683132632,0.03956610531541208,-7.6968652173176775,147.22016595080026,-35.85076882398513,101.2041578458285,-10.922779553766434,11.317737007705903,0
3.94,394,0.10869308268782878,-0.8961592575536952,0.020987236745540837,-11.237074532086442,141.2171900410878,-32.3556033653468,100.79464881012713,-10.90973100143725,12.768842196019452,0
3.95,395,0.0893363726692558,-0.8682238185923783,0.01617907652177888,-14.166384336006962,133.91832553830778,-29.790004104531636,100.37043729185875,-10.894488063078382,14.143281822316023,0
3.96,396,0.07292831491253104,-0.8591431885569106,0.026334037607660895,-16.344513896519974,127.22514017904594,-28.455563370194817,99.93856451322591,-10.870059661630728,15.448181633450611,0
3.97,397,0.05661015435371273,-0.8629601309268353,0.04278943603341961,-17.58161465968636,122.60906207302915,-27.947573385228374,99.50474384617478,-10.834090921397257,16.70519107490288,0
3.98,398,0.040718619853110476,-0.8692974511472625,0.05816091474871912,-17.804070193865318,120.34464255119482,-27.49933144966408,99.07437847279765,-10.788760772301814,17.93857092882002,0
3.99,399,0.02829873278271921,-0.8704112866877808,0.07136957044436236,-17.310403036198206,119.82289114618646,-26.47617693286096,98.65131983951494,-10.741302665894853,19.165298807027966,0
4.0,400,0.022858037239085537,-0.8661796357756524,0.08363478578567865,-16.509411503161484,120.43396176683855,-24.624870635565774,98.23700140259966,-10.70340134640982,20.394763343646638,0
4.01,401,0.025715001955448468,-0.8604981577524679,0.09544530142543584,-15.42909332127855,121.97899819973964,-22.03568937773764,97.83280075978904,-10.686920052075811,21.634554666577177,0
4.02,402,0.03576284752798392,-0.8547203440587877,0.10805135205133545,-13.762043598044144,124.35432281691213,-19.008798491505267,97.44266066568713,-10.697729380471223,22.893322291516114,0
4.03,403,0.05146972360200112,-0.8480118871360335,0.12312977407375139,-11.444253220891412,127.14882098230925,-15.949298221628785,97.07134671451,-10.733318800719806,24.177279417950793,0
4.04,404,0.07228366300744052,-0.8426438628790642,0.1387428357876879,-8.964766953569926,129.6874507221736,-13.247077009958941,96.7196454465742,-10.787146336745694,25.485246608274146,0
4.05,405,0.09772201637246891,-0.8436139072142468,0.14905546839476505,-6.963040020185751,131.34615559160358,-11.108987120794337,96.38300596978567,-10.854943644887118,26.80803424764538,0
4.06,406,0.125449503509975,-0.8515287356543195,0.15144203494856698,-5.613739453272356,131.7293650620104,-9.465266291256738,96.05665389474184,-10.935278003993703,28.13225800134202,0
4.07,407,0.15122469249607418,-0.8596321014147837,0.1521368492389873,-4.53984977250122,130.6810184209625,-8.065879381184825,95.74162146583555,-11.02449136268247,29.444646944740562,0
4.08,408,0.1716127119865875,-0.8606624490701886,0.16085775337792266,-3.320563938474557,128.3325096073262,-6.673525607404259,95.44387874108449,-11.115161857667719,30.73430050256312,0
4.09,409,0.18682280621950395,-0.855070523316556,0.17936740840498466,-1.9712295773590012,125.1527962834957,-5.16833907170283,95.16693572247644,-11.203074181799616,31.993497118510607,0
4.1,410,0.20054577367217646,-0.8500470921113052,0.19855559057724523,-0.8601757115703933,121.75444372817455,-3.5296868455515984,94.90686197003754,-11.294000352773345,33.21815721267515,0
4.109999999999999,411,0.21674711277865252,-0.8513133630672063,0.2086580372572199,-0.23671422420860325,118.45108802766423,-1.7985514117220336,94.65610271573404,-11.398649947597823,34.40722373188759,0
4.12,412,0.23626610999978825,-0.8588824972931425,0.21001592488339466,-0.00199039468902008,115.00227725904917,-0.07737521153126556,94.41126440316447,-11.519386524335257,35.560055850497385,0
4.13,413,0.2563448680798862,-0.8710806537564042,0.21051046222763564,0.03608120269626345,110.97158855442731,1.4860590658125772,94.17464960622411,-11.645773951921896,36.673965817182655,0
4.14,414,0.2734775376977621,-0.8884069960529303,0.21308339687824876,-0.09212640239255446,106.44194743865457,2.8010091096193324,93.94789928374624,-11.766692953578954,37.745673001663114,0
4.15,415,0.28590838237971206,-0.9098765745214039,0.21000592672741197,-0.29981606061582344,102.24652274625733,3.9910801454249363,93.72778263658516,-11.884901929233278,38.77647124294787,0
4.16,416,0.2920351968371235,-0.9279423180679539,0.19192404303731403,-0.07869601966225011,99.31126880232335,5.4455167223848955,93.51185679958067,-12.015867476425122,39.77539262639414,0
4.17,417,0.2870564926412985,-0.9321807483282796,0.16091866960753082,1.320144757346205,97.76496642394984,7.619747805004364,93.30730772778317,-12.173225786924128,40.7553329002567,0
4.18,418,0.2643636013815492,-0.9193095362346786,0.13249162752555685,4.205400986509078,96.78697775338219,10.6793773113706,93.13033538488862,-12.359661953534571,41.724358166921455,0
4.19,419,0.22259510311487923,-0.897364608376423,0.12450427056045926,8.11612936359152,95.34347706763646,14.31016457327547,92.99533479971223,-12.572188221245035,42.680293342044564,0
