TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.25,25,-0.01748921515326623,-1.007409257831587,0.11040965691267549,-1.0475376199365116,1.775902392795211,-0.5937738488268441,91.99043002433285,-0.7790812923729539,-41.11794623735074,0
0.26,26,-0.016854488324347293,-1.0021850976834652,0.11212122735793159,-0.9445065817942438,1.8116812672397882,-0.5417234013797755,92.00841326082381,-0.7723457153048243,-41.099523781911586,0
0.27,27,-0.015223106947181674,-0.9987718416823542,0.11375653873374002,-0.9401204348835889,1.7669154938774558,-0.4599400918082048,92.04419472943623,-0.7654368922031884,-41.08361846489879,0
0.28,28,-0.013462630195573696,-0.999102618714367,0.11354741960399496,-1.1423867759225879,1.586218030333187,-0.35721315377664736,92.06543011794295,-0.7598669160478658,-41.070427280802846,0
0.29,29,-0.013025749238036519,-1.0028103806742859,0.11093123854532871,-1.556027390527228,1.2810285670486026,-0.26913181330986535,92.05675690844923,-0.7562896641017558,-41.059066137579535,0
0.3,30,-0.014963531060217566,-1.0084043880960962,0.10727409731868827,-2.086010380946746,0.9798745780673035,-0.2475252477484229,92.03466243019416,-0.7547052552959581,-41.04827091702639,0
0.31,31,-0.018897574771363078,-1.0142487667330813,0.10459113517593502,-2.6304067872822166,0.8241814316572141,-0.32991340866413277,92.02070222473718,-0.7545601584915336,-41.037002520082595,0
0.32,32,-0.02285967480923178,-1.01819586606415,0.10369058946014392,-3.133696955205581,0.8262167081330778,-0.5112629472841426,92.0133258635356,-0.7540891689483545,-41.02533496114665,0
0.33,33,-0.024680157573280338,-1.0177617468297542,0.10374470630233336,-3.547538478529993,0.8810659333953356,-0.7355025565726081,91.99474125010863,-0.7507297260985654,-41.014406563658724,0
0.34,34,-0.02388669670704826,-1.0119989909278364,0.10352359256142937,-3.783476748715013,0.9154428829492159,-0.9208468237879477,91.95894466242812,-0.7433887968933933,-41.00479852803417,0
0.35,35,-0.02193791735691235,-1.002990426015525,0.10264183587495862,-3.7549695726444217,0.9741564675416023,-1.0075638947036853,91.92140429486987,-0.7339114100399041,-40.99525537214309,0
0.36,36,-0.02048033197246673,-0.9947439534239111,0.10154355617193699,-3.492331490457406,1.1518497293540078,-0.9831310532735317,91.8990035113049,-0.7253678827072056,-40.98343452386682,0
0.37,37,-0.019860730734639315,-0.990496546491781,0.10067557014780579,-3.1976433775754076,1.4764708567566545,-0.864050998172629,91.88860325047762,-0.7191675192579816,-40.96768670144577,0
0.38,38,-0.019524034778691343,-0.9911524779965026,0.09997847091101465,-3.1223279853473094,1.863350651754955,-0.6725975109338109,91.87235285409552,-0.7147760794515204,-40.948088083959036,0
0.39,39,-0.019243126224420922,-0.9957952810247919,0.09908870198528458,-3.341924552703483,2.1549579569493504,-0.4449790819028277,91.84115791357227,-0.71183882051541,-40.92630977823123,0
0.4,40,-0.01931872324447776,-1.0028747879035682,0.09778850070797467,-3.6733036242215484,2.210937831528467,-0.24868627114563807,91.80467266795837,-0.7109677714215862,-40.90474385008895,0
0.41,41,-0.019704690476793577,-1.0106431578199815,0.09613535993581611,-3.8579932561798453,1.996247582707348,-0.16548635115087124,91.77623528817107,-0.7120102178025441,-40.885409032732966,0
0.42,42,-0.0196054209746081,-1.0170116550038122,0.09420456262277865,-3.816285812320029,1.602433530947362,-0.24017179830178725,91.75497549487805,-0.7128967600757268,-40.86934201900243,0
0.43,43,-0.01831663467297875,-1.019782113806104,0.09189198517235181,-3.678408849448298,1.1848532490121415,-0.43848573920481776,91.7292599812746,-0.7111862566102617,-40.85676405475506,0
0.44,44,-0.016208204222568356,-1.0175179923554383,0.08921169818558738,-3.5784055581612506,0.8736713568381691,-0.6532921235890036,91.69518399046513,-0.706195398141992,-40.84738725360216,0
0.45,45,-0.014515630181523824,-1.0105267442982286,0.0868553225116349,-3.4952052912685843,0.7182030408070086,-0.765603239711691,91.66339923094208,-0.6990439421821221,-40.840352940605186,0
0.46,46,-0.014225784807698974,-1.0012967912096595,0.08611964273585106,-3.3419618382333365,0.676080554495914,-0.7312315312469794,91.64448187496168,-0.6912008513564003,-40.83436374700797,0
0.47,47,-0.01536285895499271,-0.9937996864977353,0.08773034527700262,-3.154117057200574,0.6487361389375025,-0.6260232375354172,91.63333235416644,-0.6835397577069784,-40.82853262548075,0
0.48,48,-0.017238764535197886,-0.9913794753056552,0.09056312283410517,-3.0949579276633967,0.5620025856855747,-0.5836808079448695,91.61471553533235,-0.6763275013756064,-40.82305097060505,0
0.49,49,-0.019143349126733863,-0.9942110756856217,0.09202757600268885,-3.2546252679008894,0.4376710871163046,-0.657247973120122,91.58281154331983,-0.6696199744358842,-40.818407520100564,0
0.5,50,-0.02075161297860774,-0.998789974825495,0.09041623388298481,-3.499438527704444,0.38061517208003953,-0.7497032981867185,91.54838631830759,-0.6638525478015598,-40.81382288238354,0
0.51,51,-0.02200159254603322,-1.0010747971463998,0.08696215564617797,-3.5822031927585214,0.4868817349165029,-0.7131275926999651,91.52425496459584,-0.6600401237399885,-40.80717413918193,0
0.52,52,-0.022775047537535505,-1.0009539755577976,0.08491868401236535,-3.426996769912766,0.7557677531968199,-0.520091817436205,91.50864017064625,-0.6588319432733334,-40.79697628217425,0
0.53,53,-0.022861821839998263,-1.0028265582455445,0.08612327972200118,-3.2717337658436976,1.0705465580755684,-0.31228675943575374,91.48782849344522,-0.6591469796248336,-40.78403101719583,0
0.54,54,-0.022196787507737646,-1.0104706665985328,0.08885696777183572,-3.455631349314196,1.261318718628678,-0.26849808861163244,91.45351083051946,-0.6582475116618614,-40.77076969356463,0
0.55,55,-0.020929256232918275,-1.021583219467221,0.08964144497217251,-4.043885223666163,1.224113783964,-0.43577248176686406,91.41160201345281,-0.6537672208837285,-40.75933550784863,0
0.56,56,-0.019182721102691237,-1.0288399320089394,0.08691318361082362,-4.721349942335802,1.010642255713015,-0.6937257826823461,91.37197376375238,-0.6458815293316691,-40.75036929369382,0
0.5700000000000001,57,-0.016881897652647766,-1.026785738054014,0.08234211172115895,-5.083124396926361,0.7847340964881567,-0.8667666850817991,91.33473907263533,-0.637265165661965,-40.743076349657514,0
0.5800000000000001,58,-0.013970964498660707,-1.016829434701553,0.07862318075379075,-4.978720440974288,0.662735631010964,-0.8608383428972496,91.29280659790768,-0.6304691598415432,-40.7363817150558,0
0.59,59,-0.010810792622738898,-1.0051868601833438,0.07675311766458202,-4.564758429949551,0.6067263765588935,-0.7113822794525981,91.24650550781114,-0.6251958727236977,-40.73048764173326,0
0.6,60,-0.008210740006948268,-0.9968635361491472,0.07593573252707037,-4.106902815600463,0.49725222390700025,-0.5282005655591233,91.20773009208436,-0.618673336724072,-40.727108987148604,0
0.61,61,-0.006857995413285823,-0.9924193004892626,0.07553029997946567,-3.7812664700488576,0.292864801367478,-0.4001165204882775,91.18549388168648,-0.609221789889489,-40.727523446937,0
0.62,62,-0.006615146082190695,-0.9900808112244329,0.07597814388044276,-3.6158443362922634,0.06981364839565149,-0.33744524261369235,91.17245666600121,-0.5989300053756295,-40.73072513438715,0
0.63,63,-0.006508464303822455,-0.9895469518637435,0.0775979375155545,-3.557865055911459,-0.10883740869028971,-0.2881548741013949,91.1523019335053,-0.5917689592904161,-40.734647719458025,0
0.64,64,-0.005642223069752242,-0.9925199786439491,0.07939792915762212,-3.5804556332306605,-0.31521405995459956,-0.19657279893442395,91.11885053540932,-0.589203418784356,-40.73936441912912,0
0.65,65,-0.0041712976910436355,-0.9995804842301347,0.07993140571192899,-3.7116673818424797,-0.6924817271387991,-0.04285490796572007,91.08132404721547,-0.5889581528415974,-40.74793167687851,0
0.66,66,-0.0031936354155885542,-1.0078875687394673,0.07917305067955265,-3.9410965630235735,-1.269925190268802,0.1615509378143437,91.0499158990204,-0.5884096773628374,-40.763394114047166,0
0.67,67,-0.003627690764039557,-1.0132269444997486,0.07881885935642932,-4.138809498107551,-1.889940050366435,0.3905359745680987,91.02248069230819,-0.5878563968700595,-40.785576928186,0
0.68,68,-0.005443659151949816,-1.0141938598253464,0.08043873390361884,-4.15037799563593,-2.341824784885092,0.5990003509960443,90.9897704650183,-0.5896018522642268,-40.81134335114261,0
0.6900000000000001,69,-0.008144928340527834,-1.0133409251444305,0.08367605075090223,-3.9815614397993264,-2.537015716040144,0.7157740419276954,90.95039792508865,-0.5947256966867321,-40.83736116294184,0
0.7000000000000001,70,-0.01159924993127998,-1.0138934333677234,0.0864425612057682,-3.811699699393678,-2.531936851037707,0.6724363394686951,90.91411406543541,-0.601765045191221,-40.86197567757543,0
0.7100000000000001,71,-0.015797474302538906,-1.0159853480337213,0.08660972222483584,-3.788567763875103,-2.4184337697618172,0.4588485093156468,90.88874613067739,-0.6081425281899779,-40.884948194624805,0
0.72,72,-0.019844387118544596,-1.0166101495931819,0.08353846763352889,-3.8633186773831247,-2.2363206726367255,0.1477237897031964,90.86891525276307,-0.6120105480724394,-40.90627519412505,0
0.73,73,-0.021897280457098912,-1.013032539740214,0.07843141383267234,-3.872878931091462,-1.9791771517221675,-0.1435570374548661,90.84255977010721,-0.612732701399928,-40.92546223309615,0
0.74,74,-0.02054679741940303,-1.005826687518875,0.07335526658065962,-3.754827093804628,-1.6480589201463696,-0.3158480646392268,90.80679772128313,-0.6103038535721621,-40.94188789123571,0
0.75,75,-0.01607875982725927,-0.9985186643158189,0.06967607104617789,-3.6294054008404273,-1.2953085013975327,-0.32252326117212593,90.77136602515601,-0.60513922903704,-40.95579432760412,0
0.76,76,-0.010243619418412243,-0.9945026166204917,0.06728099136085394,-3.666045304614927,-1.027501019052161,-0.17191401289292893,90.74469790964272,-0.5988650051320789,-40.96850279038997,0
0.77,77,-0.005083923752846769,-0.9944029455019501,0.06519120153541101,-3.8958024050060858,-0.9528930456595555,0.08003383260052843,90.72175137702745,-0.5945955434583625,-40.98149469285385,0
0.78,78,-0.0021325233430517657,-0.9961939794907881,0.06274011915046446,-4.1595543949169915,-1.1028635563018416,0.347910816004781,90.6906290002311,-0.5950797508964516,-40.995729580141294,0
0.79,79,-0.0022022156222554464,-0.9975969506275456,0.06022332337199039,-4.231175995582549,-1.4039984390843456,0.5511829183543692,90.64928422412964,-0.6002868964969643,-41.01190285247823,0
0.8,80,-0.005136469205895659,-0.9982357261847308,0.05867504124603749,-4.001698565557186,-1.738365289949835,0.6460743466198765,90.60951077081933,-0.607479734809207,-41.030627197148604,0
0.81,81,-0.00960699824682723,-0.9993917299005147,0.059013317527963495,-3.5557161236490864,-2.026175821533918,0.6353197725978973,90.58252270781927,-0.6137091034955322,-41.05193392211178,0
0.8200000000000001,82,-0.01376300208292659,-1.0018242540132039,0.06112329121534938,-3.0669796001355154,-2.2414654790413238,0.5557956753399304,90.56540945761978,-0.617838253384149,-41.07495724647813,0
0.8300000000000001,83,-0.016511436032110294,-1.0044021412968076,0.06366655681847451,-2.6317780296878195,-2.3712725545736424,0.4514278800609986,90.54676575348864,-0.6204749286550566,-41.09845613531913,0
0.8400000000000001,84,-0.017971521880132135,-1.005239953278238,0.06495588737941112,-2.227181479937675,-2.4011339611379547,0.3439339175892404,90.52399914073918,-0.6226983040984919,-41.12156778635796,0
0.85,85,-0.01862614563761742,-1.00381408186954,0.06418636351521712,-1.8196564587862425,-2.3430627320405737,0.22396272220222985,90.50830383216422,-0.6249626863774588,-41.14401565624084,0
0.86,86,-0.018528655320099476,-1.001490297402174,0.061975266948777884,-1.468649621529421,-2.238093081775659,0.0736316220748057,90.50909019720476,-0.6267440412543686,-41.16577462915373,0
0.87,87,-0.01756991731093849,-1.0001415376598652,0.05993594729898533,-1.3008363987216423,-2.112366989661171,-0.10049996215969191,90.5184343913669,-0.6269941971181902,-41.18661136232989,0
0.88,88,-0.01599204449021803,-1.0006421622613435,0.059679802349581805,-1.3969779945877083,-1.956011738262701,-0.2597662469061571,90.51827025977225,-0.6250082429783554,-41.20598683022646,0
0.89,89,-0.014183868506047548,-1.002574551460206,0.061774606746674274,-1.7114964039401261,-1.7619867387022494,-0.3616501527322781,90.50255527439998,-0.6207406281312862,-41.223663929025676,0
0.9,90,-0.012300164036598935,-1.004923649954288,0.0653489940920679,-2.0882809997691316,-1.5607153009744128,-0.39085945819987084,90.48444791884371,-0.6144394061161632,-41.24035254382511,0
0.91,91,-0.010558930108193684,-1.0069260354258889,0.06879904336423448,-2.350620321731288,-1.3910279113633681,-0.35618729379459135,90.4776104326064,-0.6068745235893387,-41.257033452109155,0
0.92,92,-0.009674391104422694,-1.008525118712333,0.07101915319205548,-2.3978584296912295,-1.2502456422591792,-0.268461575794833,90.47694092591017,-0.6000907165238437,-41.27333692052636,0
0.93,93,-0.010380774897254192,-1.010127771576177,0.07199322060917622,-2.2471323714630955,-1.0971372663611865,-0.14283802608007634,90.46672584998583,-0.5964300088105324,-41.2873920036381,0
0.94,94,-0.012413716255387865,-1.011690917408731,0.07236633388970672,-2.002817883159599,-0.9002670051216425,-0.018501520588150584,90.44655239112033,-0.5958505097692748,-41.29786455521125,0
0.95,95,-0.01435055593127887,-1.0121326688046177,0.07262795635072565,-1.786820954327619,-0.6689354170943496,0.0546134307374934,90.43750894308116,-0.5954788343231336,-41.30544128940925,0
0.96,96,-0.014716722607997867,-1.0103261495669411,0.07259704722946109,-1.6857455034335915,-0.4467349751737574,0.06384287031074369,90.4551868449205,-0.5932129543523756,-41.3115444602759,0
0.97,97,-0.013170398665970837,-1.0067588427282408,0.07151690999106451,-1.737084347327304,-0.2917497737740083,0.049238641376425515,90.48418429871697,-0.5908857626736244,-41.316281129630006,0
0.98,98,-0.010463958387551014,-1.0029858669861644,0.06887828632591464,-1.9107592095408807,-0.24603561054326223,0.052868577758476545,90.4930700261996,-0.5917442460018822,-41.319100752383186,0
0.99,99,-0.007406419736504857,-0.9987370729201751,0.06563836585036942,-2.0568721750796484,-0.2932319387876265,0.07396657985719604,90.47516246606607,-0.5945687423808842,-41.321565378419294,0
1.0,100,-0.0043521690473767825,-0.991099360660431,0.06461501524315899,-1.9171694000528252,-0.3560740537783019,0.1111156345644901,90.46069846653582,-0.5931258124933845,-41.32763743572665,0
1.01,101,-0.0018413225609193856,-0.9785680626657359,0.06876788265829475,-1.3348733190083062,-0.3730153384507747,0.23639661104332438,90.48068061532523,-0.5841118217239489,-41.33965186857004,0
1.02,102,-0.0009512405009947834,-0.9655022181278169,0.07804315758766457,-0.5579261455097029,-0.3715137738124992,0.5593232386560391,90.52781903944341,-0.5739792168351588,-41.3548320948503,0
1.03,103,-0.0021281001344421427,-0.9602275234342286,0.08801692664739832,-0.24889654917335177,-0.4163920742346042,1.0722463322182056,90.56444587594942,-0.5738503775202796,-41.36760835913754,0
1.04,104,-0.0038954752027935895,-0.9674546536417993,0.09313681552760157,-0.9854269193326103,-0.47634851940076944,1.5758638420303848,90.56453501934655,-0.5873991035278936,-41.375166084096556,0
1.05,105,-0.0037206805648769886,-0.9835751618983305,0.09260962052782733,-2.6542737228976128,-0.3920753147277335,1.8488799189155225,90.53536104624634,-0.6073188900416222,-41.378953214091,0
1.06,106,-0.0007541318545854193,-1.0007961750327208,0.09230921776615567,-4.445389795777427,0.0005165424667808623,1.911910044320303,90.49782124246815,-0.6249434619191551,-41.38047259604046,0
1.07,107,0.0024751121907233514,-1.0150881025145502,0.09882079777047745,-5.534711244408338,0.7558646678841117,2.034570277846236,90.45900080101757,-0.6403538809251025,-41.377068463269744,0
1.08,108,0.001742521337695787,-1.0274872939268533,0.11178135480420691,-5.638741981134872,1.8458663816740606,2.401778374140668,90.4130719686428,-0.660524626387133,-41.36261728331556,0
1.09,109,-0.004854441194606235,-1.0373068275741528,0.12477236760248993,-4.783275362703149,3.248381965411534,2.8148032247056376,90.3640080839546,-0.6888013849868356,-41.33167310557752,0
1.1,110,-0.014310596236396524,-1.0382125257078192,0.13379316207569492,-2.8471162370476217,4.9428223803454525,2.820295553542888,90.33537534221223,-0.7192833955305734,-41.28224923646733,0
1.11,111,-0.01998521338937027,-1.02477663705577,0.14067015981902758,0.15951425992372448,6.7884429401621995,2.1697196566509485,90.3506153254325,-0.7427216714884215,-41.21511745144152,0
1.12,112,-0.015355641163762155,-1.0012093125089012,0.1466167241218497,3.4057564997400505,8.41957944359915,1.1293357461166633,90.40678335013753,-0.7561271548097238,-41.13240199140071,0
1.13,113,0.002376246401176895,-0.979827645776008,0.14728519143835644,5.405962600955654,9.334806340436057,0.32509718951417976,90.47515170666716,-0.7642696844243427,-41.03915862830688,0
1.14,114,0.030114776316900047,-0.9708711671048518,0.138112387079666,5.193333771998449,9.202153219611343,0.28348698023035823,90.52822346045181,-0.7722278093129049,-40.946370064361496,0
1.15,115,0.059205152752873476,-0.9755046676689624,0.12203015425342054,3.1612561945644146,8.13178539424734,1.0915251620051636,90.5595830632392,-0.7801815412575093,-40.86873100600552,0
1.16,116,0.07916543653503319,-0.9873172140290057,0.10830982465577944,0.6480852514981782,6.621511440413278,2.414903682458077,90.57616131070067,-0.7881897857014362,-40.815108493438814,0
1.17,117,0.08299297733485671,-0.9978646295732032,0.10439986025200577,-1.1238508705467214,5.215794872293426,3.7471211731675984,90.58093896118748,-0.8028210916479117,-40.780868423744074,0
1.18,118,0.07025982737390833,-1.0011918086171778,0.11058145430434978,-1.676277590781429,4.2271002341530135,4.636747036603118,90.57269417554534,-0.8327974298626388,-40.752425642223365,0
1.19,119,0.046383816121174364,-0.9959083921589134,0.12190238146437603,-1.1779927912580508,3.7313044804211515,4.81777172352001,90.5598691231732,-0.8774639127065404,-40.719611231192054,0
1.2,120,0.01953464640573257,-0.9851825680333777,0.13384046845021158,-0.02981569121761722,3.701457732228044,4.314168673035959,90.5633229334844,-0.9248537068212114,-40.68122643714339,0
1.21,121,-0.002862764440733103,-0.9758916638292612,0.14554940734581764,1.3994780737263184,4.078599276306069,3.4855668361196406,90.5985110232846,-0.9634509723963727,-40.63935831765446,0
1.22,122,-0.016546680837945037,-0.9773094224972636,0.1571964255058474,2.66062087282808,4.7794269738763635,2.858976381248162,90.65722080054036,-0.992842988724154,-40.59256661261213,0
1.23,123,-0.020629336371083853,-0.9966149835950784,0.16428788529116078,2.959266533948363,5.722214419545653,2.7578313742418916,90.71068218727068,-1.0211015212535084,-40.536376607021936,0
1.24,124,-0.016284618358595064,-1.030577770036052,0.15738295085926546,1.382904696130714,6.840841510302756,3.04250011101943,90.72958061721982,-1.054084522640497,-40.46809540241902,0
1.25,125,-0.006272637986319346,-1.0622526660723712,0.13130416681454388,-2.206476807892501,8.024135838796933,3.2752395898219575,90.70015592871205,-1.0898207551839951,-40.38902628503219,0
1.26,126,0.004524467674353166,-1.0724333211086368,0.09440312845590844,-6.662494218709826,9.033080069129943,3.212292184332338,90.62568329671164,-1.12325897722052,-40.30280927214813,0
1.27,127,0.010634764157700071,-1.0581602642392935,0.0637716796102392,-10.505922267023143,9.493508619733335,3.122100748845829,90.51698097132241,-1.1546539002176888,-40.21400604906157,0
1.28,128,0.010346706934007443,-1.036891082672952,0.0483953257445739,-13.52384015144791,8.97121450394737,3.525779938182049,90.37938244063778,-1.1913535758598792,-40.129793758761714,0
1.29,129,0.007959763103303477,-1.0288124987909386,0.039716246518863976,-16.99319714753493,7.079680926326711,4.5519461535081005,90.20478041871462,-1.2404141356718403,-40.06262761549783,0
1.3,130,0.009677533972965072,-1.0355605847825151,0.02146797109776834,-22.124605652340907,3.60824058861,5.566158941748517,89.97618799143302,-1.2995340488587774,-40.0296133305098,0
1.31,131,0.016820803815041467,-1.0381148969058143,-0.012990554590952271,-28.605868167361038,-1.333910682223732,5.486068425715008,89.68204970327581,-1.3551013790747453,-40.0473167778513,0
1.32,132,0.024407020521054843,-1.0161112007414161,-0.05501049710745142,-34.85301140919442,-7.249124503580922,3.4891319159189207,89.32711677654785,-1.3880842579043509,-40.1254604081906,0
1.33,133,0.0270462045027935,-0.9696862102724629,-0.08990285272146563,-39.41455063276984,-13.40345365144669,-0.5064369777050161,88.93003235266767,-1.381449753530363,-40.26481020424582,0
1.34,134,0.02478626843929142,-0.9226325906921411,-0.10850953475373615,-41.92612913060159,-19.178865143441616,-5.870067953244978,88.51151032382239,-1.3242645285354846,-40.46093276126385,0
1.35,135,0.021425620700555332,-0.9026009297484994,-0.10975732864636983,-42.91433870755982,-24.31340871977405,-11.609997967102196,88.08517616128468,-1.2131486316273357,-40.70911776125803,0
1.36,136,0.018022034501492902,-0.9166836494875132,-0.09526850407763325,-43.01797752149482,-28.74740361576167,-16.74934694743735,87.65767202387377,-1.0530479231338263,-41.00452583764311,0
1.37,137,0.011254675608099632,-0.9472567829692526,-0.0655996370895662,-42.49780401269406,-32.26938857943463,-20.589782119774117,87.23396809209926,-0.856494464051482,-41.33822588245593,0
1.38,138,-0.0006240601678421037,-0.9721263512055867,-0.02311362838363674,-41.27935296332522,-34.438238974619225,-22.84280164497867,86.82121809138282,-0.6399796915616034,-41.695271326742734,0
1.39,139,-0.012681623289432504,-0.9862088520348796,0.024830540098575264,-39.149287255188746,-34.88202985538003,-23.586905283891678,86.42999359844134,-0.4192167149577931,-42.05755025317304,0
1.4,140,-0.016183090885891142,-1.00259606831196,0.06956021149373294,-35.87815029576196,-33.6197710104565,-23.003843394653753,86.07377992071322,-0.20707845770808483,-42.408123052775856,0
1.41,141,-0.005802564360679349,-1.035827348077389,0.10694494595754035,-31.485005311830076,-31.161813768777435,-21.022236579926172,85.76450002109893,-0.01590221819194554,-42.73450431726467,0
1.42,142,0.01585823824031894,-1.0858263981625331,0.13612609807233125,-26.60212917408765,-28.425236945748523,-17.237051289314138,85.50457087105201,0.13842161386194832,-43.03186850934095,0
1.43,143,0.037945824173579334,-1.1348304893326435,0.15343862474163683,-22.3669977459327,-26.437642889009847,-11.381169039194525,85.28374242115483,0.23610622001813422,-43.30505648801984,0
1.44,144,0.04471103665247694,-1.157719780134422,0.15232513926129512,-19.65549803450123,-25.78427515142906,-4.049448826813689,85.08644042624243,0.2607553945523876,-43.56514204210479,0
1.45,145,0.023687758401393498,-1.1385280045123047,0.13109035712078418,-18.404590323528087,-26.145970793094964,3.1087196389329557,84.90238192346916,0.21117964986244822,-43.82103471659034,0
1.46,146,-0.024208407421116296,-1.0816313282784236,0.09847839120443289,-17.808785755867103,-26.482664095925525,8.156248087595756,84.72889948583177,0.10781709193935582,-44.07360410600828,0
1.47,147,-0.0818678119072258,-1.008935669149598,0.06949368823829787,-17.208248316333997,-25.836009282923484,10.041635842109809,84.56435057808254,-0.014429311207197412,-44.31726765051977,0
1.48,148,-0.12622582688434542,-0.9458123019786001,0.05503461656773148,-16.773366822742958,-23.962839397248544,9.151395612938765,84.40201214170699,-0.12385696950451884,-44.54476817475417,0
1.49,149,-0.1445237764373176,-0.907426222135405,0.05463161625294831,-17.339540303089183,-21.17939720702944,6.82565859746619,84.23033169451458,-0.20648658162085345,-44.74870493224728,0
1.5,150,-0.14175138544047128,-0.8942170719848327,0.05851717428287408,-19.546777171224633,-17.7667784333969,4.383820697453353,84.03674117556965,-0.26574892131200945,-44.92048734067005,0
1.51,151,-0.1323353797212241,-0.8963819649749768,0.057190414436905736,-23.052027121546168,-13.725579642597612,2.5009897019157923,83.81145775390668,-0.3098886070574126,-45.05149084525806,0
