TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.4799999999999999,48,0.010502758498178687,-0.9669682668746571,0.2859315104178357,-1.4427546501598805,0.26520229518305727,-0.4113033363288439,104.5955273951619,1.12099746367551,-24.56470968173232,0
0.4899999999999999,49,0.01128819088624877,-0.9669349363124251,0.28433740132387053,-1.3939383837303914,0.2723084187006252,-0.4375740533703467,104.58541757232427,1.1247376838090613,-24.560867780142733,0
0.4999999999999999,50,0.01209332991409563,-0.9670494916080792,0.28358033072822614,-1.2635569666000346,0.28208798477922825,-0.5131571086539383,104.57787812426682,1.1293285084517926,-24.5569041697508,0
0.5099999999999999,51,0.013125894113851006,-0.9679647180891654,0.28421804935260203,-1.0914484523914214,0.3313573002639299,-0.6027976249301917,104.56978091779554,1.1337777315076232,-24.55188770420792,0
0.5199999999999999,52,0.014459765901326348,-0.9697836589880103,0.28556707896171046,-0.951597348729757,0.397183971514988,-0.6440759012988267,104.56036089762566,1.1376944307457884,-24.54566050117804,0
0.5299999999999999,53,0.01577657756198,-0.9718556955630833,0.28642214569379937,-0.8957206079424281,0.42218520966794937,-0.6100758346736974,104.55226815090771,1.1421779611805227,-24.53913514602886,0
0.5399999999999999,54,0.01658068473490281,-0.973359323052563,0.28616228393383536,-0.9186000452944751,0.3768031979695122,-0.5335623355317866,104.54732825427544,1.148361569020413,-24.53367604211094,0
0.5499999999999999,55,0.016660578710405185,-0.9739377780658847,0.28514078382000174,-0.9692134166352218,0.2821418286319299,-0.4705245491449034,104.5430790622154,1.1553458744463443,-24.53008119874641,0
0.5599999999999999,56,0.016335122402110727,-0.9736644973878902,0.2841673446451554,-0.9971617003147594,0.1754322431158296,-0.4491557538673097,104.5354289502234,1.1609717423556396,-24.52793733761137,0
0.57,57,0.016139299330753493,-0.9726645465168778,0.28378046934314116,-0.9986530867003592,0.07148845902215996,-0.4596784330233852,104.52426488768712,1.1648303923388579,-24.526169518069626,0
0.58,58,0.016237845151254964,-0.9711549555460339,0.2840063769720475,-1.0214343239310928,-0.03181781626300198,-0.48666726818312256,104.51405536444463,1.1691171825317352,-24.52432216711473,0
0.59,59,0.016306707617060746,-0.9697529349103651,0.2845734920859092,-1.109343654510126,-0.12010707098122855,-0.5328957078091942,104.50782296509233,1.1758494396954833,-24.52289373729558,0
0.5999999999999999,60,0.01605174958259293,-0.9692382257135658,0.2851113239615179,-1.218173263525722,-0.1568269268629438,-0.5981432139397864,104.50261602104311,1.184245909723075,-24.52232534440014,0
0.6099999999999999,61,0.015648560288472016,-0.9697959398898699,0.2852347027376602,-1.1981557188984688,-0.12464875177872306,-0.6451366640360109,104.493816327514,1.1917761446124542,-24.522285903832223,0
0.6199999999999999,62,0.015538610251012941,-0.9707390634461857,0.2847996841129433,-0.9182107939418265,-0.0627885308383363,-0.6145063524280729,104.48347546481158,1.1973269847784187,-24.522308143749722,0
0.6299999999999999,63,0.015923741561699907,-0.9711699299285738,0.2842100123967223,-0.4345970357899189,-0.043745436897290664,-0.4863096518211494,104.4805147986454,1.2022913117936844,-24.522651169712088,0
0.6399999999999999,64,0.0165892689839764,-0.970827741333303,0.28419441607010376,0.0166690622454113,-0.10852011436825125,-0.31157957336844805,104.49030962396411,1.2083410246536137,-24.524015239598768,0
0.6499999999999999,65,0.017156126215453597,-0.9702121851907475,0.2850336898690263,0.23734295105088038,-0.23102800896525183,-0.16888851995452697,104.50667616428676,1.2150467234603923,-24.526558946930198,0
0.6599999999999999,66,0.01739396093849458,-0.9699651828272841,0.28611544429905494,0.23985549616211774,-0.3443344058058194,-0.0971399144346366,104.51809636854671,1.2204631238042423,-24.52964779725108,0
0.6699999999999999,67,0.017266431146101328,-0.9702322432844279,0.28648060383520985,0.18088153876871602,-0.39603628945536457,-0.07874037784061604,104.52121474344231,1.2234887980092575,-24.532621166319657,0
0.6799999999999999,68,0.016770084514567796,-0.970634995694269,0.2858197041704677,0.1814537175464369,-0.38145356639267125,-0.07752171918257493,104.52401888844607,1.224727690352772,-24.53546586803035,0
0.69,69,0.015912004301074877,-0.9707809585100163,0.2847563867886241,0.25153619663566734,-0.3310268034974186,-0.07715471730281326,104.53457621033726,1.2254124731440152,-24.538516238175585,0
0.7,70,0.014904950532671461,-0.9706609357087981,0.28411549093788946,0.3371307362462187,-0.27198693264921225,-0.08063287004995277,104.55039850418285,1.2263691964947516,-24.541637710463068,0
0.7099999999999999,71,0.01420622819107503,-0.9704977729811922,0.28411990202712084,0.37852882527868364,-0.20911073145913434,-0.08527718463836965,104.56223486784509,1.2278467517936331,-24.54406329751528,0
0.7199999999999999,72,0.014186282055862682,-0.9703423509580913,0.2843882384376619,0.3374252522384128,-0.14399051472289368,-0.07365666326591781,104.56662381075135,1.2297207267882686,-24.545267603404877,0
0.7299999999999999,73,0.014797474597982495,-0.9699962067553265,0.2844670641227027,0.22111652815772614,-0.09985992011410694,-0.032538680542314256,104.57021809856198,1.2318038217675116,-24.545812112291287,0
0.7399999999999999,74,0.015666491467986515,-0.9693449885771354,0.2841769129872525,0.09530994671272439,-0.10942467020005756,0.027610691217539587,104.58049299584327,1.2339967146915516,-24.546938312228093,0
0.7499999999999999,75,0.016442800459418164,-0.9686071262850882,0.2836015914280431,0.04450977399073348,-0.1759091570686882,0.0781493745334819,104.5958129434955,1.2360492700385277,-24.549324615682522,0
0.7599999999999999,76,0.01694080415328847,-0.9681076430508391,0.28294879812634166,0.10153053727505434,-0.2607531702191801,0.09545706189149548,104.60807575605752,1.2374618164404814,-24.552550349545477,0
0.7699999999999999,77,0.017042529884102448,-0.9678873789531842,0.2824145961173389,0.22797961787097829,-0.31780391474648223,0.07740953893422252,104.6136172668857,1.2379433603483656,-24.555757529645,0
0.7799999999999999,78,0.016695792173255387,-0.9677651240865827,0.28209483389570145,0.36725457912262105,-0.33107490908389847,0.04127483692091193,104.61743441649452,1.237775858787954,-24.55852742795301,0
0.7899999999999999,79,0.016045188264464414,-0.9677918858876111,0.2820003875081487,0.4943407767285243,-0.31613586337482,0.009644216665473765,104.6260161671102,1.237503869708889,-24.561096958906663,0
0.7999999999999999,80,0.015384609615793512,-0.9683164751538003,0.2821399945218172,0.6054900555349606,-0.2977779819553985,-0.0035741733268669774,104.63934119733902,1.2374325645082938,-24.56395880163281,0
0.8099999999999998,81,0.014899752551875584,-0.9693619065103013,0.28249343316842834,0.6855307669418171,-0.2906382996821534,0.0008363665512301978,104.65208990720093,1.2375468699717405,-24.567255983506815,0
0.8199999999999998,82,0.014579397313617501,-0.9701949592270858,0.2828419972491951,0.7118822228113801,-0.28680484103450693,0.012261582903839316,104.66103324906844,1.2377078785913047,-24.57042128304934,0
0.8299999999999998,83,0.01443443701705763,-0.9700446778450378,0.2827868006991913,0.6897944062351696,-0.25785665676606384,0.02152199045466869,104.6685404646419,1.2377519112958044,-24.57257843935423,0
0.8399999999999999,84,0.014625820406321202,-0.9693306457098056,0.28217519509484856,0.6651768820604326,-0.18763716550875728,0.02535369280386913,104.6785846029264,1.2375533906626515,-24.573603261063322,0
0.8499999999999999,85,0.015166364112511186,-0.9695505447804691,0.2814852933688774,0.6842233921449914,-0.1084037384366947,0.016742633695659814,104.69136261934304,1.2372465499908885,-24.57454034187871,0
0.8599999999999999,86,0.015523206590161941,-0.9714162730315378,0.28149113511061546,0.7369074627583203,-0.07694188079840109,-0.021786994908639383,104.7034666754279,1.2373244476811458,-24.57634983611775,0
0.8699999999999999,87,0.014843252647264275,-0.9735230356447873,0.2823218416242377,0.7598181218005335,-0.09713728826296232,-0.09841858205419449,104.71262308770962,1.2381522942633332,-24.578321304650046,0
0.8799999999999999,88,0.012934772838667483,-0.9737044122923969,0.2829993760893886,0.7139346451380093,-0.09357376160769829,-0.18172704495453681,104.7202830907103,1.239285232994258,-24.578534071014843,0
0.8899999999999999,89,0.010919453299839942,-0.9716928810337965,0.2823168307903118,0.6459720759317052,0.002257080537168299,-0.2114051642383327,104.72898322017112,1.2397283859131252,-24.57613780035528,0
0.8999999999999999,90,0.010343879081244992,-0.9696129011342584,0.28033001204864605,0.642827217244853,0.14907967532997424,-0.16166578765401704,104.7387309471434,1.2391485095195622,-24.572543820730036,0
0.91,91,0.011426418667531744,-0.9695272326768979,0.27865291027240846,0.723543291244288,0.22625527825092706,-0.0868551563146371,104.74756491278026,1.2383008596116216,-24.569915507059694,0
0.9199999999999998,92,0.012635117006991457,-0.9711169238770393,0.27899098444749904,0.8035470160674026,0.18877711844144984,-0.07793472170632701,104.75514768007794,1.2378222954290758,-24.56871886175279,0
0.9299999999999998,93,0.012297796723477108,-0.9722821483946895,0.2815360238016575,0.7861153989201848,0.14933903648820054,-0.1653997412076196,104.76391550483505,1.2372073275867619,-24.567148753838733,0
0.9399999999999998,94,0.010352283866874494,-0.9717380964485364,0.2848941274757163,0.6800299017335278,0.2549257225619892,-0.2797379045061581,104.7758999533674,1.2356889079309292,-24.56303874525523,0
0.9499999999999998,95,0.008327349534916869,-0.970459603580702,0.2872552372389836,0.5945144090141748,0.5040539222061455,-0.3176675221925339,104.7895566166106,1.2336648911683414,-24.55604757356664,0
0.96,96,0.0078019686994978445,-0.9703346672968887,0.28755344906932756,0.6052094984104424,0.7433084293681729,-0.24332444060065628,104.80116850939461,1.2322964420971425,-24.547694554135603,0
0.97,97,0.008964972237709963,-0.9716346265956404,0.2860684946789376,0.6642290035985275,0.8360459515152056,-0.12359116169052556,104.80937392392975,1.2318021520200917,-24.539524190249665,0
0.98,98,0.010516859618286599,-0.9723737802927247,0.284339269402568,0.680492119440618,0.7902280131297001,-0.07497798160420958,104.81703092238465,1.2311811616239314,-24.53177271872325,0
0.99,99,0.010879742005085149,-0.9704697593325909,0.28415850712378027,0.6580647599682004,0.740885285941953,-0.18133680197661714,104.82780136994496,1.2299746222022119,-24.523538855265215,0
1.0,100,0.009558849686367554,-0.9661876736631447,0.28611147932464415,0.6983346772950285,0.8594679490496152,-0.44422508575450803,104.84175878746495,1.2294419484726742,-24.51316203425679,0
1.0099999999999998,101,0.007478366916475295,-0.9619794045388551,0.28905285889103843,0.8693258919465925,1.2585993355456566,-0.7807778064626677,104.85583577653833,1.2312651715945988,-24.498209499135857,0
1.0199999999999998,102,0.006159074213587147,-0.9600199781368354,0.29124198269901536,1.1247822316111455,1.9080759390867132,-1.0599735131208587,104.86843779932204,1.2354418799210924,-24.476386510010492,0
1.0299999999999998,103,0.006552251421436599,-0.9603685439905645,0.2919683464077308,1.371475209661264,2.6143701149337866,-1.1687135914075217,104.88183318674189,1.2399776366748765,-24.447555912053208,0
1.0399999999999998,104,0.008460738409441039,-0.9615750537612566,0.2919038821038004,1.5802183738650468,3.123874196295116,-1.0801849581009955,104.89928127605292,1.242496170508167,-24.41450792595311,0
1.0499999999999998,105,0.010898142700862362,-0.962496190745523,0.29196914738635626,1.7944604675684697,3.2948322292033505,-0.872449584606662,104.9212241478613,1.241999291352032,-24.381028750809985,0
1.0599999999999998,106,0.012881598633739019,-0.9630447946352297,0.2921995995425377,2.0425677493097267,3.1807731096056804,-0.6737859747563673,104.9454718406967,1.2393733457960405,-24.349342855709708,0
1.0699999999999998,107,0.013831708388925468,-0.9634440839770133,0.29193140364314646,2.2835268627766965,2.9485762749449624,-0.5826354249229527,104.97026980284868,1.2364063957375435,-24.319665933832617,0
1.0799999999999998,108,0.013444558857052761,-0.9634581321903308,0.29091529269477134,2.4534167617849003,2.740123333959441,-0.6317303961471522,104.99584532715323,1.2343480649303675,-24.291403992522778,0
1.09,109,0.0116211846515714,-0.9627045752620994,0.2898065876934631,2.539944557486,2.6271708645429497,-0.803984062121433,105.02306687131161,1.2335621292348915,-24.263678560147362,0
1.1,110,0.008714318780864875,-0.9614638226712294,0.28932526670339465,2.588424892489229,2.655810346100925,-1.0530879131252013,105.05167216534423,1.2343744617893588,-24.234919695253506,0
1.11,111,0.0056800363597147505,-0.9607542370816958,0.2892146922874009,2.646973503040065,2.865545141805219,-1.3077554305828856,105.08040755996973,1.2374681593360317,-24.203098355717984,0
1.12,112,0.003795752912579596,-0.9614761379938226,0.2885169138123445,2.7327836999724435,3.2439951579594277,-1.4866516468755238,105.10867353421126,1.2429484776527078,-24.166877264060687,0
1.13,113,0.004064838302878794,-0.9636094932088133,0.2869240256541234,2.847029253058566,3.6982320453095654,-1.539750941921272,105.13745043294928,1.249368518274206,-24.12636007757503,0
1.14,114,0.006638375750976093,-0.9663605201305653,0.2853749741325016,2.983613729742332,4.110851161807081,-1.4838042736613826,105.16816662142519,1.2542123854485914,-24.082591645942216,0
1.15,115,0.010695908835376598,-0.9690447698497235,0.2850060842215641,3.105744260878141,4.429572783712427,-1.3898125113101818,105.20075288298143,1.2555629023444606,-24.03640688545473,0
1.16,116,0.015046941535067386,-0.9716493520208036,0.2858302284852764,3.146560533255881,4.67610652437876,-1.326479545165266,105.23336826086133,1.253510677038842,-23.98802927457649,0
1.17,117,0.018936665876974013,-0.9744120265600109,0.286852461877333,3.066352698912974,4.852993929350983,-1.3129369371018642,105.26425258648067,1.2501971238815217,-23.937978557546277,0
1.18,118,0.0221740487657412,-0.977056219663587,0.2872948577504416,2.896723585381357,4.878247730957239,-1.3280372944953074,105.29330659349806,1.2484288721300092,-23.887953933886713,0
1.1899999999999995,119,0.024617394517013426,-0.9788524814842973,0.2872364786920629,2.701541579151809,4.666784572673604,-1.3596859206690954,105.32142677590912,1.2498721708351361,-23.840151897056767,0
1.1999999999999995,120,0.025934057008024085,-0.9794843277944901,0.2870749132167063,2.5022986538993885,4.270351637304688,-1.4243322653735933,105.34869471468602,1.2542524730703475,-23.79567081359772,0
1.2099999999999995,121,0.025981097216105645,-0.9794325929461537,0.28685790934500816,2.26843351584271,3.8719855415877946,-1.5236081104037245,105.37377040938767,1.2601306686736085,-23.754011141617397,0
1.2199999999999998,122,0.025153178656537913,-0.9792939618888329,0.28640501529179074,1.979687202810529,3.6160141326371558,-1.6044266532115137,105.39502444432085,1.2663020042637065,-23.71418961008987,0
1.2299999999999998,123,0.024165768836349858,-0.9790607223718037,0.2858294536633319,1.667025097130571,3.4858364589821114,-1.602449116007337,105.41196600145273,1.2723445961680782,-23.675944332716988,0
1.2399999999999998,124,0.023558002440160576,-0.9783533084622402,0.285603440663682,1.375990440796193,3.371726253427811,-1.527875107631751,105.42544023151446,1.278084180244618,-23.63966989525739,0
1.2499999999999998,125,0.023452935000876904,-0.9771043333124455,0.28609368700839305,1.114376465207323,3.215620021719002,-1.4739075706451517,105.43653164551182,1.283249760441965,-23.605498776660372,0
1.2599999999999998,126,0.02371130773523072,-0.9756481102602104,0.2871950261032543,0.8646232922900831,3.0496038785000903,-1.523165449586646,105.44563971141996,1.2882538276645108,-23.572842941759752,0
1.2699999999999998,127,0.024256286927565127,-0.9742061772372379,0.28845480341998686,0.6348723308293774,2.916007852357138,-1.6593307715082617,105.45289038198857,1.2950233877948927,-23.54091714767518,0
1.2799999999999998,128,0.025267895867018,-0.972645041942995,0.28947581700879227,0.4658487607347395,2.800018660026149,-1.7813779069560978,105.45898969762159,1.3058685319247985,-23.509585962445815,0
1.2899999999999998,129,0.027025113670692255,-0.970864856414897,0.2902039263733488,0.3858619781679717,2.6524513247748245,-1.7956631444678208,105.46488218955503,1.3205183741638231,-23.47957321602316,0
1.2999999999999998,130,0.029498764049707044,-0.9691268238115812,0.290925108216101,0.3819635033584668,2.448047069568819,-1.6840179082812403,105.4705950545618,1.334799148367957,-23.45186473869034,0
1.3099999999999998,131,0.032188877682198136,-0.9677341179024678,0.2919702830179493,0.4194815290828709,2.1964211410324728,-1.4932739695954527,105.47531664858406,1.3441735156787797,-23.42712212442517,0
1.3199999999999998,132,0.03449949897062479,-0.9666071153102465,0.2932846486933646,0.46523622502604745,1.9038055762700712,-1.2853339732552933,105.47909143131663,1.3496130244444036,-23.4057864102667,0
1.3299999999999998,133,0.03620623435812874,-0.9654715106137037,0.2943368179105925,0.47946939113261233,1.5415085086428892,-1.1061956827726678,105.48365969817154,1.3582231342531181,-23.388528850454144,0
1.34,134,0.037401277902985273,-0.964302361164218,0.2946861815598163,0.4181266894206535,1.0555709594705986,-0.9811942401899728,105.49063142654042,1.375661309392418,-23.37638026520637,0
1.35,135,0.03812830573368573,-0.9633530111797032,0.294584207014515,0.2832858956046145,0.4168247118888951,-0.9154516365056741,105.4991623175426,1.398834278239648,-23.370419287133675,0
1.36,136,0.038517096081637454,-0.9629972565244809,0.29462475425479684,0.15590489165568813,-0.3178817567026043,-0.8931931836015683,105.50644175072944,1.4192391518152845,-23.371227223351134,0
1.37,137,0.03942507512912429,-0.963840300179043,0.29464504620021287,0.12454397869584174,-1.0151494646906747,-0.8768980647604937,105.51034566776319,1.433478043482578,-23.378504644563883,0
1.38,138,0.04234717550777129,-0.9666507888667043,0.293375766919201,0.16848439111009292,-1.6103720488144608,-0.8042447525112927,105.51082918879078,1.446849825596793,-23.39169662957498,0
1.39,139,0.04783056583146092,-0.9714728731784819,0.28980623060484106,0.1565888875011527,-2.2681891775010987,-0.599334620292915,105.50902849445121,1.4654102815784777,-23.411862440076533,0
1.3999999999999997,140,0.053895422158662463,-0.9766633401178171,0.2849996266392906,-0.008158589465362118,-3.2948124090471818,-0.22746681491534468,105.50593152106451,1.487906027386298,-23.442823004892276,0
1.4099999999999997,141,0.05693225676159146,-0.9796772408797974,0.28172220248111923,-0.27733341790307264,-4.771791506728376,0.2293542433063131,105.50183013843032,1.508171195959559,-23.48898627093925,0
1.4199999999999997,142,0.05490935163388119,-0.9797280548458349,0.2814515947672439,-0.5339766183362274,-6.317111237264204,0.5786135407583812,105.49609477280198,1.523537259886778,-23.550861766340223,0
1.4299999999999995,143,0.049338071640652986,-0.9792216419391194,0.2823449971132567,-0.7560643641613732,-7.36160631538414,0.6688306707202155,105.48711187397663,1.5376033721582578,-23.623248189280154,0
1.4399999999999995,144,0.04347795683487275,-0.981309648096938,0.28138580384387724,-1.0353369964475263,-7.693964191635171,0.5615758317503483,105.47316600486396,1.5546134572341153,-23.698840611906633,0
1.4499999999999995,145,0.03906636193565206,-0.9860807530563895,0.27818366259910093,-1.4315560982138156,-7.613378962070998,0.5056010109587132,105.45402714613301,1.5736686452069593,-23.773365248341403,0
1.4599999999999995,146,0.0356854082089207,-0.9903913926618093,0.27521086730293,-1.8854337053560029,-7.518365736934461,0.7029135371160459,105.43125675839575,1.5899572565538462,-23.846748475194584,0
1.4699999999999998,147,0.03301213152516578,-0.991503362066814,0.2743620637976631,-2.304356036253287,-7.49910849512473,1.1266900007492375,105.40637124307517,1.6003930668073807,-23.920424025701788,0
1.4799999999999998,148,0.03227787895145625,-0.9895978301285487,0.27479934723415084,-2.6657394747990035,-7.429286181947724,1.5872734979921972,105.37905092022726,1.6061412476743366,-23.995066316060395,0
