TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.39,39,-0.011073944029436025,-1.0043154421477067,0.025338728355059865,-5.0880740842170615,-1.4961113962846908,3.0127805212639793,92.20909236018558,-1.121519331661306,-25.084970372127664,0
0.4,40,-0.008291775324553,-1.0059073198036654,0.023055428719912664,-5.3212269382702635,-1.8594390304098,3.032863668381963,92.15105508809694,-1.1479151380611246,-25.105837542805432,0
0.41,41,-0.005908764000566822,-1.0068404783468785,0.01867505307309615,-5.600483791339509,-2.2138751679654454,2.994408204307033,92.09205213216238,-1.1749400502513374,-25.13005505967722,0
0.42,42,-0.006051202388917201,-1.0060721593921857,0.014673030400306406,-5.776437546628963,-2.5997662520036613,2.842810895811849,92.03361595992655,-1.2023080552047825,-25.157688886461965,0
0.43,43,-0.008921448503121756,-1.0037938111126015,0.013369547778124215,-5.86198942115616,-2.969536583673869,2.516387861129758,91.97348725479104,-1.227076373014369,-25.188723011708824,0
0.44,44,-0.01305727807569077,-1.0012731729776163,0.013569261181759011,-6.084038055863904,-3.114178927161406,2.0000915189668214,91.90766233044936,-1.2459649011599772,-25.221310319613277,0
0.45,45,-0.017275499812536694,-0.9983582486886236,0.009669335278313745,-6.576688207367104,-2.8639526046147576,1.3441773420227747,91.835147715364,-1.2575236247869013,-25.25168686732482,0
0.46,46,-0.022096639156266543,-0.9918075889078324,-0.004284167792345961,-6.9755087379856855,-2.503435083787837,0.6126005407783798,91.76105525098741,-1.2616532348802918,-25.278309124154347,0
0.47,47,-0.028709425879211645,-0.9783954791963295,-0.02739664335234269,-6.47629563338418,-2.916793839246731,-0.1822555681092982,91.69586831871706,-1.2577655413080173,-25.30797834282348,0
0.48,48,-0.036491394168097394,-0.9607026769564962,-0.04841668039869951,-4.557701669090791,-5.020957860961505,-1.0722394436167257,91.6511847829107,-1.244290127768471,-25.356955389728434,0
0.49,49,-0.042341097181555466,-0.9479238450744901,-0.052107705661059434,-1.7529746860359379,-8.823567763509587,-2.0689277707389926,91.6330762875239,-1.2196301677616146,-25.44259542695307,0
0.5,50,-0.043239351839307334,-0.948785118826374,-0.032014414223222834,0.4290081677806221,-13.14321105487389,-3.1285812046061996,91.63595618107932,-1.1827877696276201,-25.571165321736196,0
0.51,51,-0.039450711400090585,-0.9640340352910499,0.0030555573560494672,0.5279911412716937,-16.487193483610607,-4.152186676011008,91.64183666498943,-1.1336397827783458,-25.733583706537257,0
0.52,52,-0.03460358904133491,-0.986969765098707,0.03646297561550938,-1.8378944559840142,-18.192862448165457,-4.973849534692437,91.62743125262962,-1.07419664501817,-25.91310771549049,0
0.53,53,-0.0321982054580814,-1.010173800156977,0.05724996060432544,-5.836149826641827,-18.603175560169188,-5.387723369894043,91.57512868250033,-1.0098384864976384,-26.096197246698537,0
0.54,54,-0.0322554999775183,-1.0298006807237214,0.06593676089916763,-10.0787002485359,-18.342670772027006,-5.279075785056462,91.48037431825949,-0.9477426405340029,-26.276511018991133,0
0.55,55,-0.031866277305753296,-1.0442206184180207,0.06949918038922441,-13.3683988900474,-17.799793362443918,-4.743482162854609,91.35139087443767,-0.8929701345145451,-26.452344020123636,0
0.56,56,-0.02893320245700826,-1.0519047204654532,0.07370012618497791,-15.132059323172209,-17.28510418166249,-4.009224799745629,91.20312634624733,-0.8465922579334485,-26.624436028890262,0
0.5700000000000001,57,-0.02486949004561613,-1.0524833273857634,0.07974254881696384,-15.530810434665167,-17.24643260285912,-3.215986827053364,91.04989257687872,-0.8080424245262773,-26.796720499272702,0
0.5800000000000001,58,-0.023578285499347942,-1.048247060575995,0.08575036198418892,-15.234379590989171,-18.022912194944414,-2.326920602781279,90.90010452839712,-0.778226149759618,-26.976253905747146,0
0.59,59,-0.027996089249139343,-1.042461454655249,0.09072044851138952,-14.950495316920023,-19.46035435896597,-1.3016044026396092,90.75463904741822,-0.7590864628736875,-27.169504687354816,0
0.6,60,-0.03739175783030981,-1.0367014037510713,0.09696058689648131,-15.106171157933433,-20.943306489531597,-0.29856522965405363,90.60842592085159,-0.7504329928766944,-27.377731250348713,0
0.61,61,-0.047701744851267325,-1.0314986416147514,0.10704166035140751,-15.911335570292042,-21.872026219380928,0.39935326282896255,90.45345047492341,-0.7487106353440272,-27.59623231965492,0
0.62,62,-0.054514120364065055,-1.0289525035425255,0.11788412884310973,-17.460144787352426,-22.114303511659497,0.6924236904870769,90.28191140145971,-0.749836368044224,-27.81829872405902,0
0.63,63,-0.05580653472617053,-1.0320677575930715,0.12094070665463699,-19.524503524977465,-21.99795058517993,0.8314974928797167,90.08974853168978,-0.7529453203197395,-28.039707195012042,0
0.64,64,-0.052121553578842274,-1.0405294361458786,0.11114835070914361,-21.37127236389897,-21.883205683010754,1.2195436434927192,89.87993624316829,-0.7610472845612706,-28.25948282467066,0
0.65,65,-0.045129694228130304,-1.0490611431639207,0.09428309820175151,-22.137666430060634,-21.802069421231103,2.0643902347063263,89.66267920814136,-0.7786208255386016,-28.47736837813336,0
0.66,66,-0.036975762535040646,-1.0520062096546452,0.08212925464406413,-21.561220619630532,-21.576182947362334,3.2688872318414472,89.45055062270411,-0.8090706744122269,-28.692192503235404,0
0.67,67,-0.030637225110920284,-1.0490318662772875,0.08007088250931406,-20.25026024559455,-21.236195385843466,4.639557253255214,89.25131963746877,-0.8540554759104328,-28.903564890328575,0
0.68,68,-0.02941373890929784,-1.044340368353272,0.0817376340057461,-19.126231985238338,-21.165309537567033,6.115367509965341,89.06441051144418,-0.91449208038353,-29.1144202225483,0
0.6900000000000001,69,-0.03491011601882142,-1.039935470657287,0.07654438523795261,-18.594303581156648,-21.748958492138176,7.726782004743247,88.88432841226086,-0.9914555481656827,-29.330592154928596,0
0.7000000000000001,70,-0.04558674202186952,-1.031816303875501,0.060877012004719074,-18.26968127425214,-22.976085220462338,9.35610394169406,88.70801384904372,-1.0850622041045257,-29.557644266473698,0
0.7100000000000001,71,-0.05788252536543682,-1.0147034868149085,0.04111917990978677,-17.49525967656423,-24.479696572222693,10.632994666968097,88.53899794699716,-1.1919152770794965,-29.79847765861448,0
0.72,72,-0.06878158564244752,-0.989621529075584,0.026920700879807753,-16.11135762756779,-25.90453271786504,11.15002502638563,88.38389774102097,-1.3044860533207523,-30.053374110659313,0
0.73,73,-0.07695341523317961,-0.9645843731486049,0.022644142410735077,-14.684416318506646,-27.137572088750446,10.800630181982312,88.24469048463095,-1.4142306047771984,-30.32112466491069,0
0.74,74,-0.0817413630168481,-0.9475342417836996,0.02515982930287607,-13.940962375650972,-28.235140343422135,9.881602149882092,88.11527967793421,-1.5156671143876603,-30.600039361198707,0
0.75,75,-0.08210325299924964,-0.940119844039699,0.02890403489998961,-14.036293631674356,-29.258209203911903,8.854386723821873,87.98632997368809,-1.6076446161124707,-30.888740661810086,0
0.76,76,-0.07747543861336052,-0.9385134194008182,0.03193448780148614,-14.485564980813356,-30.199931237501374,8.018174706781501,87.85287021161386,-1.6916824140400275,-31.186301797630197,0
0.77,77,-0.0698251470367715,-0.938408243875568,0.036500936426005,-14.758108085516145,-30.995261492535153,7.398282053024238,87.71653143196387,-1.769907765872218,-31.49145939939356,0
0.78,78,-0.06380222919115892,-0.9381206127843842,0.04439801800363335,-14.746703411130373,-31.560422412481397,6.879711724720619,87.58137878172414,-1.8440382964115953,-31.80202099493865,0
0.79,79,-0.06336954077591936,-0.9380278230597736,0.05344388440917744,-14.606450442948525,-31.837837624846518,6.3773472010071695,87.44940831690614,-1.9149650955444417,-32.11540160310671,0
0.8,80,-0.06825173559905415,-0.9387566414118614,0.059499690189924896,-14.337442239250624,-31.811445767067603,5.878841180178698,87.32065455903546,-1.9824180750502098,-32.429225976880026,0
0.81,81,-0.07491197856300971,-0.9403446870947894,0.06103914885786659,-13.732624909796089,-31.480706962596443,5.3859143233630595,87.19664420595693,-2.0451724928489186,-32.740740085751234,0
0.8200000000000001,82,-0.08092678700300428,-0.9424882057835958,0.060401914606533484,-12.69532392869157,-30.832658863709316,4.8631601669570825,87.08228891578923,-2.1021301024600083,-33.04601615190747,0
0.8300000000000001,83,-0.08683956488529132,-0.9449609934399077,0.060841121685168136,-11.42692450732023,-29.843898020645295,4.24913742650586,86.98294650359281,-2.15309488143048,-33.34063408294537,0
0.8400000000000001,84,-0.0933799445280608,-0.9475321033828312,0.06354947523619091,-10.247082960540645,-28.509022481157903,3.51014522000328,86.89872203109695,-2.1978193438443223,-33.621277007779796,0
0.85,85,-0.09864293251221863,-0.9495841602734654,0.06768547951358446,-9.30681491174292,-26.88281421222842,2.6860528013630884,86.82294121495697,-2.2346074327607384,-33.88628733418668,0
0.86,86,-0.09972297668680309,-0.9502805115717307,0.07212307113311857,-8.500524574803894,-25.10167366622323,1.88469973661533,86.7492331964925,-2.261750413146587,-34.13487369840153,0
0.87,87,-0.09688956078842635,-0.9494184122471518,0.07631363038672677,-7.5872886335154925,-23.327697077044775,1.214989182077786,86.680971751346,-2.2813617393148866,-34.36634283567283,0
0.88,88,-0.09472632272009367,-0.9480055147495317,0.08012603713266668,-6.361253685548622,-21.62502595600421,0.7024288008437526,86.6303370520638,-2.2992482555701037,-34.58004906880981,0
0.89,89,-0.09847583251470836,-0.9480355278191456,0.08413186268280878,-4.786040665760467,-19.879561728482013,0.26853871364017545,86.60426551066857,-2.317258806111633,-34.775463248352615,0
0.9,90,-0.10961855727233494,-0.9517867206026405,0.08975175787558591,-3.084143007633416,-17.851225692590727,-0.1865801300346551,86.59319381916039,-2.327223742428729,-34.95152503313797,0
0.91,91,-0.12512538248262675,-0.9605969069185282,0.0974024394432377,-1.689296817341311,-15.327906816709268,-0.6679974739583044,86.58093081014407,-2.3200384846390656,-35.10498557619403,0
0.92,92,-0.14034051975541084,-0.973303534912012,0.10429221487638618,-0.9587320583296697,-12.281623076769963,-1.0571056401420833,86.56870127499303,-2.304731338555938,-35.22915930306585,0
0.93,93,-0.1520911900834644,-0.9861891717477025,0.10625381620531184,-0.8225791954360512,-8.922063662697662,-1.2106423372352944,86.58078601215387,-2.310140981887465,-35.31621389120276,0
0.94,94,-0.15955505551127852,-0.9959445695813038,0.10318187345359545,-0.7736703368982024,-5.574613379775698,-1.1057208869838686,86.63576135315876,-2.3557418532162018,-35.36322398411624,0
0.95,95,-0.1633041011843317,-1.0035368292236622,0.10095270804273186,-0.3065294511913316,-2.4449458032520806,-0.9170638153798959,86.71668148887792,-2.423085139258395,-35.375609882801406,0
0.96,96,-0.1641875521694033,-1.0144062853039815,0.1056685791649637,0.6398278093536104,0.5118730566708156,-0.9687456318474568,86.78380277041063,-2.468899022233577,-35.36207826344894,0
0.97,97,-0.16283728190429161,-1.0333065552803633,0.11674416747976071,1.755075881197438,3.477681313605375,-1.562804743152451,86.81720277908984,-2.467336253641297,-35.32594970158615,0
0.98,98,-0.15966595835523534,-1.0582429193472065,0.12820062567574358,2.867054879594023,6.553832997134161,-2.7525982795432244,86.83482572386932,-2.4286258326621155,-35.26337236956655,0
0.99,99,-0.1553524034578657,-1.0803389302559363,0.13671570369415645,4.241192627003746,9.688298357867913,-4.223838638392529,86.86819221415159,-2.3770673644244695,-35.169495153262744,0
1.0,100,-0.15174146483739107,-1.0908480833485708,0.14564390767129565,6.262003389325558,12.794263856016402,-5.441459227782152,86.93262618170677,-2.3243322613715334,-35.043490391465184,0
1.01,101,-0.1519806813967422,-1.0885018464998097,0.16001584472280703,8.865788353118274,15.888779907213245,-5.994734302244138,87.02402084656286,-2.2684716503177373,-34.88689942694026,0
1.02,102,-0.15844215434121306,-1.0799593233978928,0.179269352601987,11.40115867303648,19.077271951566875,-5.83496315788948,87.13328771482033,-2.208515509917594,-34.69955232782346,0
1.03,103,-0.16937670928816054,-1.0736136571150772,0.19636743352273525,13.145422569865318,22.37748680635062,-5.197304057018747,87.25534266526341,-2.1508807978560416,-34.479372630813046,0
1.04,104,-0.17807675706109094,-1.0727819179509852,0.20484562510678125,14.09760941281759,25.585412022856048,-4.366897807753658,87.38866981808128,-2.1027936500962805,-34.22610696050174,0
1.05,105,-0.1774994122709519,-1.0736692662628917,0.20805290630654827,15.281652569228415,28.44173321510966,-3.6107092127035356,87.53615778809838,-2.0645390583430507,-33.94328577733381,0
1.06,106,-0.1679946948106342,-1.0702512103541562,0.22036713237802155,17.869137207725473,31.03712204626882,-3.3048447816888267,87.70758849682649,-2.0288877251053634,-33.634390425219785,0
1.07,107,-0.15981120615015737,-1.063995282744383,0.2531160089934063,21.488355867678994,33.910783201172194,-3.9044418297804935,87.91103369805673,-1.985493026535428,-33.29723899991696,0
1.08,108,-0.16343527149193898,-1.0701732670259934,0.29391547040175653,23.58151930642633,37.385668019033176,-5.477554407013455,88.13317718835378,-1.9264051005106921,-32.92587059474023,0
1.09,109,-0.174145204005088,-1.1107260556961227,0.30400303004402685,21.405391700039466,40.59875754625126,-7.108458198557873,88.33381768783556,-1.8531171970778872,-32.522987015141,0
1.1,110,-0.16925612448236244,-1.1948922469906704,0.24705957205902698,15.30160433987405,41.45267711527985,-6.963751776834179,88.47405776615992,-1.7834948331469627,-32.112338282377245,0
1.11,111,-0.12676970757686895,-1.3044220954885863,0.12582722463908516,9.422335554534305,38.111211938947896,-3.477513837313791,88.55585346353392,-1.7497713674438071,-31.73525951991894,0
1.12,112,-0.049400651669390165,-1.3983791287067129,-0.01477831288578815,8.425304649061855,30.935995824829114,3.0319617063598514,88.6289053025998,-1.7810693585190651,-31.42845028150019,0
1.13,113,0.03017245897041139,-1.4338411571306824,-0.12345637867043506,13.703518908650135,22.858310474685442,9.83134846469924,88.75718289529554,-1.8794519737554796,-31.199572395279944,0
1.14,114,0.06866202472435932,-1.388583497247492,-0.1760311253384737,23.138418869745845,17.527095830771113,13.196857938114807,88.9822247352705,-2.010036643899046,-31.021497751509237,0
1.15,115,0.04041519925297439,-1.275393375309745,-0.1762124875238543,33.356728549912646,16.908242135964215,10.909699317193205,89.31065754426636,-2.116795990229884,-30.848816265600963,0
1.16,116,-0.045884159213828726,-1.1390048957762946,-0.14055834196089642,41.179691308186804,20.595361395218955,3.828415500203341,89.71689321702279,-2.153799448589593,-30.63982579843343,0
1.17,117,-0.15146502279910032,-1.0313869121240302,-0.09225094225755759,44.08524191979278,27.12658154699654,-4.729507969949601,90.1497010985185,-2.1091308175305628,-30.366120682627088,0
1.18,118,-0.2274588622840529,-0.9802653181054619,-0.057991181606916256,41.12596899246324,35.41321555408272,-11.186571752529145,90.54821675611007,-2.0063690460824253,-30.009731645918038,0
1.19,119,-0.23903249947271546,-0.976697170239286,-0.056526558854254436,33.569003984518524,44.69265835097468,-13.670264376457407,90.8655081237935,-1.886741446317901,-29.561157538803887,0
1.2,120,-0.18348356970663843,-0.9900062997707335,-0.08824885755083663,24.032477079550517,53.67318712571349,-12.432515005239662,91.08305132867022,-1.7873351480845814,-29.024634965586188,0
1.21,121,-0.09258177639335133,-0.9934114116743988,-0.13803342471768545,15.01054064569233,60.53466783068299,-8.889609050441878,91.20824915932633,-1.7291411208202216,-28.42231509342949,0
1.22,122,-0.013229662797727172,-0.9787573204576242,-0.18663193497508512,8.105279404196407,63.99988399582278,-4.446838938092754,91.26313972034322,-1.7175952625891846,-27.7880015732146,0
1.23,123,0.02344385943534792,-0.9532689884088885,-0.2197396333515836,3.886074277925621,64.17749394405976,-0.08833190639932759,91.27350223778697,-1.7483377379782343,-27.153421169891345,0
1.24,124,0.020332728919659277,-0.927699506058245,-0.23138208213726202,1.9549584151794872,62.27012994079421,3.285294236740046,91.26152532916775,-1.8100043718263996,-26.53816801015083,0
1.25,125,0.0052241836746119985,-0.9087040896124188,-0.22326497015264277,1.3400752115902346,59.53367327274901,4.604790709481821,91.2425184024071,-1.8830541976375086,-25.95002727499656,0
1.26,126,0.005028788306933873,-0.8985008314529577,-0.20156865606261545,1.2115880913019021,56.42761875111593,3.0940385668760957,91.22517225923248,-1.9406970266914534,-25.39282399906229,0
1.27,127,0.02705757301795831,-0.8963573455531313,-0.17319865132607848,1.4070555026304414,52.58880574009676,-0.9317091016197523,91.21434710541675,-1.9571522486542132,-24.873670633753598,0
1.28,128,0.06005147394858409,-0.8987274229994892,-0.14370290367664412,2.300483017428434,47.57282156711365,-5.919468013396744,91.21508164196796,-1.9200658580193446,-24.403276042807633,0
1.29,129,0.08809756271992686,-0.9004675044320453,-0.11684481315132211,4.157315393341829,41.599293771597395,-9.983340767907238,91.23493749105631,-1.8369877580633827,-23.990022469671963,0
1.3,130,0.10233740848040669,-0.8985782844090591,-0.09450413219129498,6.624791722475189,35.51713456621134,-12.110090765177038,91.28135410871299,-1.7290134067087293,-23.634790961805766,0
1.31,131,0.10288655859146464,-0.8950169244579795,-0.0767598917408086,8.849390639402307,30.134243664038095,-12.579006671317954,91.35501582026296,-1.6159391621150283,-23.33164039596166,0
1.32,132,0.09490100821827058,-0.8948429698345557,-0.06263876518423762,10.03821319535458,25.754273998656128,-12.359083125480424,91.4457339023275,-1.5052615606767406,-23.0719339853881,0
1.33,133,0.08514502505626055,-0.9012392066056643,-0.0511112107009934,9.846152871898898,22.25491820314206,-12.200546406670057,91.53600013173771,-1.3936502984962111,-22.84749298143995,0
1.34,134,0.07968963294176995,-0.9128535670588929,-0.04172430578939647,8.269645973729244,19.296120042466388,-12.189880028816914,91.609048466963,-1.2775885348687381,-22.652760373792898,0
1.35,135,0.08095314160635965,-0.9262801912486915,-0.0349921930000374,5.371571527622255,16.437669497732013,-11.93217122480977,91.65336556313164,-1.1615742008377519,-22.486643202814044,0
1.36,136,0.08616051634837575,-0.9402549149143243,-0.032524163310652894,1.300496991824048,13.392979778314626,-11.02411410795965,91.66076066257895,-1.0559683638758093,-22.351300906627237,0
1.37,137,0.09037053744739496,-0.9560263629484392,-0.03621357658085589,-3.4806290245605327,10.334813273126903,-9.386823170304725,91.623361223059,-0.9683833824730701,-22.24718198489156,0
1.38,138,0.0915922566469805,-0.9734168153123484,-0.04651999578985086,-8.230760715349211,7.759544797857235,-7.263399256928944,91.53570332307349,-0.8993148068435368,-22.169698565784923,0
1.39,139,0.09175797671163527,-0.9880448074493714,-0.061363328897075804,-12.319010633357777,5.90600991371594,-5.022194226253063,91.40062096428726,-0.8463364262796584,-22.11191981923207,0
1.4,140,0.09245690771707757,-0.9940374476316002,-0.07695865327186202,-15.514417930233105,4.434972692070301,-3.005031776653299,91.23096854241723,-0.8096396201295514,-22.069884476395103,0
1.41,141,0.09170726251996833,-0.9895365941242678,-0.08991222662226608,-17.85812479800546,2.7770076788459397,-1.4694849761565032,91.0427456784402,-0.7905054108185208,-22.044482993374462,0
1.42,142,0.086462403393927,-0.9787698873986713,-0.09859628566316801,-19.33329237795816,0.6616840315011793,-0.5474413640723088,90.84635689006363,-0.7851145882969424,-22.03927818036966,0
1.43,143,0.07715514122176502,-0.9686886296609444,-0.1027902800181116,-19.75026942205636,-1.7798219731539158,-0.2256221022878543,90.64630216304657,-0.7833801332551187,-22.057728804340755,0
1.44,144,0.06802535703956174,-0.9638260777440759,-0.10252693226297464,-18.969009616878516,-4.241868379769907,-0.3866326522943233,90.44869533663184,-0.7757549645127697,-22.10127169992544,0
1.45,145,0.06296718783357723,-0.9637280060771237,-0.0975927580988424,-17.16051686368323,-6.374608243057252,-0.8518995587454187,90.26546546643604,-0.7600612967721103,-22.167385014229126,0
1.46,146,0.06158942223991269,-0.9643109661430688,-0.08776536756428177,-14.755755861128073,-7.801094844951322,-1.3806569149769277,90.10916718634434,-0.7405038653363253,-22.248384613333673,0
1.47,147,0.05907536091584866,-0.9615985479959408,-0.0729055410430608,-12.15506555779024,-8.263251132820708,-1.7087111288592682,89.98520963781398,-0.7212686324529168,-22.333240432112575,0
1.48,148,0.04988205127142968,-0.9550016816754985,-0.052887747871924094,-9.60016610943327,-7.820590650505842,-1.6825416696381836,89.89050428355097,-0.703148572284549,-22.41208295148594,0
1.49,149,0.03255462056346186,-0.9477633417101583,-0.028182601424416538,-7.339074565571662,-6.805378399176038,-1.3611383131327186,89.81771517247687,-0.6861245409244794,-22.479565005251665,0
1.5,150,0.011841965659709339,-0.9440752395356702,-0.0010131222315295837,-5.752185719810302,-5.543145199065109,-0.939370880354333,89.75849293578695,-0.6724931647019301,-22.534252823351935,0
1.51,151,-0.003947923401525368,-0.9450803353448827,0.024347063459689317,-5.154684842119291,-4.184880863948543,-0.5566665917971901,89.70430999155789,-0.6654114648595381,-22.57600416959049,0
1.52,152,-0.008370467706329024,-0.9475985665793242,0.04347922740884252,-5.47714663003024,-2.863318508075065,-0.18195567029881418,89.64830575198575,-0.6651823402618945,-22.605570969082912,0
