TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.36,36,-0.02591007118651348,-0.9157421710842065,0.006113572285098024,-20.02038529263055,3.264467062180755,-14.488961634450558,91.84588629293174,1.1695347611840077,-50.51538428119197,0
0.37,37,-0.006820726874614552,-0.9583744952282299,0.030322477269215838,-20.383689656629116,0.8748810852786818,-16.473957021281286,91.63770724983755,1.3306838488421597,-50.50400344232228,0
0.38,38,0.028352547969978614,-1.030440425921947,0.06705245539588178,-21.261138562795626,-0.45450206901864854,-16.606755617532556,91.4224554438384,1.4949601256696685,-50.50630286770398,0
0.39,39,0.06558523850090593,-1.1110480735907335,0.10280410497191032,-22.68468856020947,-0.7304987156657714,-14.438703784390055,91.19360824112056,1.6386741042863713,-50.51224827593616,0
0.4,40,0.08731998197137532,-1.1675165218563779,0.11926854244960813,-24.22307708217923,-0.47732480069468997,-10.551362543310477,90.94820038188334,1.7440905999069034,-50.51658282632598,0
0.41,41,0.08321541729427706,-1.1738975478978184,0.1096955424028245,-25.040125227944063,-0.8040340526876864,-6.31871058690656,90.69256407712717,1.8075510590736696,-50.52515553415749,0
0.42,42,0.0555424862722927,-1.1286180192092625,0.08829519298940643,-24.449119767273253,-2.750925888761236,-3.0865905183330975,90.4423442060655,1.8388980673995377,-50.554426028482766,0
0.43,43,0.01602691148964621,-1.05736493286357,0.07971394632855923,-22.566912860771126,-6.28059265020535,-1.4444339487916023,90.21355490285667,1.8534097387659758,-50.62009949008897,0
0.44,44,-0.02128038639463342,-0.9974403082832608,0.09748901472024378,-20.374128991770963,-9.984274048676271,-1.1211114650415008,90.01046337852704,1.86348993136505,-50.722994836413214,0
0.45,45,-0.0454965770628006,-0.9743550364399887,0.13358389278318492,-19.026107715997036,-12.072486831668314,-1.4151309106352807,89.82164182409646,1.8754297352032894,-50.84593412232061,0
0.46,46,-0.052022995759230285,-0.988358256328112,0.1681342759606764,-19.053577414757743,-11.810973830138733,-1.6798450966481757,89.62900802538128,1.8901498251349629,-50.96533476664195,0
0.47,47,-0.04420786829175928,-1.019987143686283,0.18682766209215074,-20.13262247630255,-9.956611780493226,-1.5342674386994335,89.42172743961433,1.9044356020114477,-51.06609764879012,0
0.48,48,-0.031490922606686275,-1.0469501157574022,0.18910867072676732,-21.445859243371668,-7.846158215734219,-0.8343861199877807,89.20217036818036,1.9120741798342855,-51.14639601429759,0
0.49,49,-0.0228906520007961,-1.0574856859401187,0.1832790041857591,-22.2426479711961,-6.248233683140483,0.416327451219416,88.97980367340543,1.9061029151237967,-51.21128756640744,0
0.5,50,-0.020695212431950986,-1.0529809078253876,0.17637798545370295,-22.282863074672175,-5.1282111210175705,2.147874722875028,88.76077855219718,1.8812588207030425,-51.264959335843535,0
0.51,51,-0.02043059578707929,-1.0422676467789371,0.16838077320501812,-21.91445938939305,-4.273062609745612,4.288781097717819,88.54383712464569,1.8344929955892233,-51.309558999280064,0
0.52,52,-0.016560854929533245,-1.0327584684666193,0.15453219077062,-21.64824331333578,-3.871813441844701,6.728777007355413,88.32516997820647,1.7642026792386378,-51.349273096411366,0
0.53,53,-0.007886005250071262,-1.0238618729515085,0.13220111714108526,-21.582017108512094,-4.455441425277563,9.152529146657187,88.10514611889455,1.6710066305954818,-51.393503416699005,0
0.54,54,0.001774404209391522,-1.008047616009704,0.10530062222512056,-21.324205540207146,-6.395532671524862,10.970411604194028,87.88908939974237,1.5602109146483634,-51.45553286078558,0
0.55,55,0.007063194063661253,-0.9796176926508433,0.08245389638284281,-20.527239113920558,-9.495414493543267,11.587552961699913,87.68233367321885,1.442494879879314,-51.54729171631251,0
0.56,56,0.005136400864058213,-0.942941634345963,0.07078505740179708,-19.393290676800518,-12.985998195501766,10.857106294217166,87.48578034094815,1.3304068015537034,-51.673457206649225,0
0.5700000000000001,57,-0.0029515407074175233,-0.9111912681536076,0.07046439809655436,-18.575461364708367,-15.913610348218414,9.25622430793637,87.29565195426183,1.2327027004253281,-51.829069078250136,0
0.5800000000000001,58,-0.013789586632371354,-0.8960443212075404,0.07449755593901876,-18.604452253676897,-17.672340885058137,7.556337568324701,87.10584140839079,1.1510566692341795,-52.00275205304365,0
0.59,59,-0.023631415857129443,-0.898146173564268,0.07435236930282317,-19.40035522074757,-18.3068798358414,6.284040871186854,86.910607790146,1.0816859344179057,-52.1831946757375,0
0.6,60,-0.029185660298504258,-0.9073458311113642,0.06713927634955565,-20.25110195156663,-18.35552081290382,5.473425224520864,86.70793348187395,1.019945552511594,-52.36418610165334,0
0.61,61,-0.028149071912520703,-0.9121599882352589,0.058498341294849786,-20.24370661707977,-18.383866116925528,4.876343888961433,86.5034629298902,0.9634671629771236,-52.54529893246914,0
0.62,62,-0.020552835574586585,-0.9094725502465416,0.05875281351558919,-18.87311519628939,-18.601327712387345,4.333943013358186,86.31095522486977,0.9116284084442233,-52.72870798213707,0
0.63,63,-0.00962257470422398,-0.9058859219875329,0.07472121784616564,-16.456099475849843,-18.832989853752434,3.9289733867849077,86.14475747196344,0.8632679141336376,-52.914981187004436,0
0.64,64,-0.00044910039231072104,-0.910027675674667,0.10266001335944852,-14.020565777998602,-18.809899259539083,3.83163400513515,86.00777681792782,0.8157778025271364,-53.10125288627481,0
0.65,65,0.002821678541878121,-0.9231270419319088,0.12849797262073293,-12.61561027598628,-18.502140575856572,4.035493787105486,85.88700449455214,0.7665480577303794,-53.28354829422577,0
0.66,66,-0.0009863679771124796,-0.9367957550293093,0.13754673393785252,-12.478263331827053,-18.18464652965994,4.237376686950288,85.76449021180498,0.7153944256035831,-53.461116109057016,0
0.67,67,-0.010027492731237523,-0.9403705860441737,0.12692285187514513,-12.788937115752143,-18.143617484295568,3.993007798574441,85.63505641168652,0.6658722857906912,-53.63766906629362,0
0.68,68,-0.02084738599649513,-0.9306689662270875,0.10870852504582398,-12.355842625841785,-18.2991673106987,3.051216826227141,85.5116398644374,0.6241654914791303,-53.81706749318323,0
0.6900000000000001,69,-0.03023753139232941,-0.9145243181940018,0.09947643881487427,-10.673565191344286,-18.179502925489032,1.5780837318583267,85.41093425338991,0.5960514346612543,-53.99759229221204,0
0.7000000000000001,70,-0.03666380492830361,-0.9024434196660582,0.10604817490661488,-8.338543681749336,-17.348438908117373,0.05787735481191339,85.33546909720573,0.583813114484868,-54.17145941483417,0
0.7100000000000001,71,-0.04053314517978556,-0.9006917273126711,0.1215401140743704,-6.416145473948965,-15.84850821822415,-1.0355128284759905,85.27382221772774,0.5846869631901411,-54.33065959253405,0
0.72,72,-0.04313372936601066,-0.908656562371635,0.13434359938336943,-5.4462212099036,-14.140266061325999,-1.508706508610024,85.21778390639945,0.5915928563215613,-54.472708071277836,0
0.73,73,-0.04522423423693824,-0.9212901365230167,0.13914164564261844,-5.091117993449552,-12.593751941710128,-1.4697767709608798,85.17253108178457,0.5964899623758759,-54.59979612315779,0
0.74,74,-0.04679939330923355,-0.9328487262305074,0.1390006554632667,-4.6273532350560815,-11.160381020857068,-1.1330765652461452,85.14589902359803,0.5951019740213865,-54.71309787153541,0
0.75,75,-0.04842992293393049,-0.940126953529828,0.1394470625150735,-3.6003353459257865,-9.627447789604272,-0.6004010385423356,85.13375610788249,0.5887433298477898,-54.810270396871005,0
0.76,76,-0.05252114191034486,-0.9447990331414161,0.14321028190605242,-2.0273393871372343,-8.039323910779897,0.1611542185408411,85.1253691271279,0.5798699819503661,-54.88942808223163,0
0.77,77,-0.062368546900991535,-0.9527877954654586,0.14994069667249801,-0.18946346640807107,-6.6114534756209835,1.0848904793765606,85.12286146002971,0.5659260114774842,-54.95312731750609,0
0.78,78,-0.07914419695201463,-0.9692028733114535,0.1586098887841805,1.6883331346798134,-5.233967615679324,1.7550578785108273,85.14572989729834,0.5415565628150906,-55.00514088900107,0
0.79,79,-0.0994444134830809,-0.993563845576841,0.1700207243102981,3.668174673741453,-3.34172226315642,1.516021837353712,85.21083727545631,0.5100416362554916,-55.04275304318681,0
0.8,80,-0.11587605974266857,-1.0226094855629488,0.18742933489206937,5.951667591224615,-0.44331873602226374,0.008421987768787623,85.31258559486263,0.4890671362311468,-55.054533669129846,0
0.81,81,-0.1209017846342624,-1.0571479893691902,0.21257937699384621,8.315454447643816,3.329478632849829,-2.3222614202652276,85.42765163601344,0.49848490628494446,-55.02781994901099,0
0.8200000000000001,82,-0.11212145026283885,-1.098323502207181,0.24006123534476506,10.01718805699799,7.323018119799253,-4.3686453386893245,85.53734553430075,0.5413317593085696,-54.95814542259827,0
0.8300000000000001,83,-0.0959025258327351,-1.132583263958617,0.26013243709802536,10.969963348400988,11.016224782685343,-5.26066902180712,85.64465808956096,0.6016426722661307,-54.84973879661421,0
0.8400000000000001,84,-0.08518350659942264,-1.1332565750866068,0.27189472838574064,12.83794381024622,14.585400287243873,-5.200775591903266,85.77528558821007,0.6624403515132581,-54.70622724864767,0
0.85,85,-0.08864587139966998,-1.0989588905740582,0.28905322281825263,17.455516716272175,18.713271817972334,-5.033084044002387,85.96090498071916,0.7199970434572651,-54.522838741442925,0
0.86,86,-0.09691361684883804,-1.089792886278305,0.3204897799272224,23.08330246149898,23.39697738396272,-4.533364644810663,86.20405258506908,0.7730001513176882,-54.292979112125195,0
0.87,87,-0.08197336267310217,-1.1900121014859157,0.34089648381380555,23.64357099378376,26.654176819989125,-1.5300603814290472,86.44697725045786,0.7981497874600368,-54.02889769265962,0
0.88,88,-0.019637443513909687,-1.4030265100482489,0.2952162346986073,14.57148097761806,25.086196826695,5.994891127631842,86.59322574860174,0.748947855720366,-53.776376478204874,0
0.89,89,0.081642253107225,-1.5996779620266703,0.15408791636849975,0.298705670546096,16.9770504733195,16.341717617306973,86.5947056392671,0.5943467211500904,-53.59898840291208,0
0.9,90,0.1755238610049377,-1.61564615820432,-0.03137537107895624,-6.513853066053352,5.160170667759129,23.75157887564382,86.52942133729707,0.36229252810497226,-53.53448989544246,0
0.91,91,0.20339967446957685,-1.4175318411615268,-0.15066138518542718,3.9805093963953015,-4.181815953190368,23.059454674129544,86.5718173671176,0.13497461910236658,-53.56172514053773,0
0.92,92,0.13032559864750234,-1.1547034003502659,-0.12913723134538604,28.24698333478719,-6.420285285711744,14.725094818207857,86.85936267392616,-0.00894813040828376,-53.61374524329916,0
0.93,93,-0.031105179002066607,-1.0324178206595025,-0.0007665148098307852,51.236031779887924,-1.93193878330394,4.567078109378331,87.37819754530827,-0.0503507627022734,-53.625020177530075,0
0.94,94,-0.22074615795751495,-1.1344248309414182,0.12165139469563696,59.320491447189234,5.589240785661518,-1.3913606664258515,87.9782088832912,-0.03229733686157655,-53.56439908471795,0
0.95,95,-0.3580396131954772,-1.364158863026044,0.14361600990094228,50.836990070216416,13.360138280001992,-1.4065113779994576,88.4929927032937,-0.015696815920487137,-53.42802706485462,0
0.96,96,-0.3849648256667463,-1.5419398810917606,0.05252726863160211,34.508493156803425,21.16452664503399,2.032593422341277,88.84305073669,-0.03562782503642006,-53.21514991619989,0
0.97,97,-0.2991638309795655,-1.5525381249944838,-0.09832666365608424,19.949784528614288,29.56935706767228,5.513245523080422,89.04384360907845,-0.09236416774811206,-52.91995091398009,0
0.98,98,-0.15561874752104135,-1.4151443527172445,-0.24410736606307795,10.972954553628915,38.06895574215435,7.573762339948621,89.14842466766507,-0.17146883526872728,-52.54135358714533,0
0.99,99,-0.034251993953142525,-1.2373116141019058,-0.34381453369672543,6.126482428946272,45.416885301932176,8.984947266934952,89.1973919980305,-0.26602454423985084,-52.09027867722045,0
1.0,100,0.00875407622589433,-1.1162558440941577,-0.38470266001533887,2.660586700072192,51.018265573963,11.003275803429233,89.20750616184715,-0.38157027712650476,-51.583746695613314,0
1.01,101,-0.02583865171609329,-1.0772482615435435,-0.3753475132786761,-0.9289690866894753,55.324440619922804,13.595867015284329,89.18152931167026,-0.5237167009029075,-51.034922089969086,0
1.02,102,-0.08847205701015196,-1.0835954101958676,-0.33808480796280505,-4.7254806753747465,58.83108751015901,15.209999602316227,89.11794584904582,-0.682863630979735,-50.452359178980004,0
1.03,103,-0.12347073171291297,-1.0855992895107032,-0.2972318489473728,-8.006487763798125,60.994646368868324,14.071323588463887,89.01885331531898,-0.8312526666963046,-49.84957358282049,0
1.04,104,-0.10792421347723587,-1.0591820416745386,-0.2659089300934032,-9.695568608452579,60.42257785826739,9.623208334281168,88.89849739638905,-0.934860134194492,-49.25325009930886,0
1.05,105,-0.05593041175159606,-1.0124130208385391,-0.2428178962722447,-8.83743526303834,56.23155941578443,2.78913301798658,88.7855920160099,-0.9687381089675906,-48.69870005225148,0
1.06,106,0.00457015653740813,-0.968398251965929,-0.22082456967237013,-5.1683191306270055,49.169784795673834,-4.905514594428411,88.71370320937302,-0.9237446070019965,-48.21409091362196,0
1.07,107,0.052963323597759585,-0.9440485710412624,-0.1960983720594407,0.5636908911054819,41.396629818691416,-12.230113912592026,88.7058853758626,-0.8038019905977898,-47.80634595201507,0
1.08,108,0.08005992134085482,-0.9395504715806038,-0.16924941297753474,6.757978602527595,35.217896774580424,-18.3954974004253,88.76483250705823,-0.6211714561908299,-47.45955943396901,0
1.09,109,0.08391601032256099,-0.9422449232042777,-0.14146685333666795,11.573560171300032,31.929043633558393,-22.802674189819243,88.87368821206037,-0.3943569408200286,-47.145208973051524,0
1.1,110,0.06899004166137886,-0.938301922582293,-0.11285538201506458,13.728377678072407,31.532233219981393,-25.079241586986143,89.00472118254515,-0.1459889269806635,-46.83508666408957,0
1.11,111,0.046662705567612414,-0.9216159320499504,-0.0844378417945486,12.994693347750902,33.19741874210232,-25.369994657835424,89.12974394912192,0.1027146071021265,-46.50905870930425,0
1.12,112,0.03008738665631298,-0.8940783400087526,-0.05913946041889522,10.066999334276161,35.850755871085006,-24.333323468237918,89.22740845538685,0.33837727495432607,-46.156865670342086,0
1.13,113,0.02634524820929519,-0.8605262701651963,-0.039002767894438295,5.965777192114462,38.45432255575253,-22.740593071073654,89.28556346074356,0.5573030269929632,-45.778146067476165,0
1.14,114,0.03530890055907588,-0.8257295491444748,-0.02273075066169705,1.4062491615210821,40.04592466467703,-21.15339201549824,89.29894039116515,0.761902972423994,-45.382874944725025,0
1.15,115,0.05542737939013589,-0.7952970640174123,-0.008296651247999168,-3.4565888982699176,39.881320616005404,-19.942044396494865,89.26432100594889,0.9563614136446094,-44.98950522103293,0
1.16,116,0.08638677842998048,-0.7754241369418403,0.0023187941468162045,-8.685280761346428,37.77036130289905,-19.361355619653107,89.17804952830437,1.1452733760154672,-44.618358734645334,0
1.17,117,0.12440689192936398,-0.7684846565909806,0.0037443668731118643,-13.93416353119899,34.22656706897996,-19.423792540650986,89.039498241855,1.3338447307392816,-44.283708244077495,0
1.18,118,0.15871186903224677,-0.7695537058452658,-0.0059115602388666606,-18.323812090320754,30.056534456427634,-19.76257112018464,88.85653104037159,1.5260754807360908,-43.991209913675,0
1.19,119,0.17701373050469388,-0.7701477634015693,-0.020408359354380103,-21.10127735821847,25.702578340964063,-19.781037786737365,88.64480066189215,1.7208941140165144,-43.74230974985136,0
1.2,120,0.1750101601120962,-0.766655555503823,-0.02986412571014882,-22.30457790236093,21.12792033117808,-19.02825528398891,88.42004352383776,1.910692838969066,-43.53921903716143,0
1.21,121,0.15912318438356046,-0.7640391957522652,-0.029723642003426337,-22.56559319920565,16.423603980275086,-17.47225653172423,88.19204234584663,2.0854887126192025,-43.38331450392373,0
1.22,122,0.13970839925613301,-0.770269214293579,-0.023578994410755928,-22.308636622430864,12.305479157661308,-15.464658045293369,87.96669669190008,2.2395355239316497,-43.268542750013445,0
1.23,123,0.12209488849738831,-0.7875817483701821,-0.01728485796855334,-21.360664429005716,9.72101095413813,-13.477950353752242,87.75185175963442,2.3739024241140596,-43.179123215135526,0
1.24,124,0.10430281096549515,-0.8099601796849186,-0.012442263797744987,-19.39144603135649,8.948146294186463,-11.835290538942388,87.55818562146327,2.4931027084543986,-43.09667815841441,0
1.25,125,0.08310159762459163,-0.8291255451023187,-0.0065112068234042236,-16.547033467869703,9.30449244267011,-10.593056180216804,87.39375577882969,2.6004619905847464,-43.01012094992688,0
1.26,126,0.061262584892858296,-0.8423921086738916,0.002313353509363692,-13.495250524163149,9.856584584112742,-9.606305795856153,87.25936618182719,2.6972237039115825,-42.91779963133067,0
1.27,127,0.04730229862433193,-0.8541266909428462,0.012096557612387154,-10.906116673143691,10.241777454089092,-8.690292900607481,87.15041843318946,2.784682289855346,-42.82121244626175,0
1.28,128,0.04745546145665209,-0.8695481766465688,0.01900372554893635,-9.014194439749451,10.621083185562076,-7.736715187263002,87.06193387636004,2.8647685300852768,-42.719855652307814,0
1.29,129,0.05905880384997015,-0.88813867301846,0.021169887792836368,-7.671063790790974,10.985866234633404,-6.716069519696557,86.98986707688354,2.937506791378703,-42.61372446770801,0
1.3,130,0.07310776535900847,-0.904386124926566,0.020290410640718227,-6.686317073664455,10.83440181680076,-5.634915747902173,86.92862882120197,2.9994077834291226,-42.50874565757116,0
1.31,131,0.0826536632746053,-0.9145829519403744,0.019716375822416074,-6.028318787355828,9.625763883144216,-4.532605846797921,86.87132792258544,3.0468500467087924,-42.41633742647481,0
1.32,132,0.08725872905775953,-0.9209803704930447,0.021503782065280898,-5.723036178909368,7.405326287454632,-3.4875025942441384,86.81493583245297,3.0815728157437587,-42.3459492284096,0
1.33,133,0.09003609290668589,-0.9287334440509181,0.025440755172820333,-5.662355303911021,4.851970498362361,-2.570031280392252,86.76311135134546,3.110662272251307,-42.298640285245476,0
1.34,134,0.09308065632302052,-0.9406840827886894,0.030277322251907872,-5.616252572807549,2.70328945668962,-1.778872274086061,86.72019301786176,3.139110602319805,-42.26897981894797,0
1.35,135,0.09669151087913598,-0.956343084964209,0.03490055815940348,-5.450115774875881,1.1660449241941009,-1.0277090992900955,86.68275116047252,3.163324883725503,-42.252648167020254,0
1.36,136,0.10077945775550111,-0.9740731340211807,0.03844246179966119,-5.231976972692265,-0.15956563031815263,-0.1654123913538561,86.64135217924056,3.174039532962801,-42.25098185622454,0
1.37,137,0.1048209790918331,-0.9918891210581235,0.04074240548453343,-5.013929157612526,-1.919984954623905,0.9969459964659305,86.59242053742182,3.164931747958294,-42.26934615026333,0
1.38,138,0.10703662850383844,-1.0068221439349456,0.043680546201475885,-4.514188210038027,-4.648692485029236,2.5925390196369182,86.5455034303124,3.1360326894038177,-42.31466424903087,0
1.39,139,0.10570104292614735,-1.016133008444975,0.051480333568283125,-3.1593108027188457,-8.61250518386062,4.518388437305074,86.51676646660522,3.0895859051132946,-42.39612552448711,0
1.4,140,0.10209167185765322,-1.0199960159338468,0.06874472870649281,-0.6106648211147512,-13.751855376813834,6.337921917691949,86.51678375008746,3.026699003400623,-42.525553197775174,0
1.41,141,0.10118567354304905,-1.0215884349697646,0.09750303937695844,2.713240408660291,-19.675894665377673,7.470969926614744,86.5456099292346,2.9500555224640586,-42.71343131783174,0
1.42,142,0.10805151778597924,-1.0239517177015385,0.1352366132761263,5.7641004204197435,-25.81982170970658,7.580551875633813,86.59707094082046,2.867598446403688,-42.963785796847894,0
1.43,143,0.1226610385866919,-1.0281756160111997,0.1753115695764104,7.643657877163204,-31.662897201692072,6.774049394509558,86.66426740270353,2.7906351365433686,-43.273214127492174,0
1.44,144,0.1379352685523987,-1.035018473720354,0.210526182486107,8.281812610665684,-36.74310293565772,5.411864087374158,86.74082940778413,2.728046295578192,-43.63306616289889,0
1.45,145,0.143417509968362,-1.0455498197778739,0.23823137783374085,8.362424053227375,-40.595666926144474,3.8011235310205818,86.82075843218179,2.683055178264763,-44.031074018766574,0
1.46,146,0.13251975178993522,-1.0580945609084287,0.2632044270073412,8.658134274061785,-43.06903520164414,2.163644461749398,86.90098176250802,2.6542921781240034,-44.454232244467896,0
1.47,147,0.10795257188278817,-1.0679000366775984,0.2954199357609063,9.345122509428696,-44.80566768303108,0.8122768911026967,86.98310695272534,2.637444779655986,-44.89559577030897,0
1.48,148,0.07987594236785263,-1.0762307503968787,0.34227019276245363,9.536372163746215,-46.715792352702486,0.08532126986363801,87.06578668353012,2.626181659914857,-45.35659544599263,0
1.49,149,0.055861592586183534,-1.1005681228089954,0.3955839844820328,7.1549469231156335,-47.98649051912522,-0.1267767945868232,87.12790504207607,2.6160939129253853,-45.83055940429598,0
1.5,150,0.029984511856971895,-1.1661167387126372,0.4180238575169232,-0.14379601191798252,-44.68614495806823,-0.7446396727846759,87.12072012317654,2.612562773115244,-46.27264239600689,0
1.51,151,-0.016237785544382374,-1.2744095993133633,0.34684552780921435,-12.356533274696908,-32.03216501853847,-3.0806336123733242,86.99259061758313,2.634875036248915,-46.59175202031396,0
1.52,152,-0.09490033311806997,-1.3794028563415315,0.13799816956907449,-24.33908323321795,-9.907307148787798,-7.766183819774463,86.74484916765678,2.7085136061582955,-46.696144728193644,0
1.53,153,-0.18685033769870066,-1.4106092706553703,-0.16414875669274162,-26.806048524591155,13.827742201844565,-13.991488562090083,86.47417801129555,2.8490772961424393,-46.5707594975484,0
1.54,154,-0.2367986802760435,-1.3375271725228806,-0.4089512068076963,-13.210788298272211,27.21790671119107,-19.72587938391746,86.34248324838744,3.0497387264440463,-46.31606618684984,0
1.55,155,-0.18417987648817796,-1.212033187324896,-0.43923331327242543,12.463015391125436,22.95601624819428,-22.611375744315694,86.46946849557787,3.2792551009723914,-46.10238201117111,0
