TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.47,47,-0.04421579129948131,-0.9627370531775227,0.02970290146897006,-17.25289658436663,-12.77192972799456,-0.01865486739726327,92.52113149390635,-0.9182424679252987,-25.796234971368076,0
0.48,48,-0.061266311800803615,-0.9439736626918981,0.02822850493732676,-19.154446282256675,-16.647459965602494,-1.5450922111908385,92.33191280945115,-0.8942298014227366,-25.962008945031506,0
0.49,49,-0.07318645239244555,-0.9390857756178627,0.033506739851207896,-21.074472468951377,-20.193208329646247,-3.6602392069035306,92.1240556607814,-0.8485450805912401,-26.162532549407185,0
0.5,50,-0.07478317045765008,-0.9533619696553363,0.04499875592690952,-23.181860596520345,-22.79015006050324,-6.069855354136054,91.89476945894664,-0.778059932263789,-26.388017676838352,0
0.51,51,-0.06608559435017416,-0.9842269652412916,0.061956037805769706,-25.29939153251115,-24.04204192217063,-8.115537734678242,91.64370959181882,-0.6862131684135913,-26.625135013681543,0
0.52,52,-0.05255971998986277,-1.0232043995714093,0.08147486823367765,-26.90454820702643,-23.90260753017245,-9.074360164513976,91.37620731585379,-0.5847285651158667,-26.860873566565555,0
0.53,53,-0.040536937902386355,-1.0590835254462505,0.09788995193184842,-27.398778756008674,-22.79436147894901,-8.608973710400898,91.10384836215152,-0.4894443555089573,-27.086722330331614,0
0.54,54,-0.033333948971808997,-1.0812890922187328,0.10553185919899982,-26.525928438676182,-21.522308280694755,-6.978719945318705,90.84061545953766,-0.41269078431241885,-27.301592876477194,0
0.55,55,-0.03217216949426152,-1.0840648165648776,0.10325535595353472,-24.54944837001912,-20.816639284708568,-4.8215848129103325,90.59712984159417,-0.3587950005930736,-27.510538330065927,0
0.56,56,-0.038334516084653325,-1.070266394219887,0.096772151020792,-22.019670117948515,-20.8239539699544,-2.716771973774179,90.37819971734419,-0.32602892831588537,-27.7193504217179,0
0.5700000000000001,57,-0.051486358963829006,-1.0512310995127274,0.09510343955323958,-19.48324777576001,-21.087272242504287,-0.9038805798872049,90.18424901813194,-0.311532855956645,-27.929732224617453,0
0.5800000000000001,58,-0.06639504212027438,-1.0406360366935121,0.10271074325957341,-17.419158266192337,-21.04377632313286,0.6771865219532942,90.01226307675489,-0.3139544780898142,-28.13904682740219,0
0.59,59,-0.07437863892494039,-1.0453968172147667,0.11498615849846582,-16.182470617445023,-20.505691262065966,2.164329312651941,89.8549805859485,-0.3327319413673418,-28.343472042240805,0
0.6,60,-0.06994968777830199,-1.0606333946579474,0.12260710499593387,-15.774723465343385,-19.721480428022094,3.5933204006591217,89.70248628238683,-0.366539389838171,-28.540934629909525,0
0.61,61,-0.05575296489910326,-1.0735804864515819,0.12044014874703458,-15.74962369335803,-19.117582039579254,4.865305728319873,89.54811880897917,-0.41291335571242915,-28.73234029619457,0
0.62,62,-0.040144063263429536,-1.0736361155423126,0.11133526511511328,-15.538724854092731,-19.009433074797407,5.842976051060251,89.39333590207625,-0.4690564589406738,-28.921549635558065,0
0.63,63,-0.030093732408768545,-1.0597175100846083,0.10132504244046787,-14.909529623355766,-19.4376138578163,6.499472033267233,89.24528012611636,-0.532835201331629,-29.113992586722382,0
0.64,64,-0.0272167338902254,-1.038641477624215,0.09271444428475496,-14.05747970184574,-20.181795799586205,6.999134505943722,89.10901058008035,-0.6031720381390254,-29.313886212866336,0
0.65,65,-0.030236280553296458,-1.0173512520616073,0.0831787188686348,-13.281342587621873,-20.946143990899408,7.595802179045288,88.98308899478808,-0.6798326331445274,-29.522047927136093,0
0.66,66,-0.03893361219549138,-0.9977668562990516,0.07110949170530405,-12.660526898377459,-21.565357188656645,8.39515815113998,88.86300396681008,-0.7631031341163227,-29.73646194439352,0
0.67,67,-0.05358455046707648,-0.9791819219807846,0.05988179068546521,-12.110205603866605,-22.02596204637201,9.225104190040385,88.74676201207326,-0.8533833160086587,-29.954522371668208,0
0.68,68,-0.07120758566322971,-0.9636269483844204,0.0550424090211768,-11.725539720599919,-22.32319217247486,9.79302209218931,88.63437563802061,-0.9503046481550154,-30.174154186098544,0
0.6900000000000001,69,-0.08502985547053693,-0.9558766995881316,0.057330493432655005,-11.917120694578921,-22.40394348989046,9.9716724110972,88.5220270085988,-1.0517611911760805,-30.393644975033528,0
0.7000000000000001,70,-0.0892610200716036,-0.9572562460477211,0.0604019867807415,-13.009001649685175,-22.306510244823716,9.875582992449122,88.40028897554016,-1.1541320337458605,-30.61224331022723,0
0.7100000000000001,71,-0.0840273490586379,-0.9617323941813642,0.05687909104432426,-14.670425184728437,-22.28209324473879,9.649915437082461,88.26149659063603,-1.2539563964372735,-30.831576031983875,0
0.72,72,-0.07502787632113361,-0.9607668581256044,0.04620888202413666,-15.922001766404692,-22.659306344728726,9.260539570744953,88.10908027653673,-1.349129686179438,-31.055561324903923,0
0.73,73,-0.06860798796086366,-0.9520632471031736,0.03587957675528056,-15.883153715997793,-23.532543140597905,8.553570338645683,87.95746263655043,-1.437969146328427,-31.287989300343206,0
0.74,74,-0.06744962942368136,-0.9419262617250406,0.03506064866056121,-14.545477223773418,-24.585540579190493,7.491861105456362,87.82104140841403,-1.5177621879465872,-31.52968232103604,0
0.75,75,-0.07050152314353716,-0.938628864635258,0.04686084256623501,-12.783812781547718,-25.232985186534883,6.263234872815501,87.70313019226215,-1.5856072010989344,-31.777103535733673,0
0.76,76,-0.07582607196283811,-0.9446154995893834,0.06575605776258271,-11.634320249210806,-24.966935542327167,5.144162552133104,87.59563143815484,-1.641128530625669,-32.0226954310455,0
0.77,77,-0.08238296321910868,-0.9555439768768922,0.08171624500508859,-11.539377956383019,-23.646435341939434,4.3065794416059395,87.48825261802209,-1.6877890813166319,-32.25680179564876,0
0.78,78,-0.08908721517338024,-0.9653113265761742,0.08719641384564196,-12.100504686528343,-21.54729842886911,3.7687206165698206,87.37704523113041,-1.7308429200009199,-32.47093695789279,0
0.79,79,-0.09360624415984684,-0.9703783053705417,0.08193523248552897,-12.369504320249806,-19.16487323633876,3.4516396192852117,87.26550045288919,-1.7733180718130934,-32.660940360262224,0
0.8,80,-0.09368544825816096,-0.969990911167557,0.0729780129619618,-11.465208361679284,-16.905860026112613,3.199787429861069,87.16099282646998,-1.8135218649818425,-32.827577298866814,0
0.81,81,-0.08965276032592949,-0.9648426085922098,0.06998532134043635,-9.205652271670232,-14.874935623641374,2.7838234399831023,87.07272813013225,-1.846769556342027,-32.973700015882415,0
0.8200000000000001,82,-0.0844284120849379,-0.957020741759279,0.07844581686706523,-6.30544128396552,-12.918930386623702,2.0155611493240175,87.01130455807957,-1.8700667102040456,-33.1005587351619,0
0.8300000000000001,83,-0.08085248985900509,-0.9500437958635614,0.09602248079078844,-3.8604953927966297,-10.881882040589977,0.939054962149206,86.9841343498463,-1.8846722121593529,-33.207144192624675,0
0.8400000000000001,84,-0.07997749690574593,-0.9469210368219969,0.11546587220148251,-2.482688968556485,-8.78877770856932,-0.13936720208411524,86.98648086343813,-1.8933234306258542,-33.292832484710836,0
0.85,85,-0.08204316671943815,-0.9478387897627996,0.1307509329928972,-1.8807802928466388,-6.737816922932503,-0.8967328648638941,86.99979991596803,-1.895843711206882,-33.358991658637926,0
0.86,86,-0.08760155535371135,-0.9506805982770361,0.1401505750116915,-1.264141276104008,-4.652555987524076,-1.2859912826624742,87.00647035221559,-1.8896342524174357,-33.40629496817275,0
0.87,87,-0.09654474704990372,-0.9539700768297045,0.14499055347349596,-0.11004715214109416,-2.2526100577634804,-1.5516699126824167,87.00800680291326,-1.8746555591629586,-33.430840679082024,0
0.88,88,-0.10686004716236822,-0.9585937875794414,0.14756818892495485,1.4466360873873794,0.6681167686180396,-1.9577237694809129,87.02298001027141,-1.8552823690473756,-33.42508522198944,0
0.89,89,-0.11605648003083077,-0.9665912019056141,0.15032943425404335,2.8637577521197803,3.978514743977065,-2.5424024700764773,87.06403907745678,-1.835468764641075,-33.38389189194925,0
0.9,90,-0.12407165627680763,-0.9790630320815278,0.15546812842290234,3.7334158738752423,7.301946902174444,-3.1538719697062922,87.12189284774703,-1.8135238862146896,-33.308773879410374,0
0.91,91,-0.13326300693548496,-0.995719228619284,0.16400712990633576,4.1008173428447,10.384283819570728,-3.680363839056389,87.17616424269535,-1.7836651633446439,-33.20498705209748,0
0.92,92,-0.14460065452283188,-1.0160092765061484,0.1749363366784406,4.361047345275702,13.321443557100597,-4.181697697676235,87.21850729146239,-1.7422491430148948,-33.07492789623332,0
0.93,93,-0.15497274852180548,-1.0396447100439652,0.18567006035335104,4.936316536712509,16.397036381291706,-4.769991325886406,87.25971118329281,-1.6908911933552393,-32.91554570572393,0
0.94,94,-0.15964503100394437,-1.0650727057920266,0.19377028760021842,6.039960918985486,19.735585981156223,-5.4035550839488815,87.31565410004339,-1.633822420042594,-32.722055878554286,0
0.95,95,-0.15704457433668384,-1.0877188313495703,0.19817372160610133,7.641726027029035,23.143025613610057,-5.8735777398896705,87.3923162608998,-1.574043403044774,-32.49322363551019,0
0.96,96,-0.14993807484756483,-1.1013500628779136,0.1990325644789711,9.554091990347994,26.237727151504856,-6.021028248420285,87.4860748938662,-1.5125583190482792,-32.23323869635249,0
0.97,97,-0.14199786258034036,-1.1021777721382646,0.1974293805529681,11.542348977576879,28.69104322320033,-5.931989611380406,87.59391370044906,-1.4497969061473581,-31.949665095981512,0
0.98,98,-0.13457635583162278,-1.0911367261907736,0.19575895945769525,13.429035830088985,30.40238468139674,-5.892733308696282,87.71868218977853,-1.3860922816318344,-31.64993027433244,0
0.99,99,-0.12734685302606544,-1.0723924390693218,0.19754960631170956,15.160534301451824,31.552922419714637,-6.138799034968461,87.8644522493017,-1.3207988358794238,-31.338738975155838,0
1.0,100,-0.12064238134485619,-1.051675807871483,0.2058520454592581,16.76433528166154,32.483108520820345,-6.587333953575497,88.02994656077391,-1.2528184281146477,-31.017659814307976,0
1.01,101,-0.11557972135137523,-1.0369274863800688,0.2212255813991216,18.188061877398976,33.345457761632616,-6.762060024651082,88.20852888977895,-1.1840996950858813,-30.68747780297159,0
1.02,102,-0.11240757568215934,-1.037667771194634,0.24056475202459227,19.180670596618754,33.733629448985944,-6.057795731260366,88.39334188123674,-1.1227603076564439,-30.35297745427871,0
1.03,103,-0.11068581970555016,-1.0589826150219535,0.2576502237451371,19.49474886076374,32.80377354076857,-4.245102227460592,88.58086267751989,-1.0805092333640305,-30.026658784035465,0
1.04,104,-0.11196937066360094,-1.0936967210535389,0.2668051830617143,19.42067195577488,30.165230554489234,-1.8053386549879615,88.77192066663103,-1.0644530148314013,-29.72493282188895,0
1.05,105,-0.12031520632478851,-1.123666697086769,0.26788948855643335,19.8893242406708,26.847486846358994,0.2888295357011985,88.97225102009455,-1.0706908663932178,-29.455087734011684,0
1.06,106,-0.13540270584478026,-1.1370294062178556,0.2642992572333132,21.252458971156216,24.977964362328844,1.3364216945734189,89.18655746882843,-1.0874547660083178,-29.20416219903218,0
1.07,107,-0.14242793065371026,-1.1489244436742783,0.25026110103181043,21.748807363313976,25.768678412475456,1.765750191842693,89.40186085381711,-1.108029221042368,-28.94672641123084,0
1.08,108,-0.11480307753607055,-1.1962531892778128,0.20365027114868398,18.541442566163695,27.63826937513537,3.2820471186858966,89.58019963876704,-1.1438601119088037,-28.67196071672516,0
1.09,109,-0.038412514400391076,-1.2955484612282244,0.10516304040836101,11.774190433389384,27.128042270428068,7.598586858589504,89.68850762612965,-1.223142475548289,-28.402850138776984,0
1.1,110,0.06255577409166536,-1.4039871070594898,-0.029251596416417794,6.824188443960023,22.515167417473393,14.346349102349443,89.74891658515703,-1.3688742005982362,-28.179519358818606,0
1.11,111,0.13112880442980546,-1.4400339266209272,-0.14664657353395438,10.101924328004227,16.126618273499965,20.39547551543136,89.84628334580513,-1.5725877694558519,-28.018921071108874,0
1.12,112,0.1184600897516701,-1.356863593043891,-0.2002362489142621,21.80038701463626,12.08621682763679,22.08595089796097,90.06371456013225,-1.7917684427875369,-27.896998028738263,0
1.13,113,0.024679344042967427,-1.1899341761301692,-0.19149567837741935,34.43339089603479,12.007955517779308,18.512263573721537,90.40631465627905,-1.977735875770223,-27.77424216532171,0
1.14,114,-0.09852985308606697,-1.0243681247943177,-0.1625033878118989,39.692472588936575,14.058775322745507,12.254115604319203,90.79702491780584,-2.1068669550197647,-27.630452166661907,0
1.15,115,-0.1857716662485228,-0.9212974425981403,-0.15141054865744957,35.801366188834315,16.117629622745536,6.743154387633555,91.14547343515476,-2.185572332746746,-27.467145655352805,0
1.16,116,-0.202723740191692,-0.8807334504545835,-0.16312065225546496,27.4240128152055,18.370522950690603,3.3707772159056058,91.41035200294138,-2.231424007538378,-27.283412950526184,0
1.17,117,-0.16241055894554568,-0.8651722549725803,-0.1789641527623112,19.762364321355467,22.337233193844032,1.3041094549548515,91.59899125420132,-2.25586321734178,-27.06173939407512,0
1.18,118,-0.10568914595488829,-0.8455211055569222,-0.18302324147313775,14.31992520229215,28.493134763626085,-0.5899319803874471,91.72872052091458,-2.26315734542624,-26.7787865420454,0
1.19,119,-0.06726953232053656,-0.8240480812664929,-0.17468948481729482,9.786936235238972,35.62107921422146,-2.342965612598383,91.8044528300256,-2.258391671490584,-26.423826500464195,0
1.2,120,-0.054438853422937764,-0.8224640256420946,-0.16233057211595198,5.02694268556144,41.94523395763825,-3.1868101550923114,91.82619097369934,-2.2518084451815796,-26.005568872819097,0
1.21,121,-0.050330523783373916,-0.8551029443429755,-0.1532265015654924,0.2580937247091158,46.24595592918732,-2.5845311595530087,91.8000497814957,-2.2557410139522385,-25.54604230417498,0
1.22,122,-0.033781112797657956,-0.9137893407204243,-0.1503677533775137,-3.8107071989256087,48.05777070576179,-0.7510035940685644,91.73545213899973,-2.2783598001244956,-25.07114993402849,0
1.23,123,0.0022267518366600107,-0.973711404053501,-0.15298729896613988,-6.7828183332066265,47.34067902998175,1.528684833673754,91.63998089923959,-2.3197691131999205,-24.605375689320173,0
1.24,124,0.04722492601270416,-1.0100183997862278,-0.15648692237810877,-8.37941370243636,44.22222669169232,3.3226435161870076,91.52471539819749,-2.3729409695212857,-24.171038850943415,0
1.25,125,0.08459663754846006,-1.0112576164604727,-0.1540916552406635,-8.14526065745693,38.96628069018477,3.8866570121410846,91.41169461280752,-2.4271397791591456,-23.78832954523611,0
1.26,126,0.10494268378271839,-0.9836842931730322,-0.14152549035364748,-5.816673667211065,32.00710447657709,2.8508337558158043,91.32897578264692,-2.469395498237266,-23.473743291007825,0
1.27,127,0.10949501053095505,-0.94661345026106,-0.12013544302497244,-1.8611961551338259,23.976600279528437,0.2732645760279331,91.29578226517899,-2.484030403806121,-23.2374899970124,0
1.28,128,0.10378235219271097,-0.9212885743952333,-0.09492605403006574,2.6135233501065445,15.768506171784024,-3.413366107437679,91.31363878987294,-2.4556139018783494,-23.080879077373428,0
1.29,129,0.09142185442677751,-0.918843847878558,-0.07015588228380824,6.527122931879022,8.47563816558921,-7.51070165883331,91.37160374597258,-2.3773387561125103,-22.994777835963475,0
1.3,130,0.07440608204553417,-0.9353542485917907,-0.0469684517725946,9.316806604949571,2.9719366647437733,-11.193197295438761,91.45720452571486,-2.2574080980232245,-22.961743294537687,0
1.31,131,0.056146643752015266,-0.9579387373571776,-0.024009987994831252,10.813526142450916,-0.5990556082767593,-13.701826696717902,91.56045787782743,-2.114833671717311,-22.96302395204694,0
1.32,132,0.04126032970014223,-0.9763457093385843,0.00048166269562630146,10.855834770413718,-2.807474240125395,-14.592159766336424,91.6694279881032,-1.9675752695661957,-22.985862181137566,0
1.33,133,0.03268653752946427,-0.989228210059036,0.02604794233368915,9.198645008114765,-4.271049722024661,-13.923517216025969,91.76616146151629,-1.8254439135954734,-23.023999673720137,0
1.34,134,0.030357607359893686,-1.0003599785213173,0.04805789535329121,5.7748502383552145,-5.022328217328188,-12.224550475903827,91.8294772473429,-1.693640155154583,-23.07096097141021,0
1.35,135,0.032194270031599095,-1.0109388567632072,0.0591940505072323,0.9660758629346012,-4.618216960885316,-10.21374935019328,91.8425012022117,-1.5785472031131154,-23.114638764732998,0
1.36,136,0.03530398532338803,-1.017062072043777,0.05498460410039939,-4.3854180617592355,-2.864003735580506,-8.469113254270946,91.79898681054,-1.4856642365008907,-23.14071938565734,0
1.37,137,0.036731860011247494,-1.0139147344907398,0.03853749556701874,-9.269719755232467,-0.30859168412624016,-7.265165359465464,91.70426371679656,-1.4128177405906253,-23.141594574971656,0
1.38,138,0.034647962683849225,-1.0006935870055242,0.019016447993134986,-12.95826326864084,2.063650120843257,-6.610372119611414,91.57079884817753,-1.3499667117348393,-23.12050941756142,0
1.39,139,0.029728685187928375,-0.9812319716336174,0.005046821112384487,-15.290347299645179,3.5723289766120767,-6.36457431202061,91.41222183401918,-1.287692179132276,-23.0867225344584,0
1.4,140,0.025094245703272018,-0.9611302761564873,-0.0004617919199009898,-16.570234333279544,4.18513163532672,-6.329550030164464,91.23970604407921,-1.2241768616905395,-23.047998199205644,0
1.41,141,0.024184046663238378,-0.9449715177742263,-1.4061446351236543e-05,-17.213160476332448,4.206706576754945,-6.300043432199607,91.06111827594471,-1.1629214518741608,-23.008355872388265,0
1.42,142,0.02842755017110982,-0.9351846221096722,0.0024545712906354562,-17.475593968920794,3.824647539763073,-6.114196600312916,90.88142842149298,-1.1056927902457276,-22.971146382614457,0
1.43,143,0.036940677869848476,-0.9317245783931968,0.004914139517201057,-17.431259153847694,3.0365360237235746,-5.713535552878255,90.70363845314822,-1.0501660406193214,-22.94140745844977,0
1.44,144,0.04774093289949398,-0.9321695042594687,0.007552722019305359,-17.093817912661027,1.8917173486967915,-5.166000760579557,90.52975828380535,-0.9943923588344985,-22.92399259059994,0
1.45,145,0.0581254720553954,-0.9330538240054655,0.011125686484119863,-16.50941589450298,0.6355311385382645,-4.608728144667632,90.36124135760274,-0.941046614011064,-22.920158631209233,0
1.46,146,0.0641881016539629,-0.9322095284911837,0.015945995302350368,-15.758003939247269,-0.42889376256446876,-4.141245206394837,90.19932424253996,-0.8950131869519318,-22.927071910043097,0
1.47,147,0.06223306426945365,-0.9299350878729428,0.02249429352492624,-14.943000642192713,-1.1750922620894522,-3.7485968403794123,90.04566703158366,-0.8574915490526219,-22.94094077167036,0
1.48,148,0.05238794520637667,-0.9276266706537457,0.03202342453955962,-14.228888376969257,-1.7425675525183737,-3.293708303878949,89.90170343732541,-0.8253164498191022,-22.960418929724582,0
1.49,149,0.04002779856131423,-0.9257172769005901,0.04535159426885991,-13.857333005904124,-2.4414379769566663,-2.5617853796709515,89.76554412103512,-0.7972156668019351,-22.987317465118565,0
1.5,150,0.03201657557273706,-0.9236463598949594,0.06065445824994463,-14.05343104999652,-3.5669351074087934,-1.3497202152756584,89.62962007676104,-0.7787754289403568,-23.025265317265582,0
1.51,151,0.031354317912801646,-0.9213614347737469,0.0732357404571612,-14.851875919401886,-5.220275908986589,0.39472914693919553,89.48386950977508,-0.7790926565460999,-23.078401097146468,0
1.52,152,0.035843576775250546,-0.9194245490292235,0.07884947697386493,-15.973169016758494,-7.253981472597785,2.4580772608623893,89.32339227533981,-0.8027344664369581,-23.150491099783675,0
1.53,153,0.041214611923645755,-0.9173379633629151,0.07806549809002668,-16.886661187867414,-9.446055463556158,4.414235575748012,89.15297620215345,-0.8462890224506774,-23.244351132560645,0
