TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,0.02475070196745791,-0.9833007736291578,0.1494970113804864,-0.5291711119663257,3.0587371765686187,-1.052582574300282,104.29286861940294,0.34255087677453067,-48.473505548251424,0
0.13,13,0.02469926960026202,-0.9843962876347084,0.15150185557886203,-0.4050641490610248,3.0366635871014473,-0.9136796070380137,104.28216013008844,0.3437066025533713,-48.44309767725424,0
0.14,14,0.02411261496493013,-0.9884474605364802,0.15242562048986652,-0.41914064668200396,2.8303004760231754,-0.8053678606645915,104.25188347233116,0.34977627675362244,-48.4176294032195,0
0.15,15,0.024168182906499913,-0.992274793261649,0.15233535049052813,-0.4833572906153985,2.4840830463858916,-0.7934907256898561,104.21580277224967,0.35858704536851993,-48.39581758823928,0
0.16,16,0.025844270110080624,-0.9938804106082955,0.1520253682349049,-0.4919398449769416,2.1047291836688817,-0.8696389183833012,104.1997731774567,0.3644547370106447,-48.37473169807405,0
0.17,17,0.028774506900179422,-0.9937540110789896,0.15192116932994668,-0.38687310895097154,1.7359428486276491,-0.9399492233425426,104.20157372728117,0.3671843618350062,-48.35489043670993,0
0.18,18,0.0312535661750187,-0.9938867121242674,0.15195239998566012,-0.1931819272557454,1.345309403647412,-0.9154507050636373,104.18293127825174,0.37497285741027614,-48.3412718474395,0
0.19,19,0.031601121700565386,-0.9953926289933756,0.15229754967833162,-0.0040837027322626375,0.908806891268832,-0.7989476166392542,104.1144931658993,0.3949597217563622,-48.3379644108722,0
0.2,20,0.0296222234047353,-0.9972339508977683,0.15364068100832462,0.07647337773440703,0.4299373027984461,-0.6769323984864315,104.01882145647197,0.4229658679157635,-48.34303921749653,0
0.21,21,0.02670664476571468,-0.9974775215907536,0.1563319042845692,-0.002751180779599902,-0.11866147525908469,-0.6349404368141954,103.94951610717808,0.4472647174626113,-48.350960801252036,0
0.22,22,0.02454581879724459,-0.9956679142536691,0.15948794406355998,-0.20760780137344842,-0.7757589917432072,-0.6847972301113396,103.93003547095884,0.4620299255261368,-48.35956680565423,0
0.23,23,0.02386314920561619,-0.9936564854649811,0.16152750141516845,-0.43896236429683694,-1.4928977821429783,-0.7681840328301609,103.9326532922415,0.47255152322844723,-48.37201726093008,0
0.24,24,0.024288902977307958,-0.9939532276433756,0.1618581764490381,-0.6038473082941213,-2.142748974159755,-0.8187220872248706,103.92019792107396,0.48689496008942135,-48.39170290498341,0
0.25,25,0.025033915401445228,-0.9972296503751725,0.1614594190925067,-0.6858523710385265,-2.660921593035999,-0.8105429594475048,103.88933837494517,0.5066741636878695,-48.41801446658057,0
0.26,26,0.02529749071282159,-1.001467984982488,0.1613044782853252,-0.7380107526604803,-3.1020452227944606,-0.7533567440685783,103.86271699659848,0.5275003357019784,-48.448211135014745,0
0.27,27,0.024266772743740027,-1.0037535158598214,0.16081448961539804,-0.7918492288398025,-3.5015787661534143,-0.6623748340139235,103.85130819431049,0.545434111589401,-48.481138122763724,0
0.28,28,0.021498159670108263,-1.00297311351141,0.15876281466819417,-0.7891868433543394,-3.7497012041066986,-0.5466194584441381,103.84095839793541,0.5605145849315856,-48.51698961681647,0
0.29,29,0.0176514629731856,-1.0004991533422467,0.15542887508076372,-0.6375753222554492,-3.6997284986708645,-0.4181788040955152,103.8162269335824,0.5748134450131409,-48.554332691911554,0
0.3,30,0.01432913764949274,-0.9982719704445291,0.15278487057088416,-0.3326276692155792,-3.3978418904145005,-0.29397556237810424,103.78431819544404,0.589038236578275,-48.589726735850455,0
0.31,31,0.01263736419344267,-0.9969356578238259,0.15232116124197778,0.012016835196306294,-3.1194701139769414,-0.1786419491289136,103.76588564773097,0.6018163224441466,-48.62117730828613,0
0.32,32,0.012061077831805895,-0.9962537781163591,0.15352058233187305,0.26400536337516906,-3.128526145977671,-0.05645788112720956,103.76645381268408,0.611774710592194,-48.65094997317388,0
0.33,33,0.011144578746385862,-0.996501439888045,0.1548722293321121,0.3613233457502753,-3.4237201044807515,0.08097532170612178,103.76803916304824,0.6194157750250822,-48.68368592331326,0
0.34,34,0.009168884954993314,-0.9982493321361771,0.1556414741940268,0.2971493444764795,-3.7491348805524347,0.2024593005258642,103.75238694809033,0.6265087014326243,-48.721493625548774,0
0.35,35,0.0067650440287511365,-1.0008052662957752,0.15598765456371094,0.08632325465563102,-3.842410824887801,0.25673323501693907,103.72431825754377,0.634059675337321,-48.76154356750612,0
0.36,36,0.0048981864300061935,-1.0020409254792983,0.15587938926238995,-0.20429091540976013,-3.6561922266292854,0.2300539263607662,103.7035946785747,0.6415484355526366,-48.79901572835246,0
0.37,37,0.0037181435028781082,-1.0005047980566881,0.154858461027625,-0.4443499948731116,-3.3500391141557877,0.16387229977040238,103.69648391691692,0.6480491689589142,-48.83205482303535,0
0.38,38,0.0026596370122329224,-0.9972353260082643,0.15296104837623384,-0.5315874813509027,-3.100873990069677,0.10824894772428825,103.68654537575098,0.6534514789810445,-48.862956681055216,0
0.39,39,0.0013707490891800653,-0.9947362442343399,0.15122878934813344,-0.48800081519311694,-2.9522812261808777,0.07777298075699265,103.65850852110837,0.6585120339588528,-48.89440246707897,0
0.4,40,0.0001577215309906991,-0.9942843223959669,0.15093515996049828,-0.4241719026719505,-2.84418920373627,0.0622297826962556,103.62222945402992,0.664159721002767,-48.92582250339372,0
0.41,41,-0.00047983051877331,-0.9949386858500188,0.15235618403612985,-0.41708909316704557,-2.734536971339897,0.056672711760175076,103.60074238872777,0.6706960690007455,-48.95468386828659,0
0.42,42,-0.0005338775243875754,-0.9952505561191621,0.15432706971331112,-0.45046422819538817,-2.632868904566949,0.059537668099745214,103.59606099011542,0.6772003170152215,-48.98061744299739,0
0.43,43,-0.0005864812480080202,-0.995151735185623,0.15505700390268223,-0.45454644782727655,-2.524908686990137,0.05713794547662219,103.58173630627854,0.6819096583444195,-49.00618293065952,0
0.44,44,-0.0011556791680806405,-0.9956372843896798,0.15365383273662805,-0.36990580902175557,-2.34051860051338,0.039593761209501636,103.53797931842742,0.6839819964700868,-49.03282022438957,0
0.45,45,-0.0019823750835493556,-0.9970374045436411,0.15107491566528705,-0.19080492645931274,-2.0476823862383386,0.0300408812645982,103.48332092391165,0.6848627323438354,-49.057840722476705,0
0.46,46,-0.002296755944491561,-0.9983662237161387,0.1494988057825497,0.01248135412577715,-1.7394667004265865,0.06941370002850528,103.45437547767638,0.6867697817605161,-49.077525631521056,0
0.47,47,-0.001989279554010359,-0.9985171092126414,0.15049538054447964,0.12027791798588881,-1.5486486221061708,0.1587856421141719,103.45510660333353,0.6893352220876509,-49.092623931225354,0
0.48,48,-0.002010566752568775,-0.9975902096697665,0.15356802137020814,0.05206178754389709,-1.4664077445041417,0.2290241600533196,103.44594754748269,0.6890941260630085,-49.10806256215311,0
0.49,49,-0.003017344738110785,-0.9966490888662184,0.15646730566462472,-0.15698453280024943,-1.3265858424398729,0.1841287390065307,103.3949975998909,0.6838566547216707,-49.12616227131878,0
0.5,50,-0.004056358312970872,-0.9964426177987039,0.15721585420299897,-0.3792466567304522,-1.0249308637692627,-0.011691110487623106,103.32511038655262,0.6768496563288067,-49.14254183593736,0
0.51,51,-0.0035239377223735776,-0.9968963883502503,0.15602606251511372,-0.4981312158914687,-0.6895877183817788,-0.27924495900154134,103.2865811216206,0.6742319634191459,-49.15151868884957,0
0.52,52,-0.0012640309959942493,-0.9978410936362284,0.15497280902660307,-0.48891249921272917,-0.5364100563694401,-0.4644347053614515,103.2841853663207,0.678246727077936,-49.154755014642255,0
0.53,53,0.0013114858368999782,-0.9995725544973488,0.15556424007916922,-0.4170556470323148,-0.5697740729454133,-0.45944492748395666,103.25940845672648,0.6849298104153323,-49.160865220194246,0
0.54,54,0.0032041856268176724,-1.0020882130692295,0.15700424802849444,-0.3788247345960228,-0.5301262241978575,-0.29683379394478726,103.16302410164803,0.6890380809910723,-49.17479478687855,0
0.55,55,0.004850622280763618,-1.003960895505173,0.15719914304520596,-0.4325168968615721,-0.18569158683518322,-0.11387434592051886,103.02586809977998,0.6891767634522067,-49.19040130609239,0
0.56,56,0.006884906426683523,-1.0029431237247837,0.15519088318002514,-0.5579397953693275,0.3720748925429096,-0.023407822205898675,102.92754811109877,0.6874707405496503,-49.19693424393981,0
0.5700000000000001,57,0.008833583441809246,-0.9984316783008017,0.1522627455001985,-0.6778827754518584,0.7826853110079341,-0.035190998002033014,102.90029642915368,0.6863200959074023,-49.19188048284224,0
0.5800000000000001,58,0.009637928810582695,-0.9928964775245951,0.15075585601081237,-0.7376757612293562,0.7765884008138858,-0.09942519159247945,102.8960370904119,0.686855244899832,-49.18371478581779,0
0.59,59,0.009019738841716647,-0.9899318153070977,0.15183146126930344,-0.7700533162862775,0.4580604007900645,-0.1895312667856998,102.85545933217323,0.6893159416578647,-49.18136292493867,0
0.6,60,0.007847131188565339,-0.9909080548599906,0.15420181878213746,-0.8680952269941726,0.2033447855014659,-0.3139224070904669,102.78043391501139,0.693353453261846,-49.18426095311432,0
0.61,61,0.007286666939837606,-0.994220940233032,0.1552522999214748,-1.0846456106331275,0.27043225988478636,-0.4676193973002102,102.71848509375042,0.6982161954365292,-49.18495025150252,0
0.62,62,0.007841610362187355,-0.9975606805787958,0.15383216133808308,-1.3672184338152087,0.5345856675359905,-0.6143736213556991,102.69343174524838,0.7036771371778794,-49.17944919901566,0
0.63,63,0.009163533230838131,-0.9997923444520418,0.15171272527232552,-1.6022465835878017,0.6451201841011615,-0.7234992673498662,102.67911372989629,0.7106231204650069,-49.171823477305445,0
0.64,64,0.01064036231807098,-1.000574202759132,0.15164912492317445,-1.7135809290930335,0.4335092726613395,-0.8012265830933665,102.64227529797091,0.7197989696249146,-49.168270109693175,0
0.65,65,0.01207291690994314,-0.9995849825646915,0.15406786895927826,-1.702191038227983,0.10812549958186243,-0.8765624294935512,102.58798549622652,0.7301606717070072,-49.16930273755729,0
0.66,66,0.013686787310856197,-0.9970323862286385,0.15645782147235648,-1.6022271916067161,0.023551062179053672,-0.9632744852467381,102.54725598525101,0.7397507021931955,-49.16962762458094,0
0.67,67,0.01548119330594603,-0.9941502188485802,0.1563391170713031,-1.4355504789313915,0.30873117873123795,-1.0368266495977088,102.52961439122701,0.7484433778565419,-49.16474057593062,0
0.68,68,0.016869771257654542,-0.9922330238368535,0.1541535662129098,-1.2254532288098061,0.7573212004424458,-1.0491181480381042,102.5090821262947,0.758269051721365,-49.15544095390808,0
0.6900000000000001,69,0.017350450947141473,-0.9914489922479219,0.15258223720700603,-1.0244256490220545,1.0400676232434667,-0.9719914448356495,102.4642276332724,0.7697779590150196,-49.14536516756643,0
0.7000000000000001,70,0.01740813359397882,-0.9913056386504261,0.15338514737154668,-0.8858011427018054,0.9793465919179128,-0.8245523288538583,102.41560394307122,0.7793697766288664,-49.13623528345871,0
0.7100000000000001,71,0.018197500945432127,-0.9920632183030094,0.1556661061425411,-0.8026381392984693,0.6467562652382127,-0.6527044685492698,102.4000699847945,0.7832253253029106,-49.12803366486386,0
0.72,72,0.020176438035855313,-0.9947710435405253,0.15716491961372556,-0.7025719384134145,0.25769807119969934,-0.4919420170750447,102.40670058162273,0.7848595806180819,-49.12330689804865,0
0.73,73,0.022450123436743186,-0.9995337855993737,0.15655523017258427,-0.5228344229211102,-0.007585392146827092,-0.36110364816844803,102.36729588015994,0.7951474200586552,-49.12743299160181,0
0.74,74,0.023629659360296745,-1.0043301711970845,0.15435709653395235,-0.28491281686462305,-0.11237393894304343,-0.27584667830044113,102.23680335478107,0.8202248967783787,-49.14186803019697,0
0.75,75,0.02310254702895694,-1.0063030555122807,0.15217876206865033,-0.08140600695646752,-0.14063740101835331,-0.23988386564118772,102.06680261347329,0.8508150040864926,-49.15939197686635,0
0.76,76,0.021483932725582223,-1.0043492490930048,0.15137342205173904,0.012456846958304044,-0.18808194874009312,-0.22495011144847524,101.95858739686994,0.8702115205777654,-49.17035116096268,0
0.77,77,0.020130242211421283,-1.0001217364775312,0.15215336207539962,0.004256396799326705,-0.2742249500800411,-0.18792732166886603,101.94045520977517,0.8745519569737501,-49.17364779674347,0
0.78,78,0.020162893796451992,-0.9963807532433977,0.1536765568738226,-0.03816028623236978,-0.3549459549319069,-0.11766373169006938,101.93242939153757,0.8787283750045787,-49.17778639605133,0
0.79,79,0.021582949914928606,-0.9946184122766581,0.15488005530465054,-0.05713462823601212,-0.40565960942206464,-0.04550766423632113,101.85118267537592,0.8979108883951751,-49.18999999071038,0
0.8,80,0.023230366260480265,-0.9944570889739797,0.15524639763328812,-0.043171244271734806,-0.4612131501743369,0.0002690101467919424,101.71552884053791,0.9281648857241023,-49.20765009809349,0
0.81,81,0.023822402082308895,-0.9949905997296871,0.15488718433858156,-0.01839958063048961,-0.5577680097295267,0.03212826947708072,101.61465271659854,0.9516483408489729,-49.22256451196707,0
0.8200000000000001,82,0.023104252852979998,-0.9959608804577703,0.15406294463729636,-0.0044365887778451615,-0.6662055316842511,0.08271076647561998,101.59089919986916,0.9584542255802647,-49.231505325894375,0
0.8300000000000001,83,0.02189596604528514,-0.9973256731364349,0.152809410894682,-0.006362841993195752,-0.7232583943366245,0.1632884040180617,101.59567370690476,0.9560407277539824,-49.23901841519547,0
0.8400000000000001,84,0.021129600389957197,-0.9983399056230817,0.15117206096280716,-0.01050961079480053,-0.7145469539753481,0.2592256045918235,101.56387429688183,0.9567707906191552,-49.25035379006254,0
0.85,85,0.021039961115157886,-0.9979691969767341,0.14959802838112596,0.008943078767793903,-0.6873293156507747,0.35548521712774866,101.49508023295502,0.9630994194672122,-49.264821858521124,0
0.86,86,0.02113738248602445,-0.996305175857257,0.14862611900294584,0.07073344825806512,-0.6932531437607783,0.44989478372712693,101.43993904402492,0.9683719791672397,-49.27780067704995,0
0.87,87,0.02064897851738423,-0.9949315148358795,0.14822022997778914,0.16535464152753573,-0.7586583188334615,0.5444350978474686,101.42702923114446,0.9675289157291108,-49.28759982853487,0
0.88,88,0.01908841855120445,-0.9954302800222234,0.14793068000945464,0.2547138224830752,-0.893344652234628,0.6333417822294825,101.43262400582304,0.9620677507666884,-49.297695442501066,0
0.89,89,0.016759471238969207,-0.9977032541470505,0.14767787888776307,0.2963191491423365,-1.0685078148110367,0.702164948557288,101.42183372999666,0.9559214968232375,-49.311772448136985,0
0.9,90,0.014663670195799219,-1.0001184447079146,0.14776820234171195,0.2722421736057049,-1.1856684734483947,0.740309381085418,101.39457150444512,0.9506732600901214,-49.32854937406845,0
0.91,91,0.013571935170862266,-1.0012077706613915,0.14816364381707156,0.20201580668944902,-1.1365590759633795,0.7547212308814154,101.37648654034281,0.9455521548688148,-49.34317638645311,0
0.92,92,0.013206108951705875,-1.000846111968156,0.14841191737158937,0.12945981761033298,-0.9259178013600277,0.7647835826903057,101.37596982879056,0.9398318380490683,-49.35315533583959,0
0.93,93,0.01263993056957817,-0.9998593667735202,0.1483552445712009,0.09001519393698898,-0.6881847898537246,0.7817176031371847,101.37007021462087,0.9338664615257267,-49.36102345276112,0
0.94,94,0.011462664373813927,-0.9990488850037675,0.14833416274647107,0.08398424298633822,-0.5470361521806724,0.7997028996027105,101.3376053896351,0.9282618692779789,-49.37047628563365,0
0.95,95,0.010223192533097903,-0.9987855716885845,0.1486537898494597,0.07770269030861023,-0.49417797315045026,0.8082254848393233,101.29175352011201,0.9228329620281907,-49.38133052236769,0
0.96,96,0.009720544726448057,-0.999077618933817,0.1492743578867305,0.028666102107025616,-0.44179947578917217,0.8055972166700603,101.26446728173293,0.916690537410074,-49.390290865500376,0
0.97,97,0.010144167845675789,-0.9996284531889217,0.1499499285941997,-0.08283681616632645,-0.35227703829480456,0.7981040388681397,101.26158528706837,0.9093310343808553,-49.396257816522784,0
0.98,98,0.010986010443553252,-0.999933716208204,0.15033105648465395,-0.22944264827625085,-0.25375131206664026,0.7915296288197813,101.25100353872274,0.901373904656099,-49.40213575360926,0
0.99,99,0.011595094632832974,-0.9995636716128387,0.15012052020615324,-0.33894578812104265,-0.1509433915130763,0.7876054894417838,101.20389009469173,0.8939401575040474,-49.410205327872674,0
1.0,100,0.011675735431694683,-0.998479198592509,0.14949885941218544,-0.3399348186820256,-0.005893461326928808,0.7886952602359093,101.13503963596317,0.8874184380298019,-49.41804965190828,0
1.01,101,0.011293640804215754,-0.9971777417868894,0.14923423072846992,-0.22666384869557607,0.17311390399219903,0.8033839061032013,101.08646966901264,0.8810761691091425,-49.421482008837614,0
1.02,102,0.01052569192779779,-0.9964705580884048,0.14995603971407154,-0.08148743749268128,0.2998363906050163,0.8425859868151734,101.07519722134475,0.8736390627045293,-49.4203594956688,0
1.03,103,0.009245451040743568,-0.9967634021710859,0.15132275768425543,-0.018981883895971545,0.3233192414502439,0.9072111429735829,101.07506340149229,0.8640198725978253,-49.418743767948456,0
1.04,104,0.007408757840326656,-0.9973390239094005,0.15223976221322388,-0.0857672946763367,0.3292563956747384,0.9798638687640892,101.05431603680343,0.851963251961777,-49.41924890698635,0
1.05,105,0.00556427711302285,-0.996735202710693,0.15198030503841636,-0.20450954454511702,0.4574533648932252,1.0270992548588092,101.01554955064857,0.838444227653747,-49.41970417382836,0
1.06,106,0.004742656710360232,-0.9944337857465879,0.15091025796834134,-0.23430984237954688,0.7234181317133973,1.0122442800407723,100.98662885522332,0.8251177828854361,-49.416445281511784,0
1.07,107,0.005428921852787797,-0.9921106943782285,0.1501314359799831,-0.11110933968470207,0.9885521084784457,0.9213379366569262,100.98051353294535,0.8130150668882505,-49.40906320544211,0
1.08,108,0.006745615103004839,-0.992447673130969,0.15059795531732037,0.07228028997542149,1.135063589878583,0.7892172667837127,100.9798653377509,0.8019127075989384,-49.40009283740905,0
1.09,109,0.007168764981396093,-0.9962265812883939,0.15250027525264265,0.14252406901940232,1.215103931296762,0.688856177400627,100.9631716343406,0.7909488551416838,-49.39086445162309,0
1.1,110,0.006235223543246128,-1.0009789081334595,0.15515799941884978,0.01128156298275077,1.3633833470512038,0.6741074607728467,100.93317707605986,0.7795149999915187,-49.37987501212859,0
1.11,111,0.005187641400538665,-1.0031800180537185,0.15728181223189117,-0.23419324237788097,1.5862608822311624,0.7307446801168282,100.91014389671889,0.7676104940058189,-49.36581284881433,0
1.12,112,0.00565814130863191,-1.0019128686269558,0.15761294350235872,-0.40886868541724025,1.7246216916584636,0.7930185023725626,100.90266851464608,0.7557863338377206,-49.35054246543466,0
1.13,113,0.007922126454589689,-0.9998132766451597,0.15594580546466075,-0.4034535580741752,1.6587284646043028,0.8062247158755731,100.8969591800898,0.7448215619502457,-49.33751047502874,0
1.14,114,0.010719493169924352,-0.9998953836537015,0.1536871577448907,-0.2781767342425996,1.4877185050884478,0.7686531061000238,100.87734632200667,0.7350612375269805,-49.32749668595904,0
1.15,115,0.012587286462015951,-1.0018727389720385,0.15282363913561747,-0.18110903632772413,1.4380803721161777,0.723725873630617,100.84822861747385,0.7259147753892332,-49.31734501164459,0
1.16,116,0.012962603889834862,-1.0025386881447658,0.153994030580789,-0.18838776643033178,1.60586747348126,0.7231411116938746,100.82751611177397,0.716253022656886,-49.30348480662132,0
1.17,117,0.012145951202436545,-0.9997404737454176,0.15594448530286867,-0.24431624192575493,1.8497863539342032,0.7864145594458503,100.8215780609962,0.7053761872938735,-49.28601664899699,0
1.18,118,0.01084410575498325,-0.9949740939396755,0.15707444681093288,-0.2500666278564494,1.9538735611300329,0.8765608904547207,100.81666113800377,0.6934662026327486,-49.26856384127473,0
1.19,119,0.009908457512671595,-0.9917301932332747,0.15709425569805174,-0.18032378721287137,1.8421589768612694,0.9184832720406694,100.79835192996276,0.6813028470898771,-49.25432273534933,0
1.2,120,0.009918509129325638,-0.9920256774473516,0.15683915559099046,-0.10048307735542689,1.6002677236654925,0.8593810624429818,100.77171631362535,0.6698865753242456,-49.2431778428671,0
1.21,121,0.010580138974638853,-0.9949845350516352,0.15679952613637843,-0.08986000331971053,1.3445843671973758,0.7140183980906953,100.75384458148523,0.6601593258702384,-49.23306409885989,0
1.22,122,0.010789176686981745,-0.9982743249577685,0.1564898912009799,-0.16825190936480236,1.1448743777433477,0.5452356352506792,100.74892452900205,0.6525990484627922,-49.223126338600785,0
1.23,123,0.009674715261562612,-1.000252127202003,0.15540559137391116,-0.29084540491632394,1.0466139563017707,0.4103278215962694,100.74088373331276,0.646901497247957,-49.21409225854259,0
1.24,124,0.007578252362317233,-1.000678710983056,0.15403178247807672,-0.3955882544998285,1.0734528394334648,0.3354705813575028,100.71497076164987,0.6420683194221375,-49.205782848908356,0
1.25,125,0.005851370950861826,-0.9999457776195021,0.15347367998445013,-0.4474524755904207,1.1830942769617987,0.3219101843626728,100.679021365036,0.636790651089647,-49.196216200174064,0
1.26,126,0.005673057935747151,-0.9983229867092801,0.15428994602319843,-0.4467237379912218,1.277645942817379,0.3495781114315406,100.65418057172096,0.6300927080101153,-49.18418384378573,0
1.27,127,0.007051952139918526,-0.9961321419057035,0.155868105322212,-0.4139190927723013,1.2870185052285512,0.3801935899686256,100.64658586470335,0.622212272817962,-49.17147011478445,0
1.28,128,0.00888809604432222,-0.9941685662896538,0.15680475217375497,-0.37267509709434193,1.2224030505205903,0.38290011900858634,100.63881202801537,0.6147620877376969,-49.161098929776514,0
1.29,129,0.009961327564381856,-0.9934536432236694,0.156051006972162,-0.3330429105442723,1.1467197889135679,0.3629819640550392,100.61374376256093,0.6092425171252758,-49.153716137032525,0
1.3,130,0.00989579876773688,-0.9945538551581657,0.15403716820169283,-0.2858661547138898,1.116292171589368,0.35192053116013317,100.57868489584342,0.6052868311583839,-49.14679146692798,0
1.31,131,0.009262929058816873,-0.9972221910821766,0.15243506786213648,-0.22703880699503515,1.1500320340434944,0.36749112453343546,100.5559193219985,0.6011369033275078,-49.13749288123378,0
1.32,132,0.008898932235082006,-1.0004480874817039,0.15233476486037575,-0.1871342127834712,1.2249375146765067,0.39696423159952066,100.55158916047421,0.5959453172044125,-49.1256447928375,0
1.33,133,0.009165219595761692,-1.0026959850149684,0.1528967806088643,-0.2117543291526791,1.2824242749358588,0.41982806876725237,100.54585099745746,0.5906641868942745,-49.11360330870858,0
1.34,134,0.009765319625929034,-1.0026209829820287,0.15234809978149805,-0.29759438613654954,1.2541978492526966,0.4273630115452554,100.51944907980756,0.5863040478259685,-49.10369315409095,0
1.35,135,0.010194160121171527,-1.0002726674361873,0.15015683705563496,-0.3685558148944356,1.1074659065574282,0.41223308948980575,100.48107112664336,0.5823459447957221,-49.09625895056874,0
1.36,136,0.010287451426212948,-0.9975404906811846,0.14774405016434103,-0.3487394511206631,0.866461117727457,0.36108558565441906,100.45628558011222,0.5778881438456485,-49.09029337003217,0
1.37,137,0.010243216130587816,-0.9967204913056579,0.14710990559370515,-0.26222715033956834,0.5844853775353217,0.27705124571207573,100.45096131179112,0.5738654730453092,-49.085582454380756,0
1.38,138,0.010182844501841771,-0.998347429824606,0.14900468324535737,-0.22763816910093607,0.3147855167312143,0.19515015342503086,100.4400591800728,0.5726764485378155,-49.083452896608456,0
1.39,139,0.009879666176726705,-1.000818752500452,0.15222092984572405,-0.3340888314610974,0.11879537918558883,0.1511992119881312,100.40055242240442,0.5749945906551722,-49.08480435453657,0
1.4,140,0.009016144934142163,-1.0023577018827212,0.1544477189355421,-0.5442658651121842,0.060840176851253466,0.13973232002390396,100.34481129443247,0.5779226955279708,-49.087879907513525,0
1.41,141,0.00774170754622729,-1.0028292880424177,0.15414877044603703,-0.7382237718954219,0.14958189641055308,0.12255504870175787,100.3061566041427,0.5778222322763017,-49.08924319844129,0
1.42,142,0.00688990700940763,-1.003137058732936,0.1519216141336453,-0.8309981554185072,0.2988290383712484,0.07743457222367701,100.29360798015254,0.5752267243825477,-49.08733695107697,0
1.43,143,0.00734874041290128,-1.0033280937737574,0.14984399649533411,-0.8255555576444169,0.3858184292082883,0.022450455692400766,100.27835044984886,0.5752654549888802,-49.084106082613715,0
1.44,144,0.009081901576111148,-1.0023090321285704,0.1494269437845239,-0.7703877688691311,0.35473529337927595,-0.006208799518645482,100.23257211193088,0.5816170962170799,-49.08251477895199,0
1.45,145,0.011039839158160118,-0.9996323606280095,0.15050346695686173,-0.702416913150479,0.2511723702582705,0.01144508157699599,100.16815985545504,0.5911806473928782,-49.08324281265572,0
1.46,146,0.012202201269287987,-0.9967253808285774,0.15202883858561003,-0.6423675895985097,0.1603378063264675,0.06363847737162945,100.12183670103357,0.5971611622225186,-49.08463759000275,0
1.47,147,0.012456050798918329,-0.995633736423054,0.153343032560142,-0.62427808373804,0.12365375491671057,0.1160175156416033,100.10720914945882,0.5970951528165593,-49.08537598430767,0
1.48,148,0.012325114143330462,-0.996739073559302,0.15438937834873204,-0.6982469349029388,0.1146991592208467,0.1396806259818544,100.09883167328285,0.5951979204490543,-49.085928929719984,0
1.49,149,0.012203679502587718,-0.9982884902367609,0.1551829569934588,-0.8840883501409117,0.08392366589101839,0.13610482769510568,100.06755197953994,0.596331714302192,-49.087183286101926,0
1.5,150,0.012153779394235507,-0.9982918389241349,0.1555975465946614,-1.1204287972867213,0.011900712059478548,0.13107756199979992,100.01744104304822,0.6001418705413942,-49.088840822081835,0
1.51,151,0.012183775934798548,-0.996559576653501,0.15565863886148953,-1.2801719568530439,-0.08505654636318828,0.14148335345060473,99.97667152735873,0.6026915870578866,-49.09024484913715,0
1.52,152,0.012316401803125526,-0.9946999392178948,0.15570118475592895,-1.2689780122750305,-0.18768082225136898,0.15369099186633894,99.9587299856507,0.6023392656101295,-49.092225937341496,0
1.53,153,0.01240750546080328,-0.9943245462880939,0.15602335454459934,-1.116746955121257,-0.2937527426591707,0.14007111343339287,99.94703192126264,0.6017493473954705,-49.09671288486991,0
