TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.34,34,-0.02513713498973571,-0.9975918869050399,0.17948306468382075,-1.124967853292525,-0.6258331546016829,-0.5661532911493306,98.45061458052787,-1.3967310889629523,-18.644938898656132,0
0.35,35,-0.02932413003397804,-0.9992268777990091,0.17799756458070434,-1.1599977754437414,-0.39649880326878173,-0.6792919507907285,98.44574135115225,-1.3884024012131584,-18.648791181689212,0
0.36,36,-0.031318455598768224,-0.9989936709689049,0.17666659874318358,-1.1211372490688667,-0.06343692718053481,-0.7149986185327074,98.4391264913849,-1.381676175134372,-18.648302359215524,0
0.37,37,-0.029733785342174794,-0.9978199493299423,0.1764472105252607,-1.0647594515636063,0.12583860348320003,-0.6910172154845889,98.42884837909995,-1.376909139627137,-18.644885545193898,0
0.38,38,-0.02533000403389781,-0.9970631609611377,0.1775214309862373,-1.1185210785531512,0.05912563664929771,-0.6595993868677188,98.4181435177607,-1.3691430868337573,-18.64339165684839,0
0.39,39,-0.020648049449115923,-0.9970853260407814,0.17922725914872514,-1.3121148431388987,-0.12827003287503347,-0.6220530687553703,98.41038401853655,-1.3545906667241265,-18.647296140184242,0
0.4,40,-0.018295097037644068,-0.9970346033280841,0.18058170707117158,-1.4930905353524597,-0.1863755805267122,-0.5199157132947442,98.40422587364094,-1.3370542907461578,-18.65445115512129,0
0.41,41,-0.0190590970943575,-0.9960795463177565,0.1807740569393921,-1.479931920693694,0.01307733724296068,-0.3181177969568448,98.39560886825691,-1.3250239158069896,-18.65869916454298,0
0.42,42,-0.021543412837868283,-0.9945917021901629,0.17937588501541962,-1.2725011084370892,0.3683472858291907,-0.07464704817209242,98.3833814930708,-1.3222536364621784,-18.65612695861731,0
0.43,43,-0.023657741286455383,-0.9936774240635288,0.17650207716766053,-1.0345968066662694,0.6487705535195684,0.09717258456565944,98.37088633906161,-1.3238323741613414,-18.64900081298143,0
0.44,44,-0.02439479307188852,-0.993734738535651,0.17298875913119513,-0.8768741247789062,0.6878612711894255,0.13412750165951853,98.36201974697298,-1.3226884161553483,-18.642973777404332,0
0.45,45,-0.024213426837318832,-0.9941583417554293,0.17019200319341143,-0.7477984511895893,0.49197056637923064,0.073950393398895,98.35730321048484,-1.3177168547005917,-18.641245757116046,0
0.46,46,-0.02407304733397234,-0.9944656821871795,0.16918154790655215,-0.5646334846464894,0.19817141087238083,0.003330223760946901,98.3544919924936,-1.3132805796502374,-18.642568708892956,0
0.47,47,-0.024463124568801634,-0.9949149122148137,0.16989251915195777,-0.3649464725555179,-0.036096021939561546,-0.025460015523298095,98.35202706119631,-1.3119671653862692,-18.644292878723263,0
0.48,48,-0.025272668411138316,-0.9957289360771517,0.17112939615805545,-0.2576425890577529,-0.10619933865445802,-0.023676875138468233,98.35046983064062,-1.3111418694074053,-18.645293525685577,0
0.49,49,-0.026158933072406302,-0.9963757295325838,0.17158455123802652,-0.2616861340214038,0.013366112360586558,-0.03061787426125828,98.35040154887074,-1.307684214321475,-18.6452456521855,0
0.5,50,-0.026797926910408897,-0.9961350108626467,0.17096361347543057,-0.26865998584153417,0.25364628252165483,-0.06251878808944289,98.35045457657941,-1.3034064879318348,-18.642928064386272,0
0.51,51,-0.026917774280439892,-0.9951126473657774,0.17008917716516034,-0.17851404713088656,0.4700402629502088,-0.09574919557320098,98.3489639526275,-1.302492673057691,-18.63744944755084,0
0.52,52,-0.026320757435149375,-0.9942958981897125,0.16986801821653477,-0.028352124150575458,0.5340442326363348,-0.09414990596910536,98.34712137234898,-1.3038087249765067,-18.631043114489884,0
0.53,53,-0.02501286624981958,-0.9946152764283318,0.17028868362010185,0.04687253866773881,0.43889334046589495,-0.04555016505341832,98.34854914444328,-1.2997501171878336,-18.628456908660983,0
0.54,54,-0.023400670842930963,-0.9960464576249637,0.17059061095987615,-0.03048307977070821,0.3046305442952347,0.030998347619976552,98.35482992969648,-1.2857829219805077,-18.631955451470287,0
0.55,55,-0.022294431426381107,-0.9975213861809541,0.17025724271069406,-0.19386346940764074,0.2665230321828783,0.10530604992030365,98.36271119897373,-1.268739788299034,-18.637819135464394,0
0.56,56,-0.022421375878542905,-0.9977058143963574,0.1694921393585421,-0.30084328585150943,0.35494054920452617,0.15403531828024564,98.36721283765198,-1.2604702549788878,-18.639829449021597,0
0.5700000000000001,57,-0.02370720068232979,-0.9961387563356318,0.16872625945625458,-0.2618043099730871,0.47330690495845507,0.16324205136974226,98.3669875069789,-1.2627627562970647,-18.6364550429239,0
0.5800000000000001,58,-0.025130185793314087,-0.9937733784731725,0.16805972122200455,-0.09160178181287942,0.4843166140390039,0.12830133592287016,98.36528451773363,-1.263671452126185,-18.632837821872958,0
0.59,59,-0.025499548822457852,-0.9922208908284031,0.16738920714819394,0.13823092452665248,0.32920738056483956,0.06308046588805535,98.36600421060778,-1.2517180070279983,-18.63474772996924,0
0.6,60,-0.024473528035751074,-0.9923452219880747,0.16681953345020312,0.36200411979699015,0.08139077947998868,0.006096056349234154,98.37019664617465,-1.2300652848435456,-18.64196677964434,0
0.61,61,-0.0228616373490192,-0.993725399221236,0.16664301175361,0.5312125607262462,-0.11203988276090317,0.0020570589475117696,98.37640111334585,-1.212476333105068,-18.64914664547398,0
0.62,62,-0.022001001025164897,-0.9954053513543692,0.16693851314994848,0.6010549051183737,-0.14779381605293307,0.06448366385492378,98.38296394359179,-1.2075874793900665,-18.652119012499004,0
0.63,63,-0.022762246082851857,-0.9967613635204934,0.16739208026206295,0.5498282215094167,-0.03471487300194389,0.15507059463702239,98.3891096104998,-1.2121072723239075,-18.651155135282202,0
0.64,64,-0.02488711765718423,-0.9975777608127531,0.16761658189472736,0.4226887441320743,0.1415600734776721,0.20630587760966826,98.3943534636257,-1.2185179206456729,-18.648337283161197,0
0.65,65,-0.027113286538790318,-0.9978131651614349,0.16761950807766993,0.3292929827641645,0.3049133429960523,0.1750246612995589,98.39819199141758,-1.2238524947601233,-18.644245192274315,0
0.66,66,-0.0280605234535791,-0.9976792730985369,0.1678468378295079,0.3630531832621084,0.43118631118281203,0.08304161305685784,98.40099164133358,-1.2289775109749441,-18.638361293359285,0
0.67,67,-0.027202976826369383,-0.9976814360125665,0.1686752541698887,0.5102346013518154,0.5222737866324221,0.00421421266943022,98.40461234308832,-1.2328058043348071,-18.63153643713017,0
0.68,68,-0.02510146230136174,-0.9982086109672001,0.1699173394937341,0.6488874034132027,0.5751844185371865,0.002651872654774506,98.41114408864989,-1.2312817271231828,-18.62644536730246,0
0.6900000000000001,69,-0.02280633467583868,-0.9991528233325092,0.17093344437801647,0.6468200798593158,0.589001847271878,0.07898405305484774,98.42053698363736,-1.2229459173188562,-18.624921521352682,0
0.7000000000000001,70,-0.02109665013473369,-1.0001087210663664,0.17120747783006868,0.46359465797773425,0.5711742041485472,0.17858385107021355,98.42981086818884,-1.213012463458066,-18.625403126704676,0
0.7100000000000001,71,-0.02015773178004008,-1.00080849524966,0.17075590759042636,0.16727812022388658,0.5158939640639075,0.24962754735371753,98.43515525104473,-1.2089343483274966,-18.6243742119785,0
0.72,72,-0.019767605383308632,-1.001203663128126,0.17001441372323522,-0.1343258894396888,0.4037031790543924,0.28430477824796296,98.43477892584818,-1.2120448844511673,-18.620762336688813,0
0.73,73,-0.019670934904121695,-1.0012775381653112,0.16936828856097735,-0.3801999312555148,0.2466488710156418,0.30185533123573843,98.42950525479516,-1.2160960000398497,-18.61758959428463,0
0.74,74,-0.019750064311620796,-1.0009595868021133,0.1687877720716219,-0.5871995817165715,0.10614623918153197,0.3071131840132059,98.42118230730482,-1.214746308165302,-18.61827667611448,0
0.75,75,-0.019932671176508387,-1.0001758229179003,0.16794783670464875,-0.8015149430706158,0.031667061408062455,0.2857199943082781,98.41125574423626,-1.2085583834036797,-18.622432342155044,0
0.76,76,-0.020162085466014106,-0.9989329284928643,0.16670685443064237,-1.0230496824685136,-0.0033226406922636847,0.23993310995125833,98.40046045684021,-1.2034032579145495,-18.626698956597817,0
0.77,77,-0.020531629326111106,-0.9974094103156038,0.16535213898174764,-1.1856249726156816,-0.07198426857950765,0.20721149583439483,98.38890578357874,-1.20329816098018,-18.629084156053448,0
0.78,78,-0.02120640005456242,-0.9959361125462656,0.16429883322310349,-1.2125327636727155,-0.2072163546348261,0.22792417392729436,98.37640665433182,-1.2066515018430288,-18.630957159206407,0
0.79,79,-0.022062487343190607,-0.9948061775211495,0.16369157811161913,-1.085321391049133,-0.3710583468716935,0.30121992752903304,98.36335521812364,-1.2093214823301834,-18.63490193860423,0
0.8,80,-0.02264102729850393,-0.9941509782861333,0.16346249690980327,-0.8610205405811994,-0.509354451876275,0.38057566027070694,98.35125224479687,-1.209538723812902,-18.641865518933592,0
0.81,81,-0.022688279280738594,-0.994039176918735,0.16363235568819917,-0.6330153108300142,-0.6126893465699741,0.408563958901383,98.3418296250507,-1.208975794501666,-18.650762495726696,0
0.8200000000000001,82,-0.02258198977930781,-0.9945536214093094,0.16426860271350835,-0.4771375247717206,-0.7116353345094817,0.358404714349142,98.33558182604557,-1.2099658957890909,-18.66004043458046,0
0.8300000000000001,83,-0.02295748723779698,-0.9956340094671663,0.1651713230705769,-0.42352314063693297,-0.8194545886906915,0.2557958081201908,98.33138171294233,-1.2128727620411632,-18.668887930785043,0
0.8400000000000001,84,-0.023934012846640568,-0.9968785528448828,0.1658872577851562,-0.46048744428867094,-0.8934593901579263,0.1637692548001204,98.32736542447802,-1.2162423106662994,-18.677083909625463,0
0.85,85,-0.024901990481294885,-0.9976455851545641,0.16615775174709288,-0.5478404960027262,-0.8651047114475842,0.13430319644099112,98.32212485828089,-1.2187764422919591,-18.684380671279094,0
0.86,86,-0.02512894309936402,-0.9975348810434059,0.1662147523233786,-0.6279949731460925,-0.7116491309829723,0.16637394695345833,98.31549285281828,-1.2204982889806086,-18.690450412589033,0
0.87,87,-0.024497098801864167,-0.9967969465434096,0.1664620102120176,-0.649428024418123,-0.49038792279824767,0.21233626253991497,98.30843494018576,-1.221846949218808,-18.695335991804257,0
0.88,88,-0.023597288492447063,-0.9960245492626447,0.1668447624154517,-0.6008926651633959,-0.29377950821439996,0.22522758068475027,98.30202384917885,-1.2222313767959179,-18.69964124997732,0
0.89,89,-0.023130003056851377,-0.9953773554384845,0.16669828717567414,-0.5144299634802931,-0.17303510418335347,0.19693258864028232,98.29655432667371,-1.2205635273764448,-18.70390172465436,0
0.9,90,-0.023277896154594083,-0.9945454925998342,0.16540987345178348,-0.41460135424021477,-0.11559899533137753,0.15355188034235953,98.29186785826533,-1.217417698212228,-18.707714682919494,0
0.91,91,-0.023661533929430528,-0.9936894818238862,0.1632618980505038,-0.2716036818988238,-0.09935867712646416,0.12342938598039557,98.28842706524884,-1.215260614103287,-18.710204132531906,0
0.92,92,-0.023823630873693304,-0.9937292050946106,0.1614874105836718,-0.03696439445038116,-0.1466631642867887,0.11394070181837654,98.28761423967796,-1.215437783709798,-18.71187002220222,0
0.93,93,-0.023735864101708477,-0.9949979459731328,0.1613078301774139,0.26576827253015634,-0.28502153847116307,0.11372404239640223,98.29061215906674,-1.2160112330298711,-18.71498453516287,0
0.94,94,-0.023867059773964246,-0.9961447105598308,0.162813276010203,0.5246858558569504,-0.4451858479091176,0.11108485567061964,98.29714662599609,-1.214339686326429,-18.7208220605371,0
0.95,95,-0.024654098594819363,-0.9954940978005694,0.16483248090394836,0.6483925279277118,-0.4593364935450064,0.10773825255842304,98.30570382550907,-1.2113285522295572,-18.727086571740355,0
0.96,96,-0.025789355980926448,-0.9934753216181291,0.1659808820155972,0.6693104573532707,-0.2314148807613447,0.11258461631352554,98.3147067932701,-1.210625057878956,-18.729875825375164,0
0.97,97,-0.026211595672269467,-0.9926273877657064,0.16585580418202897,0.6961465552152106,0.11184915488172774,0.12418872783448509,98.32287387703346,-1.2126856769107979,-18.72843401196428,0
0.98,98,-0.025136373593086476,-0.9947725556164471,0.1652325152220399,0.7703447712577762,0.3201282477906317,0.13104385825437367,98.32899247171252,-1.2123259562688917,-18.726399035273417,0
0.99,99,-0.023101864318946685,-0.9988067499566331,0.16516216724788127,0.8102060941541896,0.27848544478833287,0.1354431509986905,98.33271710883398,-1.2050483884338796,-18.72753784126865,0
1.0,100,-0.021619750126636778,-1.0017283817219913,0.16590954296497737,0.7036308721805418,0.10078328395952453,0.1616038928475707,98.3353751787559,-1.194346951592502,-18.731490899115403,0
1.01,101,-0.021571930902380028,-1.001583793343511,0.1667070281405151,0.432098430339107,-0.05006470785492393,0.22360796267747535,98.33826805539225,-1.1887226577320948,-18.735109246471666,0
1.02,102,-0.022242820842321327,-0.9990716709043976,0.1664622509400732,0.10313284122314209,-0.1624624481633414,0.29456548620707224,98.34006146800539,-1.1910564306500064,-18.737320806472884,0
1.03,103,-0.02228616508547522,-0.996360246777032,0.16476426811875172,-0.11998849699546835,-0.34785615442539747,0.32354312522133194,98.3378452814941,-1.1946963244712507,-18.740928911160005,0
1.04,104,-0.02144479464599379,-0.9948020520456841,0.16236955696978347,-0.12950636125397066,-0.6548995880352884,0.2811969362351754,98.33159629531879,-1.1918035740000261,-18.74927692474425,0
1.05,105,-0.02083980971096729,-0.994182022789724,0.16068955967583873,0.04876393508444134,-0.9744228159511297,0.18687778358627496,98.3258363651655,-1.182702240391636,-18.762252781301584,0
1.06,106,-0.02157844109463028,-0.9938614833337414,0.16056429925418939,0.2725176675527352,-1.1300675772679336,0.10067942565990606,98.32519378451369,-1.1744949340827606,-18.776176183239777,0
1.07,107,-0.023505939327994583,-0.9937817464809745,0.1614895940881113,0.39916560571214815,-1.0299121100774675,0.08567327588858212,98.32905098201854,-1.1722996158846797,-18.787088012499943,0
1.08,108,-0.025396929716268835,-0.9941136408844318,0.16225108281533052,0.40645718569878186,-0.7323854766045858,0.1574538453768673,98.3323587067002,-1.1747830298174817,-18.793691104040064,0
1.09,109,-0.02602009798309833,-0.9946965769866176,0.16226081867370218,0.39450968468325676,-0.3991302082604404,0.26409506919596376,98.33188048478229,-1.1776930270822406,-18.79747442718177,0
1.1,110,-0.024960779355776522,-0.9953494267803783,0.1619219668446743,0.4607448675650023,-0.19165073338400046,0.32775561137331727,98.33002401905975,-1.1788618173224144,-18.80065621653194,0
1.11,111,-0.022825892609917298,-0.9962163419187017,0.16171695082407286,0.5847970702663731,-0.1807002037986065,0.3104724502344432,98.33143802799971,-1.1789449052629979,-18.804263988516016,0
1.12,112,-0.02091910739287146,-0.9972424738819597,0.16147590836718606,0.6589101132409941,-0.3207747318480123,0.2352998203181998,98.3368018846449,-1.1792332342052512,-18.80805399498615,0
1.13,113,-0.02047239019952033,-0.9977098145273761,0.1607761974733365,0.6289272955987611,-0.4990377951102804,0.15052441534337346,98.34188961872432,-1.1802932183731762,-18.8118147068838,0
1.14,114,-0.021779138734614664,-0.9969714540428396,0.1596396099960711,0.5689137329784582,-0.6126943308545705,0.08617375109698522,98.34321206688516,-1.182100849388866,-18.816079883688705,0
1.15,115,-0.0239080935331308,-0.99545809731314,0.15849127511293085,0.5989700284364401,-0.6193812181266719,0.04511440320334063,98.34290920635091,-1.1842935310203353,-18.821386294770893,0
1.16,116,-0.025370387393663107,-0.994295492236568,0.1576939508665864,0.7622718609065274,-0.5457928446284787,0.02360847775283647,98.34646329811748,-1.1861780390805614,-18.82738565113292,0
1.17,117,-0.02528339453330042,-0.9940127516391454,0.15741861492068088,1.0036181470065957,-0.46597915772692644,0.025131176831191673,98.35618817902655,-1.1869423502982592,-18.833190052026605,0
1.18,118,-0.024044577521917423,-0.994300553363528,0.15773862805805058,1.231507847176435,-0.4572999320706897,0.047158680188772735,98.3688558742378,-1.186111315125839,-18.838532104143056,0
1.19,119,-0.022876812349313373,-0.9950068314043099,0.15856158592634242,1.3753290871498252,-0.5508813799621166,0.06820611689420929,98.38021466279156,-1.1840198734448457,-18.844286678382904,0
1.2,120,-0.02268493060433862,-0.9965257503587547,0.15963890101992215,1.417843181332155,-0.7065463843572612,0.0690212901126648,98.39019955901465,-1.1818434425435718,-18.851616394807735,0
1.21,121,-0.023390804950920337,-0.9988371790345822,0.16082795343486891,1.403026918100407,-0.8289177840506463,0.06127416450569199,98.40207337799069,-1.1806714015032362,-18.86051175062316,0
1.22,122,-0.024285656773856107,-1.000765303026584,0.1621411423633756,1.3931118829031022,-0.8241898183237687,0.07164535770443892,98.4170699453993,-1.1803323261210978,-18.86934104471122,0
1.23,123,-0.024770990960518175,-1.00084354895216,0.16342995203501987,1.403300581626374,-0.6779882694097716,0.1006111588542953,98.43212909755017,-1.179684948577027,-18.876171623841135,0
1.24,124,-0.024726758604146627,-0.9989229744389689,0.1643298559610735,1.3955603895150797,-0.4908049807941478,0.1238592798029489,98.44386527843405,-1.1783973199178255,-18.880674096379796,0
1.25,125,-0.024390371163184037,-0.9965680099601137,0.1646984645982681,1.337020961383223,-0.4075131279634462,0.13521726111842505,98.45313835567276,-1.1777561923906015,-18.884560130400484,0
1.26,126,-0.02396188722810667,-0.9956206986825268,0.16483938366767606,1.2370655584124117,-0.483616539806481,0.15874819916457603,98.46362721411822,-1.1789515428212425,-18.889985142094165,0
1.27,127,-0.023313546979128442,-0.9964449842295429,0.1650633040272616,1.120147552857496,-0.6263833699726404,0.2081476709446695,98.47602885457667,-1.180882926622525,-18.897561401024305,0
1.28,128,-0.02222922258472269,-0.997823031906836,0.1651722349314297,0.9892128534577016,-0.6858561022179608,0.2573278118375838,98.4858998211184,-1.180686909998377,-18.9059909997881,0
1.29,129,-0.020924533858710723,-0.998508350430829,0.1645991284649125,0.8369063960621188,-0.6037437801275353,0.26832964822532607,98.48886304963159,-1.1769196600216032,-18.913522724598735,0
1.3,130,-0.02002436549991172,-0.9984169948343752,0.16308618908247025,0.6842252195303035,-0.4582131833154275,0.23921037228309894,98.48682272774994,-1.17169474643497,-18.919561959302797,0
1.31,131,-0.019936612293727455,-0.9981487042712364,0.1611397670871341,0.5864727637334962,-0.36617266203295307,0.21093924916146162,98.48656628174277,-1.168839214597747,-18.92484307150259,0
1.32,132,-0.020505022468081578,-0.9978900145741937,0.15974439513208932,0.5887751350573205,-0.3711359322798082,0.22571989002532036,98.49203562902733,-1.1698780850913586,-18.930335975755995,0
1.33,133,-0.02132887379626365,-0.9973238395995639,0.15959058342751695,0.6792446890486008,-0.4361589547855549,0.2829000269871542,98.50036528391846,-1.17264085073395,-18.936275634201422,0
1.34,134,-0.02214822393138783,-0.9964487242003901,0.1605595743184868,0.7967058136559041,-0.509931441461019,0.33868824967619177,98.5066461428313,-1.1742200867372292,-18.942184591310447,0
1.35,135,-0.022813751548539974,-0.9959333556628659,0.1619392069394736,0.887388534781976,-0.5675948998012904,0.34937548149145076,98.5105749849546,-1.174457500923308,-18.94763425446776,0
1.36,136,-0.023113308974374996,-0.9964249959081919,0.16309484687988432,0.9443231348776957,-0.6043440492659791,0.3130241060582077,98.51623380759297,-1.1753955258579931,-18.952947919446057,0
1.37,137,-0.022845003402633082,-0.9977138965920673,0.163891294942283,0.9835189033732026,-0.6217706993915003,0.26665201726155413,98.52597055447829,-1.1775019845499908,-18.95909067484416,0
1.38,138,-0.02205976876848519,-0.9988281323037554,0.16453381765326905,0.9942763049602387,-0.6221755360868584,0.24415129971830024,98.53697530929693,-1.1782029935926066,-18.96663768034894,0
1.39,139,-0.021156593883496045,-0.9989555386146485,0.16516312115200413,0.9406971728913095,-0.6032251866574703,0.24493164143019772,98.54504614555402,-1.1755295984097383,-18.974857946239776,0
1.4,140,-0.02069022837949946,-0.998155549795959,0.1656777452107279,0.823085635476821,-0.5610818464826034,0.24846229826031108,98.55018893400766,-1.171972799735864,-18.98221015958242,0
1.41,141,-0.02098174164555525,-0.9971826143754872,0.16588216777358497,0.7095082566773246,-0.503344132841853,0.2475044728614608,98.55601370038745,-1.171909377057309,-18.987978470989248,0
1.42,142,-0.021773119133962345,-0.9967636061151756,0.16575367726704057,0.6629163439576429,-0.4457060902133426,0.2492648633371998,98.56321601697518,-1.1747948022210537,-18.993170274828394,0
1.43,143,-0.022298023203713338,-0.9970902376494646,0.16552946773791943,0.6322807526298462,-0.3859608081247322,0.2475052867629604,98.56635137162563,-1.173975704215066,-18.99942868706393,0
1.44,144,-0.021940411242238538,-0.997830759276889,0.16540153926342557,0.46706652466151327,-0.29645514102522963,0.2174436283113786,98.55982246849976,-1.1645555399335616,-19.00696340037376,0
1.45,145,-0.0209395993203679,-0.9984257589454388,0.1650907780026986,0.08693181792464791,-0.16137797261285186,0.14877876716353694,98.54587978188499,-1.1505057078367011,-19.013795836462275,0
1.46,146,-0.020249293497757115,-0.9983853150871341,0.16399194245358562,-0.38377390746289325,-0.015492161285077952,0.06788336945894625,98.53267425825396,-1.1407495373660017,-19.01737646656648,0
1.47,147,-0.02052643623442016,-0.997504844938204,0.16199775751220385,-0.7010832125875128,0.0746126615024285,0.014048724643559682,98.52353512527135,-1.1387205394511237,-19.017030180934107,0
1.48,148,-0.021396866423758557,-0.99600409783807,0.16006230224761017,-0.7189972949468992,0.07402715610316518,0.0020227444825176573,98.51240469336518,-1.1390959337671271,-19.014719568908532,0
1.49,149,-0.021931050470619388,-0.9945589017646853,0.15962687321786762,-0.49631265609962366,0.015531807121122704,0.015793043975843357,98.49295750221545,-1.1355129466157767,-19.013405382292003,0
1.5,150,-0.02176016290182986,-0.9940789975857915,0.161298272041565,-0.216374343450577,-0.03504907198877962,0.029787885533869584,98.46903837242645,-1.1284746252277462,-19.014652402510997,0
