TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.42,42,0.013115651639085374,-1.0030149303750748,0.10648041451838686,-0.061869772594595404,0.12447146710234186,0.018314639147472514,95.02121088855196,0.6578955871343225,-18.075900732458713,0
0.43,43,0.011876793276226457,-1.003167908327553,0.10658743971214867,-0.05951485777448225,-0.0775559639216978,0.026736967844181506,95.01700517625166,0.6591837696836648,-18.07678944207546,0
0.44,44,0.011156521292612354,-1.0036323297984393,0.10599665997308245,-0.0749057180167911,-0.08987770431334112,0.08695785213214953,95.00333929937818,0.6699263003847479,-18.080359377854528,0
0.45,45,0.011020444970869923,-1.0040140282374788,0.10507073598534716,-0.078328545350802,-0.006048023289032204,0.1754710276579019,94.98536231164839,0.6869356328267263,-18.084990793746698,0
0.46,46,0.010998168820555857,-1.003577414776932,0.1043584735393038,-0.06263374164326235,0.05718085733066636,0.25366875882754913,94.97358100747702,0.6985955410773438,-18.088076358021926,0
0.47,47,0.010654519727754242,-1.0023304087209843,0.1040343719033641,-0.02851288450309092,0.05543286235222602,0.29615364729646493,94.97178102544821,0.6989160737146333,-18.088758435014327,0
0.48,48,0.010036817394066576,-1.0015460641932699,0.10385054556019563,0.03880482696482126,0.019797714929039895,0.30374335115699697,94.97355673122603,0.6931247630424786,-18.088690183464486,0
0.49,49,0.009467184900326657,-1.002623160935258,0.10357543009171434,0.14170401315841866,-0.011823901324121226,0.28971879447529947,94.97134764590213,0.6895134373503874,-18.089771902848305,0
0.5,50,0.008934227677554741,-1.0053325675113671,0.10336212201526888,0.23010300088680577,-0.03419933516937014,0.2638296222979374,94.96538803751453,0.6902338880855675,-18.091961421847326,0
0.51,51,0.00796014098856767,-1.0077016713533016,0.1036224419695371,0.23033632986203484,-0.049477874335392365,0.23621895586777916,94.96139681302672,0.6915946853828286,-18.093837124707072,0
0.52,52,0.006291902622174228,-1.0079699178464283,0.10445913546453466,0.12218775322001671,-0.03954705713432677,0.22540989631704153,94.9615855419029,0.6903110317771443,-18.09460155045063,0
0.53,53,0.004583771055993208,-1.0063709498316582,0.10522012044089371,-0.032210373318219576,0.01488434143757202,0.2451774306607138,94.96153526816325,0.6867888163163193,-18.09461002515402,0
0.54,54,0.0040457174115958415,-1.0046695383410054,0.10493800474462321,-0.13906742479054954,0.1027547693494605,0.281230950035272,94.95628023450017,0.6830969397856435,-18.09414097611262,0
0.55,55,0.005282636013256658,-1.0042397341776883,0.10358252411535397,-0.1506586176753991,0.1891873617069898,0.29461667686491455,94.94663779519246,0.6800577203616754,-18.09265672686838,0
0.56,56,0.007635983217501552,-1.0050600289512859,0.10262023461929747,-0.1084028696884711,0.24495078099971695,0.26317454189882156,94.93777476338187,0.677157311193992,-18.089741399743232,0
0.5700000000000001,57,0.009767672196663005,-1.006351397654276,0.10364975775601523,-0.1102098157556923,0.2531123798464109,0.22064969721443906,94.93303486185498,0.6742657221562017,-18.086293589654424,0
0.5800000000000001,58,0.010735936962761719,-1.0074770361546768,0.10638440133058073,-0.2108739397150068,0.20173146116679888,0.23756229384356034,94.9312460899377,0.6721415827621873,-18.08410479346413,0
0.59,59,0.01039530285959103,-1.008092725511463,0.10862146998929345,-0.35299212805499214,0.10457105998934244,0.34377974328302535,94.92954574417617,0.6709672688128597,-18.08404012238547,0
0.6,60,0.009083956252120806,-1.0080046665238154,0.10856947425721616,-0.42379188674126117,0.03008666073233246,0.4724301360452448,94.92676656710513,0.6692762115231217,-18.084944730276547,0
0.61,61,0.007445831431164057,-1.0071960537786362,0.10676040649912157,-0.379316859808475,0.07248372371957515,0.503614155592073,94.92354627661119,0.6655513264429808,-18.084646831940915,0
0.62,62,0.006520844127772866,-1.0057837673362653,0.10521630248533392,-0.2806177746123107,0.2677361940825374,0.37806849536791054,94.9204916302531,0.6611273114207363,-18.081874819082365,0
0.63,63,0.007347840224208428,-1.00392222238221,0.10512589125226025,-0.20936499187221108,0.5428254537163447,0.16036887351951756,94.91741853070386,0.6602221341427141,-18.0769975915753,0
0.64,64,0.010041315979384144,-1.0019796907476353,0.10600324994949567,-0.18825044229220397,0.7601692073410944,-0.018621290359227875,94.91425413152817,0.6656349308970407,-18.071204017662588,0
0.65,65,0.013443200382282236,-1.0006919255035753,0.1069077497550926,-0.19681384261324317,0.8210141140563694,-0.07688227283713625,94.91169751656949,0.6748070509542199,-18.06535936574587,0
0.66,66,0.015924524636485343,-1.0007240451740635,0.10758604855341841,-0.23185729914442338,0.7368340552713366,-0.03490155518650404,94.91009809782159,0.6818074972053483,-18.059608442017925,0
0.67,67,0.016463835040281385,-1.0019241855071093,0.10811171684298235,-0.32189985633337154,0.608813195029161,0.03350279261736525,94.9077657169965,0.6833485954427186,-18.05378941767635,0
0.68,68,0.014974217722518847,-1.0031498102028218,0.10806771882380153,-0.4802444997549087,0.5370454844446559,0.08233869671247858,94.90167150692568,0.6813393690132088,-18.047992963142484,0
0.6900000000000001,69,0.011996697337498311,-1.0029888015895494,0.10678197670124871,-0.6527021148146684,0.5469997345646875,0.1153030256703292,94.89097944393185,0.679335663894331,-18.042530690817234,0
0.7000000000000001,70,0.00844690023612148,-1.00086309198003,0.10434624859488036,-0.7255135732648701,0.6029778514167542,0.14300001948854243,94.87926875267752,0.678278061513911,-18.03727869361196,0
0.7100000000000001,71,0.005491593129912732,-0.9976887373010018,0.10193716186414734,-0.6087950559609389,0.6759143380782795,0.15081800413997343,94.87165292182216,0.6767966217520732,-18.031298842431042,0
0.72,72,0.0041607874427349615,-0.9954576072166497,0.1008507399171003,-0.3279040943917596,0.7694291722742678,0.1258213951095196,94.86954050193958,0.6744657805764912,-18.02356330897408,0
0.73,73,0.004767227302181614,-0.9958010103195263,0.10129340583262039,-0.020893862003160464,0.8818993753014807,0.09658949023233782,94.86960190489064,0.6727619894005895,-18.014140646607167,0
0.74,74,0.006681630229977083,-0.9985691055251846,0.10233084399326854,0.1758154129000533,0.9780889855018445,0.11296343581383637,94.86833417188882,0.6725160659561996,-18.004242278512717,0
0.75,75,0.008683906360502548,-1.001789855655902,0.1030675790634304,0.24014865617514802,1.0115029568409315,0.17925885966458283,94.86628374169221,0.6721503438617198,-17.994923479877766,0
0.76,76,0.009615077036982831,-1.0033402721741536,0.10358714418704709,0.2501113165475322,0.9586286948453535,0.2334226494733365,94.86660385084336,0.6698347601711166,-17.98618955757097,0
0.77,77,0.009029943694088728,-1.0029158793816222,0.10445132345618519,0.26602329081663234,0.8341738827754094,0.21141940287442618,94.87020891381565,0.6664995988367257,-17.977637830291396,0
0.78,78,0.007559811663726886,-1.0022466509394932,0.10552771532521901,0.2612209275351019,0.6941453859348763,0.1190006078824827,94.87410501974043,0.6649476076326051,-17.969466610478158,0
0.79,79,0.006567713644387977,-1.0031562142146158,0.10586084040629913,0.18315922992413863,0.6148695365182092,0.022806768889034372,94.87493501402083,0.6660082414224213,-17.962297576559898,0
0.8,80,0.00708850478363039,-1.0055569676173042,0.10481893305761004,0.050326762222176684,0.6325588520912367,-0.020031804530247686,94.87280924516955,0.6671961035331807,-17.95620957634382,0
0.81,81,0.008917268579108534,-1.007707723679853,0.10300065161389094,-0.049600814616427985,0.6958629913514984,-0.007992425749666425,94.87056767326979,0.6660001512180537,-17.950548688059897,0
0.8200000000000001,82,0.010813477989207027,-1.00832013813416,0.1017422822261912,-0.05565904139609632,0.7072467778691609,0.02061437694000393,94.87000551169456,0.6636319752332928,-17.944825333145612,0
0.8300000000000001,83,0.011673913711744924,-1.0078255364095143,0.10186030388640378,-0.0003820393018356557,0.6233656477616759,0.03102796444797156,94.87012034226817,0.6642110627848248,-17.93938657368202,0
0.8400000000000001,84,0.011476919542137448,-1.0074377019708158,0.10309465479299494,0.029216270147872078,0.4929687912343005,0.01777485836915422,94.86903154627676,0.6698475164568914,-17.934936920969513,0
0.85,85,0.01111687655532101,-1.0075877438397172,0.10465073716948786,-0.01762007392797456,0.3871702211259823,-0.0008480260114385333,94.86645493427184,0.6774275689316539,-17.93165769947721,0
0.86,86,0.011460623021058046,-1.0076941627446854,0.10589724492209894,-0.11871147293421208,0.3147685650175374,-0.0049218660693679545,94.86357416956443,0.681618003183173,-17.929175003946185,0
0.87,87,0.012583592306961591,-1.0070773127869124,0.1064789324763415,-0.22455593158681708,0.22071769303064037,0.0108880088696173,94.8609290184089,0.6811630805304455,-17.927389473364638,0
0.88,88,0.013741255573297412,-1.0056136138539948,0.10619063271110878,-0.3123005622110283,0.05719879757133393,0.03807034984568079,94.8573849083128,0.6806305046514527,-17.927031236695267,0
0.89,89,0.01399164456805787,-1.0036104053201285,0.10510152719973966,-0.37952175531165017,-0.1551342077467532,0.06432496461801442,94.85159057848394,0.6847561385963935,-17.929095967967907,0
0.9,90,0.013017187272415427,-1.001429789803795,0.10370452308960262,-0.40632530125658256,-0.33766753789389214,0.08013892882156272,94.8439942702049,0.6923114780309303,-17.933612107664132,0
0.91,91,0.011512811472323003,-0.9993645383341717,0.10274821662740771,-0.35622941775839134,-0.4257006119221985,0.08088739938414477,94.83697807715751,0.6977954244187621,-17.93921426966507,0
0.92,92,0.01068727737790149,-0.9977460009175342,0.10288481055975891,-0.21929573276584968,-0.4270532850767534,0.07017186370223108,94.8333627370759,0.6989739167956825,-17.944394494930194,0
0.93,93,0.011194735754782244,-0.9969827083387792,0.10428389908414154,-0.038491099365214665,-0.40265886222925085,0.0606434024052912,94.83495221352723,0.6999648659170652,-17.949126779600967,0
0.94,94,0.012537410367023128,-0.9973613473753177,0.10626285348310854,0.11364583156791745,-0.3943641907127109,0.06512479892792154,94.84146516250667,0.7055465119447791,-17.95458165220291,0
0.95,95,0.01359422688561695,-0.9987812801967636,0.10747005400070492,0.18489674257658,-0.39118037405262895,0.08471430460090505,94.85006333346199,0.7146118725856343,-17.961064622697517,0
0.96,96,0.013660801887316663,-1.0007264459313179,0.10703168942118864,0.1799043179075736,-0.3723466118587616,0.10765608514468715,94.85689147034302,0.7216236171245213,-17.96718999825599,0
0.97,97,0.012880952200182157,-1.0025246774741068,0.10560901621228391,0.1548019649289315,-0.35843245258539985,0.12072586628809426,94.86015330011482,0.72354409984672,-17.97180019174069,0
0.98,98,0.01183865112905571,-1.0036711090571784,0.10479722449821843,0.16638889098699686,-0.3945096400049754,0.12067333655885791,94.8612598784235,0.7227713639261624,-17.975852692641308,0
0.99,99,0.010971683904808323,-1.0040278972533874,0.10532147349333362,0.21751608464701572,-0.4919415531028682,0.11309539835351937,94.86264201081863,0.7231645627850125,-17.981275128131465,0
1.0,100,0.010332607077729792,-1.0038250908657298,0.1063198378999782,0.26088389045189764,-0.6084294326509767,0.10219326658523085,94.86529546981095,0.7254314094648686,-17.988436896421902,0
1.01,101,0.009728446666363655,-1.0034228478211542,0.10662238857572176,0.2635495759981332,-0.683792145017712,0.08702304469410106,94.86877387913161,0.7274837744183685,-17.99598027113407,0
1.02,102,0.009079068116611773,-1.0030002121519879,0.10621990558671046,0.25177963605167153,-0.6892128646208058,0.06736459660127368,94.87248033064992,0.7279833400175556,-18.00295207287727,0
1.03,103,0.00868870031242967,-1.002537328726862,0.10603383999913299,0.27335098661313423,-0.65612161023085,0.04777211611570503,94.87616837757783,0.7279678852120218,-18.009875859882783,0
1.04,104,0.00901493176861483,-1.002135524717205,0.10654885640907613,0.3261305089112123,-0.6607751664675517,0.035640657220984924,94.87975162067052,0.7290834238991766,-18.017609977894782,0
1.05,105,0.009968712386528147,-1.0021908579620071,0.10723900039594614,0.35263722701661776,-0.7518210224384447,0.03697685108243529,94.88329875683233,0.7313935362088155,-18.02620094120538,0
1.06,106,0.010588209589526082,-1.003077954347384,0.10738817860945225,0.3105786834876375,-0.880187748707271,0.051905320378504594,94.88686542595423,0.7334915162680689,-18.035205745345518,0
1.07,107,0.009838512820018188,-1.0046745032131246,0.10700147174886529,0.2250692753322492,-0.9293907488837121,0.07448592522534682,94.88988216358918,0.7341917554827011,-18.04431693797541,0
1.08,108,0.007869745913612928,-1.0062646688562649,0.10660899691990068,0.15668071786237198,-0.8300519504343278,0.09825341315542506,94.89130208313141,0.7334678482799422,-18.053049751687997,0
1.09,109,0.0061487858748662935,-1.0069167506694185,0.10647800204593995,0.13224120150050725,-0.6207239258546574,0.11906093981898055,94.89109932913513,0.731919776790832,-18.06021420675941,0
1.1,110,0.006118342179248092,-1.0060568100158955,0.10638848066699255,0.124330294759196,-0.3916540430442672,0.1331146721711098,94.89101573323326,0.7298823843951346,-18.06446431927145,0
1.11,111,0.007879861777311903,-1.0039274777234533,0.10599782652248299,0.09451412371895203,-0.2049232943232509,0.1377838889734367,94.89254625047872,0.7273481006066791,-18.065641061693306,0
1.12,112,0.010241490126007991,-1.0016129567391225,0.10513630231026344,0.043838765937352434,-0.08320567928086131,0.13393044415448965,94.89429795945762,0.724781451840172,-18.065286464864908,0
1.13,113,0.011747442770829293,-1.0003789432299859,0.10394360466376522,0.021186127837429184,-0.03480359916621789,0.12368798688323944,94.89294846862431,0.7235126330871785,-18.06545491330527,0
1.14,114,0.011542611655023703,-1.0006231162772001,0.10294311869172496,0.08541546183066752,-0.04875467478304381,0.10830187315405383,94.88767664386508,0.7244058590022777,-18.06694931267508,0
1.15,115,0.00972602572602189,-1.0014365760546082,0.1027463060413427,0.24471635546827417,-0.08193919268255227,0.09191062791311601,94.88240867746457,0.72620036713704,-18.068993557264555,0
1.16,116,0.007404780676580299,-1.0014904137029894,0.1034377988486181,0.41957729354950973,-0.0938389710221967,0.08463698288995752,94.8820150271172,0.7266555338690232,-18.070755192043265,0
1.17,117,0.0062141289864110025,-1.0005065573442649,0.10440390911487121,0.4858889469676735,-0.0916072525940161,0.09292529813451256,94.8866371831234,0.7260524215557524,-18.072680776918286,0
1.18,118,0.007103115977533709,-0.9996871085007019,0.10495675727289502,0.3851171269943547,-0.09852397334349222,0.10210484573584436,94.89148508885538,0.7279868511435643,-18.075666392103162,0
1.19,119,0.009293108608106398,-1.000519879438442,0.10501459161276055,0.18556679370959306,-0.07661596001172699,0.08066136854289536,94.8924189476487,0.7349576614463653,-18.079037260006587,0
1.2,120,0.01075272398355837,-1.0031781388043086,0.10501563909466224,0.012194295180084629,0.05992571427138888,0.017633444259254852,94.89010040853431,0.7441012463321173,-18.080236362347645,0
1.21,121,0.010119842446728517,-1.0061862824525334,0.10528531505825604,-0.07348268260834188,0.31909181520538016,-0.04995860837937523,94.88792850756226,0.7497738199156591,-18.077200808479976,0
1.22,122,0.008175401046529118,-1.0077315889934173,0.10569780507845605,-0.10138483478943326,0.5600098445258468,-0.06289579242614059,94.8872549807748,0.750578810863023,-18.070929359377963,0
1.23,123,0.00710788749747379,-1.0073840681320962,0.10596308125597208,-0.12097920805891094,0.6031929655589346,0.003503296008923254,94.8860952553894,0.751368444617548,-18.065072985466248,0
1.24,124,0.008228025261948463,-1.0065296233990582,0.10611670581323598,-0.14553506042934672,0.41411051214082084,0.10720380090925676,94.88223674130998,0.7570261032302417,-18.062598279636678,0
1.25,125,0.010720516195919884,-1.0068767153777454,0.10656778752171833,-0.17307524066375782,0.14907917736484932,0.16268965834544788,94.8762178606765,0.7662022697772282,-18.063091134394906,0
1.26,126,0.01274276849254157,-1.0083257790490128,0.10748276189842217,-0.2222191683956785,0.013100248828831408,0.11270971118245171,94.87054944968938,0.7732274665797775,-18.063668856715633,0
1.27,127,0.013290625182188476,-1.0086924987057224,0.10820489080705793,-0.315659971922154,0.0833056626916024,-0.007947005663047145,94.86653285238346,0.7751318797280226,-18.062156632633215,0
1.28,128,0.012721658772124205,-1.0061716886360514,0.10774795383667096,-0.43699136804291405,0.26452152362895326,-0.09665151030526627,94.86278534475052,0.7743747520034341,-18.05874780511245,0
1.29,129,0.011910055909858651,-1.001807636847581,0.1060861276138683,-0.5311111547516426,0.3934038790262773,-0.08977321107806918,94.85721089395777,0.7747472219486258,-18.054931631570792,0
1.3,130,0.011337464397828399,-0.9985293235058401,0.10449753215365784,-0.5587297992126797,0.37731969252322695,-0.028737715370523564,94.84970759568995,0.7769009213405864,-18.051836038873567,0
1.31,131,0.010843212324427235,-0.9977283074462185,0.10417945285829668,-0.535960375952574,0.2512765998972463,-0.00028357587901807046,94.84208394020477,0.7788959354004662,-18.049738941905495,0
1.32,132,0.010001110764208315,-0.9979813466737101,0.10483526400006618,-0.5054824267798187,0.1284365251462592,-0.032386815158597516,94.83561701213863,0.779620615705526,-18.0483069941062,0
1.33,133,0.008764121843650287,-0.9974630643571504,0.10517927442957362,-0.482298908727267,0.10571243392761272,-0.07819327830134792,94.82974488914455,0.779959557036111,-18.046796647014958,0
1.34,134,0.007712552022246685,-0.9962974712577342,0.10464779212663436,-0.44720071398619915,0.19839499149199585,-0.08781134621667153,94.82332881091833,0.7808158947887329,-18.044379730991093,0
1.35,135,0.007539142695536648,-0.9957670737455814,0.1039760797910827,-0.3817920015763804,0.3368611299267453,-0.06050663029598751,94.81640582963956,0.7815126999799173,-18.04076316621639,0
1.36,136,0.00832600875492979,-0.9962962511259861,0.10408959467106159,-0.28777861942955485,0.4181309865765461,-0.02610425045447662,94.81043349473882,0.780898943913256,-18.0365670232216,0
1.37,137,0.009417239455889303,-0.9972468638687025,0.10502764405197489,-0.17588767626110074,0.3802244873436299,-0.006471456470600616,94.80736447079455,0.7793117583356083,-18.032879710531745,0
1.38,138,0.009960936496252524,-0.9980785614280395,0.10613392188107516,-0.05155021299964965,0.24878799530426737,-0.00790170363119187,94.80856349053144,0.7785162951809919,-18.030342925461504,0
1.39,139,0.009566824352031418,-0.9988084170172724,0.10686838270986439,0.08487891085834451,0.11575573959719676,-0.029465753612524757,94.81396376731523,0.7796173810725453,-18.02878568117499,0
1.4,140,0.008568079819361968,-0.9996566440576526,0.10714969011914284,0.22257635635513817,0.06932946310033147,-0.06004988434510657,94.82192094655315,0.7815555871272939,-18.027582640149486,0
1.41,141,0.007763064489470689,-1.0009002563646097,0.10708895722566981,0.3252542195258206,0.1381731549150419,-0.07905367749542734,94.82987235023984,0.7824231418080919,-18.025953123241074,0
1.42,142,0.007869242071645965,-1.0028132428500587,0.10666746346632838,0.3478154193433754,0.27894934679252376,-0.07893353701395056,94.83496349051326,0.7826234905552446,-18.023179150018624,0
1.43,143,0.0090387219878533,-1.0052047552132597,0.10577576593161887,0.282401670641175,0.39707741873539987,-0.08170299302641751,94.83470668360633,0.7856109242013265,-18.019305000923566,0
1.44,144,0.010695321349062627,-1.007248566654749,0.10452177511590044,0.17601484981962423,0.40117990888901395,-0.11426342638949592,94.82876043496054,0.7938636272006524,-18.0155699243253,0
1.45,145,0.011846395451777372,-1.0082349997993174,0.1033542411488509,0.0836028370515609,0.2738932706037429,-0.166075593582846,94.82030633948204,0.8047674256670708,-18.013445908185723,0
1.46,146,0.011776892058972,-1.0082586425638944,0.1027346273950909,0.007703221829747513,0.09176597361782342,-0.19046391949423408,94.81376193721226,0.8127945981513148,-18.01319334507521,0
1.47,147,0.010618768833317903,-1.007814302149985,0.10271399932012439,-0.09649221302571954,-0.03786801359184337,-0.1587839817097718,94.81033954965851,0.8157219545646393,-18.013774451345906,0
1.48,148,0.009271442932255843,-1.0070974750724613,0.10295829466571656,-0.25160911790237883,-0.05856817835936945,-0.09921615524557856,94.8071673985612,0.8164117388007778,-18.014075199805394,0
1.49,149,0.008715311269777872,-1.006138545006123,0.10313642963271831,-0.41171000164368754,0.007144250261526118,-0.06672635644535971,94.80114610333146,0.8183707666729293,-18.01385063468335,0
1.5,150,0.00925296850446068,-1.0052417914264813,0.10313626368107175,-0.5006444953710661,0.08426529572398127,-0.08371996358241798,94.79239106692482,0.8219847020300873,-18.013586721504183,0
1.51,151,0.010242565881736306,-1.0047153521931784,0.10299593553668249,-0.48759818899196034,0.1006216635554346,-0.125818141951536,94.78362761809986,0.825639820616277,-18.013755998283976,0
1.52,152,0.010611069097717599,-1.0043246568780178,0.10288110787580645,-0.4100612239233752,0.047260645426851856,-0.15976568472497304,94.77741906249787,0.8282348117485433,-18.014191917810614,0
1.53,153,0.00986301697615392,-1.0035264469651064,0.10311860492033531,-0.32939837252251725,-0.0089661797987068,-0.17690780408732307,94.77439478129683,0.8293922474702027,-18.014045797764023,0
