TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.68,68,-0.05494814415787236,-1.0091053660696736,0.10892811835403075,-14.21571641695252,-14.992185476410684,5.544196428578793,89.78626820486261,-0.8545239198971007,-27.624759395032825,0
0.6900000000000001,69,-0.05969380656737909,-0.9992214390028782,0.10302942646637604,-15.444389894886333,-15.684577169659578,6.025306005907501,89.63624536993517,-0.915649866404658,-27.779905264315516,0
0.7000000000000001,70,-0.0640504408864761,-0.9870654377822742,0.09343470382852535,-16.58082218540925,-16.433518763544978,6.373440109589674,89.47753310847389,-0.9813336737367232,-27.941796224206826,0
0.7100000000000001,71,-0.06487065196938033,-0.9769699259757262,0.08453656362432191,-17.206103610321613,-17.50634161177947,6.449196117007951,89.3117666669672,-1.0465175715945692,-28.115498253020554,0
0.72,72,-0.05974888789107814,-0.9724292420407114,0.07890111986584665,-17.379565866895103,-18.803615261210858,6.311426857547976,89.14206230553327,-1.1084415467093398,-28.303547133592048,0
0.73,73,-0.05028522623574143,-0.9705082460601112,0.07561516301022439,-17.386294945549675,-19.98213040434625,6.13927412739751,88.97261267235629,-1.1683596184738703,-28.503354849407337,0
0.74,74,-0.04125150168770595,-0.9646483317240884,0.07335334201817742,-17.312444319023587,-20.854651026271096,5.9904315439954825,88.80681827702077,-1.2281442073700615,-28.710559380183067,0
0.75,75,-0.03664379322365719,-0.9526704180174472,0.07303957112963164,-16.982286578635605,-21.51909544658054,5.747675262487244,88.64606590678325,-1.2867971800556963,-28.92322816058882,0
0.76,76,-0.03700157640012152,-0.9398707562554544,0.07662694161822896,-16.244608097984873,-22.109479123538858,5.320148314261066,88.491238452659,-1.341431184690028,-29.14173401610923,0
0.77,77,-0.040293430679309045,-0.9336135611813479,0.08396095320234412,-15.206289116009575,-22.573052319975847,4.799548444176895,88.34521249118279,-1.3910050419626454,-29.365406444276815,0
0.78,78,-0.04444181227114941,-0.9361742669497921,0.09183135334995632,-14.13124275654577,-22.772616327596214,4.360244726158764,88.21216365093858,-1.437602295449278,-29.591018123572123,0
0.79,79,-0.04845017485509965,-0.9433945649254891,0.09661530250891795,-13.116163012672908,-22.716904048158067,4.0529182604315785,88.09361030036887,-1.4832898115311466,-29.815185053199695,0
0.8,80,-0.0517805072118313,-0.9490553660347023,0.09782620567417266,-11.92247922801604,-22.562001799209998,3.754544050589758,87.9873256116979,-1.5265284856245678,-30.037127611228772,0
0.81,81,-0.053850437655017964,-0.9495926762879476,0.09864321687996183,-10.196665619275361,-22.384688327718898,3.3095317232694854,87.89323361396676,-1.563283133257889,-30.25761509059686,0
0.8200000000000001,82,-0.05442455588280058,-0.945573923791458,0.10277705430886942,-7.858556214908712,-22.039794943050016,2.6707633171063216,87.81995751506558,-1.591901990412275,-30.475144695612464,0
0.8300000000000001,83,-0.053821711744903286,-0.9404709165321279,0.11134260452181753,-5.227389420969293,-21.267302795117935,1.9028779067211365,87.78077291201899,-1.6149371845228595,-30.684277302606613,0
0.8400000000000001,84,-0.05254371072446981,-0.9384959771890464,0.12299012376914895,-2.784180926865895,-19.90659675019827,1.12252916706816,87.77887249788617,-1.6345424849641683,-30.8784915583065,0
0.85,85,-0.051534915612295076,-0.9421723759487632,0.13602888229326848,-0.8652596350071874,-17.99501351927998,0.48309996588256804,87.79871854344351,-1.647939526676529,-31.054039815550546,0
0.86,86,-0.053270570339100765,-0.9502962448685789,0.14942413038498992,0.46690284584000047,-15.645773741088503,0.13490081689703975,87.81892106166923,-1.6515595031887702,-31.20900629772133,0
0.87,87,-0.06140311672374085,-0.9582112403841226,0.16221908700888113,1.3980953015877573,-12.810556354443671,0.0665145986709604,87.83635028057827,-1.650331527688594,-31.337259524488125,0
0.88,88,-0.07748835158047725,-0.9616031345833997,0.17313803858007373,2.2612441120331734,-9.233893894064648,-0.014430250721842397,87.87128599395099,-1.6571239174414572,-31.425584392585385,0
0.89,89,-0.09772210081820394,-0.9613066552117325,0.18111524663305725,3.355641712308966,-4.762514511593294,-0.49037864135431564,87.94242828950777,-1.677391788653735,-31.461056315568978,0
0.9,90,-0.11443650238398866,-0.9639219007142311,0.18583021420025747,4.7489474250309565,0.3128495922969413,-1.4081587665626498,88.04112794085619,-1.6978355585855887,-31.441832680939154,0
0.91,91,-0.12222867358575752,-0.9758895160747021,0.18775577723921874,6.2582906031769285,5.3236624314514875,-2.297205876428483,88.13958339507414,-1.6987672142160304,-31.377482594935618,0
0.92,92,-0.12245314389233705,-0.9958068344452478,0.18845028800439245,7.656254139766921,9.637896430074155,-2.544685889449945,88.2233038362514,-1.6780802849265775,-31.278573573710116,0
0.93,93,-0.12095043358984603,-1.0136250610944795,0.19071311520114484,8.822598901589007,13.008741575757401,-2.0016167829702227,88.30464229766613,-1.6549954065912678,-31.14952884665266,0
0.94,94,-0.12172691342872946,-1.019650521595759,0.19653175498792091,9.652731921783582,15.636947390638317,-1.1536784531135582,88.40136627288797,-1.6476404369337803,-30.991479330996327,0
0.95,95,-0.12405006936160545,-1.015201078876089,0.20362113888105896,9.990886572842962,17.963517129929762,-0.6110761242736142,88.51180844645492,-1.6540393376686608,-30.80708436489902,0
0.96,96,-0.12592651800264634,-1.0130399439499609,0.20594523820355154,9.865503567410277,20.287855953981662,-0.4363841803341619,88.61880775271209,-1.6601446996504947,-30.600351948007965,0
0.97,97,-0.1290788416763242,-1.0253191773951296,0.20048451990676935,9.754552955217216,22.495298004196652,-0.0912674213384915,88.71375418313532,-1.6616557956725695,-30.374599179840306,0
0.98,98,-0.13902601779539114,-1.0505357073319053,0.19305442339901374,10.374776383232966,24.264217580474067,0.8411567167017622,88.80851361860066,-1.6698429124395688,-30.132366447507877,0
0.99,99,-0.15899827850869727,-1.0747626073563061,0.19385474819402151,11.960098539242706,25.64857939507002,1.9630338150921736,88.92168974661678,-1.6948436074963935,-29.87487304677968,0
1.0,100,-0.18192035282736665,-1.0901364669763325,0.20395446098643838,13.649250873831093,27.25992855381568,2.4239287924382067,89.05589536207131,-1.730583323094019,-29.59974639716492,0
1.01,101,-0.18865671364040906,-1.1125393690386407,0.2063270926225813,13.870177974683024,29.466696284066593,2.279304925129747,89.19071525844473,-1.764518658349473,-29.30304514404908,0
1.02,102,-0.16050020310280216,-1.1724883370940655,0.1758321811397085,11.955044823586771,31.324372343247695,3.264113856029711,89.30043503535653,-1.8031250376014036,-28.989726815781005,0
1.03,103,-0.1009298870524722,-1.2786245921297763,0.10572007224200897,9.5443417714529,30.8062237851079,7.424492629241699,89.38218828707298,-1.8793998155990026,-28.68304790236723,0
1.04,104,-0.04296794423701642,-1.3927542697395763,0.024199734985504255,9.59775369087631,26.677536440974542,14.438142647996004,89.46617054511522,-2.0251646178141876,-28.417584932187665,0
1.05,105,-0.02494919647332801,-1.4533304371931517,-0.025186889826573335,13.368825439806443,20.146498331126544,20.746693561491675,89.59309106485512,-2.2337964836597086,-28.21643269274845,0
1.06,106,-0.05549569282254883,-1.4278642779502488,-0.02543611094502164,18.989946072791792,14.338268751555717,22.255246594605147,89.78068167502552,-2.455948931014814,-28.072496644515365,0
1.07,107,-0.10836723614672909,-1.3364111896069877,-0.0015873959701139888,23.71539995865321,12.100359956518439,18.083780209950255,90.0162440111684,-2.6360735554772505,-27.950484724508765,0
1.08,108,-0.15278345880667737,-1.2252971649111843,0.01039579928217415,26.678076105437803,14.292615281031662,11.176751883993271,90.27809457014351,-2.7512307105735476,-27.806045006218632,0
1.09,109,-0.180038450273507,-1.1289800706048898,0.0010232230574734613,28.434533149366597,19.711772836664167,5.202771837322918,90.55206950967053,-2.8138708053848043,-27.606635184120048,0
1.1,110,-0.19703206385931768,-1.0580314479254982,-0.01394440581984179,28.808389365787054,26.2344098704052,1.4455173174973872,90.82494618800015,-2.8445429592871085,-27.341452331190126,0
1.11,111,-0.20436945988473007,-1.0089580080446667,-0.021142521032254932,26.864382566503394,32.231472289622175,-1.200585973639003,91.07542118873734,-2.850180823901856,-27.01665260905958,0
1.12,112,-0.19205987557733292,-0.9740432027640231,-0.021763929431646067,22.73294452640979,37.25795632480462,-4.041616622139521,91.2823732556203,-2.826727973462858,-26.64296666055565,0
1.13,113,-0.15441682689249855,-0.9450000296129274,-0.02136366683744242,17.92403150498642,41.59793204301266,-7.102953854274754,91.43808354011439,-2.7733241542722396,-26.22776633542968,0
1.14,114,-0.09908800941381146,-0.9154911500262124,-0.022888442463796625,13.582279567218807,45.494293096734275,-9.51739614837748,91.54662450927235,-2.6991002831255093,-25.775073248827535,0
1.15,115,-0.0386706130416363,-0.8834676135347919,-0.030700526646961247,9.45377919505578,49.00201613336824,-10.598069342047468,91.61159534121748,-2.619158326791617,-25.28757262542277,0
1.16,116,0.019860318853061273,-0.8513622412744581,-0.050056657406529606,4.867802949215804,52.083319745791165,-10.212849144134601,91.63041102270682,-2.5477246461747556,-24.768684650145378,0
1.17,117,0.0732095917710017,-0.8251891280895519,-0.07932090797705854,-0.06330634408070446,54.29115174534496,-8.430895328384462,91.59908012057714,-2.495155819046298,-24.22810954168769,0
1.18,118,0.11424405629528342,-0.8136201599521642,-0.10907788997077471,-4.618708427076443,54.5905270645116,-5.270469239792115,91.51864188880103,-2.4694838391911826,-23.687362917667958,0
1.19,119,0.1332984926557799,-0.824637248859402,-0.1306900631050553,-8.278741438739573,52.04669298420567,-0.9872058268435941,91.39784235782734,-2.478619485233352,-23.176046491981264,0
1.2,120,0.12790076798290648,-0.8588898715708154,-0.14169434614602128,-10.884081681383675,46.801814025535045,3.493533874042656,91.25248519116613,-2.527612228798526,-22.719026003376005,0
1.21,121,0.10778161030315765,-0.9056508672255986,-0.1428977052223592,-12.251550565892536,40.181661065878465,6.687524562068886,91.10130468286742,-2.609691706262527,-22.326508272708214,0
1.22,122,0.0879651304157712,-0.9480955953434463,-0.1348700933420731,-12.088291085393447,33.74966437819778,7.361500736271469,90.95949390448858,-2.699941773269403,-21.995767839374565,0
1.23,123,0.07718681988381948,-0.9747988541511888,-0.1191326282547548,-10.349650919766303,28.27082178995761,5.383418291626195,90.83570946770733,-2.7638092858677696,-21.71997730458768,0
1.24,124,0.07354616123038268,-0.9860530551926101,-0.10018271642126846,-7.476905062921908,23.57402056897284,1.7903966213585867,90.73593898452216,-2.7784173591613386,-21.49355763771074,0
1.25,125,0.07017813092992065,-0.9892204412522914,-0.08353334636051334,-4.172243830997733,19.260631381644775,-1.981667803911285,90.66804249027227,-2.7467144686606213,-21.310731538222452,0
1.26,126,0.0629143670228114,-0.9900777936545478,-0.07128591347326499,-0.9955882332700914,15.321857374174975,-4.961287812364269,90.63899189182777,-2.688882439973696,-21.16341242956205,0
1.27,127,0.05195471422880396,-0.9903447045322863,-0.06053127141046764,1.7664631839239067,12.071164729607776,-6.938376406434716,90.6475908533981,-2.620850296514502,-21.043204771397857,0
1.28,128,0.03874460410952404,-0.9919257235638687,-0.046598979560743554,3.9052230329082858,9.765293128444954,-8.215438072753782,90.68253383968835,-2.5436383709524457,-20.94378911629897,0
1.29,129,0.02444578317740243,-0.999391120079974,-0.027771806591525314,5.10133232447648,8.476884007914784,-9.205613094897227,90.72811987942812,-2.451627222129232,-20.858872051404706,0
1.3,130,0.011416653699331095,-1.015727090777598,-0.006950828906302062,5.028207038840781,8.182027027332559,-10.13823412255899,90.77053597879227,-2.345272953081948,-20.778825009596144,0
1.31,131,0.003339635778060017,-1.0367698906789427,0.010874972752876105,3.661791612181214,8.747308975679742,-10.952582312053716,90.79977500502719,-2.2326829366751983,-20.692501256339163,0
1.32,132,0.0023606510828319627,-1.0521693905147869,0.022572633626779772,1.4409180775858368,9.835484475528903,-11.420580571540462,90.80925761339404,-2.1212807316664772,-20.593485236923485,0
1.33,133,0.00712020329383689,-1.052581226180889,0.02850340288904887,-0.9294148214120974,10.971382087943002,-11.432448009636325,90.7962277480927,-2.011776825549751,-20.483196521219885,0
1.34,134,0.014246757561660838,-1.0359532084160175,0.031010017631286895,-2.8375571149002825,11.766137629400696,-11.198960662804073,90.76274637420285,-1.9008291125904035,-20.367182889764184,0
1.35,135,0.020773571061428343,-1.0079713335323712,0.03227828939259107,-3.9602603859429375,12.055271484432748,-11.144589459763962,90.71568739568824,-1.7867831409368644,-20.249744934006905,0
1.36,136,0.024651100800736715,-0.9777737046594044,0.033847387590552225,-4.2500573057599444,11.845962127605594,-11.557267152453383,90.6648910374239,-1.6703169554237476,-20.133164075780407,0
1.37,137,0.024265344249451527,-0.9527248607286735,0.03711797054807511,-3.891344822459714,11.224684303905516,-12.326866680672964,90.61959689354246,-1.550666922243384,-20.02043983105737,0
1.38,138,0.018968846455070357,-0.935336756958927,0.04316720259375425,-3.2517673250701815,10.359878037798756,-13.03546187924316,90.58442403904104,-1.4250710207561739,-19.915707613399206,0
1.39,139,0.010409754775514193,-0.9239447726168999,0.05199046376597324,-2.717924522227791,9.524672851570134,-13.305122408450636,90.55738298127815,-1.2937403328155086,-19.820712980285204,0
1.4,140,0.0030150500934288775,-0.9162694528242563,0.062421918941404426,-2.4877273145736845,9.000747894184798,-13.05601903610057,90.5320482000356,-1.1631132253177687,-19.732150387455047,0
1.41,141,0.0024435244381929393,-0.9121896025961735,0.07286614023064547,-2.534443023808897,8.887572959035465,-12.466534313373334,90.50308167778098,-1.0410575037094958,-19.64427145633261,0
1.42,142,0.012114820010448299,-0.9128035170429053,0.08200355014568901,-2.7500350640000777,9.008359118734347,-11.757060361070774,90.47065300993697,-0.9286734210999246,-19.55447985134209,0
1.43,143,0.030049743599011865,-0.9175287294771389,0.08916584285246668,-3.0600262969740326,9.053866872450294,-11.03318127741256,90.43903850001637,-0.8196469317712696,-19.465322003352256,0
1.44,144,0.04936596521011427,-0.9235045529113577,0.09454723796277935,-3.420387375979026,8.851316837419041,-10.27134632917096,90.41002742492194,-0.7098280272351037,-19.38044359164529,0
1.45,145,0.06282632180717125,-0.9281298453741547,0.0990511654008275,-3.8099362087864987,8.478865468058524,-9.380288385258485,90.37850334424726,-0.605534348351714,-19.299917705987692,0
1.46,146,0.06736837352920931,-0.9311990041964212,0.10355409989407079,-4.274719418768159,8.124073089232096,-8.261315976574654,90.3367799614453,-0.5185726852155146,-19.221088149757364,0
1.47,147,0.06468919804060622,-0.9340358636653939,0.10806678793627,-4.906747529849251,7.899860861295741,-6.846967891242124,90.28368539178477,-0.4532860506382594,-19.143074333307656,0
1.48,148,0.058552901854466335,-0.9371773802627987,0.11161664520284037,-5.688351622160179,7.8340974491894055,-5.139030616649238,90.22643285779989,-0.40332560211110435,-19.06763961044705,0
1.49,149,0.05223118425062222,-0.9394203300294951,0.11315110883692284,-6.358031316945201,7.946583759053048,-3.249030733002162,90.17151345696031,-0.3634518351385454,-18.99462352167238,0
1.5,150,0.04781342222762198,-0.9388292109205272,0.11294889748574809,-6.498609845070981,8.194981496549717,-1.3870721984211243,90.11719559180156,-0.3396604037258668,-18.919335011609913,0
1.51,151,0.04666933377892893,-0.9343946440321063,0.11344531855318399,-5.815699644988125,8.31583489899759,0.2394789508541109,90.06065035239168,-0.34105307506903015,-18.838501970930302,0
1.52,152,0.049986084358180596,-0.9270686338844065,0.11820858325265646,-4.363899078578993,7.842409258304735,1.5483448533254205,90.01183932978282,-0.36217834290605116,-18.759377033797353,0
1.53,153,0.05882766983828144,-0.919694090915335,0.12884561871279931,-2.5316411961654888,6.437362594108302,2.6138039974294953,89.99192512433389,-0.3818322572154042,-18.698889650885928,0
