TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.21,21,-0.024327713102518203,-0.9453524600755262,0.12532911607589944,-8.577953112673429,-12.050806632725113,-3.6252942969595607,94.77443773070455,-0.7905843545101162,-30.620872428780014,0
0.22,22,-0.02197430776243374,-0.9577567924794547,0.12847025997938688,-8.076476500550894,-12.206727349480198,-4.28008722980978,94.69619967988177,-0.7357069995729728,-30.73929080020595,0
0.23,23,-0.027507840659370793,-0.9833341547448563,0.12792663763720105,-8.480632939677417,-11.666707980388406,-4.803709863845186,94.61149769570795,-0.6769212084757588,-30.851100454824653,0
0.24,24,-0.034461143916666166,-1.0040936648372192,0.1148247896802698,-10.689355615230017,-10.155687142039298,-5.099880472717388,94.50220395306667,-0.6173437748296922,-30.947875080375262,0
0.25,25,-0.03258493316887687,-1.006547767005645,0.0886900426360714,-14.877976916935317,-7.3943518799095145,-4.788809079173589,94.34948228445427,-0.5639497631150473,-31.01869396072838,0
0.26,26,-0.014734237055242615,-0.9874699646015018,0.05241642218689411,-20.651139764308716,-3.0698304062560546,-3.2825894302734593,94.13878087327643,-0.5303391830336258,-31.0490106797729,0
0.27,27,0.018680033839831425,-0.9491198891890376,0.005213682440644457,-27.226538956329865,2.9288834788657314,-0.14262770886750195,93.86175040125613,-0.5341493342279585,-31.02247270902758,0
0.28,28,0.05868637681233392,-0.8996054740993121,-0.05121876094576009,-33.42087996815649,9.932998455137346,4.57629297459758,93.519668467861,-0.59023210604919,-30.929037996075806,0
0.29,29,0.08987322701241014,-0.8625300846058295,-0.09936990647011712,-37.9993584330029,16.064396891265773,10.2538431677679,93.12659637172234,-0.7051493369507064,-30.77748282729697,0
0.3,30,0.09679025064172399,-0.8745242942827551,-0.11026731928235935,-40.61055934478748,18.771071952751285,15.827423884494566,92.70366656832384,-0.874924006791055,-30.602006667137115,0
0.31,31,0.07348724678786064,-0.9550735418852181,-0.07101504712312746,-42.20404486237677,16.529973672137302,19.928828354330996,92.26553382192797,-1.0835408670816258,-30.45109795377129,0
0.32,32,0.028822502829798747,-1.075219130094949,-0.0035924925195299634,-43.89476044866753,10.48067859521237,21.16194739459187,91.81499408873306,-1.3025488490826118,-30.360540414833682,0
0.33,33,-0.01938046748065808,-1.170545961621154,0.054293385332179346,-45.401851447945795,4.124612587448285,18.734250812436265,91.35434699047052,-1.4963318829902739,-30.33102932825809,0
0.34,34,-0.05702154942064406,-1.196805161271059,0.086878730181674,-45.30520503273568,0.8627785136074771,13.077351432997833,90.8973576535513,-1.6335214375676577,-30.3308752631265,0
0.35,35,-0.08061347640775447,-1.167813609478816,0.11000414702399965,-43.12252083691702,1.604651633515993,5.697871120866176,90.46189511233054,-1.6970021405618845,-30.321036667233614,0
0.36,36,-0.09279645139172993,-1.1314192793357254,0.1421627471987923,-40.573165220165556,4.767374380591932,-1.7856594124102152,90.04958341515474,-1.6851275457504429,-30.27875064609912,0
0.37,37,-0.09434675883458389,-1.1149114405829792,0.17579921713469274,-40.32795233149598,8.325967178019734,-8.461395343039294,89.63701998624096,-1.605690150172549,-30.201192639675778,0
0.38,38,-0.0829204036305777,-1.1037455975926544,0.18391511089372137,-43.73125134499536,11.52173433573069,-14.035634521616132,89.18849866241453,-1.4703732027261078,-30.09317474584372,0
0.39,39,-0.05881721241464515,-1.069356561090663,0.15029110215877278,-50.013460792125365,14.765360310449621,-18.22076114607861,88.67584463959224,-1.2939662884959362,-29.955618940994288,0
0.4,40,-0.029426171550551137,-1.0057341384483678,0.08639689376650884,-57.41780160364425,18.503889485569132,-20.5172318834794,88.08765363069749,-1.0952153974800376,-29.784428678159767,0
0.41,41,-0.006141664160898116,-0.9359420639409036,0.020384604199261254,-64.62514558026007,22.491077199100506,-20.652603639175677,87.42548109138669,-0.8942013423094011,-29.57672833665244,0
0.42,42,0.003702234400993949,-0.8894508457251146,-0.02469012278519634,-71.21839640934407,25.843903962773428,-19.054841587917604,86.69566514595905,-0.7062753449658521,-29.337644289053486,0
0.43,43,0.0021682123034103638,-0.8767568448195908,-0.04364580188343148,-77.31485623621144,27.477912997388962,-16.705759317991063,85.90411439810015,-0.5377980140573542,-29.083447372852383,0
0.44,44,-0.0017044541704982958,-0.882418458032372,-0.04874983546105268,-82.72227892829221,26.81116243682931,-14.498959163349218,85.05865828526889,-0.3875458758843534,-28.83720722148661,0
0.45,45,-0.0004701191343725882,-0.8792436339324738,-0.05771011674756161,-85.76623517083962,24.662865781645586,-12.802145361781896,84.18307154412093,-0.2513533578434838,-28.614341921634896,0
0.46,46,0.003913923298329107,-0.8522503677713018,-0.07343545662508887,-83.03192612053574,23.318323185355553,-11.613417772918083,83.3350945023059,-0.12441628951603421,-28.40679521168561,0
0.47,47,0.0007745356251954529,-0.8140250640896988,-0.07362207882972968,-71.81563858088546,24.771362441239045,-10.97271078215177,82.6013242605816,-8.754094588734121e-06,-28.185342292190906,0
0.48,48,-0.018360649370901223,-0.7959475091005618,-0.03141780274023234,-53.992688004982924,28.565060470329822,-11.064318208642348,82.05166321957466,0.13093156501322573,-27.925064559718408,0
0.49,49,-0.048045895491804755,-0.8189673491084751,0.048506953291899184,-36.452258967286134,32.11545654670271,-11.923252789463605,81.68531224899394,0.2762711839566254,-27.62845773156994,0
0.5,50,-0.07022668612649043,-0.8707669420108052,0.12494697791181401,-26.016227172577402,33.51316709460226,-13.173958799841191,81.42758080209431,0.4382603485797016,-27.31917425815527,0
0.51,51,-0.06915140670705434,-0.9139027335831643,0.1571850566141923,-23.78549039784534,33.2861172825046,-14.170256214187724,81.18987611278149,0.6129423261303368,-27.01558319381552,0
0.52,52,-0.04314560942537279,-0.9190781215095075,0.13978731490261465,-25.08652138250403,33.08879570901726,-14.416596544827476,80.9350883737943,0.7935547416846109,-26.71672015633839,0
0.53,53,-0.0005805493025789264,-0.8926087333722048,0.09934554991406488,-24.630561497448838,33.385118961694914,-13.832202137901612,80.68614013754488,0.973557619985471,-26.413973408962157,0
0.54,54,0.05166628619916718,-0.8731504630929896,0.06683129554417193,-21.18236583425362,32.847287158785775,-12.594711672506055,80.47836904178541,1.1454503324102547,-26.112023956949418,0
0.55,55,0.11116597104272091,-0.9011315652871705,0.05609563235535201,-17.650074144314118,29.57196786131049,-10.774747928987189,80.31052542342417,1.2971300152141765,-25.837450907846968,0
0.56,56,0.172124767496551,-0.9873946556863819,0.060599791493855956,-17.39791450854721,22.57148543581938,-8.262663350247836,80.14246885735474,1.4124324902952468,-25.628753578255946,0
0.5700000000000001,57,0.21869090014020848,-1.1058118681548468,0.0648971483819311,-20.53720302711365,12.461954273251996,-5.203580176105844,79.93677103639463,1.4795413185907687,-25.517280588173353,0
0.5800000000000001,58,0.229238135326278,-1.2129973867086568,0.06149898685224296,-23.471998481928942,1.1628878005576957,-2.479548611376548,79.69944208915015,1.5018726662440187,-25.513702590656703,0
0.59,59,0.18980559972323074,-1.2774732701753582,0.060091930850160846,-21.99292875126881,-9.105430465972532,-1.506757475466022,79.47998664364597,1.5012070029659144,-25.608061240232757,0
0.6,60,0.10712317487968312,-1.2962513208481925,0.08160877027011189,-14.951605201816285,-16.971112010031515,-3.270554588245569,79.33392048587777,1.5084822044439263,-25.780378707083198,0
0.61,61,0.011631884297172858,-1.2905303778212318,0.1431196412763832,-5.016748768356216,-22.504770478827613,-7.478933492863861,79.28573144475294,1.5487744994044408,-26.012919988227335,0
0.62,62,-0.055083613980411235,-1.2909746799940907,0.2430248719247044,3.896282636157138,-26.688075801994746,-12.787211907728492,79.32261805378036,1.6327819375829071,-26.2954673414539,0
0.63,63,-0.06568491295629587,-1.3250732114187358,0.3512711494580137,9.64335076233092,-29.883969466427864,-17.951268426975393,79.41476702718559,1.761223916803651,-26.618249408793577,0
0.64,64,-0.028268119560472028,-1.4036208804797694,0.4168495599334664,12.799963809954031,-30.683419591570566,-22.643923485903702,79.5394229355998,1.9353670197655861,-26.95655136914073,0
0.65,65,0.02066556627206639,-1.5031315199881872,0.40803691276022935,15.6562196628211,-26.981322341792627,-26.920842608807003,79.69467825753064,2.1590406432682334,-27.26525523729165,0
0.66,66,0.05374375621895913,-1.5677019661951725,0.3597153096336463,20.297262681806053,-19.25528890739632,-29.93791750161966,79.89757264996362,2.4252962450260633,-27.50263627299506,0
0.67,67,0.08237934469901767,-1.557091794428666,0.3550496225379648,26.395131643330778,-12.76704415990456,-29.80916941085369,80.16129856543613,2.7010027383470914,-27.67522887675198,0
0.68,68,0.1345470577474595,-1.5089293996688105,0.41986847878827077,30.333705869314986,-14.587991590338552,-25.66710255535134,80.46217503597677,2.935594344013481,-27.857564402191844,0
0.6900000000000001,69,0.19844425275604896,-1.5262093501888414,0.44350197486187365,27.89438595397063,-25.973664207646003,-20.07403345404449,80.73403658068594,3.101957445964461,-28.141596280866867,0
0.7000000000000001,70,0.21290016907177173,-1.6563954128867735,0.2661219433398001,19.249648798723175,-37.79765615287245,-17.874385170343984,80.91519754320161,3.231566593621528,-28.5386076101569,0
0.7100000000000001,71,0.14053547141905548,-1.7821212728483087,-0.12340345948741599,10.422391049825137,-36.95261273947906,-20.650142263490736,81.00842455096287,3.388323370065576,-28.93309991540838,0
0.72,72,0.033919235035830816,-1.6973162582356547,-0.5256865585672174,7.800623503756485,-19.79583649707602,-22.924497065435222,81.07959708654714,3.588887568015697,-29.162226108787607,0
0.73,73,-0.011938654693591608,-1.3413805291831795,-0.7160099825457864,11.467934309079327,2.4776697585621514,-16.970895749030845,81.18874829223842,3.7617254329347944,-29.158747352170757,0
0.74,74,0.03030446953044054,-0.9155026453079197,-0.6590981002273905,15.856189057380861,14.356161142612347,-2.3363831916047113,81.33710840737811,3.8101556891439006,-29.00951659147485,0
0.75,75,0.10066930984575204,-0.7014942762451033,-0.4982925913291798,16.445052782643863,10.93134056538782,12.094216641091933,81.48727832040738,3.7147498203240765,-28.869309730752263,0
0.76,76,0.14359756057855522,-0.7846830660043681,-0.37656875419332747,13.392192620675681,0.547045052776644,16.935203003247047,81.6105677216349,3.5564898236961766,-28.828214242977108,0
0.77,77,0.16942612974054952,-1.0093529984692307,-0.33069025408785385,8.836030726946046,-5.8218954284276805,11.207138342506324,81.69601450547097,3.4420013180419566,-28.86588168306386,0
0.78,78,0.20832020483467453,-1.1793278223932389,-0.3325515670527095,3.4493472098609796,-4.943389424748208,1.5432792609531112,81.72975727206826,3.420907294370228,-28.913638569027952,0
0.79,79,0.24856872337024738,-1.2298276372467563,-0.35625867173857184,-3.236321531948971,-1.4204327680037292,-5.1119301317906105,81.69122187823908,3.470129245669695,-28.93571130354164,0
0.8,80,0.25346785142503325,-1.2085290624130014,-0.3856388395434245,-10.57821566172309,-0.6033901122594298,-6.390141035363199,81.57360971608878,3.534502391230324,-28.948929006152444,0
0.81,81,0.2151993607948355,-1.1681906820341945,-0.39889833754581727,-16.30164427429532,-3.4902598316518034,-3.8425497939527222,81.39865553821349,3.5705214678435575,-28.98623206103122,0
0.8200000000000001,82,0.16049928977484923,-1.1198780273498146,-0.37670497348840504,-18.25498600821949,-7.6554859425998165,0.07834575363074475,81.20730902282575,3.5613220225957027,-29.060842407935997,0
0.8300000000000001,83,0.11247993974842109,-1.0567758263089126,-0.3194023323837472,-16.30846029792494,-10.855839211255246,3.9210353331525187,81.0368131551008,3.5078235026456146,-29.16373026519382,0
0.8400000000000001,84,0.07208099786802681,-0.9793877291310149,-0.24652163347208908,-12.517005431805913,-12.7459301799079,7.294359080999405,80.90313190604351,3.416251805899514,-29.280844964902542,0
0.85,85,0.036102172871882804,-0.8955002610866137,-0.18139153203643418,-9.465792578940448,-14.032828566115304,10.14092927615659,80.79903061361608,3.2936510168595685,-29.40498533841888,0
0.86,86,0.013234940048111144,-0.8147222249895049,-0.13660896563690464,-8.271958658470037,-15.24897343451919,12.356799475201516,80.70742573970978,3.1480269125463574,-29.535846351698712,0
0.87,87,0.01447964985305792,-0.7468353696957581,-0.10926485644478756,-8.013083064118035,-16.571885578665416,14.022146666001296,80.61966992566016,2.9858348608528376,-29.67626098944494,0
0.88,88,0.03669336695347333,-0.6962367574561816,-0.08728787225015161,-6.992200600685037,-18.179132207614323,15.630297560517592,80.54359053121793,2.807431471330777,-29.830149342084244,0
0.89,89,0.06244701946329778,-0.6563418812111768,-0.060955793056856056,-4.412420178127091,-20.21449647725179,17.722507248938143,80.4951282707405,2.6071640892021306,-30.000870792938027,0
0.9,90,0.07365007159765181,-0.6160688118117083,-0.029355582974632713,-0.8050862653551611,-22.437842443904714,20.222487551274945,80.48421475011003,2.3803779424633214,-30.18867116467013,0
0.91,91,0.0628080522604882,-0.5733253247855814,0.002553575598654241,2.85580233029949,-24.224139012244727,22.307784171285032,80.51019320335921,2.131101986367768,-30.389350065192996,0
0.92,92,0.03375020470210216,-0.5369437840974005,0.030974412442577363,6.07379516755805,-25.03550882724889,23.07378931911835,80.56855092755593,1.8725563225107396,-30.59596913124598,0
0.93,93,-0.004968476296408019,-0.5135029378202799,0.05652514690077084,8.884353161288033,-24.811898188490368,22.313407917017113,80.65734193262767,1.6201576914992377,-30.80196194614373,0
0.94,94,-0.046805740247053744,-0.49686358070953485,0.08065354854192666,11.383460177839932,-23.850819512585222,20.62917188647607,80.77546711523243,1.384350718953629,-31.002458892894676,0
0.95,95,-0.08908980854087131,-0.4751458644995613,0.09927363874110559,13.494207343783525,-22.364314241437874,18.842876562746266,80.9179164433998,1.169081467111863,-31.19255387359113,0
0.96,96,-0.13043242164737084,-0.44786075734511305,0.10136860339496709,15.077101507264857,-20.209552142426826,17.328045857526504,81.0757204564984,0.9744277370137825,-31.364359685726175,0
0.97,97,-0.16897933269606272,-0.43255803687561856,0.07514926527904967,15.984658015094338,-17.050768847469236,15.811126261028065,81.23943172752455,0.7996879185118525,-31.50642206828064,0
0.98,98,-0.20524805582990033,-0.44915734018499426,0.01638120830290757,16.143222783506374,-12.774007462144843,13.643264743301863,81.40184014245894,0.6471671526854302,-31.607602318948683,0
0.99,99,-0.24504325580078196,-0.4930581166839919,-0.0641411274989622,16.19318220900877,-7.706935001682588,10.210617271294135,81.56354275413086,0.5272955408106553,-31.66269623616415,0
1.0,100,-0.29355024615416386,-0.5258612445314671,-0.1317003137761983,18.243233190620643,-2.2855248803752666,5.238004018012054,81.74537664645125,0.4600603841081908,-31.67262882426749,0
1.01,101,-0.34151195946924623,-0.5049972425703675,-0.12754940527164702,24.98241793820813,3.6038137156676537,-1.0413339199918155,81.9947512406605,0.46691519230432244,-31.635530937362986,0
1.02,102,-0.3595852205004634,-0.4372229098911175,-0.002678250374462862,36.47139618644646,10.73199671499148,-7.755758672818219,82.3620270167995,0.5564048944855046,-31.537058321591662,0
1.03,103,-0.3152652144042909,-0.4033815946889833,0.21847493118849098,47.473767021267555,19.629344937726994,-13.324801749682786,82.84751814552546,0.7139211487215448,-31.353852560991097,0
1.04,104,-0.20406533589793532,-0.5087218989508843,0.4120810515176576,49.931591509503306,29.624046884888223,-15.835979656422232,83.36785449491703,0.9029856354574485,-31.07022775490586,0
1.05,105,-0.06724558918916597,-0.7822710286070416,0.43647861381715586,40.72291036624057,39.14581720681906,-14.132943090300802,83.80045278684956,1.0782846718326806,-30.689906614691623,0
1.06,106,0.025973508527943993,-1.1234213314348342,0.2737407057793342,26.958735361558496,47.068036622944895,-8.649803420207848,84.09002237467142,1.2019123755737284,-30.228920974641674,0
1.07,107,0.026763527101258844,-1.3721059632944215,0.07109427252893886,20.678365711498888,53.22146066289863,-0.468664929462143,84.30797571117353,1.2465182618123993,-29.701835663435716,0
1.08,108,-0.05059573440180027,-1.4454553520186004,0.004924130722784302,26.913611604541856,56.941525874765375,10.516798356324909,84.58534727024713,1.1813259196111268,-29.127172506247206,0
1.09,109,-0.13863357351803843,-1.3877233954192154,0.11517034225992508,39.73780555919263,55.68882766611337,24.74918298696126,84.9950583900354,0.9702063231412378,-28.55123936683467,0
1.1,110,-0.18521481541958654,-1.2794877038144399,0.31214363875499035,52.13399590536153,47.378224057171714,38.75495528530517,85.53300940602067,0.6136829590135641,-28.047461322925855,0
1.11,111,-0.2076033250734893,-1.1559814491094613,0.5166390138108947,65.35146100023445,35.53744207227252,43.76994977580877,86.20247399585459,0.20230111711907922,-27.659196031266784,0
1.12,112,-0.245443781801842,-1.0844916295959948,0.6915947420271423,81.9123768364613,29.898623355724457,33.61175630719295,87.03322560333186,-0.11184343235082139,-27.333321448662147,0
1.13,113,-0.254552264349752,-1.2598892683555296,0.7087073153406859,91.72143609585257,37.77938318994868,16.058400551126,87.9566539435498,-0.25682780009998585,-26.939962727517596,0
1.14,114,-0.11156638782830072,-1.8258523719227482,0.3319263871477864,77.41618054275705,54.01692424848086,11.559318490737512,88.73011710947561,-0.36569385358470297,-26.39474741177156,0
1.15,115,0.21629910978297084,-2.524475052251374,-0.4952979678602957,40.055783893870846,62.610928522093516,33.70135044530989,89.1221209324197,-0.7035459744297587,-25.767780064260602,0
1.16,116,0.5526649612957623,-2.74009468869013,-1.3944641008028262,8.876902244869273,50.91760705205928,70.94640433849078,89.19933702356482,-1.4150720737640554,-25.254370910535744,0
1.17,117,0.6555057509236667,-2.1320672379289527,-1.7982847737050875,12.22469785097969,21.349544001519817,94.37783313016551,89.31817249643939,-2.3547147219276248,-25.029974247648916,0
1.18,118,0.4735438036248341,-1.1420208109869125,-1.5219485465692066,43.240981783615496,-12.361290271307197,86.50046229806968,89.76528824632645,-3.2056818177693835,-25.138937920666248,0
1.19,119,0.18410795849943193,-0.6277405481121867,-0.9482643999907322,67.3842871100635,-38.68351488564004,57.936046779050145,90.47420609441807,-3.7616352046553088,-25.513163190273936,0
1.2,120,-0.018232803952775278,-0.9760772398522019,-0.5835080982797403,62.20474930854547,-55.243048748799175,32.980889728974496,91.14745696511531,-4.060554652710583,-26.058678673780978,0
1.21,121,-0.09382662844969575,-1.749309423403147,-0.5626604272282613,37.83215692459973,-63.94672819905165,23.551475128068144,91.58653565889828,-4.259476516829702,-26.696180240874405,0
1.22,122,-0.12070268208056865,-2.229323166753586,-0.6619893749935741,18.241346475679197,-64.74331645306512,21.948811362636743,91.83106723499299,-4.4398087700837605,-27.34269453585191,0
1.23,123,-0.17129235345815633,-2.137028334789761,-0.6559996939444299,13.82862854417516,-56.68570662847197,15.530284211760495,92.02287716963582,-4.558940366948279,-27.905602067819835,0
1.24,124,-0.25844166006717806,-1.7393628364157228,-0.5228357099899612,16.806295811118794,-41.84751793778958,1.3898109817961344,92.22777017220803,-4.545620702055309,-28.315453112814218,0
1.25,125,-0.3488326555288467,-1.4129454674639415,-0.35775487806435347,15.926038887425818,-24.673224995308807,-14.035192137668218,92.40527729267524,-4.390412559251723,-28.550219951263216,0
1.26,126,-0.3894872739596145,-1.281223474382573,-0.22603339797194938,8.37754503134192,-8.15021007405839,-24.174840951473517,92.4921352277399,-4.146340183653386,-28.619069634221052,0
1.27,127,-0.3431940993836481,-1.235427688343043,-0.1330571271579891,-1.2885267226124637,7.235445553827969,-27.791859928372144,92.47086678510306,-3.876930229232418,-28.535364753972143,0
1.28,128,-0.22399154263948043,-1.1402876388098009,-0.06831209370785367,-8.250965087791057,20.99726874250617,-27.682366809554612,92.3700807638608,-3.616823308855955,-28.31607408895988,0
1.29,129,-0.08968006887366727,-0.9557581653401312,-0.028175510322460295,-11.33629492094639,30.912575595800426,-27.12114852106404,92.23054982652536,-3.3671911765077396,-27.999608622985644,0
1.3,130,0.010925426442946855,-0.729687024327988,-0.008161994021532486,-12.025997070647902,34.4201395455288,-27.602668477131783,92.08133320029152,-3.114219931221172,-27.649527887361398,0
1.31,131,0.0738740695927925,-0.5404864867583956,0.0007471674896527702,-11.756334977712806,31.007471573103537,-28.523686061885336,91.93863760702114,-2.8506045338078336,-27.333993046418954,0
1.32,132,0.11959954150027365,-0.44216225458966574,0.005823396411571789,-10.474225101500352,22.73222365587429,-28.413648494113463,91.81681001940616,-2.5835092072989516,-27.10027106705935,0
1.33,133,0.15351168827373568,-0.4314638314949362,0.011345044674316076,-7.248449679105983,12.737424511465631,-26.63008599876673,91.73556457011371,-2.3262515564864565,-26.964663218235586,0
1.34,134,0.1609522168999087,-0.4550713783524991,0.0222693196781362,-1.8915097662838,3.519925922588477,-23.956511056210445,91.7142863900425,-2.086642171362683,-26.919723789798656,0
1.35,135,0.1339592029308762,-0.45385035853932326,0.04201357144441263,4.125559207650335,-3.7637095120652595,-21.616909755803643,91.75766358820815,-1.8647199157455767,-26.947435472373016,0
1.36,136,0.08876382495255201,-0.40610611478022485,0.06623679243731975,8.446501971124889,-8.95145400678904,-19.962668622329723,91.8474338591088,-1.658680338611811,-27.027903619771223,0
1.37,137,0.05428119074009618,-0.3329335617564975,0.08426868241871946,9.694366042689644,-12.23930674422174,-18.297240067121013,91.95169389482459,-1.4699206034712797,-27.141905355204962,0
1.38,138,0.049449388712423895,-0.26968621501253676,0.08878031824009532,8.589179483947298,-13.968429211004445,-15.790736176079653,92.04566833804301,-1.30351141632939,-27.272713310059558,0
1.39,139,0.07390067154749412,-0.23767155714042182,0.08093703546486983,7.0005026158084735,-14.85242229783927,-12.214766590987482,92.1235525598715,-1.1674348548230147,-27.411394606968543,0
1.4,140,0.11558956934547343,-0.23851066867155302,0.0646051857444565,5.967419371398144,-16.051113627060033,-7.7833352608954804,92.1904642718633,-1.0724007429863665,-27.562477211900365,0
1.41,141,0.16210427082117196,-0.2634806396669756,0.040194061420794305,5.171522550245711,-18.77205503166532,-2.718749739040945,92.24896973151193,-1.02881694711184,-27.743544461376715,0
1.42,142,0.20545794423255415,-0.29963445990904636,0.010057048136465019,4.454407212103455,-23.752894033688104,2.7092640896738036,92.30108916922869,-1.03977645732671,-27.97790872879522,0
1.43,143,0.24140233167892136,-0.3301344238820914,-0.011419339408140381,4.9891910475761225,-31.014863969163525,7.958757029320519,92.3616772442391,-1.0971460836989881,-28.28614383553428,0
1.44,144,0.267800945371394,-0.3407068435816615,-0.0017451722872250089,8.128761001140441,-39.832256755227206,12.474863714728727,92.45883558365527,-1.1877471559768107,-28.68085564533929,0
1.45,145,0.2831894473849948,-0.3338560773003246,0.049751910846524056,13.41771842177589,-48.856206251977476,16.275770414083492,92.61412310709592,-1.3050317161129774,-29.163905454416962,0
1.46,146,0.28476451073783904,-0.3335038634210266,0.1284087268294162,18.519479420097213,-56.73285246398677,20.02659140410444,92.82435162234046,-1.4537843768869305,-29.726771128745835,0
1.47,147,0.26629168429779626,-0.3692431691355903,0.2038751996587398,21.01862867405006,-63.236730466758615,24.198279103517063,93.06359609374381,-1.641424479799907,-30.35880304187245,0
1.48,148,0.21875605150888933,-0.45558352912827754,0.25178550908401615,19.86292913877359,-69.6746637678477,27.952682011942258,93.29804601079876,-1.8615688505350723,-31.05966102216773,0
1.49,149,0.13746168427661878,-0.5867459468668258,0.2676764735638771,15.626077594264903,-77.16568654003646,29.00483887011762,93.4993296573681,-2.0829885627973743,-31.837121817629722,0
1.5,150,0.033182740475018485,-0.7457927915535305,0.2664651602712531,10.357692848028172,-83.9850195937132,25.137501497156542,93.65498194810223,-2.2562705069116724,-32.680252847047605,0
1.51,151,-0.06648940241280542,-0.9150781530732263,0.26841491340276485,6.973414184338602,-85.61763474919584,16.359896926582916,93.77686247590746,-2.338534049235493,-33.533761767757504,0
1.52,152,-0.13719473188662362,-1.0831649483650885,0.28141989383430693,7.790503263041827,-78.78787437932256,5.467028886247533,93.90002182897547,-2.3178169586473234,-34.31215725003686,0
1.53,153,-0.1816805381243272,-1.2427895845192327,0.3053365716201022,13.385296654917594,-65.0079293185144,-3.9816581071195074,94.06999821162461,-2.2148220796941267,-34.94742750280104,0
1.54,154,-0.21714607138081543,-1.370577193302492,0.3631521199070351,22.981262047793194,-48.48915375456256,-10.071346438937036,94.32866885966101,-2.064822602244584,-35.41420551480544,0
