TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.26,26,-0.06624157865981475,-0.9226677344853212,-0.07509374842616612,-14.754458075538373,-21.739072216051543,-7.593669619427209,89.75596003592895,-0.80293142198566,-29.02090194138825,0
0.27,27,-0.05440387884964753,-0.9322002948210713,-0.0627049419533161,-16.489569464015215,-23.611456947127504,-9.692899989058017,89.59391452202436,-0.7035475526232082,-29.257112637295073,0
0.28,28,-0.03572539552215678,-0.9554109278577821,-0.041126664198011136,-18.2462342191033,-24.35868942707642,-11.544286827320906,89.4143101585289,-0.5861827379707145,-29.50196095533903,0
0.29,29,-0.017270470825488413,-0.9907785809115173,-0.018818148401660798,-19.61199756388909,-24.53325647750969,-12.753603579691946,89.2204930360547,-0.456926301239516,-29.74869753676807,0
0.3,30,-0.0067934374482303455,-1.0298699564984835,-0.002330909946535832,-19.970669067672222,-25.086012225034885,-12.962635979381178,89.02236913175729,-0.3253844787132298,-30.000829435967912,0
0.31,31,-0.007921637927614675,-1.0587782905092487,0.012643980837347248,-18.84962319675957,-26.46150708301009,-12.181525018077277,88.83462239064403,-0.20201702423484247,-30.26672585941429,0
0.32,32,-0.01726489399472383,-1.06729178274937,0.036372913793213515,-16.50847020271444,-28.147491398294356,-10.901839649722904,88.66984228403933,-0.09346467030067533,-30.549248931509737,0
0.33,33,-0.027713619808237902,-1.0585112222719233,0.07024297765453198,-14.102722686105325,-29.18380720548334,-9.732278400480574,88.52997408665038,0.00035099005822354645,-30.841408385497374,0
0.34,34,-0.035819116586849636,-1.0471151370844454,0.10139607555651886,-12.976828982697864,-29.053736830168116,-8.881256519177755,88.40318447592533,0.08378343183230921,-31.131608567546106,0
0.35,35,-0.04493589110364361,-1.045527681004722,0.11564661604873575,-13.555797425034838,-27.97752986124805,-8.077300541914582,88.27136013856239,0.1596708094382787,-31.41115756591042,0
0.36,36,-0.0595918500903676,-1.052711062600023,0.11288467927248896,-14.959391701895122,-26.393751973071716,-7.004293581070419,88.1239348129937,0.2264063639806989,-31.675566532485796,0
0.37,37,-0.07688561582069912,-1.0587285630239482,0.10556514847324555,-15.830344450546775,-24.40072211892521,-5.6632625064860385,87.96564905133764,0.28021489243656417,-31.92040120482789,0
0.38,38,-0.08527355718897138,-1.0590261197961777,0.10379556521255048,-15.520407757525112,-21.8990768663681,-4.201194761414942,87.81066137642543,0.31820051045676134,-32.13969849514617,0
0.39,39,-0.07407423429707222,-1.0600157315679364,0.10630360452956963,-14.452036524765008,-19.170869310492655,-2.5394183905444416,87.66900585389924,0.33811414177876825,-32.330790245622865,0
0.4,40,-0.044941878095403655,-1.0687017770594631,0.10529241920224755,-13.476261113871276,-17.02172367021616,-0.44154369294092566,87.5388340206321,0.3370150515413751,-32.49984902720813,0
0.41,41,-0.012734733723185085,-1.0799391464809305,0.09574214071752972,-13.004863170663521,-16.22775593772727,2.014152264355686,87.41171796192782,0.31269656497730053,-32.66085781932851,0
0.42,42,0.006077739466403324,-1.0785986993035677,0.07895786067440241,-12.727314443664252,-16.95035377398757,4.259637563680201,87.2843919465998,0.26679395748788215,-32.8287437872149,0
0.43,43,0.00544533677396903,-1.0550767309408586,0.060082740442507755,-12.073416233533997,-18.744380319244414,5.689262657174445,87.16320414093833,0.20551244320734932,-33.0135330868811,0
0.44,44,-0.009411244820834531,-1.0156663162997983,0.04437493585727855,-10.859901288587649,-20.978416093662762,6.191909771042674,87.05666623118036,0.13711403575223863,-33.219218592116164,0
0.45,45,-0.030057754947517938,-0.9764603115807668,0.0350470517045693,-9.428477337014105,-23.09274169915928,6.123473610418769,86.96630279480055,0.06879296429219839,-33.444868932288706,0
0.46,46,-0.05093157003216377,-0.9496004312120476,0.032513126295669124,-8.214723625316052,-24.576337856166283,5.859163984736218,86.8870633280617,0.004709558581240637,-33.68499339504297,0
0.47,47,-0.06874594809573793,-0.9367735369923567,0.03451624544552171,-7.307276053176553,-25.034112152198205,5.551250514677678,86.81529012984757,-0.05500383412350892,-33.93015852415336,0
0.48,48,-0.08006652042020405,-0.9329288140016858,0.037642250380515094,-6.435241294991781,-24.462297645539795,5.289311968491386,86.75339877430348,-0.1138932771185048,-34.170194026950476,0
0.49,49,-0.08218582463561609,-0.9325758729209126,0.04007191914988578,-5.282415847433677,-23.327499058373064,5.2547968857085685,86.70641550237728,-0.17641722586047764,-34.39884504227056,0
0.5,50,-0.07601942571578421,-0.9327073563803727,0.043221976054651036,-3.782604116563444,-22.20371600689126,5.558566205084735,86.67605134471093,-0.24408329284981695,-34.61570414959493,0
0.51,51,-0.06645630191342965,-0.9327114251206458,0.05007277928515219,-2.197942077341599,-21.349618984431878,6.007218947152193,86.6594809011348,-0.314282626223101,-34.82360729265297,0
0.52,52,-0.058868287276043894,-0.9335932854260228,0.06138173955141376,-0.9652695695086455,-20.676973223083543,6.193254982788888,86.65282510585874,-0.38302387289080675,-35.024622620424914,0
0.53,53,-0.05556815687182034,-0.9369984945154055,0.07356719301735758,-0.36967217500130156,-19.994181570295307,5.863447185453049,86.65392146846722,-0.4477886448911683,-35.21852684462896,0
0.54,54,-0.056082032820332035,-0.9434839495363887,0.08092775594037785,-0.21505742116500096,-19.129574357405904,5.147399505130373,86.6616793349146,-0.5070998750880227,-35.4035856379533,0
0.55,55,-0.05985673457571205,-0.9508314621089524,0.08106271284122331,0.19845188526261878,-17.877797066510972,4.403444976218596,86.6756740382435,-0.5589135526168002,-35.576795393329455,0
0.56,56,-0.06725463673783215,-0.9547818057348044,0.07855268724987827,1.6076676918442396,-16.008927112013748,3.8787166612293804,86.69963462825412,-0.6019439198347037,-35.73278677755684,0
0.5700000000000001,57,-0.07837588930970521,-0.9530197817564888,0.0820277043380326,4.128803939914874,-13.400189579996388,3.542310341055882,86.74436475392241,-0.6389103960442393,-35.86343930805655,0
0.5800000000000001,58,-0.09249695488165353,-0.9487988463969712,0.09615059055640511,7.048583807172192,-10.111098724728397,3.214652877009032,86.82180105270044,-0.6759435388387767,-35.95994613245367,0
0.59,59,-0.10856923304644535,-0.9492221649019156,0.11700863710913784,9.352385189324474,-6.333196947246776,2.8018605994662216,86.93224595787045,-0.7163387625531287,-36.01645545813984,0
0.6,60,-0.12496992898035038,-0.9589700750574205,0.136572134342911,10.500824892222354,-2.3139936317902645,2.374033766081227,87.05944942488757,-0.7557068929225368,-36.03217831402567,0
0.61,61,-0.13900212399827128,-0.9766546744617066,0.15065599558841836,10.692533964068222,1.7392630936097715,2.031709622298377,87.1822935215051,-0.7859188678647009,-36.00932257349211,0
0.62,62,-0.14825518164384943,-0.9981813411155768,0.16060094107003375,10.46209010333281,5.823686274920381,1.750656830315518,87.29128461973916,-0.8039077229310128,-35.94821380111109,0
0.63,63,-0.15309451626798834,-1.0222368598044818,0.16837183180412174,10.198773774080097,10.195156499369379,1.409215779832076,87.39174866825383,-0.8142403508516429,-35.84463714651179,0
0.64,64,-0.15706280672708073,-1.050335598528465,0.1735725916058025,10.109148508485704,15.08630090901909,0.9578680008744306,87.49337469233978,-0.8227870871560814,-35.69255207146945,0
0.65,65,-0.1639078548704783,-1.081700369753866,0.17598119213628635,10.448929622442979,20.298987440131135,0.4925722608659664,87.60139933616534,-0.830337378431415,-35.48948355331234,0
0.66,66,-0.17352169244327212,-1.1105592593235487,0.1779174633848391,11.510164444221617,25.187725213943494,0.1329719694464472,87.71798354619587,-0.8335507960323119,-35.23923635920252,0
0.67,67,-0.1802657062787236,-1.1303152837904438,0.1818177966266053,13.28472924035023,29.11393698067089,-0.08640596115886459,87.84697997613671,-0.8306620505906257,-34.950262719054315,0
0.68,68,-0.1756038827195148,-1.1397885184560952,0.1865234908683353,15.306433968776643,31.832639098010418,-0.10295558228054313,87.99325339042714,-0.8252207138956095,-34.63293316650211,0
0.6900000000000001,69,-0.15457367608932507,-1.1430745540506875,0.18853612716828314,17.129983155917145,33.39687873595991,0.34064443961359725,88.15916337093124,-0.8252961435615993,-34.29870389305471,0
0.7000000000000001,70,-0.1230930088575481,-1.1417148020780887,0.18901678710934205,19.106590394480452,33.83403124043652,1.5307632178481727,88.34728376823938,-0.8396506278616794,-33.96014758749604,0
0.7100000000000001,71,-0.09960350320226669,-1.1293470726098236,0.1993219311563043,22.287143723128523,33.1216789498588,3.2762672404896445,88.56740359539,-0.8725753323411177,-33.62923942581552,0
0.72,72,-0.1037436564605585,-1.1011359253080537,0.23430319926796153,26.76125511433143,31.54495020214114,4.682291332228281,88.83107271796585,-0.9196740920678983,-33.31355985531761,0
0.73,73,-0.13538716307369691,-1.0736038415893585,0.29124099971408607,29.937132300460462,29.869699373389064,4.851510569155977,89.12673965836329,-0.9696462401503206,-33.013341619555966,0
0.74,74,-0.1653723813557036,-1.0873624312330745,0.3336765203438695,27.785657834060355,28.758953822678727,4.1574435931088285,89.40272118416227,-1.0155276162689835,-32.72399706735231,0
0.75,75,-0.1576403742022079,-1.1717489491255348,0.310066931321834,19.4401559424984,27.862724183358285,4.5730897293659964,89.59607339353116,-1.068093470235798,-32.44508216135728,0
0.76,76,-0.10731280022218342,-1.2993163112894448,0.2053656991748459,10.20728823538259,25.872218406563242,7.99602200087511,89.69571326792608,-1.1548397267809904,-32.18772244442969,0
0.77,77,-0.050170845901737995,-1.3913157486741572,0.0706144447524743,7.749205405057226,21.899590866845994,13.901111587980266,89.76913241254887,-1.2981259794237947,-31.97017059945391,0
0.78,78,-0.026267976386224183,-1.3867432448223096,-0.018133037579713157,14.238899807662907,16.68540885202802,19.1722483716205,89.90770005717619,-1.4913166839898595,-31.803380720266347,0
0.79,79,-0.03805198407941797,-1.3030038730009594,-0.03532336440639761,23.74769829274722,12.153674296230877,20.84822263944712,90.14312381105486,-1.6998471813064853,-31.68074482304189,0
0.8,80,-0.05267427459745261,-1.2148094044560662,-0.026738930972203187,28.53652485834617,9.902686065739063,18.854372343708285,90.4278929097342,-1.8882458153481807,-31.58089680592067,0
0.81,81,-0.04450437707275439,-1.1740767416496634,-0.05160474971431951,26.893672610381863,10.315372955480958,15.594381106082324,90.69624593017772,-2.0443878606131274,-31.478155280870453,0
0.8200000000000001,82,-0.026729421276720903,-1.1635515034190131,-0.118169615903279,23.651056848521936,12.793912328833045,13.120967548304066,90.93044800946971,-2.177166653673242,-31.35143810094403,0
0.8300000000000001,83,-0.035312714086507074,-1.1308589368640294,-0.18355787741187093,23.802730750337158,16.388459537154603,11.365007266350126,91.1626138390941,-2.2958325306247773,-31.1885249069428,0
0.8400000000000001,84,-0.08413003565613242,-1.0520016258632436,-0.2066236837226176,27.16610170472866,20.38367210623975,9.121543850711081,91.4237098672243,-2.3972759332235194,-30.984898887238778,0
0.85,85,-0.14334593552977903,-0.9492353821621589,-0.1893788259718075,29.48315756410063,24.79382522475679,6.013375896495628,91.70397203003071,-2.472926343312846,-30.736780670622895,0
0.86,86,-0.16637154215082925,-0.8568702991864013,-0.1667406198131062,27.45986470866593,30.1993221116355,2.9985314444327393,91.96188810673543,-2.5226580186386207,-30.43506688215035,0
0.87,87,-0.1353420039083889,-0.7891478241364039,-0.1647558746491912,21.675762075709397,36.60891327723661,1.260678370952836,92.1602723035547,-2.5584266028587996,-30.070606782199665,0
0.88,88,-0.0762250810552014,-0.7449528312646023,-0.17716325513333953,15.036990606145869,42.59420009184466,1.1150125110229805,92.2884901947036,-2.5957771694824885,-29.648204837127523,0
0.89,89,-0.030879594152185382,-0.7290237278829793,-0.18168865575792048,9.643814802996005,46.16881917875071,2.0116159316166375,92.35725456858044,-2.6446289272505146,-29.19189603788726,0
0.9,90,-0.01833052077358622,-0.7548392196982422,-0.1696269310079987,5.563482266513386,46.674611452788334,3.2216984196662777,92.38151652055235,-2.7075852950641557,-28.731770985203305,0
0.91,91,-0.022989346078618085,-0.8261586193223451,-0.1529517251127738,1.8813390215041648,45.369888658456276,4.3136755096119215,92.36929224630673,-2.7828753639083206,-28.285352876956093,0
0.92,92,-0.015546294184141522,-0.9224696468485524,-0.1465473010626727,-1.871913564916362,43.9312567146314,5.1434489341925715,92.32145816180962,-2.8658832373486587,-27.8538310864691,0
0.93,93,0.018352519841669045,-1.0069586462298132,-0.1516069855946576,-5.317995644667211,42.63163837900378,5.636680558923618,92.23874879159254,-2.94938223355565,-27.435963956130646,0
0.94,94,0.0675496589270785,-1.0496001552498941,-0.1579914458073906,-7.653178216431982,40.20452257708748,5.6178044515852985,92.13030690859678,-3.025555306147902,-27.042860428555336,0
0.95,95,0.10752417874859993,-1.044386216156002,-0.15704372534325436,-8.120745926337225,35.335466496050174,4.762690979768159,92.01771815453944,-3.087888650603002,-26.697865470911776,0
0.96,96,0.12087672260536093,-1.0085276474641962,-0.1474750573877069,-6.351950327623067,28.083661579679855,2.7131525018082536,91.9293302684093,-3.1287368789842773,-26.42306752914938,0
0.97,97,0.10875160382847786,-0.9680527504509323,-0.1312027850344121,-2.742313325174342,19.94349625984191,-0.6707567635329187,91.8862653253399,-3.1353594449641613,-26.22620496142592,0
0.98,98,0.08599838582760352,-0.9425138320290417,-0.10910888371078666,1.407640160461501,12.752283372941793,-5.075360335473916,91.8906275002529,-3.0928145736221304,-26.09814014131249,0
0.99,99,0.06699748402492445,-0.9381221571824575,-0.0823829802891242,4.41264130363069,7.57256657927127,-9.69480318517739,91.92599290745393,-2.9950977372521694,-26.01985985651103,0
1.0,100,0.056099757892024406,-0.9500974935026258,-0.054850803036312006,5.118259250989605,4.391744520961488,-13.464130505472113,91.96824340850152,-2.8538662895394973,-25.97193625760414,0
1.01,101,0.04997273849507001,-0.9693405437546385,-0.03155373709311587,3.4213152143585974,2.567719666958539,-15.495673945257314,91.99581523451263,-2.693952609643807,-25.941041328631552,0
1.02,102,0.045900448126479726,-0.988232682627392,-0.015677705819082413,0.034873951689341626,1.428809453090202,-15.503962335901777,91.99303153516799,-2.538837159824585,-25.921453597252324,0
1.03,103,0.04551407148470329,-1.002771344486022,-0.007735873367959957,-4.105205678211905,0.6176566268217517,-13.945462521264979,91.94991701933554,-2.400123848385441,-25.911704290238585,0
1.04,104,0.051361952417287915,-1.011274794527129,-0.006880025398173128,-8.219247766515792,0.10050615531661777,-11.755670315089203,91.86352340464265,-2.2789840291422703,-25.909581871961954,0
1.05,105,0.06217209939597933,-1.0125126795945851,-0.011836822500379757,-11.713003742699096,-0.07995246501205182,-9.859110540334061,91.73982553808244,-2.1731985972942436,-25.910646787092187,0
1.06,106,0.07221109555242516,-1.0057809369488717,-0.020553520134946247,-14.140925278726053,-0.07725869961391103,-8.788489982716865,91.59195998864152,-2.07972047064424,-25.911614146420128,0
1.07,107,0.07478573118105833,-0.9919891524553367,-0.02965973619985815,-15.312282145769007,-0.24772319445687102,-8.615661577995422,91.43436619517709,-1.9924224773243893,-25.913901581081937,0
1.08,108,0.06662048749219515,-0.973309293582859,-0.03502782083075173,-15.395942533943659,-0.871439639209915,-9.113995196148277,91.27736940498232,-1.9022622686134307,-25.92262517646712,0
1.09,109,0.049734752842336694,-0.9517507948484519,-0.03364481106255539,-14.811231956463354,-1.8948502624047063,-9.945035529108141,91.12611571424503,-1.8023700484756726,-25.942057030635944,0
1.1,110,0.029658498582057366,-0.9290039781452181,-0.025733327349720083,-13.97451752221147,-2.9433748893849767,-10.77635161649531,90.98275576474624,-1.692390257088249,-25.971989569737232,0
1.11,111,0.012105825419449795,-0.9074754559005301,-0.015199695538365992,-13.13466476938813,-3.5538980758969516,-11.359953212072087,90.84821373226168,-1.5769482656899367,-26.00747727338993,0
1.12,112,0.0010369650516192583,-0.8901564164868014,-0.007013981585555861,-12.368454557263938,-3.45308478081826,-11.574493323084068,90.7224343586095,-1.4606366874376195,-26.041363909637298,0
1.13,113,-0.0016419276831846023,-0.8789038953692925,-0.002840726711230058,-11.636768289866,-2.7490425683016197,-11.399675964167324,90.60473775582702,-1.3457721489523633,-26.068017836269963,0
1.14,114,0.0037469154487348583,-0.8735516991131089,0.0009216213475524682,-10.854616966412804,-1.9001587076885458,-10.858796114141079,90.49468544171204,-1.2347028526603137,-26.086385459367065,0
1.15,115,0.014405957398416549,-0.8733497678192838,0.009932133299775882,-9.994397271622287,-1.39275876804741,-9.997655190876435,90.3921357448338,-1.1320820080163747,-26.100090387251843,0
1.16,116,0.02561004324068955,-0.8786935292604121,0.026383845174908684,-9.14498907846099,-1.3405120436946107,-8.882051443916044,90.29692243375369,-1.0429604626259579,-26.11387990072553,0
1.17,117,0.032332957844917264,-0.8901343955203039,0.0471127966735995,-8.412567999110706,-1.4016431605842656,-7.556673970959491,90.21000950619515,-0.9690848012510309,-26.129133649212942,0
1.18,118,0.03169014909331496,-0.9054689342816672,0.06726362422584435,-7.751145519640321,-1.1494981747830542,-6.005911286313767,90.1347390428268,-0.9090215517410862,-26.142656135988464,0
1.19,119,0.025026171842038758,-0.9194167304110652,0.0850086308381182,-6.975797354325276,-0.5571192784131339,-4.2059948667431994,90.0743388603285,-0.8626231273409806,-26.150357924135726,0
1.2,120,0.0174014490877251,-0.9277775996065113,0.1018288725465653,-6.025968142454406,-0.09688692730208909,-2.2317229204499993,90.02679343612809,-0.8337717431873497,-26.152744022795847,0
1.21,121,0.013962402194766837,-0.9314411281291588,0.11823152113233777,-5.191353289496394,-0.30686651302062895,-0.26511547966271964,89.9838027858295,-0.8269929859418418,-26.156570832262776,0
1.22,122,0.01620091551692533,-0.9345854486496689,0.13016553776014816,-4.961898185816801,-1.23049898442755,1.5442518745618357,89.93629066232982,-0.8420306009748132,-26.16997221076625,0
1.23,123,0.021452451341570603,-0.9386014023181457,0.13095462155908652,-5.553769813061765,-2.34120715627573,3.210114204512984,89.88025566773726,-0.8740022739550775,-26.195460687955872,0
1.24,124,0.025863454822379648,-0.9397009947994776,0.11780440666070473,-6.567311994970142,-3.1172863920131495,4.852879754539219,89.81727036566535,-0.9193487808801812,-26.22895882952204,0
1.25,125,0.028297676941100827,-0.9346834125898712,0.09664815022773034,-7.166137227646418,-3.7131807014187905,6.490752630986313,89.75197332410008,-0.9791942843450481,-26.267305528536564,0
1.26,126,0.03188409311577253,-0.9288587391915227,0.07957379816861286,-6.6901593519650895,-4.959159657312068,7.904534322437874,89.69105006492012,-1.0546933529823133,-26.31658065600615,0
1.27,127,0.04143806025126217,-0.9352113768587319,0.07562605782577826,-5.194551904620155,-7.5619659201245835,8.756384563332908,89.64245311617839,-1.140304954300205,-26.391315916978478,0
1.28,128,0.05855930581539829,-0.9626504346257326,0.08310918238456358,-3.391100428661766,-11.310622261290618,8.8986378762846,89.61179567568337,-1.2248863179399252,-26.504266037959017,0
1.29,129,0.07852384230810595,-1.0054981932900824,0.09175000214235113,-1.9477658758470648,-15.220713084824167,8.561136811607149,89.59905238262314,-1.3006485549209383,-26.65731470788955,0
1.3,130,0.09157224255885373,-1.0476782922347911,0.09357162664749269,-0.7953488023256368,-18.458572369403175,8.123008100535529,89.6013613837129,-1.3688444690149346,-26.842581447203763,0
1.31,131,0.08834136596383185,-1.0780553281352485,0.09127697345365733,0.7594600693534097,-20.818636915835956,7.596461976214888,89.61991006132158,-1.4338106721971364,-27.049714994702345,0
1.32,132,0.06710031220799502,-1.0980105802923474,0.09510839550878737,3.1601717647700296,-22.18593865498558,6.430572695090228,89.66173770597428,-1.4916989482745935,-27.268405183772934,0
1.33,133,0.03753464519670046,-1.1112920782068498,0.11232229634028364,6.011451982770594,-22.165106203789495,4.100642688416167,89.73313058270496,-1.5287819703968233,-27.48604598260969,0
1.34,134,0.014780657363995638,-1.112254572742504,0.14161690787128908,8.571904946853012,-21.024502735681214,1.0087459698450552,89.83326117242062,-1.533968800514297,-27.692953916716164,0
1.35,135,0.005641666256619091,-1.0961962620017238,0.17766258591715284,10.683205124860459,-20.58911964458776,-1.5654876783490979,89.95682160701476,-1.51110951103086,-27.896226911116432,0
1.36,136,0.0017598488532414719,-1.0840852399420122,0.21714324838140794,12.76787707753689,-22.596187660501407,-2.9763003093731424,90.10062604201016,-1.4726551417865057,-28.11905139957882,0
1.37,137,-0.008219364682018148,-1.1196085548458554,0.2553636711241271,14.828962536822218,-25.51132021207401,-4.614813420883276,90.26240734666024,-1.4173959757530765,-28.369748400192094,0
1.38,138,-0.019639332523707934,-1.2213821583309856,0.27814340979215607,16.08021592265409,-24.599275310519033,-8.919971221325442,90.43373362872732,-1.3193991185353229,-28.61056046288948,0
1.39,139,-0.01332522449578319,-1.3448218457273906,0.2670347779426907,16.083136352223935,-16.79790721513035,-16.41230213533663,90.60200902961952,-1.1480058762379266,-28.77322626092482,0
1.4,140,0.018229758348251156,-1.4184806928484566,0.21618643093054501,15.677493780132071,-4.525122941710711,-24.368204228261153,90.76271005375699,-0.9005701345608281,-28.812750515101794,0
1.41,141,0.05111983611607981,-1.4233958994982618,0.1310067681886533,16.033129591986498,6.943528594943537,-29.35868755591431,90.92364189868368,-0.608691014246402,-28.73671165700744,0
1.42,142,0.044674892999080805,-1.4109556358907496,0.00800814387386243,17.492041139754008,14.594013884574304,-30.866011238765317,91.09694724654456,-0.30789695699463215,-28.583544073289737,0
1.43,143,-0.01894565657567904,-1.4290555572772734,-0.15711842929350142,20.315098448772382,18.27379334573045,-31.531318680848,91.2976703889887,-0.005119237888521422,-28.392992541397692,0
1.44,144,-0.10655964549773941,-1.4523234701032837,-0.330138491875384,25.50585119653419,17.90169968799335,-33.78630332255013,91.5513108173751,0.3191313354015622,-28.2039618544864,0
1.45,145,-0.1499954434054872,-1.4090091294874638,-0.44005538329053295,33.278045360582794,13.106047271249011,-36.92775619831389,91.88620238165917,0.6778387159309933,-28.058243214849583,0
1.46,146,-0.10368576833074095,-1.2696235683841748,-0.44592596191818246,41.20574873099962,5.214329733824045,-37.82619341179078,92.30510669085699,1.0514126376784516,-27.986304916254582,0
1.47,147,0.009664916719393435,-1.0846070478100103,-0.3834893683320797,45.355259880301446,-2.8414692550223606,-34.19463008888505,92.76697544164193,1.395829184522018,-27.99267330692601,0
1.48,148,0.12068856296622706,-0.9293217742513329,-0.3240973129680347,43.421259097212385,-8.982315783073872,-26.84184372653685,93.20420951748089,1.6742700041223575,-28.062558296552453,0
1.49,149,0.1810490389424419,-0.8333620629477916,-0.29928231491186985,36.15734697404179,-13.235705929522535,-18.858151525704198,93.55976517212703,1.8798411132957376,-28.179554230220287,0
1.5,150,0.19612015372126418,-0.7786895502872846,-0.2845438999234835,25.901132797213982,-16.64506962848495,-12.979323600478747,93.80760847745631,2.0315623594485537,-28.33445867835285,0
1.51,151,0.19144952274605023,-0.7503734494489073,-0.24907859827096313,14.594847559841542,-19.87478519773802,-9.817247110485091,93.94419557385847,2.153828330325879,-28.523300769710307,0
1.52,152,0.17120517229691878,-0.7626445714979756,-0.19780622468710504,3.6039236159942383,-22.843320059123908,-8.203038855001253,93.97382643420323,2.25975406145583,-28.742501068268584,0
1.53,153,0.12486467682314155,-0.8321395229993759,-0.15851988380623466,-5.383278314548498,-24.91913254013228,-6.6842615840151565,93.91071145506889,2.3485212519602294,-28.983912207738538,0
