TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.22,22,-0.02789796778494675,-1.0079183375624123,0.10247404963661103,0.4768031187747685,0.5195484866537803,-0.1838451323775166,93.7224502999699,-2.155489843009132,-1.0165809232376901,0
0.23,23,-0.027471745213339036,-1.008414413201374,0.10187385106208743,0.21430803612543947,0.43450725365955906,0.014277896156785045,93.73769951596731,-2.1410386439801132,-1.0094890597819774,0
0.24,24,-0.02721190743982965,-1.0077019967271967,0.10134543078894466,0.004216184204920207,0.2305483492135937,0.11595565975925423,93.79133584983151,-2.0876035531039743,-0.9959159446529969,0
0.25,25,-0.02713783855917782,-1.0066022462581439,0.10122302218535997,-0.09901749496093407,0.02654031321359064,0.09178265647040874,93.86501967273117,-2.0141061157770586,-0.9796178978119982,0
0.26,26,-0.02729313939058236,-1.0057781387818638,0.1014914441038487,-0.11293882270849469,-0.08574043151296788,0.007066174700405237,93.91733555465707,-1.9615556313298663,-0.9685880647032249,0
0.27,27,-0.027711232603835557,-1.005260344473699,0.10183891182040708,-0.09992840377439208,-0.1103694578540221,-0.04623230473229899,93.92926649078115,-1.9482024664869775,-0.9662572051641417,0
0.28,28,-0.028203295907852293,-1.0046417238372,0.10190167862384474,-0.10867559237944274,-0.11639798802421382,-0.023714312373246494,93.92106403749233,-1.9536700624054206,-0.9683073422888316,0
0.29,29,-0.028342319018350926,-1.003788630937845,0.10144877085766718,-0.13535086614194727,-0.1734191941678572,0.05425815232716148,93.92216152980875,-1.9493427799799967,-0.9690019819740466,0
0.3,30,-0.02786426910219245,-1.0032069065462876,0.10053616535201829,-0.14379470958477705,-0.29919355473666753,0.13464775887376684,93.93780656481472,-1.9310117015326096,-0.9680026925418029,0
0.31,31,-0.02707192741949981,-1.003519823535114,0.09957796467325895,-0.1254963129889725,-0.4348027430384134,0.17053889746858172,93.95215898452591,-1.914871018517785,-0.9690107479247108,0
0.32,32,-0.026729405888831253,-1.0046364123263485,0.09906337368384084,-0.12394346595901364,-0.48034818689465814,0.14495262015792007,93.95474626103758,-1.91090315822875,-0.9733685158604982,0
0.33,33,-0.027444866544100683,-1.005643971412253,0.09908664146389057,-0.18230746256338767,-0.38513178285015937,0.07738363739405366,93.95246512930147,-1.911443352679954,-0.9778093504972201,0
0.34,34,-0.029050989632892567,-1.0055928574035464,0.09930358966670758,-0.27781993607724015,-0.20244669293020207,0.01024678069613379,93.95623259793484,-1.9052312035255519,-0.9787294890219616,0
0.35,35,-0.030596471353650845,-1.0043182239351096,0.09939284901529385,-0.3338728728832051,-0.040317756915359264,-0.018469413884482824,93.96531528922426,-1.8935700077593376,-0.976498892687022,0
0.36,36,-0.031064596519977908,-1.0025114836863125,0.09938653271121078,-0.2988421501127628,0.03443530571150242,0.0038869508269630602,93.97062859629953,-1.8868639610247793,-0.974286105258174,0
0.37,37,-0.030195288769547197,-1.0011064041121909,0.09953312831902178,-0.19410532112445456,0.030417144014258872,0.06186151330870997,93.96983217435753,-1.8882483896706175,-0.9737649129207833,0
0.38,38,-0.028649769996704207,-1.000636574013254,0.10004124441976797,-0.08217684432488982,-0.01102288424298988,0.12220133203269376,93.97187119042455,-1.8877485068421238,-0.9736022545612145,0
0.39,39,-0.027404483537133872,-1.0010729952272492,0.10098313617673745,-0.005779915660780722,-0.061221503124197225,0.15122040845077978,93.9846319602032,-1.8753358981014177,-0.9721309592500765,0
0.4,40,-0.026962185778124665,-1.0020720321558605,0.10221719650468412,0.03315787462469936,-0.11126480370994245,0.13460810333689915,94.00314306010685,-1.8550570343818937,-0.970082431644176,0
0.41,41,-0.027096364433348306,-1.0032598644418205,0.10331514119847397,0.04803874217666389,-0.1662780641207986,0.08712141689500212,94.01518750459947,-1.8405005838156345,-0.969746814578776,0
0.42,42,-0.027322091583028278,-1.004371078294885,0.10375703478613467,0.04091523118555994,-0.24053284137999897,0.040852943831954286,94.01714890758372,-1.8375330254049613,-0.972008700754344,0
0.43,43,-0.02751364202798707,-1.0052402380076333,0.10335164814605548,0.006839972645013407,-0.3356004498349167,0.019356187316846102,94.01835717265726,-1.8377173162222042,-0.9753459075458956,0
0.44,44,-0.027913567212586622,-1.0056577752178557,0.10243880756942846,-0.0452075523788065,-0.41708498355269263,0.01901421714354235,94.02776187399687,-1.830621810640914,-0.9779278157867164,0
0.45,45,-0.028581059061822945,-1.0052933249471943,0.10166132378823238,-0.08670324084780018,-0.43340294034157406,0.013174040832752816,94.041345045955,-1.8175439048648403,-0.9797907149589695,0
0.46,46,-0.029113511017091594,-1.003970863163301,0.10152696324603616,-0.08824118226062615,-0.3656646449778445,-0.022135189652426657,94.04824243905878,-1.808309740329258,-0.9821324158652057,0
0.47,47,-0.029071366264328904,-1.002081587035762,0.10206443329374953,-0.043491322560557245,-0.24539427795685637,-0.08038862114144589,94.04786331784905,-1.8063550079206687,-0.9847532853903526,0
0.48,48,-0.02850677966704539,-1.0005442311222128,0.10283945290426773,0.028146934681646148,-0.12147420466663535,-0.12433808427447408,94.05381950057213,-1.803053613150122,-0.985404298850656,0
0.49,49,-0.027903340859654603,-1.0002230611949487,0.10340172411420806,0.10440204459194377,-0.027109666620469944,-0.12070194668481843,94.07711033597283,-1.7894213312524847,-0.9824259234411348,0
0.5,50,-0.027717156890616906,-1.0013331784565969,0.10370488632975795,0.17735157921174666,0.019640338169668477,-0.07297597612635456,94.11022716728642,-1.7690916545607889,-0.9773528365043774,0
0.51,51,-0.028101228710988888,-1.003251395668358,0.10394515788195811,0.2403362375873672,0.011092989769581802,-0.013957860251015673,94.13457462113244,-1.754368058069817,-0.973766907876537,0
0.52,52,-0.02888469084351139,-1.0048025191226861,0.10406312734435687,0.2736881314701277,-0.035465478256038546,0.0280144340135182,94.14222702878881,-1.7507921196024734,-0.9735721171455516,0
0.53,53,-0.029586541168641647,-1.0049724262916828,0.10370017616748198,0.2687624023910288,-0.07769064933790487,0.04646802327908108,94.14345804827063,-1.7513372857559526,-0.9752892263272418,0
0.54,54,-0.029600961363895895,-1.0037108983081409,0.10274650292687715,0.2604487264717297,-0.08601254248967151,0.04699173228764186,94.1516962427744,-1.7469682802796023,-0.9762840120036924,0
0.55,55,-0.028753951375942065,-1.0021067451809018,0.10172485667778375,0.30420459365085045,-0.06901756252286428,0.03441207471077021,94.16744085938048,-1.7379772556456137,-0.9758384485667507,0
0.56,56,-0.027743177981185627,-1.0015531420586046,0.10144841817263134,0.41095182387343154,-0.04002489864609467,0.015138078486663025,94.18117789164516,-1.7314324424648215,-0.9751359916244638,0
0.5700000000000001,57,-0.027630109841731806,-1.0025525248006613,0.10231840406326957,0.5258346478442439,0.02306094571958818,0.006163552063227668,94.18846972617604,-1.7301340868917732,-0.9745498384086823,0
0.5800000000000001,58,-0.02857393977236651,-1.0043341778861385,0.10400012314082208,0.5832863416170698,0.14464687648264526,0.030140017316348893,94.19583127828102,-1.7289705546186904,-0.9724432974888959,0
0.59,59,-0.029302159894969485,-1.0056824481583793,0.10572318541286088,0.5687059217952806,0.2761022981645881,0.09372862011353907,94.21055083437368,-1.7230118280109084,-0.9676136768546111,0
0.6,60,-0.0282914638479706,-1.0060538930425167,0.10683059468623336,0.5153977309404981,0.2976221516790362,0.17341064487765182,94.22965075490376,-1.7152720218960449,-0.9620729706311212,0
0.61,61,-0.025485945718340484,-1.0057290683615447,0.10709553298419454,0.45557292036963426,0.13170570594580416,0.22857666972499277,94.2434364737773,-1.7127957511327203,-0.9597977994317005,0
0.62,62,-0.022496807893905624,-1.004991791051876,0.10670042255896163,0.3906813727305533,-0.15544898542850438,0.22990291845353802,94.24839186982983,-1.7160839262299046,-0.9624035466490093,0
0.63,63,-0.021045891357556423,-1.003684424949347,0.10603064547469296,0.3028722269043378,-0.39637133411286823,0.17730748520856995,94.25155499596464,-1.7166857917629748,-0.9672650959261574,0
0.64,64,-0.021498656852700363,-1.001847887260646,0.10534299061018516,0.18543431059644533,-0.47486122074707204,0.09718947192430079,94.26089639593035,-1.707297836078455,-0.9707201707260151,0
0.65,65,-0.022939735994081056,-1.0002797207496912,0.10451560302758893,0.0707211602291346,-0.4257488673623937,0.02540721698383005,94.2752692926436,-1.6914063988469825,-0.9722269795753713,0
0.66,66,-0.024267490398222884,-0.9998647617753017,0.10330576575658365,0.029334587664807413,-0.3802758256253758,-0.01209256297251687,94.2869186181497,-1.6794030863507425,-0.9742477120859819,0
0.67,67,-0.02496013924889879,-1.0005687992168721,0.1018902501692696,0.11726978308453685,-0.42808577789155555,-0.010891978115244807,94.29188961568099,-1.6763101080948324,-0.9786932121078293,0
0.68,68,-0.025064610004695086,-1.0015799906712122,0.10081798244419199,0.3127148755611617,-0.5501196572985452,0.009678017839392416,94.29421744236134,-1.6772069455106253,-0.9849508084968976,0
0.6900000000000001,69,-0.024910919674612505,-1.002284140701832,0.10037256285943635,0.5285793955866468,-0.6750521791711547,0.010205321222537351,94.29986232362266,-1.6748912839969785,-0.9913600830085157,0
0.7000000000000001,70,-0.02497600262303727,-1.0026409671266405,0.10035753738809122,0.701526803750512,-0.7581542981387648,-0.05341727289767512,94.30985389333577,-1.668161285412688,-0.9972640061263458,0
0.7100000000000001,71,-0.025759671293568088,-1.0027076025310275,0.10059193659026355,0.845536572736878,-0.7813416813659393,-0.1950079929812691,94.32107335840819,-1.6607584548562042,-1.0029966910986072,0
0.72,72,-0.02740937810788286,-1.0023289005846365,0.10123963154409753,0.9978452009089855,-0.711613368089147,-0.3657532262510738,94.331754150481,-1.6549540802532237,-1.0085392149291952,0
0.73,73,-0.029307503630020226,-1.0014488471912086,0.10242858273125569,1.1359936944475213,-0.5158278719195108,-0.4714530682225773,94.34355427883013,-1.6493481155517256,-1.01294304872445,0
0.74,74,-0.030239188285599468,-1.0003909123755248,0.10375978094102135,1.1898894670969757,-0.228618122000033,-0.445260248888775,94.35818111598012,-1.642522753353917,-1.0150747373933253,0
0.75,75,-0.029324757460279623,-0.9996598180773479,0.1045126598871197,1.1386963369613046,0.030968984798734462,-0.3074371788046758,94.37414516040818,-1.636090242398846,-1.0146157645436893,0
0.76,76,-0.026942969586686398,-0.9996366777457791,0.10438388642462204,1.0584315129606066,0.14703650163588275,-0.14456582495124176,94.38842578802492,-1.632776697897556,-1.0123813521860963,0
0.77,77,-0.02463046514709306,-1.0004629954000581,0.10381854693660024,1.0522507349939465,0.11362014116875603,-0.032985766730578306,94.4006458082866,-1.6326228708186015,-1.009869919800046,0
0.78,78,-0.023875409122144853,-1.0019118836721561,0.10349801885495553,1.1503940872056386,0.03545580459537715,0.007742923757817784,94.41380609308123,-1.632631723929651,-1.0083453933188526,0
0.79,79,-0.024879073464680393,-1.0032651330892062,0.10363721569405945,1.2962907163994664,0.014286214954636223,-0.005121652788643797,94.43048613712777,-1.6301665030734886,-1.0080573624244191,0
0.8,80,-0.026505349162289145,-1.0036341638555109,0.10394937570957961,1.4238031454418059,0.046084140177951,-0.05980643605493469,94.44973035784935,-1.6254951515203169,-1.0083298216281817,0
0.81,81,-0.027444289637705115,-1.0027421312516431,0.10426336500125225,1.5289522284539658,0.04318866814740889,-0.1601993594487175,94.46872683868673,-1.6204516164617508,-1.0084523199592559,0
0.8200000000000001,82,-0.027292066593102474,-1.00139326856738,0.10495267946402577,1.652666837637189,-0.048038294003633644,-0.298634893158053,94.48667565458544,-1.6155749794161662,-1.0083711670286812,0
0.8300000000000001,83,-0.02650869097766264,-1.0009537898205418,0.10651593352147593,1.7982656746185224,-0.1709090094515972,-0.42921689812204566,94.50548297826202,-1.6097676334762847,-1.0084563225634136,0
0.8400000000000001,84,-0.02569590496529418,-1.002214637066375,0.10871371054268954,1.891140431187964,-0.20812346409184862,-0.48276226022205104,94.52657090808142,-1.6025904966102813,-1.008727802042582,0
0.85,85,-0.0251814892699723,-1.004719853172258,0.11042905941903354,1.8421171242582424,-0.09752731459342216,-0.4218478988304936,94.54829298681175,-1.5956619053348422,-1.008521590917678,0
0.86,86,-0.025053079015507743,-1.0071614358417658,0.11067382603411144,1.6465695141946157,0.10760167181423587,-0.27911059201130045,94.56736443847797,-1.5910702445853822,-1.0070653481309448,0
0.87,87,-0.025237914712669,-1.008374154123748,0.10960630072095312,1.4029342160872196,0.28020659204124876,-0.12981840864410765,94.58247613102121,-1.5888330540096447,-1.0043404845459822,0
0.88,88,-0.025569665666071863,-1.0080092958422455,0.10829930281565715,1.229877379321443,0.3163093936079973,-0.029722421646253175,94.59570288187838,-1.5867880176001072,-1.0011878233697498,0
0.89,89,-0.025951049503695547,-1.00650225604815,0.10762349984845453,1.1754587199772015,0.21384360921802684,0.009437605409740138,94.61009112608706,-1.5832706799894014,-0.9985114477481305,0
0.9,90,-0.026409074367495306,-1.0046819126172446,0.10760563311998211,1.2044438976488463,0.07226373889679062,-0.005314629006799561,94.62635450524806,-1.579163929394582,-0.9965522486302433,0
0.91,91,-0.026881007786732716,-1.0034081545158997,0.10774956074260557,1.2498687957443153,0.0024716502554695246,-0.06924877934609527,94.64257487711666,-1.5763625981529101,-0.9950012764964716,0
0.92,92,-0.027061691820669045,-1.003248848366835,0.10768441784764787,1.2629252424797424,0.030681014090257936,-0.1657436147308706,94.65698235265302,-1.574554745034858,-0.993484923501444,0
0.93,93,-0.02668207389425918,-1.0042089774617167,0.10749808936124809,1.2323176434157976,0.09971226612416721,-0.24890372800118407,94.67008289323091,-1.5710665852592622,-0.9916347990554238,0
0.94,94,-0.025946869293324994,-1.0057194954119517,0.1075858788698322,1.1778679261057057,0.15174908485118146,-0.2646121698201635,94.68350474350831,-1.564553723421764,-0.989043892575735,0
0.95,95,-0.02549973114962377,-1.0069561234199635,0.10815776023756601,1.121067822826758,0.18189302722337572,-0.19975340856206308,94.69735620731608,-1.5575056100443863,-0.9856646890191769,0
0.96,96,-0.025840674811852524,-1.0073095533026697,0.10889075927368705,1.054225995974834,0.21684244920432202,-0.10368336935935452,94.70982513756191,-1.553504622162338,-0.9819703895897861,0
0.97,97,-0.026844225275811713,-1.0067335638067623,0.10919748590429083,0.9466834264540993,0.27480873687191987,-0.04796880155015568,94.7196380067024,-1.5524680453928303,-0.9782352035724917,0
0.98,98,-0.027885120070990522,-1.0057149360153328,0.10881757243584317,0.7823366331402791,0.3549219785462095,-0.06160949569077849,94.72783224712644,-1.5505396655069037,-0.9739686500898486,0
0.99,99,-0.02833243294650973,-1.0048486807069974,0.10797657075798735,0.5798988245694927,0.44166768344637636,-0.11024156376808086,94.7359938887178,-1.5452231466394473,-0.9685707656374385,0
1.0,100,-0.027902431630888597,-1.0043502564622602,0.10704979766492503,0.38018682712611057,0.5019383598482303,-0.13608937469710872,94.74336896407326,-1.5388813338588003,-0.962371077094942,0
1.01,101,-0.02672951782320256,-1.0039186746468423,0.10635277518112299,0.22953170993398797,0.4885655873166094,-0.10936071083506252,94.74762689594226,-1.5356703545709607,-0.9566163272066668,0
1.02,102,-0.025270096656345588,-1.0031332502746784,0.10619987153018022,0.17077369021386984,0.36926521478872404,-0.04349081978481389,94.74902197163308,-1.5358724309512597,-0.9524533885820154,0
1.03,103,-0.024083751485795276,-1.0021066373003695,0.10675346732819836,0.22214370406024922,0.1601540176518717,0.021983036831433996,94.75181669845172,-1.535232117721839,-0.9502421844424289,0
1.04,104,-0.023551509621022756,-1.0016566230214237,0.10768295031764395,0.34643128929186445,-0.07704419074580603,0.0445470818468789,94.75962516152535,-1.530376574704494,-0.9500111136162808,0
1.05,105,-0.023712798153419395,-1.002540304383029,0.10830332948644436,0.45324562577526856,-0.2761779475217349,0.001291108609195441,94.77026957974357,-1.5232094547860784,-0.9521583874108114,0
1.06,106,-0.02434434123526985,-1.0044427879367672,0.10825968305293353,0.4588940682454039,-0.4041790960591258,-0.09053404851619645,94.77791689982304,-1.518118247187538,-0.9569466800434695,0
1.07,107,-0.025190396022385913,-1.0059777966073427,0.10789945787721793,0.3568593857525595,-0.4632697777456109,-0.17618882130774158,94.7809360873316,-1.51540913056516,-0.963190771669124,0
1.08,108,-0.026114517114451587,-1.0058912017905213,0.10787831782881382,0.22304067890724943,-0.46859967397028196,-0.20128731196437175,94.78499279808668,-1.51030402825544,-0.9683419217235647,0
1.09,109,-0.027051893598374104,-1.0042517676691876,0.10856643169580371,0.1451533605846995,-0.4309566665826654,-0.15444339705289306,94.79586520487666,-1.500011195810279,-0.9707393116837463,0
1.1,110,-0.02790585350792202,-1.0024305568604637,0.10983429816616219,0.1476814719707375,-0.35738853022595113,-0.07248884119312268,94.81081984505737,-1.4894339159306211,-0.9714865832009227,0
1.11,111,-0.028553028017547326,-1.0019095262156137,0.11116808778591981,0.18374865592838638,-0.26029654472887037,-0.006296491247926963,94.82127569981617,-1.485863018056264,-0.9730983429601732,0
1.12,112,-0.028877453956444227,-1.0030471360122637,0.11194039505885402,0.19014171554787393,-0.162188611718668,0.01639737052176651,94.82460353081746,-1.487700297704329,-0.9761165259567677,0
1.13,113,-0.02876612440657265,-1.0049377474367693,0.11180536132693554,0.14012822966658078,-0.08833620556505231,0.0025039316530377125,94.82873789168546,-1.4830978443110803,-0.9780845527189888,0
1.14,114,-0.028210635369287453,-1.0063694679490507,0.11100389333719049,0.04640950280704442,-0.04669159853718162,-0.017410108674264832,94.84185703838862,-1.4635319476472255,-0.9765513739534367,0
1.15,115,-0.027448272306677724,-1.0067559645079587,0.11022918102506003,-0.06579496704595258,-0.016922487175817007,-0.008235151506037984,94.86061852137986,-1.4360371140660928,-0.9722921201585092,0
1.16,116,-0.026805868870606975,-1.0062046285930442,0.11008052371863351,-0.17186231814610767,0.023665838600801986,0.04792198549157197,94.87352492787767,-1.4168806575209274,-0.9684922322401024,0
1.17,117,-0.02639582905478902,-1.0050490053349752,0.11060916622886868,-0.24737505554571387,0.06117217148547,0.1362736040127569,94.87501360402916,-1.4139356419655207,-0.9671860724862246,0
1.18,118,-0.026231997011064573,-1.0035313098624095,0.11136583913398349,-0.2773726273022996,0.055603756776955365,0.21699413644088006,94.87111016525108,-1.4202502438727185,-0.9676942270405176,0
1.19,119,-0.026569385484624963,-1.001848663384711,0.11182983278522168,-0.2629329387206951,0.0004901148145516354,0.2528912680333688,94.87033461581396,-1.4248357670942844,-0.9684051819214099,0
1.2,120,-0.027630016584773022,-1.0004352378722539,0.11180706895934898,-0.20670982871485452,-0.05116867135564311,0.23088748053612712,94.87373612798139,-1.4244717988586049,-0.9687380178475495,0
1.21,121,-0.028908016075361868,-1.0001147150771585,0.11153103047720705,-0.10894158804461163,-0.03869829382328428,0.16569216693559954,94.87660412630606,-1.4231531074384023,-0.968855329847518,0
1.22,122,-0.029341878555749063,-1.0016515734816007,0.11146472893623116,-0.004085829139030694,0.04407179196253041,0.09593371800393641,94.87683510454244,-1.4240653106860646,-0.9684008403504126,0
1.23,123,-0.028567641148400314,-1.004881554044527,0.1119395180942925,0.011858693173405852,0.1577067969985581,0.0719713897951436,94.87732513389966,-1.4259390411557658,-0.966533916170918,0
1.24,124,-0.027601809243307376,-1.0084094915363209,0.11282451236127837,-0.16320020592962453,0.27360695809530977,0.12475541822185847,94.88013492660038,-1.4265506616460648,-0.963092428920752,0
1.25,125,-0.02772124212624225,-1.0104465782434728,0.11352937744216113,-0.5286117145331845,0.3881592589791454,0.23278570042177493,94.8818091308896,-1.4266190172916324,-0.9589224937475778,0
1.26,126,-0.028762296674343588,-1.0101122851417021,0.11353887857495505,-0.9438430627864123,0.47839091138229284,0.3281464464276171,94.87676882353426,-1.4286255335327382,-0.9548653688222403,0
1.27,127,-0.029072339977444968,-1.0080506822571988,0.11303418089953425,-1.229093059771328,0.48491238801294717,0.3516024223305749,94.86420819616067,-1.4328131364791594,-0.9509864705544918,0
1.28,128,-0.027326505823648803,-1.0058307056553555,0.11275533944214636,-1.3137502408147108,0.3722391817766382,0.30818592149301544,94.84935743296853,-1.4362300701488608,-0.9470474573666987,0
1.29,129,-0.02408292276218166,-1.0045973730913713,0.11310806364360178,-1.2849054605386532,0.19176246944331526,0.26161976045058416,94.83755238731638,-1.4363416106451978,-0.9433377912818244,0
1.3,130,-0.021361012704421353,-1.0042078152716518,0.11360719966236893,-1.2979050664403216,0.05512481603365575,0.2657796136982375,94.82853452827439,-1.4344337512825613,-0.9407111855199654,0
1.31,131,-0.02087971127681405,-1.003762364429952,0.11332719337119865,-1.4426598513917073,0.038930747777026924,0.3059498187901929,94.8175465941699,-1.434175265414184,-0.9397434578860411,0
1.32,132,-0.022816918691338162,-1.0028612965298491,0.11175914280943379,-1.6727720100002628,0.12011895201535704,0.31787786612221514,94.80121254606968,-1.4372422202085677,-0.9398697567878418,0
1.33,133,-0.02599546398008689,-1.0019890218237177,0.10923105519020687,-1.8390028627643178,0.2019712012191278,0.2602756973281432,94.78102519551734,-1.4416946824951653,-0.9396068902474556,0
1.34,134,-0.028895097231478817,-1.0016576543146898,0.10669688015560316,-1.8044914130264753,0.2008846027627548,0.15311163842210795,94.76118098842039,-1.4446325394018726,-0.9379751091058395,0
1.35,135,-0.03049564303916043,-1.0016310786039608,0.10511301639898339,-1.5581978368461533,0.11199148222598027,0.04467247045147625,94.74449600768298,-1.4450895631728633,-0.9355949617869748,0
1.36,136,-0.030584935152709013,-1.0012760993464231,0.10483272557078946,-1.2230938429307874,0.0017153587790834871,-0.04034684870582148,94.7313376623785,-1.4439264239529264,-0.933972567428574,0
1.37,137,-0.029678056832635243,-1.000439900243627,0.10551276577901185,-0.945450991787973,-0.04770413208639559,-0.1096764197002709,94.72156805814188,-1.4420808925803057,-0.9337097873923048,0
1.38,138,-0.02862753214597717,-0.999627134572925,0.10652400463078879,-0.7769630869410693,0.011079280155599822,-0.1728658348602658,94.71568537280685,-1.4397900181795085,-0.9338150119445275,0
1.39,139,-0.02801313077984961,-0.9993021899305373,0.10736452524337892,-0.6642382848761914,0.16156775898746292,-0.21997203753338573,94.71338682079185,-1.4369987002063704,-0.932825504148284,0
1.4,140,-0.027789584872671556,-0.9993230868476222,0.10781748068487926,-0.5359885589342082,0.3200685550417426,-0.23427797003324544,94.71225708536053,-1.4338020719034859,-0.9302280805643811,0
1.41,141,-0.02761639115796978,-0.9993078453542978,0.10794296146087069,-0.38234101038962665,0.38040949415996306,-0.21652538591283033,94.70954688398602,-1.430565408896529,-0.9266976403158446,0
1.42,142,-0.02748654750513124,-0.9994274500245157,0.10791012549184889,-0.2517805429677417,0.2999559882116228,-0.18833446191862718,94.70534079553188,-1.4279146644883143,-0.9233506983217368,0
1.43,143,-0.027848819262189912,-1.000422016967925,0.10773837860063544,-0.18874272545681603,0.15593466263127573,-0.17248682258603337,94.70263326710425,-1.4264808079296587,-0.9208954122245245,0
1.44,144,-0.029071128396907994,-1.0025651155171198,0.1072716680794767,-0.18628422906990075,0.10245783954056249,-0.17645438751252437,94.7035539895639,-1.4263802258527563,-0.9189827347893769,0
1.45,145,-0.030877579362277773,-1.004804371394046,0.10647777006211642,-0.1956671082124124,0.24652893362772807,-0.19871284999640115,94.70642308845332,-1.4269173938975013,-0.9160007781101501,0
1.46,146,-0.03236606410619024,-1.005418182216726,0.10567548366542644,-0.170845582672104,0.5505123942420814,-0.24292040891980834,94.70769216155972,-1.4269189996416216,-0.9099449693179623,0
1.47,147,-0.03264061084649999,-1.0037972623212827,0.10534680171923318,-0.10231334113525865,0.8613787444619515,-0.3112695003605836,94.7063543365871,-1.4254967830364875,-0.9001394872120155,0
1.48,148,-0.03155454722287902,-1.001372023745778,0.10570663243673512,-0.02047411200013125,1.045278313702156,-0.38135403003770746,94.70488347130951,-1.4226466225111694,-0.8881200773038439,0
1.49,149,-0.02987156432505882,-1.000432964753515,0.10649449896932117,0.02295809790197399,1.090143499174333,-0.40446562344657244,94.7055151758596,-1.4192367155622292,-0.8764533404414356,0
