TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.16,16,-0.025393553064514532,-1.0106531695763667,0.09002720232855789,-1.0018591405422883,-3.855328106349312,-0.048587997773004356,95.80396295173401,-0.6700793874651096,-47.2623194175842,0
0.17,17,-0.026570487230258753,-1.0106357548230882,0.08826600767242827,-1.20494978014726,-3.513806089505202,0.06525250667480707,95.7920961991616,-0.6656333811463695,-47.297251577671375,0
0.18,18,-0.026515310075558945,-1.009284611383549,0.0864212927282933,-1.374747872384106,-3.1691995667782167,0.2044833793771329,95.77744488050833,-0.6637117344963527,-47.32776828934315,0
0.19,19,-0.025357028857192074,-1.0077062491440354,0.08506260244319747,-1.5143194143037075,-2.8953484566804915,0.38793009242041065,95.7561429833641,-0.6653159857993215,-47.356644838374415,0
0.2,20,-0.02415408522503601,-1.0066607455665781,0.08449019916505894,-1.611028047657743,-2.711704523222484,0.6202286178495159,95.73064255850693,-0.6701396440002196,-47.385548713296814,0
0.21,21,-0.023884674025490417,-1.0062932995741534,0.08481394995122665,-1.6476792593594127,-2.589093863789096,0.8694485312561171,95.70748146662409,-0.676967672130441,-47.41425230021556,0
0.22,22,-0.024430246494270936,-1.006244883603336,0.08565779706811516,-1.6383905568222068,-2.4795936545940744,1.0789744576485976,95.6895766894015,-0.6850079426610909,-47.44182587149519,0
0.23,23,-0.02473950852648785,-1.005867349926255,0.08626130394260857,-1.6021155064749495,-2.3637610728062595,1.2164735396538529,95.67319027111208,-0.6946627504378631,-47.46781707043989,0
0.24,24,-0.024061174543142785,-1.0047006903754734,0.08627347825076595,-1.5153184528021102,-2.2748568199908776,1.3016458885781392,95.65371423576003,-0.7065810544304877,-47.49260776954786,0
0.25,25,-0.022860750110193617,-1.0030678912046476,0.08618738210940638,-1.3392981332107503,-2.2594964690776553,1.3745235919626722,95.63254704378244,-0.720073525116298,-47.5171379093936,0
0.26,26,-0.022296495643837854,-1.0021111925651842,0.08669342348359217,-1.0959859509695327,-2.3118249562569004,1.4500320887629758,95.61563918751301,-0.7332400085508338,-47.54223696904199,0
0.27,27,-0.02284094561663752,-1.0029354026216304,0.08779690279706363,-0.8764250727205225,-2.3691599492693287,1.5182067302029902,95.60544276896466,-0.7449665752800204,-47.5681005332081,0
0.28,28,-0.023726667052994723,-1.0055033024863378,0.08883166782234973,-0.7625491553039424,-2.3786126446089964,1.576981067139693,95.5971912769868,-0.7562244563169456,-47.59435194239686,0
0.29,29,-0.023845243112818087,-1.0083675288592582,0.08919592339204133,-0.7627433015649645,-2.3427879233764157,1.6449394156762134,95.58487490191959,-0.7689944099882271,-47.62039717974566,0
0.3,30,-0.022931193001697124,-1.0096657527574457,0.08880370282565855,-0.8219674438776129,-2.292848778079303,1.739924582344418,95.56897140533077,-0.784262305288871,-47.645712630795,0
0.31,31,-0.021684432465498893,-1.0086037619665598,0.08789067775457,-0.8693967920267675,-2.2517350349457814,1.8528383881970278,95.55525699172465,-0.8014422457426162,-47.67017129126242,0
0.32,32,-0.020956357793297745,-1.0060260653482391,0.0867174946527379,-0.8624978707664972,-2.2439765123442763,1.9440480590956033,95.5463451985458,-0.8193966042013455,-47.69436008576819,0
0.33,33,-0.021153032984013033,-1.0034567627398834,0.08558873860748817,-0.8142230090378217,-2.301861815639315,1.9667490730477755,95.53797535049286,-0.837273504292355,-47.71941968043391,0
0.34,34,-0.022344161103427226,-1.0016462330482168,0.084894552874153,-0.7711282079936113,-2.4151579104988405,1.902946697567214,95.52539229063554,-0.8542737406868686,-47.746161558194686,0
0.35,35,-0.0244469906986324,-1.0002444868208862,0.08488240034722187,-0.7348948634231394,-2.490816409427831,1.7808314201752784,95.51074442310401,-0.8694529511640943,-47.77398610484301,0
0.36,36,-0.027036451602240438,-0.9988120012543722,0.08551863381826666,-0.6216739668865545,-2.4096508321108283,1.6461916774316592,95.50080685500052,-0.882459005611877,-47.8007293970224,0
0.37,37,-0.029259304732242013,-0.9977980428466036,0.08674862577854053,-0.3516046339254692,-2.123677448716006,1.5118420050565409,95.49771574279181,-0.8941497093287031,-47.82395178934941,0
0.38,38,-0.030236253369693197,-0.9983348690202541,0.08867195219308564,0.021325065671653497,-1.6700327644480857,1.353435566101859,95.49542438433218,-0.9058179742355049,-47.84236437575832,0
0.39,39,-0.029492266966245788,-1.0010580860221006,0.09118456741948731,0.32593461738133495,-1.1161664413657837,1.1681283102018374,95.48748952709377,-0.9178967979195563,-47.85572688043896,0
0.4,40,-0.026996443291493238,-1.0050999831553415,0.0936451165477919,0.4389937750782517,-0.5593330235375689,1.0141698281211853,95.47614410625597,-0.9299658534992409,-47.864018169401746,0
0.41,41,-0.023113733461416867,-1.0083746422565296,0.09526804109612597,0.39149997131205766,-0.17762857052620107,0.9611044352207249,95.46970262796081,-0.9417339575159225,-47.86810642558753,0
0.42,42,-0.018688172324188755,-1.0091358230667842,0.09579881095630492,0.29572709784740603,-0.1799169792726852,1.0065282429375433,95.47118661215099,-0.952982269474672,-47.87133360302165,0
0.43,43,-0.014853619334704051,-1.007285107886186,0.09555176862786904,0.2170789074507785,-0.621551265505645,1.0694315104911578,95.4740810582217,-0.9625859611859214,-47.87874343313287,0
0.44,44,-0.012407294354335395,-1.0040665814647172,0.0949358603623718,0.15254481105076856,-1.2976609734223272,1.0670244344785649,95.47127639767112,-0.9690229663638161,-47.893502325207564,0
0.45,45,-0.011375801036058833,-1.0008136266546013,0.09428194412591838,0.09277726015385272,-1.8894571682315189,0.9790928809525584,95.46431192918342,-0.9723799583566335,-47.914619825662555,0
0.46,46,-0.011314525539092755,-0.9984336402628482,0.09397246985023024,0.04756745901410725,-2.218925778030262,0.8417268266117034,95.46006342685386,-0.9746936787355129,-47.938833963030234,0
0.47,47,-0.011968626655769326,-0.9977885576909163,0.09421404991491741,0.02124111635062143,-2.3262760858438707,0.7048197765486615,95.46035708116881,-0.9777132502407763,-47.96400963365092,0
0.48,48,-0.013490627582109092,-0.9995678601307584,0.09457951943548093,0.015493246824222215,-2.329461457126813,0.6017573043616454,95.45955014502705,-0.9812138272955703,-47.98985896951455,0
0.49,49,-0.01593522754115066,-1.0032389483251452,0.09425399877614947,0.06253830665732299,-2.289850046866256,0.5372611837444274,95.45320408635827,-0.983982758275397,-48.01602051024071,0
0.5,50,-0.018602286780356813,-1.0066893566729351,0.09309499567364578,0.20491589993099554,-2.238785372513956,0.4856021328010582,95.44536184627168,-0.9856189806412557,-48.0410712535149,0
0.51,51,-0.020135364549632787,-1.0077960954807892,0.09215284672048127,0.41222071818434874,-2.261349320841403,0.4068672742227693,95.44389272448687,-0.986525439057883,-48.06430148673987,0
0.52,52,-0.019605206694704808,-1.0064314317421414,0.09263079035003753,0.553854033968196,-2.4569449827393517,0.28065820783880796,95.4497110757872,-0.9864047900763452,-48.087710425326264,0
0.53,53,-0.01757398601502669,-1.0044310213994556,0.09441111125405983,0.5064511908846959,-2.791933324417672,0.12784663781922184,95.4544583026333,-0.9838647747787126,-48.11462474326488,0
0.54,54,-0.015805539604250872,-1.0036124203518089,0.09609734284752688,0.2872161190518192,-3.0502191975135524,-0.00104493660714698,95.45049224216123,-0.9782444140258143,-48.14567015404161,0
0.55,55,-0.015657324773044788,-1.0042798041676484,0.09649671592071155,0.043499624289849464,-2.9995357055587597,-0.053515363060175916,95.44045851668703,-0.9713341659202325,-48.17709052291186,0
0.56,56,-0.016852070645702624,-1.0055169172896985,0.09558123739907988,-0.09106976565109101,-2.618439922038015,0.001282384417435921,95.43352111059161,-0.966319907036718,-48.204064985631824,0
0.5700000000000001,57,-0.01801922481695646,-1.0062495155866957,0.0940197805122074,-0.09388796645377874,-2.1273965772506824,0.15015922689689076,95.43290907650245,-0.9649235752156152,-48.22530973562433,0
0.5800000000000001,58,-0.018279543656948484,-1.0058898152738898,0.09243131812867103,-0.010459674730153603,-1.7838497728844889,0.3249672177533121,95.43171165734823,-0.9661586443599183,-48.243632286317606,0
0.59,59,-0.018007234282735738,-1.00455517148677,0.09136571767582877,0.1235623719273086,-1.6646851934244669,0.4315627457102381,95.4231091776289,-0.9679282585873238,-48.26221979965474,0
0.6,60,-0.018123585944633838,-1.003064818410693,0.09141354036145961,0.2801572247782425,-1.64922433000472,0.40938225440927534,95.41093238126963,-0.9690693421862163,-48.28133148419918,0
0.61,61,-0.018961431939525715,-1.0024581336679852,0.09273242829348448,0.4024072176071225,-1.5814766997575782,0.26789231364402344,95.40517666565584,-0.9692819286114206,-48.29896108734715,0
0.62,62,-0.019893709139829636,-1.0031430256698999,0.094657927285332,0.4310210550091218,-1.425670304434033,0.0709567374159268,95.4082111731625,-0.9676890981726841,-48.31396797842577,0
0.63,63,-0.01990474836598313,-1.0045411142650424,0.09625025574043738,0.3668989674969021,-1.2778244127069076,-0.10475224685927848,95.4112436634239,-0.9628415726035073,-48.32759015490638,0
0.64,64,-0.018470660190225405,-1.005726036329585,0.09716504943256163,0.2709548753157295,-1.2554259344983532,-0.20271944501241193,95.40631575519323,-0.9547931960274235,-48.341898551224695,0
0.65,65,-0.016047434402798703,-1.0063168912288172,0.0976924286441981,0.19350443445167764,-1.3845612256037825,-0.20148602299151022,95.39689754915196,-0.9463882653149884,-48.35761096663764,0
0.66,66,-0.013833754122173764,-1.0066101086174801,0.09810622751590772,0.12312605808748152,-1.571737733632514,-0.11504521308048384,95.39211683170348,-0.941185910346375,-48.37395844302934,0
0.67,67,-0.012970716847904339,-1.0070040842062216,0.0983665535232078,0.01675735124913228,-1.6634882369839672,0.015107241675265174,95.39282796575519,-0.9397782122409097,-48.39024160685997,0
0.68,68,-0.01380471865570951,-1.0075279891176192,0.09841448908501636,-0.12839333339362627,-1.5493322598752806,0.1325716096681563,95.38930125654585,-0.9391009286350978,-48.406432957486125,0
0.6900000000000001,69,-0.015820359310239975,-1.0078261780652615,0.09839415995879822,-0.25357012693546765,-1.2462228035769354,0.18917387612431374,95.37429605193323,-0.9361346921775764,-48.42187351197734,0
0.7000000000000001,70,-0.018156079880171247,-1.0073857890208338,0.09850363366247836,-0.3010840189214029,-0.9022909785684748,0.17523052597523564,95.35374716578237,-0.9315657856691656,-48.43462186598504,0
0.7100000000000001,71,-0.020072243020704587,-1.0059207656270612,0.09882314945959086,-0.2838167177802015,-0.7051069585683579,0.12637498657375518,95.33992387066894,-0.9285823003073325,-48.443554217959516,0
0.72,72,-0.02106446923331146,-1.0038405276894649,0.09929272744086903,-0.26754733010738885,-0.7525119712319495,0.08732278448529475,95.33573448565143,-0.9283179116149829,-48.450748597781626,0
0.73,73,-0.020892784636152222,-1.0022593687491688,0.09970766931225511,-0.2840741476934939,-0.9754175467857265,0.06686291456792734,95.33138213806528,-0.9280651502251808,-48.4602397785214,0
0.74,74,-0.019740400053910645,-1.002155907448707,0.09985073805718359,-0.287570314177029,-1.1758862472621012,0.03605040335514376,95.31808953327999,-0.9247090235263041,-48.47380758846881,0
0.75,75,-0.018253156109461825,-1.003423787125488,0.09984838564725931,-0.21418138199447798,-1.1704116141642922,-0.029277321351241337,95.30032990282605,-0.9187523996584841,-48.48865061603302,0
0.76,76,-0.01719198408593492,-1.004974526925525,0.10023807328388896,-0.07395093026552647,-0.9297099763736967,-0.11167007477016372,95.28981390726311,-0.913490743297751,-48.49991637880287,0
0.77,77,-0.016955637340674772,-1.005802278879834,0.1013824730016926,0.036523764482358737,-0.5850271349254479,-0.16232516202315136,95.28919764776933,-0.9106031164517464,-48.505498967012585,0
0.78,78,-0.01746211371727977,-1.0057615772297581,0.10290610994860798,0.01748931540219395,-0.29946029288120396,-0.14796215264633472,95.28769104064033,-0.9083913273508398,-48.50775772697377,0
0.79,79,-0.018383499762076146,-1.0053680813313888,0.10396485684205446,-0.1429124039507139,-0.14430997220077627,-0.08357752778638433,95.2749532855918,-0.9049362834270825,-48.510312403385036,0
0.8,80,-0.01931070611440065,-1.005131272767184,0.10403356768266085,-0.3562063422279164,-0.09091042934891606,-0.01600602900426605,95.25475943118487,-0.9012739434902045,-48.51408521530948,0
0.81,81,-0.01977927463681419,-1.0051414302366166,0.10329933606794116,-0.5028662580480263,-0.08184793251755168,0.018676354504979707,95.23959142270289,-0.8998280748611905,-48.51749274864678,0
0.8200000000000001,82,-0.019483533078770352,-1.0051199575837897,0.10237722859526721,-0.5195394501935195,-0.08198140508132121,0.01463157479346501,95.23297905701531,-0.9003474529333232,-48.519805887232316,0
0.8300000000000001,83,-0.01861990737618796,-1.004817140883378,0.10177941905510321,-0.43694089129499547,-0.07737194393680709,-0.016952350341368626,95.22384270930372,-0.8993314814268305,-48.522535734587365,0
0.8400000000000001,84,-0.01783626035086513,-1.0044269985132264,0.10162773618404224,-0.34586996663620884,-0.0601436648229485,-0.0623448593932271,95.20137978054903,-0.89428573962532,-48.52707261129628,0
0.85,85,-0.01764390024600357,-1.0044615798253427,0.10177177305127066,-0.32419612563915684,-0.027458182495108518,-0.10440526745691832,95.1705033303834,-0.887320503277153,-48.53226177788755,0
0.86,86,-0.017858794652317222,-1.0049856784754132,0.10207076506752681,-0.3843006260381168,0.011083485490892138,-0.12225058589402435,95.14650611594567,-0.8828860958850726,-48.535443519985314,0
0.87,87,-0.017744515060747312,-1.0051842398957775,0.10243711225095037,-0.4779097079068389,0.027894005940353732,-0.10372533154109047,95.13632286861197,-0.8821873655782624,-48.535655242589456,0
0.88,88,-0.01688626950087296,-1.0042039466244066,0.10263447614354566,-0.5427031168290091,-0.016070225581182578,-0.05827054313028623,95.13171046348636,-0.8816796555177946,-48.53496634312872,0
0.89,89,-0.015905847881203132,-1.0024523594056602,0.10229749149096097,-0.5422721888980481,-0.1413142003477222,-0.01354741477555985,95.12191929359928,-0.8777053190606092,-48.53638406068319,0
0.9,90,-0.015989364041627645,-1.0014829527529328,0.10137891125390636,-0.47420652596525903,-0.31295784173970237,0.0016925128169372975,95.10721115133279,-0.8709930445064896,-48.54082229169916,0
0.91,91,-0.017521219503159276,-1.0022660678294468,0.10050280863603508,-0.366141900076532,-0.44280517106555306,-0.027151988375281724,95.09604018148059,-0.8652564675556734,-48.54646242500389,0
0.92,92,-0.01945183495527666,-1.003955517512519,0.1005822191050549,-0.2754836856056486,-0.4470665847675469,-0.09465479644864759,95.09200018326779,-0.8624106890837071,-48.5509187939491,0
0.93,93,-0.020303271864929084,-1.0048288840040158,0.10185592841316617,-0.27108364570486965,-0.31074211614599845,-0.17737274584093518,95.08876889883956,-0.86085824425131,-48.55344880620788,0
0.94,94,-0.01965660767234016,-1.0042932252244023,0.10334045553835836,-0.38382830714172506,-0.09397090976216145,-0.24616687563482906,95.07873091945453,-0.8581938058456507,-48.554734114188754,0
0.95,95,-0.01838132609908391,-1.0034024019857828,0.10353149796871301,-0.5617793166729188,0.11995451570128768,-0.2840976740068363,95.06279540841919,-0.8540363842444125,-48.5551273207821,0
0.96,96,-0.0175285395330928,-1.0032551090673796,0.10193243982286117,-0.6822765803662135,0.27318745714582787,-0.28898983250247773,95.04866371583785,-0.8497411260443175,-48.55407289139353,0
0.97,97,-0.01736376258382844,-1.0034764236021547,0.09981163544923614,-0.633155168096905,0.34451166979626296,-0.25852021848114837,95.04094037560893,-0.8462746146970113,-48.55122683570793,0
0.98,98,-0.017522539003752863,-1.0028571604275884,0.0990640427267728,-0.40459644302835596,0.352630449336396,-0.1893574030776949,95.03660461711486,-0.8433096220692777,-48.54722565245259,0
0.99,99,-0.017735721202155916,-1.0012414149472244,0.10022106556268408,-0.10051494857244532,0.36475196629460493,-0.09951413085125305,95.0308455776179,-0.8403518802474645,-48.5428723988642,0
1.0,100,-0.01806155569337398,-1.0000557389004288,0.10197359748161193,0.14974783792158478,0.4658459969183433,-0.033482665835295564,95.02421128032066,-0.8379004744181009,-48.53799238781866,0
1.01,101,-0.018483104224868766,-1.000735254802036,0.10279868224044354,0.286999301272849,0.6803727282381601,-0.025612539868545857,95.02140637075082,-0.8368076008445859,-48.531575446590566,0
1.02,102,-0.01866807841258432,-1.003068579477841,0.10254636473070142,0.33215487566909385,0.9334781248362187,-0.06174563774258471,95.02420669772435,-0.8367437787158265,-48.52293686399108,0
1.03,103,-0.018359308790162697,-1.0055249446792365,0.1021403847321814,0.3289116590054737,1.1184393792041227,-0.09338804432356128,95.02858510882936,-0.8361975561152938,-48.51243567246019,0
1.04,104,-0.017849824524062526,-1.0070037593684467,0.10225214844983223,0.30115031129939224,1.1988186538060963,-0.097336079657368,95.02962920231298,-0.8344057800526342,-48.50107886676894,0
1.05,105,-0.01780366267846565,-1.0076674205025906,0.10279482602641953,0.25704622453569853,1.217641733556609,-0.11089097085680126,95.02724684448613,-0.8325250085514694,-48.48960265858043,0
1.06,106,-0.01847745234410801,-1.0080539487183835,0.1034684313570946,0.2071655907349483,1.2091466279453669,-0.19188970142734635,95.0253806752517,-0.8317994796004341,-48.478023448041064,0
1.07,107,-0.019144997281908535,-1.008197967815286,0.10425344778940134,0.16533386743203976,1.1453176211277434,-0.3439926843029859,95.02650262197281,-0.8307006395132103,-48.466155462992546,0
1.08,108,-0.018505291733599223,-1.0080219388508995,0.10528531696580132,0.1352150465608955,0.9944129446437988,-0.49501139723854326,95.02877538445777,-0.8254010407521389,-48.45454657116814,0
1.09,109,-0.01595893987195604,-1.0078163390216655,0.10654990919504997,0.0972885676054867,0.7978695580553121,-0.5506506778119402,95.02893658725104,-0.814217615543999,-48.44460468963971,0
1.1,110,-0.012532615684147555,-1.0076718540823393,0.10780757398029756,0.008134125741801381,0.6506198792146453,-0.46330946683911334,95.02631160010408,-0.800867473598867,-48.43741686570031,0
1.11,111,-0.010289818759479194,-1.0070098706845074,0.10862199778597048,-0.17046458713151053,0.6188407417126589,-0.2626259273533845,95.02250876006384,-0.7918048531466468,-48.43234310663294,0
1.12,112,-0.01064136383298141,-1.0053979714617134,0.10846770771547308,-0.4138440850478521,0.6979983209761703,-0.04346916030718112,95.01800713791042,-0.7902062113545254,-48.42703507272821,0
1.13,113,-0.013255315003000692,-1.0034642375491925,0.107150724127427,-0.6093111500711564,0.826404374016073,0.08061719528288701,95.01130211501231,-0.7935996395851758,-48.41927745561178,0
1.14,114,-0.016526446206687143,-1.002354507689941,0.10529268707043649,-0.6327737664389763,0.9119200420732364,0.04356028073191488,95.00196812701749,-0.7972164078379829,-48.40910652665015,0
1.15,115,-0.01883665480349567,-1.0024935069269807,0.10411871816934762,-0.4807691695001642,0.8724396709101049,-0.13258645515144832,94.99263931760461,-0.7981243242684258,-48.39899079320983,0
1.16,116,-0.019421000939859188,-1.0033432116627334,0.10442020079519053,-0.30265606496497827,0.6967431204138023,-0.36103159519811445,94.98639550390963,-0.7958270880881373,-48.39159784889077,0
1.17,117,-0.018586864204808918,-1.0041573706474864,0.10573019827340888,-0.2638428652141887,0.46926425082368944,-0.5542246706876003,94.9829848816449,-0.7906934329519356,-48.387358020418105,0
1.18,118,-0.017514437757946057,-1.004582442573098,0.10676272610167645,-0.38089053678826895,0.3118084937886948,-0.6690776025918747,94.97912702938876,-0.7833635562377514,-48.38440654105647,0
1.19,119,-0.017534867495908844,-1.004687840555745,0.10675999351305059,-0.521010695942206,0.2961627263139796,-0.7089070765280915,94.97246125235662,-0.775167969983138,-48.38071897429639,0
1.2,120,-0.018992932962364165,-1.0047049550965077,0.10626418909306018,-0.5636840255591474,0.41373997116704925,-0.7029508747256781,94.9640029069716,-0.767725532161918,-48.37572657849966,0
1.21,121,-0.020732068347911588,-1.0047094210143985,0.1064501435112196,-0.5310442160249977,0.6071692071417273,-0.6852974178618868,94.95634730014952,-0.7616809716175115,-48.369701120776135,0
1.22,122,-0.021114627371683486,-1.004559588653856,0.10781204240210543,-0.5483345759261747,0.8133563097291799,-0.6763854513794172,94.95029227036044,-0.7562944803996755,-48.36228067942031,0
1.23,123,-0.019732673934432093,-1.0042864825304187,0.10966520753168538,-0.7060007899804137,0.9965282553866043,-0.6714740061179614,94.94389452195752,-0.7505500562936323,-48.35238199046886,0
1.24,124,-0.017883200096438866,-1.0043671990561345,0.11085321707816599,-0.9843346471589642,1.1657448794914622,-0.6502828363512864,94.9345055141414,-0.7444701174470819,-48.33946070906476,0
1.25,125,-0.017221096802901896,-1.0051823417855554,0.11072547858332325,-1.2902062027840233,1.3494874528327685,-0.6066581742626742,94.92115033899697,-0.7390880208594451,-48.32419605839371,0
1.26,126,-0.018081999165235306,-1.0062214962590164,0.10947292810543588,-1.5319001383359387,1.53539826484122,-0.565958858247956,94.9049887758512,-0.7350954014341111,-48.307765519997226,0
1.27,127,-0.01925851468640784,-1.006348343613745,0.10782431128594172,-1.665460606478563,1.6534801104089705,-0.5633269793214838,94.88789166853644,-0.7317774126972005,-48.29097889037981,0
1.28,128,-0.019379923939366328,-1.0050369594416488,0.10652711088478477,-1.7057990710883661,1.643051124441312,-0.6049916083092094,94.87073586358198,-0.7276464866457759,-48.27441075020416,0
1.29,129,-0.018315230439603883,-1.0029433777257395,0.10589635460106789,-1.7076750515738357,1.5237647154016054,-0.6582907640415622,94.85305182210962,-0.7221139431044212,-48.25878520050065,0
1.3,130,-0.017056687738254483,-1.0011048560635638,0.10567408566228376,-1.7189009887705673,1.3790191686682263,-0.6814636540648994,94.83425256839533,-0.7161105119561801,-48.24455234155593,0
1.31,131,-0.01643045925890395,-1.0000405698655352,0.10533844410842608,-1.7376930435739824,1.280769964751614,-0.6636863042628364,94.81485179776352,-0.710838094043439,-48.23129450317963,0
1.32,132,-0.016372696212022555,-0.9998661234118598,0.10458794979798566,-1.7215838528122978,1.2496377340445228,-0.6386974691157123,94.79605900228616,-0.7062458294195145,-48.218156440040914,0
1.33,133,-0.016488010505831614,-1.0007125453620695,0.10354588059990041,-1.645620259969267,1.269178867003483,-0.6554853941637105,94.77836882328356,-0.7012019530100138,-48.20484523152147,0
1.34,134,-0.01677289038003083,-1.0024395435724032,0.10257398485076358,-1.5434888308682269,1.3014626772221487,-0.7286596361005695,94.76119302859071,-0.6950540103242573,-48.191779190180014,0
1.35,135,-0.017420033910364625,-1.004190895234942,0.10194748630211027,-1.4787437938527845,1.289581496848226,-0.8198861707935572,94.74400509705124,-0.6883317734092949,-48.17938967888679,0
1.36,136,-0.018159009824947753,-1.004880395491221,0.10167606184899028,-1.478313357803614,1.1855881972655966,-0.875099646793991,94.72723796324829,-0.6816623953063319,-48.16783757238727,0
1.37,137,-0.018254593358921475,-1.004255944293883,0.1016301800828572,-1.5087982926971109,1.005274696898439,-0.8780565722343241,94.71159726711572,-0.6746593388853915,-48.157284010637206,0
1.38,138,-0.017299835337098245,-1.0031857707362133,0.10186164737940617,-1.5224205858106434,0.8444683877249161,-0.8579040340615981,94.69678977690425,-0.6664645326472438,-48.1476848756772,0
1.39,139,-0.015778568773912798,-1.0027716469416288,0.10263265263114152,-1.5135395525907616,0.806416492718504,-0.8424850744137671,94.68149115321371,-0.6571704749300308,-48.13827019679881,0
1.4,140,-0.014600912164255278,-1.003277738116285,0.10391579078475734,-1.517755389282457,0.8908525086919122,-0.8176412580183123,94.66466120423459,-0.648273659425554,-48.12803937358787,0
1.41,141,-0.014157451683951924,-1.0039439144362903,0.10505984160174003,-1.5574501339461766,0.9717087156369908,-0.7468750614382443,94.646670006649,-0.6415359517840923,-48.11709571948817,0
1.42,142,-0.01408952461777808,-1.0037979346139854,0.10534817613824225,-1.600218888642454,0.9165182135082667,-0.6282031464287202,94.62913009787616,-0.637333833914351,-48.10692643370319,0
1.43,143,-0.013974438776363984,-1.0026611424415386,0.1048466167971335,-1.5820848787493478,0.7223513661477563,-0.515068163874368,94.61368721069695,-0.6342304182970424,-48.09902486899448,0
1.44,144,-0.01386373052649283,-1.0013394150669326,0.10434765047616415,-1.472222863912302,0.5048800265486809,-0.47001744115269584,94.60077680977435,-0.6303464580573142,-48.09357249103474,0
1.45,145,-0.013976690271703816,-1.0007923828019618,0.10444895282774284,-1.3056430543024526,0.3637491326296108,-0.5019377339374143,94.58938770406385,-0.625033156141181,-48.08966181306225,0
1.46,146,-0.014230656198104555,-1.001241757182428,0.10496924769151156,-1.1502184515799465,0.2949430695109003,-0.5614129745473531,94.57811750960013,-0.6189944508357876,-48.086485750734774,0
1.47,147,-0.014428651114729974,-1.0022015718455755,0.10532143722575167,-1.05307816141278,0.2315032984109351,-0.599128924338572,94.56651296490541,-0.6130339553674066,-48.08402146518654,0
1.48,148,-0.014707051810429634,-1.0031074657192602,0.10515138047157706,-1.0203258730045737,0.13265460781385893,-0.6101607900367493,94.55528388596973,-0.6072112169503561,-48.08263256388614,0
1.49,149,-0.01539089443145548,-1.003604142770163,0.10444367259165004,-1.0260098818772152,0.01888805610232544,-0.611650463535697,94.54523176418458,-0.6013080543440386,-48.08229840497358,0
1.5,150,-0.01639552576103173,-1.0035179117449256,0.10330959616993587,-1.0253418008819184,-0.0610030863239203,-0.6047073264126004,94.53626197798377,-0.5956012641135244,-48.08247928316929,0
