TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.63,63,-0.026983066288631164,-1.001813991438384,0.13708613643521012,-0.7388545423072895,1.3476397521548449,0.043342200661867634,97.0060089644459,-1.7939350700548404,-10.327142574612173,0
0.64,64,-0.026092708679762107,-1.0008321867343646,0.13669299498233933,-0.806031968343516,1.3606388265549905,0.051853297308386295,96.99404542222648,-1.7889967324651863,-10.31690645155059,0
0.65,65,-0.02499106750676125,-0.9990490587063454,0.13635032249350817,-0.7825826151488925,1.3066277299298528,0.024824102113881166,96.98049830149168,-1.7806571504269204,-10.307564765931785,0
0.66,66,-0.024192589033362598,-0.9977372725642074,0.1363467456332503,-0.6867060851166055,1.2079982960022273,-0.023341757795937574,96.96909405983544,-1.775901835154313,-10.296842930959638,0
0.67,67,-0.024000535567523795,-0.9974579015723247,0.13672632821500352,-0.576251149476068,1.11725502319511,-0.06508187885866384,96.96138656214286,-1.7761614725651453,-10.285073780128915,0
0.68,68,-0.024426400703459444,-0.9978224982828234,0.13730971647365028,-0.4834066950658256,1.0829656116366582,-0.07883373140787217,96.9551783136725,-1.7753308820482878,-10.274897713883991,0
0.6900000000000001,69,-0.025259473628191993,-0.9982369982263486,0.13779845959696765,-0.399743465987608,1.1122760849732993,-0.06497674267658078,96.94789454366948,-1.7685575180073532,-10.267380535126748,0
0.7000000000000001,70,-0.025993245910559834,-0.9986436747345142,0.1378952068865946,-0.3127113794773737,1.1637705054401966,-0.04110724636426822,96.94024857549658,-1.7596773099416834,-10.260129147865758,0
0.7100000000000001,71,-0.025913189226408777,-0.9993992581483849,0.13744921373007885,-0.23397028687425106,1.1827796955284304,-0.02095627498573124,96.93501526499983,-1.7563616686799106,-10.250211672427037,0
0.72,72,-0.024680033772419795,-1.0005799476569728,0.13659560732571976,-0.1858634811896578,1.1483551339125915,-0.005390921921850415,96.9324271978448,-1.7588605425602248,-10.238110862095835,0
0.73,73,-0.022880826060077946,-1.0017038412324588,0.13578272240299843,-0.17883054742098103,1.0851663277687877,0.004555265292035419,96.92871034315502,-1.7580814043201793,-10.227480365558408,0
0.74,74,-0.0217001553363941,-1.0021517495473153,0.13551811181891935,-0.2182448430939381,1.0293547051472245,-0.0006606738934226838,96.92043685266874,-1.7469962613820953,-10.220766849293653,0
0.75,75,-0.02184145230883836,-1.001657144614404,0.13586438305269624,-0.315027757310952,0.9846826186476404,-0.023905722632446585,96.90919612608279,-1.7306097400415745,-10.216242358212801,0
0.76,76,-0.022869733758095877,-1.0004626950478483,0.1361783839655091,-0.45155759900153386,0.9098998198154862,-0.0455879366652347,96.89979626688901,-1.720247340216113,-10.21057557932445,0
0.77,77,-0.02375891711823099,-0.9992702391484161,0.1355934573690376,-0.5354556260804698,0.7452448012253398,-0.038300365965554875,96.89379283476347,-1.7189143236632272,-10.203814186739498,0
0.78,78,-0.024011191157865187,-0.9988846493426689,0.13394054673519293,-0.4388778470387178,0.4592473319034306,-9.584729171889387e-05,96.88739114708817,-1.7174300302232222,-10.200035259144807,0
0.79,79,-0.02407563660435916,-0.9994339327946035,0.13211329570906757,-0.1269511225835034,0.08577062675110422,0.03816915158859561,96.87745923456701,-1.706924023458055,-10.202531862600674,0
0.8,80,-0.02469064883911236,-0.9999793791354644,0.131342344614765,0.27328101571928226,-0.2770926089306281,0.04571536393515144,96.86755631467372,-1.6908606828731194,-10.20980115043063,0
0.81,81,-0.026005528589057157,-0.9994736143288676,0.13206251489224352,0.5758176358377826,-0.5075610450925819,0.02441863118710693,96.86463423327524,-1.6802032012566805,-10.21736484656148,0
0.8200000000000001,82,-0.0274070890653072,-0.998226175877353,0.1335618570504316,0.7043013019116602,-0.5194718314199506,0.0010248295753999366,96.86987727263701,-1.6784540821618914,-10.222564062065734,0
0.8300000000000001,83,-0.028037980917693744,-0.9978263344718235,0.13469895850190808,0.7255658180978978,-0.3242168536284574,-0.006284993524831987,96.87637277131228,-1.6772866483706736,-10.22615413481314,0
0.8400000000000001,84,-0.027428527122254624,-0.9993323810788975,0.13479554253000553,0.7269258777880919,-0.054695050722206325,-0.0029327745123947325,96.87773702736072,-1.6688442249902264,-10.22954762831293,0
0.85,85,-0.025881287096905962,-1.0020225970665282,0.1338799770869643,0.7125578946783635,0.11462217962684468,-0.0015827741887039365,96.8763002374626,-1.65744110268731,-10.232131703207225,0
0.86,86,-0.024378417487373454,-1.004217905876075,0.13245318667730016,0.6347338860816781,0.11823118329698022,-0.0012723337091564977,96.87875103186813,-1.6533103298181302,-10.23238209977973,0
0.87,87,-0.023803938024201266,-1.0048969190297656,0.13125413668217167,0.48048846319443395,0.05010439869674829,0.012391553982062296,96.88404501061656,-1.655562679171846,-10.231265072467545,0
0.88,88,-0.023999999818713397,-1.0042470764589593,0.13093237058184176,0.29229885097478603,0.023838859030157696,0.04970541832901488,96.88094719048487,-1.6486912984181514,-10.232965740441704,0
0.89,89,-0.02383251161427915,-1.0030820397542133,0.13147994219152773,0.12506429889322668,0.0047836193083820085,0.10248037367242874,96.861380680296,-1.621040900256041,-10.240927753446222,0
0.9,90,-0.022456377459545384,-1.0020987490416302,0.13200397099909758,0.01733881198432182,-0.16076863833069877,0.14503848943472408,96.83304009874156,-1.5822032463872993,-10.25387684377478,0
0.91,91,-0.020346578136708014,-1.0015169953327094,0.13149492331032575,-0.0029042251000486134,-0.5441696858190812,0.14897669722732176,96.81305884335924,-1.5541924253747257,-10.267501858761882,0
0.92,92,-0.018882641663841102,-1.001192132646561,0.13000541972534094,0.0725905253031263,-1.0140741177363057,0.10302943085255192,96.80960140146964,-1.546518795908945,-10.279771113853098,0
0.93,93,-0.019054236919348915,-1.0010542990231295,0.12870277885616524,0.19276943837881166,-1.3438230260385178,0.024840634264783695,96.81481338887652,-1.5479430063019881,-10.29250661268557,0
0.94,94,-0.02066335131933987,-1.0013448450764122,0.12844759674087897,0.2450442763590508,-1.4098268693323555,-0.04415798881650364,96.81640057785897,-1.5436174413123982,-10.307455048616687,0
0.95,95,-0.022563941165845234,-1.002261196388926,0.1287026087460108,0.14237662428881318,-1.2674995680916257,-0.05497066263779694,96.81101942025066,-1.5325292621890396,-10.323000570069107,0
0.96,96,-0.023526438297542,-1.003451589088216,0.12835536856823773,-0.07563186368825843,-1.0720824674162786,0.02726445449495593,96.80390700767994,-1.5242959527208833,-10.33610395976973,0
0.97,97,-0.023107271028225025,-1.0040931295617923,0.12733744228906554,-0.2591867426965265,-0.9626111247587636,0.1926652955027126,96.79923194300378,-1.5240958473996336,-10.346385223360754,0
0.98,98,-0.022011805288129477,-1.0035591382845521,0.12679014960480775,-0.28562734530640854,-0.9971335820247577,0.3663204775984184,96.79544735729343,-1.526781351826669,-10.35672288124146,0
0.99,99,-0.02161435924975861,-1.0020173973967312,0.12764064794772517,-0.16688072722020036,-1.143936485601764,0.442150270631835,96.79000725104626,-1.5251807522184941,-10.369845180625676,0
1.0,100,-0.022812400003898527,-1.0003850975536057,0.12947086601988986,-0.013000348844761539,-1.3126378543616035,0.3669771825080303,96.78467276517739,-1.5191388017210963,-10.385464644617224,0
1.01,101,-0.025120041490547338,-0.9995792129895357,0.13091384513131965,0.0863150733152154,-1.4127504072632422,0.19443848213783071,96.7833190074727,-1.5137820538524138,-10.401152286248958,0
1.02,102,-0.026994845987831483,-0.9996620216857004,0.1309813841999568,0.12602492410578192,-1.4096569298935555,0.0454465251831314,96.78579089509203,-1.5115163785484422,-10.4151994103672,0
1.03,103,-0.02726428871311245,-0.9998004971398393,0.12988957171542664,0.15740648762836035,-1.339272191784906,0.012082231866068969,96.78730409314646,-1.5095876764117757,-10.427978070758908,0
1.04,104,-0.02620714987101935,-0.9992293010426835,0.12861626880372626,0.23143151894380118,-1.2693461027720583,0.09316058421462205,96.78506129185871,-1.5054128790629249,-10.44088278043573,0
1.05,105,-0.025139421461677594,-0.9981900647230473,0.1278543956031745,0.366651245358068,-1.2350937290890103,0.20634689219063762,96.78295145684942,-1.500841773301822,-10.454582773543395,0
1.06,106,-0.02507583919287733,-0.9976865820263918,0.12760820809096515,0.5398692277362498,-1.201951521268222,0.2565028322513392,96.78676726915619,-1.4993535740567456,-10.468338675827702,0
1.07,107,-0.02598661918313135,-0.9982662244339205,0.12765652128231014,0.6942739379423695,-1.09573011274639,0.2066980329089334,96.7954039838812,-1.5008475225921296,-10.480561455514566,0
1.08,108,-0.02723798303247451,-0.9993729208161126,0.12799369779471867,0.7745932813520422,-0.8793897655703554,0.09833667541213247,96.80047315283797,-1.5014342295493621,-10.48981953288655,0
1.09,109,-0.028333857270093635,-1.0001586821432353,0.12866594367934853,0.7690539695506398,-0.6018527885384992,0.005392693986326871,96.79647691315591,-1.49822174177406,-10.495669936028154,0
1.1,110,-0.028954598386180717,-1.000518784206061,0.12942111529574152,0.7107701167535168,-0.37199005377005234,-0.0315177016008732,96.78859112895034,-1.4927129470905787,-10.498961680611247,0
1.11,111,-0.028604452155943805,-1.0007818796268098,0.12980554518190557,0.6383204382608507,-0.2856894623189342,-0.02833692872534235,96.78676931223977,-1.4885835194456576,-10.50149099943084,0
1.12,112,-0.02691466854933508,-1.0007816734736112,0.12964433328241265,0.5726209470452441,-0.3625480387424643,-0.025916635809882193,96.79316571889217,-1.4866703261617915,-10.505280660398485,0
1.13,113,-0.024466384463929874,-1.0000913414976091,0.12930121882887305,0.5333230422150196,-0.5278919487415714,-0.04508846785524456,96.79971681461777,-1.4836404456285524,-10.511604838638483,0
1.14,114,-0.022748188445581994,-0.9990358583243732,0.12939292629335367,0.5482033799432234,-0.6537857643836891,-0.0711781120257257,96.79916256074361,-1.4765281584454304,-10.519896597963129,0
1.15,115,-0.022862091622740187,-0.9985706078277581,0.1302441072047087,0.6250026854829307,-0.6438178181635048,-0.0748272092709943,96.79448647027654,-1.4674554212789162,-10.527750102339315,0
1.16,116,-0.02445988184487215,-0.9990260911404064,0.13161983879706504,0.72705865022345,-0.5042618454682714,-0.04329667166760806,96.79440914606812,-1.4616893714931167,-10.532928538545686,0
1.17,117,-0.02618494371940701,-0.9997155708935662,0.13299682113446298,0.7962700446267023,-0.3384670565133912,0.006422611293164881,96.80175280853324,-1.4608994746285817,-10.535586371081783,0
1.18,118,-0.026991176797196717,-1.0000265750274446,0.13406420919306788,0.7972851231359155,-0.2602839177912623,0.03877313736403591,96.81032749449278,-1.4606650157171686,-10.538017739935027,0
1.19,119,-0.0268606799157178,-1.000248983926765,0.13487366166741327,0.730424286269624,-0.29811466702542333,0.025386761293359945,96.81357968949592,-1.4559800517019281,-10.542191844377673,0
1.2,120,-0.02641442968194508,-1.00093297532577,0.13550617052381292,0.6138367889336322,-0.3785003043415595,-0.027480913984676766,96.81272967328351,-1.4475586945022862,-10.547959498506273,0
1.21,121,-0.02612629729582385,-1.001918829277678,0.1357717336374814,0.4756752094867646,-0.40476785558920464,-0.07351251922364949,96.81387164262513,-1.440571971767664,-10.553716886471882,0
1.22,122,-0.026000311946142718,-1.002478787376878,0.13540407593523665,0.36115608851442654,-0.34640645728625413,-0.0614256011359759,96.81877538978044,-1.4377794407286184,-10.558333148911586,0
1.23,123,-0.025793620588438013,-1.0021705318567087,0.1344730527163321,0.3168453440412607,-0.24977861152011777,0.016968350202752103,96.82217844563428,-1.4365028450780621,-10.561975507707988,0
1.24,124,-0.025276920283832827,-1.0012113011144819,0.13339138188296573,0.34965629347343025,-0.1829757599136957,0.12032302956595928,96.81910894286948,-1.4331327922086614,-10.56529330127922,0
1.25,125,-0.024331014096096646,-1.0001958286057342,0.13252369315193713,0.4151327056006895,-0.1944757954072523,0.19948032129306328,96.81214919991706,-1.4282614937520417,-10.568647834751701,0
1.26,126,-0.02310336817226152,-0.9996927215025582,0.13199855702268268,0.4603070363451754,-0.3114160957418847,0.23502153932689598,96.80875209338564,-1.4253452955424528,-10.572507012424849,0
1.27,127,-0.022136241132074273,-0.9999440180771358,0.13187984996737553,0.4662142071926542,-0.5311370392147148,0.23446375540068062,96.81213593240666,-1.4255700000652383,-10.577914677380287,0
1.28,128,-0.022078264042606356,-1.0006881991642347,0.13220100567919146,0.4356681612276877,-0.7853757545532313,0.2104909619801474,96.8176967891729,-1.4264325322183073,-10.585819461138149,0
1.29,129,-0.023106517921069828,-1.001276619317877,0.13270039805879302,0.3593980954426241,-0.9370906052976445,0.17299022897436164,96.81926754908694,-1.4253594614190788,-10.59588010994811,0
1.3,130,-0.024709589665386937,-1.00112239650943,0.1328185834623937,0.22802102348178882,-0.8705528986151032,0.13337420083301504,96.81658147367818,-1.422825927434117,-10.606145163216803,0
1.31,131,-0.026112705961985606,-1.0001604014165326,0.13225080254857297,0.07583453315013369,-0.6149115786427402,0.10431844635576777,96.81420538882303,-1.4210977019356317,-10.614180558896626,0
1.32,132,-0.02688478917535201,-0.9988953244396805,0.13138417737172164,-0.02356974798821523,-0.35034039020574365,0.0932553116849781,96.81400231671508,-1.4209244155992033,-10.618908854358683,0
1.33,133,-0.027119573805590273,-0.9979609507788451,0.13092614765445348,-0.021010366670744143,-0.25422130200116655,0.09684604596373529,96.81202999236848,-1.4207097048851705,-10.621461064249326,0
1.34,134,-0.027112745725051124,-0.9976594687035873,0.13115242715786818,0.06864127478794005,-0.3466031804959207,0.10120400926886927,96.80468527750887,-1.4189915215772728,-10.62404554123158,0
1.35,135,-0.026988296919984923,-0.9979822421922726,0.1317529000834651,0.19510704475798826,-0.50378773788075,0.09243637131078536,96.79556659653147,-1.4166721949632268,-10.628037429749938,0
1.36,136,-0.02668893282988205,-0.9989122314821866,0.1323841871629723,0.31472878623547307,-0.6011659497530966,0.072366885910238,96.79236681087467,-1.415772059558624,-10.633368225932877,0
1.37,137,-0.02623381805750822,-1.000398235645466,0.13307621651389742,0.39646308370983135,-0.6087835711018781,0.05953820747305973,96.79662652980534,-1.4161748407790795,-10.639487979846887,0
1.38,138,-0.025813664740066536,-1.0019980671587239,0.13397978783622833,0.41587259460694415,-0.5603204175470361,0.06896430971398816,96.80044293807278,-1.4149735546312507,-10.646179686734278,0
1.39,139,-0.025584001829380316,-1.0028848433775395,0.13495623082517424,0.36547214128959477,-0.481397733951443,0.09468737068645744,96.7961052781809,-1.4099827748339957,-10.653147772648616,0
1.4,140,-0.02551213023007916,-1.0025398110670602,0.1355838101559824,0.26200959550984493,-0.3786393518888889,0.11687664537961005,96.7864328412511,-1.4030508343557073,-10.659495064566544,0
1.41,141,-0.025540404576733285,-1.0014362404077983,0.13539579659356826,0.13336126168310777,-0.2754846000772594,0.12148419775773271,96.78086244715762,-1.3983360454637124,-10.664350018831167,0
1.42,142,-0.025748142130328645,-1.0007739247074408,0.13409212249172012,0.00432726105646211,-0.21608449049725728,0.10720873972010728,96.78129322472604,-1.3973943649422365,-10.667765661704708,0
1.43,143,-0.02615971573443943,-1.0013165643406512,0.1319172695135764,-0.10433983367382217,-0.22190339754560034,0.0775408762850076,96.77743928821411,-1.3975985508690085,-10.670395902984618,0
1.44,144,-0.026550280371240603,-1.002508373662211,0.1299414957762427,-0.17691382331467448,-0.26201232197455715,0.036942914918850635,96.76016456573005,-1.3960108208810604,-10.672502625952834,0
1.45,145,-0.02674657651668495,-1.002956806483929,0.1293740751897867,-0.2101381039071295,-0.2766533300143366,-0.0005568785441214938,96.73564707171325,-1.3934193265949144,-10.673898794484781,0
1.46,146,-0.027005063142747553,-1.0019431727485788,0.13016487592821502,-0.2133944750629889,-0.22774794651336913,-0.0082224683714692,96.71938972714746,-1.3929972542807458,-10.674728980308796,0
1.47,147,-0.027639080970998247,-1.0003012099101645,0.13075406144194143,-0.19697824109615059,-0.1339083203383702,0.03269638862648119,96.7160880939837,-1.395214115520711,-10.675700671932706,0
1.48,148,-0.028192368983821797,-0.9995500219844095,0.12981900139111563,-0.16245009713443273,-0.06861715669334978,0.10497005869653304,96.71273264559646,-1.3960005189297158,-10.677577539434635,0
1.49,149,-0.027519188082119412,-1.0002747096549987,0.12802223733780374,-0.10441853670165337,-0.11315719333941196,0.1597736490673313,96.69556502008064,-1.3913425529755852,-10.680865529571545,0
1.5,150,-0.02519065617187888,-1.001730860788317,0.12737649064616763,-0.020250583297130954,-0.28014623702884506,0.15970953184472764,96.66844512265108,-1.3826043133014774,-10.685755575790783,0
