TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,0.09572024208119778,-0.4348762737431435,-0.7937650930668753,-72.42668228900625,0.14810730757617319,-8.552754388981135,25.792219854928227,4.088997889128128,-31.2887976992514,0
1.53,153,0.11617914993684428,-0.4169474254871629,-0.7775715002725598,-68.40814864016806,-4.660140698873399,-7.348634121034006,25.09284993205132,4.071062488238004,-31.37567511421014,0
1.54,154,0.13742600542732655,-0.3882561625537364,-0.7515903574553224,-63.7607583746204,-7.760348272526611,-6.3640565478621385,24.44042213864964,4.019373625220737,-31.466590853248462,0
1.55,155,0.15716119451551577,-0.3606612577499534,-0.7372646893162449,-58.574132683248166,-8.782803997444546,-5.479425094304984,23.840601414672413,3.9549895335242042,-31.553379773876415,0
1.56,156,0.16144124501189785,-0.3387478993942546,-0.7467540850196964,-53.13694445899444,-8.33555195552294,-4.3399175277224575,23.295982607170174,3.892181876065431,-31.627834446177403,0
1.57,157,0.13676874513405796,-0.31964166702528946,-0.7724015964591315,-47.516879584033845,-7.299849262552085,-2.773540437129509,22.808960643327765,3.8342441534376324,-31.683423014427486,0
1.58,158,0.08649972952748514,-0.3017357975752691,-0.798403861905751,-41.470922738789575,-6.1666625453013015,-1.0316563648561026,22.38482169132439,3.7794298383048615,-31.71766730274695,0
1.59,159,0.03278737126660769,-0.2903973790693601,-0.8189428480596856,-34.8473248674254,-5.052481401135795,0.416080962494003,22.02972659689568,3.7278465176821785,-31.733151912912703,0
1.6,160,0.001662983705381359,-0.29344117368141104,-0.8386907290963527,-28.035117829677123,-4.136412136407833,1.290918545854272,21.74455234188453,3.6809136953047585,-31.736021289123123,0
1.61,161,0.005727751135958429,-0.3115999812726625,-0.8590357302194387,-21.83263416596538,-3.754149435884499,1.6410187492345694,21.52154015314822,3.636770353356678,-31.733478885357822,0
1.62,162,0.03845971488354622,-0.33616914879351456,-0.8736662460690316,-16.714484901089026,-3.97093440746841,1.586833593082566,21.348928380816226,3.590996201870547,-31.732157821283007,0
1.63,163,0.08112607049090861,-0.35739370836221407,-0.8797642583490417,-12.35413780756173,-4.290534374374555,1.0909191148892736,21.2196765794383,3.543597443506207,-31.737229123195068,0
1.64,164,0.11435625895270835,-0.3729539373476431,-0.8856802876383459,-8.072200564059761,-4.076514918763694,0.12072119058895041,21.134872590531565,3.5024786018564447,-31.751602880521677,0
1.65,165,0.12733638213469448,-0.3863812276727567,-0.9019183916331432,-3.666313192204252,-3.3274354269022965,-1.0461546564216562,21.098000478474976,3.476144366840521,-31.775704426655043,0
1.66,166,0.12164832756154367,-0.39951935237277425,-0.9280251864739473,0.3971656206972267,-2.8630598029264807,-1.9027175383447725,21.106176894890975,3.462052651239517,-31.80820451861077,0
1.6700000000000002,167,0.10876763598169956,-0.41084412029480855,-0.9538655066553001,3.583405510131051,-3.583350181718964,-2.163156679153298,21.147955467866776,3.444512562956287,-31.847186771191687,0
1.68,168,0.10176723607561076,-0.4218795070564051,-0.9728106049425002,5.90378242011848,-5.558485490471713,-2.0001565581349423,21.21065118352552,3.406387824922857,-31.891156918498613,0
1.69,169,0.1056542554763635,-0.4400586769130709,-0.9885402488664365,7.808062274619064,-7.9171290834674615,-1.7880424387010683,21.28888010532895,3.342846260636212,-31.939478327431043,0
1.7,170,0.11392743053371976,-0.47030650551681896,-1.0080629976486506,9.527667056587433,-9.600252147010327,-1.7720448347919766,21.383658345753858,3.2631820556273743,-31.992310744905527,0
1.71,171,0.11483005295652643,-0.5059316640403175,-1.032759316746516,10.768741935176385,-10.15848718021662,-2.082526561412824,21.493401967751485,3.181035641066049,-32.05083201730677,0
1.72,172,0.10155754495554262,-0.5322895817866218,-1.0587271138844958,11.178822630834139,-9.871096435290063,-2.8592677667863318,21.609191504325466,3.1051133349081543,-32.11744593546526,0
1.73,173,0.07750173612379754,-0.5394745430357114,-1.0822278525468414,10.984979537971327,-9.307316214724528,-4.071025724350643,21.721410711117237,3.037719406616052,-32.194171791181276,0
1.74,174,0.05362603695463015,-0.5310039321811149,-1.1013451108640007,11.013068233543201,-8.940460296618614,-5.267904719410179,21.830339518926763,2.977036550135699,-32.27976559614709,0
1.75,175,0.041289850144828805,-0.5218772371527908,-1.1144787821338045,11.96868165556769,-9.046059080212807,-5.876551758173139,21.947264396932788,2.918148845065327,-32.369835588855764,0
1.76,176,0.0449020928859976,-0.5267793879866594,-1.1209186547981844,13.619175920279353,-9.627611804809309,-5.900513305586575,22.08240885613778,2.8551375251233893,-32.46164074074792,0
1.77,177,0.058507508609157335,-0.5466009655559895,-1.1231361884244673,14.834758961318748,-10.296559766851978,-6.061176642890272,22.232006025406193,2.7867908852200918,-32.55805872747749,0
1.78,178,0.07004498754009984,-0.5675774485345456,-1.126941111982015,14.724534450825422,-10.426416404828993,-6.982906890526775,22.38028423508163,2.7203292693783947,-32.66455296501786,0
1.79,179,0.07170070890211029,-0.5764270657401221,-1.1383704339601772,13.646616106210807,-9.684654525401518,-8.37534556241141,22.515159381300464,2.666235443391818,-32.781745048824924,0
1.8,180,0.06667053805491968,-0.5741905232905387,-1.1592430946652958,12.727169783319495,-8.476742541922945,-9.305479661647288,22.638664212467358,2.6276910063319385,-32.9029412763584,0
1.81,181,0.06410014447771169,-0.5729112650812196,-1.1852079483462676,12.472047878923474,-7.788124079714122,-9.261979654295038,22.76001154781279,2.5956362894053657,-33.02083236531823,0
1.82,182,0.06740368355096277,-0.5823674989607157,-1.2096279317470633,12.340053285955022,-8.468745037820554,-8.696649022983667,22.88209031676453,2.5545250786484526,-33.13613262581792,0
1.83,183,0.0698052412940303,-0.6034791902624074,-1.230492173858786,11.669481985501255,-10.513522837187978,-8.453059556840115,22.99857065514871,2.493106656886245,-33.25765871611951,0
1.84,184,0.06217918169079819,-0.6314557870844449,-1.2522284013804985,10.486605022874798,-12.94375699246608,-8.887628396562224,23.10222688446336,2.41141458987238,-33.393314111298054,0
1.85,185,0.04321500329601662,-0.6607251080165889,-1.279600205343569,9.249487232319312,-14.470622973067584,-9.670543296940473,23.191771312797506,2.3197517439810933,-33.542168106366574,0
1.86,186,0.020271302597128688,-0.6872742169191202,-1.3106761336248196,8.207427111483927,-14.428810384932481,-10.22544105889144,23.270297989341838,2.2313971276340467,-33.695335017426565,0
1.87,187,0.00208252175429928,-0.7091740861762957,-1.3365335914404335,7.250883260200611,-13.142628357001456,-10.146540699607597,23.340114258003826,2.1545860879449297,-33.842303453994816,0
1.88,188,-0.006381596618955982,-0.7252495380291999,-1.347708366362148,6.134336248773077,-11.443447399744759,-9.331027993666892,23.40004073653323,2.0895888651905064,-33.975355945920576,0
1.89,189,-0.0023538057673690386,-0.7328189996588474,-1.3416592829018499,4.626286597960414,-9.946712753207919,-7.981854961036716,23.445748825689282,2.0321681340375863,-34.0904773718756,0
1.9,190,0.01677135202564588,-0.7289963061668716,-1.3249116831202752,2.631683768145691,-8.832676177883384,-6.506932060363891,23.471888951774943,1.9785563698782835,-34.18746949289136,0
1.91,191,0.049310631987752096,-0.7155875204581641,-1.3071958146697014,0.34389951793437745,-8.134482061076936,-5.265017330244892,23.47505304977139,1.9265318986423088,-34.26986824273543,0
1.92,192,0.08337268435026884,-0.6993860062150646,-1.2925808408270447,-1.8678918686793828,-7.943473448415113,-4.353797285408263,23.45520263651355,1.8732855817822345,-34.34312813959892,0
1.93,193,0.10080115765843858,-0.6849933807373025,-1.27695989944424,-3.791023156208263,-8.223785254846376,-3.6693864230201836,23.41456496211745,1.815213355678024,-34.411475532364854,0
1.94,194,0.09223871064159553,-0.6700311400233991,-1.2540609695737803,-5.4460306617541105,-8.579817424341691,-3.1292322318492567,23.35650920643105,1.7513967325212567,-34.47604370715618,0
1.95,195,0.06700202984625919,-0.6497756023999801,-1.2219657019877523,-6.871020439132913,-8.423256850280051,-2.7697447311642,23.28539904001654,1.6864950830340477,-34.53585602840748,0
1.96,196,0.043771225575995415,-0.6238701172198096,-1.1834555763734838,-8.038598204003108,-7.451826750626458,-2.6648552245753327,23.205027072049006,1.6288130536461993,-34.59042433600568,0
1.97,197,0.031861061633860766,-0.596069395526588,-1.1423118212788472,-8.967337805493857,-5.9156532148605985,-2.8518235027563987,23.116173573067687,1.5851663489644487,-34.64139401421869,0
1.98,198,0.025254834851377705,-0.5695244700253461,-1.1003764260699855,-9.714366096459907,-4.367395957500662,-3.3488305214510916,23.017883678880626,1.5575597460838677,-34.6919485055808,0
1.99,199,0.014567651427912168,-0.5447631999186736,-1.0569993110689682,-10.242361946073208,-3.178512152562814,-4.154565759148555,22.912378756184005,1.5438076168861214,-34.74495944242848,0
2.0,200,0.00016276950854041562,-0.5211274427584278,-1.0108807152075643,-10.450755437920982,-2.329556560664061,-5.170706353832789,22.806372873727515,1.5402868515909554,-34.801727140525855,0
2.01,201,-0.008722919652418535,-0.49812458386604946,-0.9632911056544514,-10.363095555929045,-1.6137519192520076,-6.156853794504828,22.705389189453747,1.5444716357106274,-34.86205792133451,0
2.02,202,-0.005290743062767171,-0.47548156195628777,-0.9191324658843928,-10.14808977852435,-0.9313716055279971,-6.824845263559069,22.608443501394728,1.5558317415357201,-34.924879570094454,0
2.03,203,0.007037779464529689,-0.452876789909778,-0.8831543580182948,-9.892004827526783,-0.34001555274763645,-7.019430882528713,22.511192406325925,1.5745351468828623,-34.988407379173076,0
2.04,204,0.017708363980587415,-0.4297799216118829,-0.8547631710484686,-9.434709638541744,0.10954187844561997,-6.829080260891052,22.41402082966274,1.5993588543152724,-35.05020970238535,0
2.05,205,0.018509022990554826,-0.405607598642717,-0.8283421161312966,-8.518097275555371,0.4802506497828323,-6.525463904679471,22.32448807287477,1.6275681898053356,-35.10825835337623,0
2.06,206,0.010304612980575407,-0.3806852554987705,-0.7999220429878255,-7.074857889774826,0.8615635208689838,-6.374608117704496,22.25122366452055,1.6572556062470527,-35.16260398452388,0
2.07,207,0.0018471639107015881,-0.3574755620525094,-0.772242246489017,-5.3043416478144,1.2213099069984834,-6.468743273680252,22.197404543156924,1.6889652293316049,-35.21570773567586,0
2.08,208,0.0023782189909523164,-0.34039186333469035,-0.751815465399245,-3.485029776777091,1.3854571902810429,-6.703682364757077,22.16121314337612,1.7237805658548622,-35.270614585090826,0
2.09,209,0.014072806704228856,-0.3333021133763674,-0.7421365227223454,-1.8014745922271858,1.156675432888482,-6.894369896378507,22.140621772228982,1.7597333348865702,-35.32888363195434,0
2.1,210,0.030110809372763243,-0.33612158330411074,-0.7412012757512186,-0.34345984665885443,0.44140083713629935,-6.913393803847256,22.135274310218296,1.791046967118638,-35.3904879177244,0
2.11,211,0.04001275554454721,-0.34376141668793114,-0.7443676033972426,0.8691413284450943,-0.7005577827765109,-6.746970727055783,22.14435099994191,1.8113388177519325,-35.45520150931264,0
2.12,212,0.038085573211018846,-0.34961912332516537,-0.7476262963448502,1.9419344942627546,-2.074421368389772,-6.448989600748936,22.165511009313626,1.8172427166282206,-35.52316495439025,0
2.13,213,0.027724810551861,-0.3510149211742511,-0.7487525873577113,3.0888489708433964,-3.4125018636926674,-6.055232808006054,22.19733763240065,1.8091808405657925,-35.59376555928134,0
2.14,214,0.017797198965548523,-0.3507383908173717,-0.7476001976805328,4.435250655880399,-4.466751796656853,-5.548750229141379,22.241532359821118,1.7897946548020698,-35.66445744191769,0
2.15,215,0.014834594231311737,-0.353045505519781,-0.7461269536060302,5.852172395020401,-5.095366990487164,-4.91004973603904,22.30093239934442,1.762425443031472,-35.73137007305102,0
2.16,216,0.018363604602595535,-0.3592536721990439,-0.7470351772969667,7.065036664887167,-5.298885734426262,-4.183586836189445,22.375058880951677,1.73059788091636,-35.79144474480905,0
2.17,217,0.022771468608473042,-0.3676468475710751,-0.7512680955128275,7.921377485043846,-5.194492664012031,-3.4728033913357303,22.45863647211111,1.697603063320358,-35.84406692678563,0
2.18,218,0.02275415516934498,-0.3761851575539534,-0.7570041242794298,8.49815435957268,-4.941514822539781,-2.8689173903677228,22.5456500868433,1.6655128025157468,-35.89056726174833,0
2.19,219,0.017199148099656107,-0.38420942509108996,-0.7618363597267618,8.961176756702692,-4.644411548231248,-2.390858911234922,22.6349212336175,1.6345282673846695,-35.93209180266672,0
2.2,220,0.00911747841339443,-0.39234738679216036,-0.7658138594343341,9.377718862475444,-4.295874097926459,-1.9843294651321586,22.730298067427366,1.603905035326974,-35.96816417730844,0
2.21,221,0.0029986841633441366,-0.4017360778460659,-0.7715784405805947,9.67210954355348,-3.8201994917415276,-1.5675202021525187,22.834055947313995,1.5740120049756272,-35.99742762848416,0
2.22,222,0.002112133827720547,-0.4128529645077098,-0.7816502587045749,9.721414728994661,-3.188472609460539,-1.086347731057489,22.941152058218652,1.5472129867538578,-36.01918741552694,0
2.23,223,0.006892346065956871,-0.42436719745780077,-0.7964038517367898,9.477509987240559,-2.5107557686490862,-0.5436564719237877,23.042612008623895,1.52571090177582,-36.03372340837206,0
2.24,224,0.014481213844653467,-0.43363843294030296,-0.8141719354091242,9.024804191811057,-2.034997611418182,0.013844008707721192,23.134992890082927,1.5079174518203198,-36.0418780243012,0
2.25,225,0.019897560686354395,-0.43929348254369366,-0.8316146254568872,8.541873141979579,-2.0179933612229806,0.5330755106972971,23.22366380444318,1.487827700908361,-36.045263382906995,0
2.26,226,0.018991577462025445,-0.44316885173362525,-0.8441320863261713,8.181344533287199,-2.487215047776554,0.9807400801223889,23.314771492184423,1.4595454457056654,-36.04613731260942,0
2.27,227,0.011454075194148745,-0.44874178407872456,-0.848676376079518,7.940481822305894,-3.069738647175947,1.3378236068835854,23.406110159518246,1.4231285099475788,-36.04579619331644,0
2.28,228,0.0014506483491389856,-0.4573048893785658,-0.8478494572530746,7.64826347104505,-3.164857872464257,1.5785928675945438,23.489492015620836,1.3857425325016202,-36.043397350992564,0
2.29,229,-0.004600806696477019,-0.4663857492928011,-0.8493439046766507,7.130533149373031,-2.472532823137561,1.6805986490041245,23.561969870765587,1.3564994522603817,-36.03748336156785,0
2.3,230,-0.001648958296117016,-0.47253556661772966,-0.8587773817240266,6.404187140346253,-1.3947442301914776,1.680544753307659,23.63029017886866,1.339099265744835,-36.02847080647732,0
2.31,231,0.010591201845235624,-0.475218729303393,-0.8734733415690603,5.657256310745525,-0.7679760330783388,1.6997999452577313,23.701188141775962,1.3283963803105108,-36.01850453889825,0
2.32,232,0.026333558548294014,-0.47720379916938993,-0.8853399170380821,5.0256836744263005,-1.0750633572916737,1.8598142675963183,23.770409683335718,1.3142634371300612,-36.00885181750572,0
2.33,233,0.03674773091539855,-0.48131659868030585,-0.8898491496557925,4.469122986415067,-1.9709602868781946,2.1600636601670273,23.82704489297656,1.2898220046370625,-35.998611146468775,0
2.34,234,0.036589336139268354,-0.48754897883125037,-0.890125842185263,3.905352407730628,-2.6636007392715677,2.4832450320967605,23.868736707395765,1.2563745121719236,-35.986320464382906,0
2.35,235,0.028783534953928432,-0.49340222597940253,-0.8916580967318558,3.37848573419549,-2.6981933348353877,2.736160971700787,23.906478838997245,1.220564063008369,-35.971747148570515,0
2.36,236,0.021680316772270426,-0.4964128819646616,-0.8950904797767988,3.009771514084289,-2.280807781502524,2.93440412712971,23.951096418910062,1.187704396126401,-35.9554676323834,0
2.37,237,0.021058410038404127,-0.49604459245743404,-0.8960700761449918,2.826618017396692,-1.9060960105635547,3.11156239794378,23.99948052419693,1.1584527855175726,-35.937708020076165,0
2.38,238,0.0249421079541733,-0.4936626446085982,-0.8917131401024063,2.728955257926372,-1.8141420560968236,3.191380224346732,24.039875608710602,1.1307084232495233,-35.918676896959965,0
2.39,239,0.02629730531867034,-0.4914266413602474,-0.8855455033391691,2.629273537691924,-1.8262440755059117,3.019901071607728,24.0693964965345,1.1029548556369007,-35.89949340589851,0
2.4,240,0.020314291697216203,-0.49130164016144473,-0.8849406819819322,2.5682741877047137,-1.6029420670289904,2.5256728391140713,24.09984420104402,1.0760276020559758,-35.88183269520179,0
2.41,241,0.009226194719616845,-0.4945906069488815,-0.8939363457501819,2.6590208258370502,-1.020358424482717,1.8017286752466428,24.14370227179959,1.0532245388963286,-35.86709598949669,0
2.42,242,0.0010705144882182265,-0.5019109516650544,-0.9098966071895725,2.923039872322098,-0.40106561636222715,1.019438338973515,24.198850933197853,1.0378973950783859,-35.856946894682,0
2.43,243,0.003287537064186702,-0.5132366673688303,-0.9278030034074666,3.211405187669594,-0.4656151599450238,0.2881091791548911,24.251428306513777,1.0278189509486566,-35.854805205516136,0
2.44,244,0.014775148478401001,-0.5275244263579044,-0.9464514554392897,3.352149146066539,-1.9131568108443295,-0.4114803577051589,24.291844813972283,1.0115951873370603,-35.866314508205285,0
2.45,245,0.0235084783299853,-0.542608897740469,-0.9696502091967661,3.4159736846608566,-4.7285224403918065,-1.2118214179493232,24.324078014328045,0.9749638398531156,-35.89754567317006,0
2.46,246,0.016513599022730457,-0.5569730671150079,-1.0035874288596183,3.746735130830305,-7.754144222528101,-2.287164561105795,24.36010555835942,0.9148248774587188,-35.95138945590255,0
2.47,247,-0.0035487829880087637,-0.5728265778567851,-1.0545318962905266,4.609485721399165,-9.223036415427012,-3.701784189760158,24.40896275501854,0.8467396731324489,-36.024434839383844,0
2.48,248,-0.015054317506487424,-0.5969439449600852,-1.125680677194539,5.858958062036613,-8.177845391846606,-5.2397456816999926,24.471952891014613,0.7951619741953776,-36.10745757342635,0
2.49,249,0.0023337155185807496,-0.6366945000778163,-1.212213179505042,7.055866532981429,-5.495544199495028,-6.460538958096674,24.54552246730033,0.7738641181555128,-36.19058046529085,0
2.5,250,0.043880290717280536,-0.6932585071455399,-1.3002642056536642,7.847154233622493,-3.2508430388714924,-7.090261785092528,24.62561011356804,0.775858936354423,-36.26983089540936,0
2.51,251,0.08288914676742372,-0.7579697238347023,-1.3739091006167063,8.181373777212627,-2.8999781853054527,-7.369925146903756,24.70903712255375,0.7822978983482537,-36.34960183763929,0
2.52,252,0.09991936925491665,-0.8165994093201008,-1.4246432446029147,8.257956573452898,-4.191974215607354,-7.860844447539697,24.7933354345741,0.7794982040838654,-36.438792100767,0
2.53,253,0.1026335589067276,-0.8586276704959153,-1.454270552966282,8.288231019611636,-5.833483528598036,-8.829733866677442,24.87693157741409,0.7665411116325775,-36.543945356132625,0
2.54,254,0.11151522541824765,-0.8822323445086956,-1.4690656676581244,8.216261067243417,-6.902874927451561,-9.910701304312125,24.958495750484897,0.7488925556322804,-36.66461009981427,0
2.55,255,0.1305020527662007,-0.8909196622751969,-1.4724711542815923,7.7321073997557,-7.44655223131402,-10.44517394085367,25.03526910303512,0.7285903269071731,-36.79374086913775,0
2.56,256,0.1400317513431244,-0.8878986395006168,-1.464306404041429,6.658978300067439,-7.961876411639784,-10.1348795799258,25.102939789396665,0.7020155102441263,-36.922501211727734,0
2.57,257,0.12043878658298682,-0.8747571418196103,-1.4449887795408622,5.237843526705696,-8.676278602193278,-9.348208489449851,25.15791877850709,0.6653279859111123,-37.04617234556791,0
2.58,258,0.07672096342556445,-0.8532214837360257,-1.4169679701176736,3.9470291941300166,-9.395559222279786,-8.814270364245402,25.19976226577916,0.619850322621756,-37.166937683581075,0
2.59,259,0.03594652544152068,-0.8256974958902494,-1.38152187636896,3.138620170290026,-9.821322239626358,-9.016753220188788,25.231912990753155,0.5719116930534308,-37.29127401881046,0
2.6,260,0.021162390826342123,-0.7941811797983483,-1.3368295990909385,2.912924956753704,-9.812148103450074,-9.834368923987812,25.26072919766743,0.5284605679360721,-37.42389199316333,0
2.61,261,0.031014092362159296,-0.7597156952990434,-1.2809997554293815,3.2347600774305483,-9.36249387087501,-10.701996786495727,25.293332908345164,0.4932832502209923,-37.56316385091047,0
2.62,262,0.0455405564978755,-0.7228361694420942,-1.2164752183222132,4.065920339485117,-8.48821661635679,-11.076882673661247,25.335528106915866,0.46689870006546685,-37.70164075788459,0
2.63,263,0.04848464174156645,-0.6840133085893015,-1.1504461871713807,5.417923360503003,-7.243348901756008,-10.787010780573143,25.391743317764718,0.449056582481391,-37.83090333687189,0
2.64,264,0.04072793569730779,-0.6439277956610873,-1.0905589983668758,7.344161132867612,-5.842978970312063,-10.047662698295165,25.467051484933922,0.4402729038872308,-37.946764522979905,0
2.65,265,0.03372987251401031,-0.6037437985897697,-1.040066121566963,9.902488476075742,-4.679803632866639,-9.221589729896001,25.5684866824742,0.4403292266396947,-38.05089615142108,0
2.66,266,0.034785113065064224,-0.5650665437624239,-0.9964652696001775,13.15745174008932,-4.10428346719312,-8.525654896009412,25.704070214946146,0.4456792158484315,-38.14779842634945,0
2.67,267,0.04101179338057567,-0.5298072654659384,-0.9540335743028021,17.22631650227675,-4.101022530231296,-7.900544451253444,25.88162485793647,0.4500132845446265,-38.23984467476747,0
2.68,268,0.04576700691931532,-0.5003832118780042,-0.9086518220882196,22.188696712762553,-4.172655726735812,-7.148772161348853,26.108757892345544,0.4495036467359314,-38.32476862550181,0
2.69,269,0.04732535327883396,-0.47932042521578244,-0.8625391929656137,27.805211763067298,-3.655128624308976,-6.18576883614905,26.391579019299435,0.4479006622158123,-38.39751584785224,0
2.7,270,0.04900605587684287,-0.4676109560280565,-0.824218348353953,33.42334288123731,-2.3253784412283323,-5.11471688908895,26.731117474144167,0.45421283172705706,-38.454308928713765,0
2.71,271,0.0518520313285535,-0.46369833693087986,-0.8006480317891519,38.374551312048595,-0.7722020242539308,-4.066943792464953,27.12162442503705,0.47287590135293506,-38.49541909355745,0
2.72,272,0.050829591384425866,-0.4645778519805262,-0.7880730848341224,42.45802466261616,-0.06316810970807012,-3.049657528272643,27.553960170096733,0.49610646376315704,-38.52511485076458,0
2.73,273,0.04022790775567621,-0.46728073607300025,-0.7736120916740663,45.93137412543751,-0.8764645162149232,-1.9862018267401251,28.020895148593045,0.5075072004487237,-38.54933206961917,0
2.74,274,0.020702216095687086,-0.4694070197458013,-0.7483419705590214,49.16736702837154,-2.8470442407581875,-0.8550625506365318,28.519837525629516,0.49445451047023503,-38.5723146587101,0
2.75,275,-0.0016918295763461645,-0.4702687201276076,-0.7170377396603878,52.48732256888365,-4.7471303340696025,0.2468447970675336,29.052577190743307,0.45789704242000107,-38.59418472901549,0
2.76,276,-0.022388072036317878,-0.47254205943593797,-0.6926533227891829,56.11449906666518,-5.414788191237924,1.1505419918735302,29.623039998394333,0.411215640494824,-38.61160720374674,0
2.77,277,-0.04129084011237911,-0.4806707400439156,-0.6820420374411637,59.95524685989246,-4.682758796290896,1.7134202146983069,30.233167576075388,0.3697432621256042,-38.621447940630766,0
2.78,278,-0.05900377936496211,-0.4953283033222884,-0.6789383878822423,63.48711609062823,-3.4642436623557753,1.9215067230692262,30.879206625625258,0.3397881971622719,-38.62415809315644,0
2.79,279,-0.07314616830402242,-0.5104670190328213,-0.6710976021234438,66.16073150367987,-2.858195447414177,1.9244055189976652,31.55253807179565,0.3160005005060562,-38.62362153980439,0
2.8,280,-0.07988516926624284,-0.5186029617071626,-0.653122489597232,67.9620654090115,-3.14736385499129,1.9209912260018824,32.24498473268277,0.2888565773124311,-38.623920830652814,0
2.81,281,-0.07811681727794662,-0.5192778769511365,-0.6307648569348803,69.43039185541939,-3.6886549562207547,1.9592151837098506,32.95319923085822,0.2550380371219129,-38.626551171278564,0
2.82,282,-0.07171964951902367,-0.5199341698315338,-0.6126126443801686,71.13588312704448,-3.661174633750835,1.8737401787017698,33.67839645908811,0.22117352880517216,-38.630437010025375,0
2.83,283,-0.06773387729435029,-0.5278110919278992,-0.600270496914868,73.28269134310753,-2.7884280585500925,1.4747758114708245,34.42371034371133,0.19821915406031398,-38.63372994699083,0
2.84,284,-0.07063531539146699,-0.5432039065039006,-0.5886749209176794,75.78453093308639,-1.4528101646667944,0.8088555430428438,35.19287805098129,0.19220357567689078,-38.63521795787179,0
2.85,285,-0.07705450123629001,-0.5610650945896161,-0.5734769802481339,78.4861156051415,-0.34203637074904913,0.21206726915041918,35.98974292524475,0.19933168974324078,-38.634696739677665,0
2.86,286,-0.07784992423308484,-0.5760765347595105,-0.5545613699383722,81.19561946357825,0.0011256870625440951,0.08152748527780611,36.8160558934849,0.20881522729936045,-38.63283115162825,0
2.87,287,-0.06734641480347432,-0.5848564110733733,-0.5335496699866965,83.67629837928344,-0.5247969856885274,0.5672118804080469,37.66901093422596,0.21005973934388328,-38.6306959447928,0
2.88,288,-0.0494840827589198,-0.586293091545611,-0.5117271663495542,85.80214609525672,-1.585187907120503,1.46510673475698,38.54282285810575,0.19795011736559767,-38.629026443500614,0
2.89,289,-0.03338931778406663,-0.5821476819906618,-0.4903728206398628,87.68974782257095,-2.703700768046393,2.390895089742999,39.434006702694724,0.173113615517893,-38.62795598941129,0
2.9,290,-0.0243612060958645,-0.5759927869607997,-0.46968820738371264,89.56946634456595,-3.580953120131629,3.029351510401071,40.34408326024426,0.13915421262835073,-38.627822179065966,0
2.91,291,-0.021284548498794412,-0.5702448487080944,-0.4473392839015138,91.55773769962067,-4.134898175661853,3.2210158689961035,41.27623883417347,0.10065020612645417,-38.62991052817007,0
2.92,292,-0.021478641420703524,-0.565628346710894,-0.4216321576805939,93.64474478513385,-4.298053100233029,2.9031955605478093,42.230965800644725,0.06328894590843658,-38.63564765690153,0
2.93,293,-0.024557944040133416,-0.5642907682772581,-0.39637432662048144,95.8548732937224,-3.934789520177846,2.0993736157604195,43.20699238140261,0.034017991895608016,-38.64505763102618,0
2.94,294,-0.03070335617825775,-0.5707757925195317,-0.3787422935963426,98.2574648521005,-3.06345666717095,0.99987094746327,44.20537666611618,0.018662208337390056,-38.65668333497347,0
2.95,295,-0.037600119484766964,-0.5874635119855436,-0.3708863215268053,100.79264822744355,-2.0612922922154366,-0.042604919055681076,45.22961628188948,0.018093171341169247,-38.66912239575598,0
2.96,296,-0.04100512153181752,-0.6106854345636803,-0.3661565971631356,103.24284208767969,-1.4516267806629946,-0.704149236685448,46.28099270509379,0.02717419272982003,-38.68206318714159,0
2.97,297,-0.03798089905706747,-0.6340018999628065,-0.35547080076903587,105.44669214409922,-1.4326183906043413,-0.8963879732153626,47.35589138587764,0.03846221291120687,-38.695675925556145,0
2.98,298,-0.0288112553909602,-0.6543637881845611,-0.33636357168442316,107.41757008229519,-1.7125681683381873,-0.7501105107937458,48.44891081584953,0.04722885720977913,-38.70944500593309,0
2.99,299,-0.016135918691562678,-0.6725913394477412,-0.31433272588051386,109.17103236030708,-1.8559853796050767,-0.41094861388055726,49.55709253304544,0.05286897496572178,-38.721824007746825,0
3.0,300,-0.0032151934519775317,-0.6887355615581512,-0.29608920727057386,110.54824211669128,-1.73828249492519,0.06601746485906473,50.679350810687396,0.05623942377552497,-38.73111101835845,0
3.01,301,0.006845927813541801,-0.7004746120599816,-0.2833550886807349,111.35629602476921,-1.6402488559108273,0.6137128551442886,51.81263162862141,0.05677559811479035,-38.737158205021736,0
3.02,302,0.011545169619560581,-0.707189366498887,-0.273198471674539,111.67575164725334,-1.9339999022330652,1.09706395365929,52.95126748206769,0.052248322919990944,-38.742456248762245,0
3.03,303,0.010188315840169956,-0.713203513381701,-0.26250844378559024,111.90420349616055,-2.675122764335574,1.465224710697492,54.09135176938523,0.04057508219012595,-38.750628316889234,0
3.04,304,0.004789057036818267,-0.7244895768642545,-0.25106458205298593,112.42022800700985,-3.463523067272661,1.8353050582764863,55.23451042736225,0.021856708214544017,-38.762742039493354,0
3.05,305,-0.001091893754113371,-0.7419863111007864,-0.24074842277491368,113.2282279941149,-3.721247440600424,2.2696853219871223,56.38550647874323,-0.0006143361409161297,-38.77530229136173,0
3.06,306,-0.004887773447409239,-0.7599184572620704,-0.2324779259231032,113.96096476219016,-3.1722642464862814,2.550187326624568,57.54567281907554,-0.02117487754382628,-38.782867516328245,0
