TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,-0.08969206289855305,-0.7651088813540926,-0.09550511533631371,-24.328271754006288,-10.826067659448778,9.618348038428246,81.9371297509725,-0.7764126827382286,-44.47219691605889,0
1.53,153,-0.09515883516580376,-0.7262767922394978,-0.0761508407986596,-18.08269885613405,-11.016394845916071,9.372149188284173,81.75521553743565,-0.8866049547901883,-44.56820431800019,0
1.54,154,-0.09701018758072885,-0.6899026894348254,-0.011487002080504096,-13.154276789774425,-9.058794497586643,8.25682119541205,81.62315851268585,-0.9810611338943198,-44.64765264322132,0
1.55,155,-0.0931152119638722,-0.6620790156611975,0.07344765951310978,-12.306124435354342,-4.255317177393598,6.55045934215907,81.50129462128089,-1.0525556486591319,-44.682188747165945,0
1.56,156,-0.0862473380753657,-0.6451895046639436,0.13857100313399534,-16.87423888274036,2.6970255827912966,4.6992700499291145,81.33585720904931,-1.0996735028489057,-44.64958124033666,0
1.57,157,-0.07973081018516161,-0.6348177053282145,0.1552842906762505,-25.457694947949637,10.09328399111511,3.2572901651282544,81.08366662428406,-1.1252787359885161,-44.54546956534194,0
1.58,158,-0.0762639356156186,-0.6201665395660626,0.122767913565256,-34.34641727997956,16.36740973950748,2.7930589728843347,80.73686676900763,-1.1371101699723656,-44.38134180664855,0
1.59,159,-0.07818618814287287,-0.5890470599978678,0.06280493185292885,-39.88892918256129,20.925026695836337,3.6804554078946516,80.32722224425846,-1.1486053955132836,-44.17295461490019,0
1.6,160,-0.08376206236098661,-0.5344156906476334,0.004626107813027315,-40.698102174033394,24.166649867012193,5.82363139947071,79.90505711112039,-1.1747563416737825,-43.930118834167125,0
1.61,161,-0.08481701635958269,-0.4586488064026078,-0.024276267688064034,-37.60977807851394,26.951147576180457,8.56919993717778,79.51327943384534,-1.2235340215249435,-43.654331588180916,0
1.62,162,-0.07490673429047891,-0.37581423005271397,-0.005140189930813654,-32.33643452126871,29.8298516310451,10.980869920892694,79.17492989044206,-1.290767871303508,-43.344364193700805,0
1.63,163,-0.059378235409262105,-0.31254004005791275,0.05499096661307999,-27.07143205270022,32.361494866701264,12.328290016529664,78.88894071039742,-1.3643021618876487,-43.006368469694245,0
1.64,164,-0.048227110323101126,-0.30133311379851574,0.11159821395173866,-24.513442182044106,33.11362358133448,12.449712468900598,78.62767127400537,-1.4337400135790477,-42.66155172124593,0
1.65,165,-0.037312305164904316,-0.3598579279838498,0.11033344725404129,-26.148670486639684,30.801981787667415,11.716258220812735,78.3498627863616,-1.4965353218536313,-42.342304351703504,0
1.66,166,-0.008717471161630023,-0.46815672025912847,0.041261537753544485,-30.05498194911204,25.83314974366417,10.571930676714922,78.03362842709573,-1.5549828160603465,-42.074771891963465,0
1.6700000000000002,167,0.0427032616937841,-0.5729636612438915,-0.047958836527371866,-32.08314708250664,20.498304301974315,9.069936470781682,77.69789074960069,-1.607871332854386,-41.86152745437117,0
1.68,168,0.09337322686008162,-0.6282098941281532,-0.10464182844928707,-30.03559434479431,17.137885175152775,7.06409980423411,77.38350025326167,-1.6473724233638307,-41.68301948225994,0
1.69,169,0.11328680259553765,-0.6357692530366691,-0.12025400219871017,-25.53357860139476,16.130985370094535,4.97905865816626,77.11624535405593,-1.6674301227977588,-41.51716930935251,0
1.7,170,0.09891733710586774,-0.6414189807073666,-0.115627726757127,-21.31102098125356,16.06354886621032,4.024884106776841,76.89536450911363,-1.6754118045570587,-41.35470865770964,0
1.71,171,0.07235809712464568,-0.6884617814285379,-0.10112115441990877,-18.1635316910642,15.69979700092651,5.18441618902932,76.71051606781023,-1.6917607572164681,-41.195223313860495,0
1.72,172,0.05068567871487759,-0.7779111662830834,-0.07596622313767805,-15.501943712331089,15.212023054346583,8.014373512043624,76.55408322613164,-1.7347973823287235,-41.034942520507,0
1.73,173,0.029014455913924427,-0.8730093712921764,-0.054066675341714915,-13.653220636850646,15.494079957920817,10.748498046302146,76.41379237250219,-1.8049383465684385,-40.86432611651129,0
1.74,174,-0.003908615708366402,-0.9356705718566853,-0.06341941796127541,-14.025944568954213,16.832754445163197,11.706638074670282,76.2647792400932,-1.883944777808301,-40.6763636752447,0
1.75,175,-0.04345850823773766,-0.954915651609569,-0.11622475778324504,-17.116809843415194,18.43876358774311,10.631901131827881,76.07958384818606,-1.9503732097458828,-40.47399567137128,0
1.76,176,-0.06785319491797298,-0.9459724734521571,-0.19245051201015956,-21.531243514363926,19.024406747094254,8.736718289341031,75.84673895966311,-1.9970607311045607,-40.26989268209554,0
1.77,177,-0.055347126794628124,-0.9301699210947906,-0.25847333323300364,-25.40804595132244,17.828486011248412,7.486490519234139,75.57516636754363,-2.0342093871123903,-40.0799511899956,0
1.78,178,-0.0021608599413181096,-0.9169421339235541,-0.2978126734925885,-28.076539901325578,15.362385877436624,7.346168054410651,75.2803714812419,-2.0758769135814883,-39.914110339464166,0
1.79,179,0.07110851215100526,-0.9026545526562361,-0.320173399679689,-29.640723552220763,13.182508981894996,7.758494583323227,74.97318994010675,-2.12540537159182,-39.769379174428565,0
1.8,180,0.1291614577451187,-0.8866111807893012,-0.3416683979628927,-29.465939367673144,12.584265122734708,8.246468264088252,74.66660642462504,-2.1765847593219503,-39.63139641310601,0
1.81,181,0.14299198532703813,-0.8857302468943312,-0.3600811229778133,-26.343650829774617,13.252203956250177,9.156844870350605,74.38632921007346,-2.2285177454230207,-39.48639680252065,0
1.82,182,0.1070097014608718,-0.9247157975614342,-0.35397562937110366,-20.645425081122504,13.305063942536126,10.96411657231709,74.1600160225945,-2.2937897332758923,-39.33568798373127,0
1.83,183,0.03993287536207451,-1.0059317001449888,-0.30926699829909093,-15.408195036617856,10.943097736944686,12.930579712980725,73.98920260555927,-2.3852973616444917,-39.19987079539074,0
1.84,184,-0.027673873921584623,-1.0951211683159296,-0.24456277645924093,-14.033814495794621,6.128883122662476,12.986900403822887,73.83954806337528,-2.4940503299148977,-39.10765379929766,0
1.85,185,-0.06840511459148918,-1.1471094549455971,-0.20246941900615165,-16.74611591386399,0.542421694588245,9.449701344435008,73.66952759846487,-2.5859095036152624,-39.07828754754341,0
1.86,186,-0.06920649212702105,-1.1464653757820165,-0.211574296760083,-20.17027689340867,-4.061879071318421,2.8924803943683832,73.46893779706045,-2.6258836235297425,-39.1123518018814,0
1.87,187,-0.03599066728851683,-1.1170621907446319,-0.26198531034070854,-20.820711390818506,-7.205097195627627,-4.002016377650603,73.2634950135934,-2.6059194112010533,-39.19640627727636,0
1.88,188,0.011147662307027779,-1.0928585134240818,-0.32178107602158906,-18.420986685359082,-9.428046699218193,-8.557993397676888,73.08323376345389,-2.5480518779950394,-39.313724307494134,0
1.89,189,0.049328967245955445,-1.087545835502172,-0.3698178804527959,-15.406670504559006,-11.157338680359118,-9.90578334570681,72.93376994399212,-2.4837594513579533,-39.45035588959973,0
1.9,190,0.061275135413645196,-1.0943788728323782,-0.40396425693928195,-13.838948640028253,-12.181025567805587,-8.804389104797766,72.79917682719326,-2.4342363588070612,-39.593814434554155,0
1.91,191,0.037399445875051396,-1.1066345273437674,-0.4227224037562644,-13.703977960287395,-12.025509797679156,-6.321952848490604,72.66374843037421,-2.4077058155783866,-39.729619658767554,0
1.92,192,-0.019566708077584177,-1.1287558360822454,-0.415009644819927,-14.181204901431961,-10.439801460316396,-3.194926384255816,72.52139266280916,-2.4058659005416088,-39.84138142503178,0
1.93,193,-0.08520433707400447,-1.1656634684878437,-0.37739602355490365,-15.54464977392258,-7.600409345943442,-0.16394912710540022,72.36429155496023,-2.4255869625586306,-39.91610344517137,0
1.94,194,-0.11779932385886521,-1.2070539654183245,-0.33338095594204187,-18.862964688739435,-4.279386645223614,1.9421560656655823,72.17336709116803,-2.4574955342219322,-39.952010347541396,0
1.95,195,-0.08952003710910728,-1.2307311351789252,-0.3208141625634526,-23.964221215299872,-1.8205021251089102,2.8984955228867793,71.93024783614972,-2.4917924388290147,-39.96230103910432,0
1.96,196,-0.01776280688712076,-1.2246791192669766,-0.3565508827950885,-28.68368488568659,-1.47865972005757,3.4469808496066277,71.6385155784694,-2.5288475138361943,-39.96944793235908,0
1.97,197,0.045283450573186605,-1.2015316867792676,-0.41963702845058615,-30.706978226002796,-3.5111230022260473,4.459693114775955,71.3263512731226,-2.580152185152806,-39.993659670721996,0
1.98,198,0.060346680734214855,-1.186163342492705,-0.4707396251149242,-29.83473770906991,-6.952583469579134,5.880294236313923,71.02472557516744,-2.655909080659605,-40.04496397692676,0
1.99,199,0.03302343708425392,-1.1892021594554603,-0.4843736695841693,-28.019171679939777,-10.194908438025399,6.894075125791325,70.74417799429798,-2.753462089267622,-40.121835494573006,0
2.0,200,-0.0023531808269650263,-1.1968950886964858,-0.46393119343486816,-27.33893190584014,-11.755647484456857,7.056040644042246,70.47267472075525,-2.859374265450226,-40.2120305305102,0
2.01,201,-0.02031793051153437,-1.1895617693271354,-0.4323188671588234,-28.27090445683632,-10.962206565800306,6.841499292619706,70.19217286413773,-2.96125828514852,-40.29569813590822,0
2.02,202,-0.02030944538920902,-1.166659497716771,-0.4107998022727406,-29.813412531954818,-8.498550233185986,7.058231551500398,69.89465165423572,-3.0569715426877804,-40.35552347315558,0
2.03,203,-0.013696594605843144,-1.1476950362909437,-0.4039131639268528,-30.845127639146973,-6.280738051932081,8.086076079244238,69.58455772231471,-3.1551692913132863,-40.39013407565123,0
2.04,204,-0.005939669546846258,-1.148681204128571,-0.40305933838892005,-31.2056243155641,-6.256991984910872,9.792948677777204,69.2698332209787,-3.269645985716763,-40.417470999518535,0
2.05,205,0.0056940754412700915,-1.1646991173065462,-0.4058011616370656,-31.68421174586254,-8.867036918321306,11.812541337868671,68.95160352525602,-3.41150332687834,-40.46174493872677,0
2.06,206,0.02020968338543006,-1.178811101198078,-0.42690956885344306,-33.09250987795516,-12.522682361157278,13.638531153211998,68.62179048260404,-3.5820285480551908,-40.53385852442697,0
2.07,207,0.024692645934662544,-1.1820172752138922,-0.4758364829775445,-35.26207799953355,-14.701956507647747,14.720113980865236,68.27139946141399,-3.770205696288404,-40.62191350037964,0
2.08,208,0.0077286444067480725,-1.1771756564341422,-0.5180582249282011,-37.04326519060383,-13.927447553238789,14.841436562384278,67.9016051467015,-3.958367376188534,-40.700484159654664,0
2.09,209,-0.013039184470410995,-1.1652741084648592,-0.4877874955157039,-37.58541711609859,-11.018492126852944,14.34656096035854,67.52397154496305,-4.132947226953034,-40.75176387291271,0
2.1,210,0.008040684968051177,-1.1395506094840553,-0.3806736233325269,-37.56917734775554,-8.10687033154332,13.699111898772335,67.1462370903376,-4.289859814925222,-40.77794390423012,0
2.11,211,0.08493010901380245,-1.103359821729234,-0.3200864887287055,-38.59634053333307,-5.71365928637082,12.869062801941672,66.75944225574256,-4.42718575987475,-40.78654551419473,0
2.12,212,0.13817122836049267,-1.0882327272852281,-0.45022701165225815,-41.002647114284855,-1.1437950471571168,11.583969888036677,66.34583397784445,-4.533918015932286,-40.75948528763365,0
2.13,213,0.04298260391043463,-1.1341636433774727,-0.7247159143213032,-42.966619751965204,8.44760432836307,10.348416632553274,65.90193912501258,-4.594794138149847,-40.64841815488089,0
2.14,214,-0.21462035781713432,-1.240708707280449,-0.8888012244523996,-42.77935532545785,20.659788521561087,10.630023899719667,65.44610214809889,-4.6146351193770005,-40.42101624392715,0
2.15,215,-0.4620452661077842,-1.3492178812928644,-0.761563736218601,-41.4451667788624,27.636297401346194,13.272789654470444,64.99741434763112,-4.632702450356699,-40.11534571443035,0
2.16,216,-0.49233187854334104,-1.387379621289725,-0.4725871829921591,-41.46546597344172,23.6061649405619,16.792698432774674,64.55518919673767,-4.697137318816999,-39.830132173943234,0
2.17,217,-0.2935125525038819,-1.3282707402697824,-0.3142360635659627,-43.22687456223571,12.032448670095345,18.019119142342497,64.10801069264586,-4.8164329288982675,-39.64572294816033,0
2.18,218,-0.06420287459007859,-1.2043733634250549,-0.4047319486204191,-44.217206979857096,3.2408573849930074,14.79386598492742,63.65783317932729,-4.940308931383308,-39.55623144115537,0
2.19,219,0.0063432967751497135,-1.0798751620975744,-0.6005321509288941,-41.946415480757324,4.776787984081601,7.760160368951921,63.22672856672426,-4.993635743190283,-39.48363520855557,0
2.2,220,-0.08666512341071499,-1.0162446615013867,-0.710808984719694,-36.589363565096974,15.138921536969276,-0.5344835938818998,62.83998496020871,-4.92942233879614,-39.35307224447529,0
2.21,221,-0.21739120369288348,-1.042399704593083,-0.6927966759735982,-30.788671073135866,26.598058138917757,-7.734728651218118,62.50426675529181,-4.7529499403648945,-39.150588851228754,0
2.22,222,-0.28794869502395504,-1.1337825932739036,-0.6280416054698831,-27.475849704459947,32.56735868136832,-12.566103221147216,62.20055714376606,-4.5076208572422845,-38.91696007598077,0
2.23,223,-0.2927695374063022,-1.2226805011886834,-0.5903547836137535,-27.62511645907281,31.94864274351675,-14.280390251377547,61.89854211732459,-4.2478164557827975,-38.69925151000777,0
2.24,224,-0.2680574270771425,-1.2458468305258295,-0.5837529355927983,-29.586673951316953,27.93872037664074,-12.369622643668183,61.580976343165965,-4.0193958937706835,-38.511900058469436,0
2.25,225,-0.23207305555054142,-1.1901203039008499,-0.5775187378057705,-30.624336818793463,24.209302011590673,-7.391105735148395,61.25575989357779,-3.8484410197972507,-38.33685526068456,0
2.26,226,-0.17828736862528863,-1.093214739374161,-0.5555834158701874,-29.210237655070944,22.267070847686732,-1.5729540513433165,60.945451156763646,-3.735618779016312,-38.151643818738535,0
2.27,227,-0.10044669652051504,-1.0063596807494353,-0.5242170700303407,-25.788447016718294,21.405983182839808,2.2462343142237193,60.6683337001408,-3.6602399663239935,-37.95376617447476,0
2.28,228,-0.010309810488111856,-0.9592014396300301,-0.4924699048505415,-21.76484852089774,20.22831758598212,2.6079949060445484,60.43026138517185,-3.594334493736144,-37.76217108902696,0
2.29,229,0.06594889409184,-0.9503249361727207,-0.46150402179744426,-18.416973322317535,17.972060801647608,0.3327729839369683,60.22826077475031,-3.5177879770630587,-37.60176606410162,0
2.3,230,0.10443811885461096,-0.9582373579399903,-0.431422667863126,-16.475161389383164,14.704560802225853,-2.3910877415902827,60.05510863707586,-3.4268440338226314,-37.48795817098023,0
2.31,231,0.0982589626590079,-0.96002064960547,-0.40777841128339226,-15.775095599722551,10.73082429277038,-3.614499945984508,59.90170961828107,-3.3355407774607206,-37.42137785963166,0
2.32,232,0.05987266495107726,-0.9463056552168783,-0.395812324853675,-15.13508916478208,6.1631316354029835,-2.6687516553147765,59.76178609680289,-3.269545819430325,-37.3929341093462,0
2.33,233,0.011456648356030691,-0.9228438298454245,-0.39221276344722855,-13.222872345469863,1.1078982575246916,-0.3009958402371722,59.638187283256165,-3.2510869352756178,-37.39370319357431,0
2.34,234,-0.028167548569007654,-0.8994740174481883,-0.38796406795213134,-9.787246851755372,-3.9640431434152523,1.9186692690038971,59.54337126553138,-3.28327702496516,-37.421589851439684,0
2.35,235,-0.05139106165994552,-0.8797729131594846,-0.37861742333894566,-5.747776951699595,-8.309492866688375,2.5957145278666927,59.49080040448846,-3.347994597482882,-37.4798533030453,0
2.36,236,-0.06180102203069061,-0.8611916811896492,-0.368232817259257,-2.1037164681223155,-11.420567777559546,1.3204340968325967,59.484188584095655,-3.4186141136052486,-37.57098252184867,0
2.37,237,-0.06897567665501203,-0.8414905869345582,-0.36365585375751946,0.8929770166600198,-13.277051239693572,-1.2729837530864205,59.51497076699121,-3.4741821478072255,-37.692521867143576,0
2.38,238,-0.08170441649153422,-0.8226541376144502,-0.36761394812869397,3.5247906618105134,-14.013051746183256,-4.101320216054177,59.57070092864561,-3.505323568347109,-37.835721225706315,0
2.39,239,-0.10225244426212074,-0.8098154689610322,-0.3769642835115699,6.005529962006195,-13.49957922944351,-6.252926385139777,59.64561866017985,-3.513544746518508,-37.98465844351331,0
2.4,240,-0.1245918753592383,-0.8076855616944312,-0.38554978298270487,8.270512538736194,-11.492859294339599,-7.234685758258351,59.741770442050935,-3.50719388795271,-38.118186804655934,0
2.41,241,-0.1388178964319434,-0.8170343869536184,-0.38902571990087276,10.141535134314763,-8.22541924553818,-6.955774502428696,59.85988924178673,-3.494660439226314,-38.21832429248355,0
2.42,242,-0.13922123862593436,-0.8334688392343157,-0.38838949240401643,11.497397542138064,-4.633721421524248,-5.66199168713886,59.992021760763684,-3.4790510765074187,-38.279840168955594,0
2.43,243,-0.12898235663662594,-0.8502037046153845,-0.3888527990069609,12.335497725327754,-1.7903533798052857,-3.8335907669674265,60.12604072232434,-3.4604952866170846,-38.31037988181025,0
2.44,244,-0.11710354327155825,-0.8631866857176789,-0.3945846205987127,12.78399472123366,-0.12862245903703182,-2.0018726071026354,60.25685893556993,-3.442977611111393,-38.32052747303042,0
2.45,245,-0.1110485847973567,-0.8738587887074322,-0.40450936769966667,13.054067940911597,0.6752966764112711,-0.553957314142798,60.38988054094504,-3.434669671884081,-38.3157859357638,0
2.46,246,-0.11234599330735429,-0.8867439035322794,-0.41355401615739185,13.31425599257836,1.1550028036818074,0.36582399751024786,60.53177352872731,-3.4393085158191767,-38.2984814363729,0
2.47,247,-0.11820565683457177,-0.9042278641652677,-0.4179194546497507,13.584059909648703,1.5855528287791887,0.8288348016887946,60.68028689136096,-3.4502469684237944,-38.27313247997722,0
2.48,248,-0.12565385557824937,-0.9236109837225844,-0.4184349831431573,13.764033918067547,2.0200843381081297,1.0129164805500566,60.82636627011121,-3.456607391910279,-38.245446600201355,0
2.49,249,-0.1332254696846033,-0.9391042651450219,-0.4183806481019686,13.765419654190218,2.5329313814304433,1.0808911742967988,60.96527796008468,-3.4545671186592473,-38.216354000921406,0
2.5,250,-0.13958939817748206,-0.946422682576952,-0.4190235984791965,13.594597790267969,3.260145744543722,1.118181100885822,61.10123262939995,-3.4495213062419436,-38.180497372348896,0
2.51,251,-0.14236868012592727,-0.9455037463533017,-0.4184562073236132,13.342300576752853,4.2368202852076005,1.1582385232561514,61.239592997502626,-3.4469874934706457,-38.132262474878786,0
2.52,252,-0.1391947226274583,-0.9397615035744711,-0.41442015068933424,13.126009026853117,5.2807549652610115,1.2426705114189418,61.37846056221912,-3.444850611831352,-38.07203100608432,0
2.53,253,-0.12965634455789418,-0.9337546631095235,-0.40726545004161246,13.007986259053002,6.073648518894192,1.4300107480015376,61.511750949197655,-3.437074462947383,-38.00551413058044,0
2.54,254,-0.11605961207215712,-0.9311606662471152,-0.39993655420709445,12.935327202625308,6.3798688228459834,1.738225273944148,61.6388568729571,-3.4231508377044557,-37.938329251127804,0
2.55,255,-0.10248239444992356,-0.9334363256399226,-0.39514525315972304,12.796065135713885,6.214109496344125,2.096108346177048,61.7664115819586,-3.410175473195878,-37.87284034125616,0
2.56,256,-0.0927510524036594,-0.9394310062951168,-0.3926106981279185,12.557150945059297,5.813785779489839,2.3720689209476755,61.89902634081732,-3.4050013018214966,-37.809336913244366,0
2.57,257,-0.08833175379778228,-0.9465106850686045,-0.3893837133799868,12.314677690083602,5.4547526845423375,2.4595564466908435,62.03212706441663,-3.406744994152489,-37.747921738094064,0
2.58,258,-0.0875074661492283,-0.952625736467867,-0.382854867870895,12.195235344874595,5.280554317189322,2.3363576927562013,62.15811246244881,-3.408238667546843,-37.68862805154477,0
2.59,259,-0.08684932032783359,-0.9574250814261028,-0.37304196141530405,12.225175866154844,5.265714651444453,2.0475054572920945,62.2784161312232,-3.4034743377564105,-37.63109204220543,0
2.6,260,-0.08402594722163059,-0.9613881394569098,-0.36225383010465345,12.29239637795365,5.291307054886529,1.6466860416302274,62.403928193936245,-3.3921471956396942,-37.57523816172196,0
2.61,261,-0.07931404076292446,-0.9643858100715981,-0.35331173031852753,12.229969949738251,5.2405848592227695,1.1635311431501336,62.54067681814088,-3.3773843513213517,-37.52208467341841,0
2.62,262,-0.07454061284120951,-0.9657330106464229,-0.34787070852915597,11.958871146140542,5.060514680980771,0.6124834859446173,62.67932128327204,-3.360824757126994,-37.47329741724023,0
2.63,263,-0.07118390640604683,-0.9655489972291911,-0.34538359435936705,11.55768167969931,4.783708822788267,0.01198774258489884,62.804845143615665,-3.341067462259255,-37.4298869810685,0
2.64,264,-0.06975280362340541,-0.9652406131398751,-0.3434022443299651,11.17440214442884,4.499079520935536,-0.604927488491822,62.915910367672026,-3.316345183570234,-37.391572328966404,0
2.65,265,-0.07021446974288367,-0.9661173957386459,-0.33961800101230044,10.878634210252853,4.270276688697721,-1.189690491390262,63.02770913384288,-3.2871148461366726,-37.35742477518372,0
2.66,266,-0.07203025616225209,-0.9679300577103631,-0.33392258113351636,10.634378080855114,4.0747817661076695,-1.6895721010121343,63.15245120762558,-3.2551676500703697,-37.326931280354366,0
2.67,267,-0.07374592897128403,-0.9694021744762285,-0.32809384940225444,10.39393828735851,3.84357296153422,-2.06090475482595,63.2826231482663,-3.2212342890177905,-37.300283575884805,0
2.68,268,-0.07355365369145206,-0.9699975234359237,-0.32368877435878723,10.137667784889386,3.556545260237912,-2.266483629055611,63.40034084762884,-3.1853710568404985,-37.2775748775475,0
2.69,269,-0.07121931334707034,-0.9704505428194143,-0.3210074263366699,9.81380548925357,3.2776756462385057,-2.2762444572043172,63.50111995336965,-3.149766591332961,-37.25774767723177,0
2.7,270,-0.06924593545943027,-0.9715913940734839,-0.31983165817634857,9.334981605456578,3.1094594692372226,-2.10492853700982,63.599458694790265,-3.1186752756162246,-37.23847183157546,0
2.71,271,-0.07111678941131878,-0.9734322052744162,-0.319960943026668,8.685466605967152,3.140350510046236,-1.8506591606878975,63.70757192416004,-3.0936696285149186,-37.217147947472924,0
2.72,272,-0.07789061619354151,-0.9756670921909787,-0.32074897896959254,7.975374190371481,3.418375317484202,-1.6523422410438808,63.81631917423381,-3.070331455504203,-37.191991744172,0
2.73,273,-0.0867062033542362,-0.9783960860089086,-0.32107571282347275,7.3385674818450655,3.9181413355581896,-1.5773640897691306,63.906094168198344,-3.04225225117113,-37.16219694134166,0
2.74,274,-0.09274502548959407,-0.9817649433456118,-0.32038464698737906,6.7954381270076185,4.500527325803757,-1.5619559222984907,63.974304751626185,-3.0084527160010297,-37.1274649759353,0
2.75,275,-0.09280923881853108,-0.9851472745716522,-0.3193831350961906,6.24158690148814,4.933028857869849,-1.4741918773363127,64.04092538441267,-2.9749072009656876,-37.08804635693941,0
2.76,276,-0.08761812851725857,-0.9872638986078942,-0.31926602315570923,5.571608130484986,5.015718771680232,-1.2279589675741007,64.12182237654547,-2.948144399400467,-37.04551880656275,0
2.77,277,-0.08114968528944962,-0.9872602089017131,-0.32023014184878734,4.810066043799685,4.739743136524172,-0.8393958835755744,64.20525801121835,-2.928851411702561,-37.00289038789213,0
2.78,278,-0.07737179255397847,-0.9854701758938121,-0.3210235099021436,4.102290252033707,4.324689758399291,-0.39453630269980156,64.26600777666602,-2.912765705887547,-36.96285723234547,0
2.79,279,-0.07687814546790826,-0.9829971575215235,-0.3203195784016869,3.547954164166746,4.062384814091807,0.029764406924303814,64.30059125829469,-2.8968056118299095,-36.92546948148149,0
2.8,280,-0.07668256842729393,-0.9806156176309879,-0.3184725552385162,3.064704098376915,4.090305015824749,0.4235284622252551,64.33495503159449,-2.882709795912245,-36.887825596879075,0
2.81,281,-0.07363627599334913,-0.9782683691663233,-0.3172629428358437,2.470354453722553,4.307186548198731,0.8263825602351134,64.3909429234286,-2.8744098190234157,-36.84647181253617,0
2.82,282,-0.06773623868222692,-0.9756792448133712,-0.3176987904753949,1.6880642621868738,4.49698195024976,1.250008004564522,64.455429962975,-2.8730165793826177,-36.80028637589867,0
2.83,283,-0.061610228390156424,-0.973109789794673,-0.3188202982897612,0.8092757286574878,4.517576683257489,1.6300141898339624,64.49523469142598,-2.875428806375641,-36.751265375098505,0
2.84,284,-0.057307546117560206,-0.9710970014850344,-0.31915500779968586,-0.0345530413037452,4.38714249837885,1.8707189943105877,64.4992288886395,-2.877420720817812,-36.70280187882399,0
2.85,285,-0.05463859689246454,-0.9695870053715085,-0.31872099622341,-0.7864602380467354,4.237409778419464,1.9323731827865673,64.49126778272623,-2.8769695755155866,-36.65714165198868,0
2.86,286,-0.05257760736182476,-0.967909795935018,-0.31890112064540443,-1.4426277290950578,4.197653573986415,1.8624074922869658,64.49742858464704,-2.8746466033852878,-36.61394547837983,0
2.87,287,-0.05105926351515529,-0.9657904334425077,-0.32063788316352176,-1.9967899546392311,4.2862466377542106,1.7480253716903233,64.51286449816595,-2.871908055093859,-36.57086143410269,0
2.88,288,-0.050644351057926106,-0.9639363163098691,-0.32341304496306267,-2.4555109669665294,4.391973032933687,1.6518768277440428,64.51186211457147,-2.8694491671956794,-36.52581584840392,0
2.89,289,-0.0509713975255185,-0.9632725533875344,-0.32595767767739386,-2.8731623404896154,4.379622681800143,1.5894311352046446,64.4844406049419,-2.8667276303262748,-36.47933024394975,0
2.9,290,-0.05053478939074679,-0.9637425319268538,-0.3275027228077581,-3.3267276951557614,4.225027888580013,1.5473720429085718,64.44871352906522,-2.862795552396656,-36.434368383880454,0
2.91,291,-0.04836031610610823,-0.9640809034168069,-0.3284010063960926,-3.8553963541940606,4.036411446976205,1.5046857850679665,64.42461397230949,-2.857566849612153,-36.39322737620648,0
2.92,292,-0.0455253919800374,-0.962760070041815,-0.329841083694698,-4.427565512174716,3.949977072628365,1.4356107889193341,64.40740155982579,-2.8518797759200836,-36.35476073105479,0
2.93,293,-0.04449197644486732,-0.959176600397988,-0.3327017310137121,-4.955756337653475,4.021893701826057,1.3117207019070727,64.37639303660985,-2.846133593499507,-36.315479138409046,0
2.94,294,-0.04674388383615241,-0.9541397016592716,-0.33641677072460546,-5.362248088838408,4.203884506385301,1.121556114753271,64.3241589517653,-2.8395656169879016,-36.273339899270056,0
2.95,295,-0.05116888923857784,-0.9494077642148452,-0.3394559897610929,-5.665317404074317,4.379604331043999,0.8910174736417158,64.26538197429701,-2.831318724930723,-36.229663195719674,0
2.96,296,-0.054855039135822556,-0.9466151450268896,-0.3412897646364526,-5.989293265911042,4.417712450332103,0.6749633124318248,64.21546940748905,-2.8215366614458164,-36.18737310951949,0
2.97,297,-0.055564491543120174,-0.9462557636320371,-0.3432151066175234,-6.449779152634961,4.237111104022997,0.5224040216768808,64.17009275711378,-2.8110541653442636,-36.148300756593756,0
2.98,298,-0.053576591124922135,-0.9474739824766206,-0.3466079885686466,-7.032648761058385,3.865857141165881,0.4469392433514206,64.11254615222323,-2.8008102949789335,-36.112549844619025,0
2.99,299,-0.051189072958931124,-0.9488881903673676,-0.35096244573237734,-7.618755433440019,3.434741076345893,0.423825839288391,64.03665156032899,-2.7918234269643056,-36.07974183769837,0
3.0,300,-0.050469231552417344,-0.9496385092928895,-0.35459642702145705,-8.12190411053728,3.0879535655539265,0.4079547572363488,63.95379208405531,-2.7847320433597424,-36.04995712208557,0
3.01,301,-0.0516658967992244,-0.9496026611278752,-0.3570311742570871,-8.565794500900026,2.8893508175600786,0.3580196633305524,63.87636867858124,-2.778797452576827,-36.02323009892588,0
3.02,302,-0.05377404451695804,-0.948855910212484,-0.35962433698163465,-9.017298325516201,2.812877493364058,0.26265865966380286,63.80149758280147,-2.7720577855306554,-35.99861161360523,0
3.03,303,-0.05606391162289136,-0.9473057632293936,-0.36366528368090145,-9.47396892526472,2.805610524822255,0.16454506016887688,63.71646919422906,-2.7632267856670776,-35.97428068874178,0
3.04,304,-0.05853553721183566,-0.9447145367353735,-0.36864458261623545,-9.841704013649316,2.842409098399413,0.15297931033483028,63.61719277306724,-2.7534370862397295,-35.948520701171574,0
3.05,305,-0.06112991442854525,-0.9406462905972102,-0.37277801265938754,-10.017234987312719,2.9322015159154127,0.29791806598738585,63.51425956594064,-2.7456254770894244,-35.92021489009903,0
