TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.2,20,-0.015514158152472455,-1.001497339775039,0.10453709323287592,1.5314301732228675,-1.8400030602177002,-0.471777291638196,91.53936449632832,-0.6332002706415107,-38.89035378747608,0
0.21,21,-0.012112058344531444,-1.0042733862707385,0.10731088099692823,1.4997754742108294,-1.2254936478309553,-0.7554910150885067,91.56790920525965,-0.6240013877882215,-38.901713834347994,0
0.22,22,-0.0037904110028462554,-1.0087400613762134,0.10812858426167483,1.1118768210476748,-0.5674765092570397,-1.1219680476534364,91.58167616964117,-0.6125670107512513,-38.905426983011836,0
0.23,23,0.006106901882185942,-1.0129619543762522,0.10545375801430752,0.38093633835769247,-0.09827082046549543,-1.4635350230994848,91.58507667072594,-0.5965447467774336,-38.90518247479346,0
0.24,24,0.01142587062597509,-1.014976604793473,0.09971458773209955,-0.5974870664145032,0.13544625967606966,-1.6700134962801252,91.58545201174083,-0.5753931180664104,-38.90423624545688,0
0.25,25,0.009140013919470306,-1.0145656678897048,0.09348106303850248,-1.7219453471582262,0.2915417640299985,-1.772410032691186,91.58036431805422,-0.5520294670338486,-38.90233119340156,0
0.26,26,0.003376568615040518,-1.0132376090558275,0.08989051642198802,-2.9110553179095096,0.535669069852234,-1.9203331600508675,91.55996478285688,-0.5298759549907017,-38.89707959170481,0
0.27,27,0.0021621007304573215,-1.0122587258007458,0.0907750566830742,-4.082422757514402,0.903590834620171,-2.183562506937873,91.51984168563587,-0.5087927526135477,-38.887131999745364,0
0.28,28,0.009771002782046984,-1.0110471649897836,0.09608311960165637,-5.126936863833039,1.344969500412684,-2.410671427624334,91.46661846972384,-0.4857327135233409,-38.87289363118547,0
0.29,29,0.022851264301791744,-1.0082743170111252,0.10459087954202459,-5.930732210438915,1.7944718410757414,-2.3495603058072856,91.41004664219574,-0.45997567868938416,-38.854989947940915,0
0.3,30,0.03423907607584871,-1.0046957172352005,0.11478977381494349,-6.468268164230938,2.1743394345046156,-1.9341358246355722,91.35269444353608,-0.43579352202480454,-38.833626017013,0
0.31,31,0.039788222716294355,-1.0037327048472517,0.12526024127407914,-6.892799892610669,2.438043538013828,-1.4160770710178339,91.2892852319719,-0.41805600685367883,-38.80926558485561,0
0.32,32,0.04077732098737796,-1.007809193429411,0.13471745260160073,-7.484115009942638,2.6807190597473114,-1.1585163337088644,91.21442660291677,-0.40612671126874716,-38.78224431082076,0
0.33,33,0.0403952575493845,-1.0143592250583873,0.142095534191231,-8.429758519973959,3.1331249025984533,-1.2764008663294644,91.12808147406201,-0.39448924887354014,-38.751100581831274,0
0.34,34,0.03968274288557008,-1.0173177068992798,0.14665818289547927,-9.634380263538189,3.963827939568978,-1.493435922609476,91.032991038238,-0.37990775942485194,-38.71236640745701,0
0.35,35,0.03758048520025562,-1.0133945712333066,0.14800323651507205,-10.773267677163922,5.103230422393533,-1.3681725601249557,90.92955150004622,-0.3662935510695237,-38.6628742342553,0
0.36,36,0.03350548551237533,-1.0055162295022346,0.14616358713949978,-11.547373112392108,6.300817898838508,-0.6646867286062749,90.81634650964992,-0.3614411947468322,-38.601960116171824,0
0.37,37,0.028323608167998834,-0.998872686257182,0.14205545954108675,-11.875876482691428,7.34111004750416,0.470964082711217,90.69542929127877,-0.3699318347948066,-38.53103715139661,0
0.38,38,0.0231116498564835,-0.9946549149197033,0.13786847641327124,-11.858655956052724,8.186858520297626,1.6380233102900763,90.57382099428659,-0.39021022480738365,-38.451543608810496,0
0.39,39,0.018178158172210714,-0.9896775998456472,0.13652988861605356,-11.613759419878747,8.950952808480745,2.452122689446129,90.45799786523844,-0.41746673579994437,-38.363876370255255,0
0.4,40,0.013484205103468701,-0.9824077821238466,0.14005397691261443,-11.206310171718922,9.791233659514683,2.7404305953091184,90.34848794528713,-0.4473893123233068,-38.26765420910358,0
0.41,41,0.009314930796899082,-0.9775066147858243,0.14781345858587727,-10.723568076242906,10.842295469707091,2.565477882397822,90.24148134117672,-0.4769689026640101,-38.16160115051957,0
0.42,42,0.006231025690729013,-0.9824286923764909,0.15622895003497678,-10.336885777247478,12.190893782726988,2.1337444811357744,90.13439984540307,-0.5036407860310277,-38.04276771614394,0
0.43,43,0.00458870107558394,-0.99912344585897,0.16053712787311442,-10.212373146661642,13.852621853656244,1.690084831095597,90.02777184788246,-0.525739990491704,-37.90697190099567,0
0.44,44,0.004145596988742858,-1.0201821305639585,0.15764574614027707,-10.373589936798393,15.746265730865154,1.434162598874536,89.92198647345269,-0.5442236461134738,-37.751224045662305,0
0.45,45,0.004110002978904392,-1.034301425717287,0.1479370158444724,-10.737797575795998,17.68145316074967,1.4546207961802409,89.814084916761,-0.5627799504502832,-37.57603007551263,0
0.46,46,0.004003926752507932,-1.0355432741591524,0.1346203297804256,-11.313495574970904,19.37519593403275,1.7113624787626227,89.69841266710405,-0.5850956966977572,-37.38533525313001,0
0.47,47,0.004702478347852234,-1.0268626969392272,0.12141437839720057,-12.254334250770642,20.54814550531105,2.085561696567974,89.56985757633888,-0.6119510021281953,-37.18448355029101,0
0.48,48,0.007820859645174162,-1.0155443582809938,0.11050949912475369,-13.61573144670874,21.115615330148675,2.4427829864593287,89.42634119734147,-0.6412734043447089,-36.978011856584416,0
0.49,49,0.013235766044822845,-1.0069917510811726,0.10170808856620389,-15.139150260272407,21.3099287784266,2.663755650000011,89.26879928508316,-0.6706606707818582,-36.76830242424028,0
0.5,50,0.017828513448365262,-1.0028643900924796,0.09246801331714577,-16.443635435508146,21.507776027122013,2.683801829276312,89.09923200777087,-0.6993036589969175,-36.55559070384234,0
0.51,51,0.0181076722010481,-1.0026016255861319,0.07912432114381016,-17.43191907354192,21.831694314347256,2.568117244629084,88.91870300943413,-0.7277870648341633,-36.339967010716244,0
0.52,52,0.014356972544842177,-1.004479229306729,0.05965838133702257,-18.36598144253132,21.94576632698956,2.5338024699773802,88.726806691344,-0.7571251381379595,-36.12445364618352,0
0.53,53,0.011108098523504892,-1.00572102456922,0.03601030739669025,-19.52036576918283,21.33424001642867,2.8140315933851108,88.52250529948095,-0.7886542080287634,-35.91602607829378,0
0.54,54,0.012741314646606465,-1.003651994828693,0.012775976033952172,-20.895115443326212,19.783634569416666,3.4194065079422074,88.30503758624187,-0.8240773698056324,-35.72303110252105,0
0.55,55,0.018797236921861284,-0.9976727274904644,-0.007175760012112646,-22.321717036310076,17.4924346472597,4.011554548514946,88.07398296654007,-0.8637864700574277,-35.55206427495684,0
0.56,56,0.02360507961427827,-0.9892580472298625,-0.025638364498553785,-23.741498820524622,14.669834248010387,4.058824780043314,87.82865205463173,-0.904107507767502,-35.40837328002036,0
0.5700000000000001,57,0.020009491971931668,-0.9787204517872733,-0.04753550619023252,-25.282618298809915,11.145504114998088,3.1754601719002737,87.567537695804,-0.9368364424017602,-35.29934921197499,0
0.5800000000000001,58,0.004076618100185601,-0.9619996471321086,-0.07607244556562322,-27.089071437366893,6.516024760056639,1.2965134761963861,87.28850494675213,-0.9520023680320561,-35.23652126234806,0
0.59,59,-0.021168046052484745,-0.933074749531919,-0.10779586529172615,-29.186761480508885,0.694929607046721,-1.5388259366806167,86.98940215363386,-0.9399286543744213,-35.23256846639375,0
0.6,60,-0.04408128427166775,-0.8930734579056513,-0.13177912046466608,-31.63853673539773,-5.725854341552746,-5.544193597969568,86.66717264916245,-0.8894412408406139,-35.294778805788035,0
0.61,61,-0.04808952970438068,-0.8578246777192123,-0.1363097446669115,-34.7813510281459,-11.668804485907174,-11.159932101251114,86.31492097116964,-0.7853940236859005,-35.4201409321979,0
0.62,62,-0.02338052627215349,-0.8522854117598583,-0.11933194372532152,-38.96229872622211,-16.140916686171778,-18.47981475802951,85.92182540817727,-0.6116600984698427,-35.59596764297018,0
0.63,63,0.020391368746405517,-0.8915204484847468,-0.0911949874597266,-43.69781026753961,-18.685517901385328,-26.588501615040414,85.48172911479507,-0.36087828019188145,-35.80467360512895,0
0.64,64,0.05619791528768378,-0.9650179801041628,-0.06412905203974696,-47.2544510678745,-19.364851886542045,-33.48112220042027,85.00587926059141,-0.044831076693806905,-36.02785501784806,0
0.65,65,0.061123928082629,-1.0425309638587197,-0.03939304118706213,-47.63788263924282,-18.419794128059852,-36.852480349355694,84.52532342270703,0.30303615233210734,-36.247179644862406,0
0.66,66,0.036981254042427344,-1.0982112582254406,-0.007538054018027231,-44.33758022500288,-16.081745866374312,-35.35687740497223,84.07617246324806,0.6366994568242245,-36.44456209181504,0
0.67,67,0.006400237072573579,-1.128943483784217,0.0383107727347328,-38.94775404222266,-12.733650741816678,-29.44291437783589,83.67977122318206,0.914008291278561,-36.60510158330847,0
0.68,68,-0.010553547611545906,-1.149482393158392,0.09129776335837814,-33.88651970602493,-9.102205315975603,-21.049862751159434,83.33512985797279,1.1107053664242896,-36.7221461127195,0
0.6900000000000001,69,-0.01171969430374331,-1.1730813722423474,0.13343789824637048,-30.580267584403142,-6.117579414910831,-12.34347484130148,83.02678365960287,1.2233493195019836,-36.80018814851384,0
0.7000000000000001,70,-0.006848775961170089,-1.198780551037714,0.14857388426003393,-28.88397025602427,-4.489396530764182,-4.544337820462174,82.73769244925606,1.260785304694022,-36.85250376642166,0
0.7100000000000001,71,-0.004394857578339004,-1.2139533327711192,0.13297849547031282,-27.89073133696772,-4.352600741158644,2.171610914410248,82.45764731888778,1.233181183964771,-36.89468754301584,0
0.72,72,-0.00801761385939985,-1.2042451163627588,0.09491046128900182,-26.902176993998847,-5.258270091303224,7.828826586595711,82.18518647818932,1.1487572067629785,-36.93824403208314,0
0.73,73,-0.020722401064594217,-1.161542891558375,0.04627788663077875,-25.576348247896952,-6.480271632820438,11.987441066505632,81.92571654057981,1.019224117852911,-36.98792678750181,0
0.74,74,-0.04491348925945188,-1.0882031450950131,-0.003452213158712119,-23.443074210721125,-7.380330025316846,14.047503261701937,81.68960702148226,0.8650064733947842,-37.04307933069076,0
0.75,75,-0.0773340098379736,-0.9985866250277154,-0.04634701228896505,-19.771788381153076,-7.618589733286566,14.027844923789338,81.49130034204323,0.7112479533038087,-37.10023259471829,0
0.76,76,-0.10860169908027935,-0.9161916354382027,-0.0734510784965108,-14.323988839784997,-7.184104713846858,12.759595418043167,81.34614815416501,0.5756213625996437,-37.1547990747856,0
0.77,77,-0.130746065117605,-0.8644786654764524,-0.0771006968027736,-8.16351730103989,-6.275882733266722,11.271180772682877,81.26272252973261,0.45902907322702835,-37.20193929431686,0
0.78,78,-0.14393543695288738,-0.8546364197305029,-0.056294714266821394,-3.267155324056901,-5.048453563785882,10.12911835946245,81.23453693276764,0.3497611009811603,-37.236915305666464,0
0.79,79,-0.15445052427175887,-0.8786315817161476,-0.01824121599351236,-1.124014131903518,-3.3875464913806765,9.34427285989926,81.23772551405149,0.2390530536976727,-37.25463615244367,0
0.8,80,-0.16707539489566914,-0.9142200662233662,0.025797492109120877,-1.877776646743943,-1.0008242068113355,8.64141637060608,81.23760361766078,0.13278779235473953,-37.24917381428036,0
0.81,81,-0.18026548439236523,-0.9394826248813559,0.06561112862666786,-4.767005384177129,2.218617748289938,7.675008044643379,81.2017695764276,0.04678967000490226,-37.2146438714611,0
0.8200000000000001,82,-0.18808550439407692,-0.9455530879608004,0.09428997856381952,-8.899463530760519,6.047066035562865,6.178617059602445,81.11309123388534,-0.008150825945896722,-37.14654664977553,0
0.8300000000000001,83,-0.18662703237383646,-0.9375157503092789,0.10858108531958044,-13.345384209180862,10.24860280575168,4.144446905921403,80.97462716790713,-0.03357314300195585,-37.041134381376914,0
0.8400000000000001,84,-0.17878537787464732,-0.9252135152253599,0.10917361869634398,-16.962931427375935,14.874193887526562,1.8586213371905196,80.80333850775033,-0.03601930605730031,-36.89350638725727,0
0.85,85,-0.17209998479368732,-0.9148444984780892,0.1005116407172185,-18.859050527871492,20.054005498584118,-0.3298280529852835,80.61750423185651,-0.016506703575214214,-36.698065328957036,0
0.86,86,-0.1712236400907292,-0.9080147206544786,0.08887839422058098,-19.237848215671782,25.61830679029896,-2.267547674197397,80.42633780676235,0.030198989705033062,-36.45163810062329,0
0.87,87,-0.17297462238619699,-0.9045674387654993,0.07866793020512328,-19.486363871623574,31.15184648536917,-4.027190806672527,80.2268413456325,0.10807378235626586,-36.155135654694895,0
0.88,88,-0.1693850055522633,-0.9031213986450285,0.06914822125743444,-21.090561628515694,36.34620133482766,-5.7647330149238485,80.0075922812085,0.21534566929903487,-35.811967167960034,0
0.89,89,-0.15554599514322415,-0.899564884791041,0.05540056600772512,-24.353447769709483,41.077538693137704,-7.567261607744965,79.75672719862737,0.3477509044225333,-35.4263804481991,0
0.9,90,-0.13435917066388048,-0.8884767565454296,0.033674931597251045,-28.164256613076155,45.21299918005687,-9.348261361069248,79.47041590122826,0.5030034347797502,-35.00386391887341,0
0.91,91,-0.11372609000767786,-0.8690385893993229,0.005741051074241156,-31.00852769969984,48.616418307260574,-10.815438998580666,79.15654064756347,0.6795757276938785,-34.55114735284818,0
0.92,92,-0.09930774581648474,-0.8490084784406127,-0.022515927638531875,-32.247641204266905,51.36140756407787,-11.532785779780896,78.82959678412828,0.8715774724135709,-34.07380046017076,0
0.93,93,-0.0903910289727779,-0.8391480470327596,-0.04623351543112645,-32.559323728809645,53.692923530419776,-11.056565168138407,78.49965091187129,1.0663512971487645,-33.57423467980976,0
0.94,94,-0.08284572330433071,-0.8418749337617856,-0.06531037930657937,-33.26979591118523,55.67059656888933,-9.14929303632657,78.16453590282737,1.247910206928725,-33.05356123355276,0
0.95,95,-0.07505848689539343,-0.8478347594764639,-0.08443719952215112,-35.22250322184392,56.97407107644656,-6.037039536488423,77.81246345116996,1.4035423133080633,-32.51585146951569,0
0.96,96,-0.0692872302873657,-0.8454915721843232,-0.10929180310299526,-38.100223866598306,57.15990070076443,-2.4494517313054107,77.43318908525866,1.5282849361706798,-31.97018893386615,0
0.97,97,-0.06696502225874286,-0.8318734092454517,-0.13967710342092307,-40.70487688857075,56.0789837776231,0.8024546631656275,77.02821428821042,1.6238304496359242,-31.428379830318146,0
0.98,98,-0.0653873752494283,-0.8120572837439208,-0.16426391804666196,-41.96084256632092,54.02000312493618,3.382658038821669,76.61082036050973,1.693787377900096,-30.900552095179602,0
0.99,99,-0.062207190107001084,-0.7906047809028947,-0.16470436998838028,-41.82248337748537,51.538624210496224,5.4243564807371145,76.19539277607252,1.7413384917625383,-30.392087777862287,0
1.0,100,-0.06218714285347649,-0.7669952539974512,-0.1306993825936358,-41.2883109468011,49.29677893664868,6.960123751573015,75.78580697650165,1.772174754192326,-29.902436464024582,0
1.01,101,-0.0743853438637252,-0.7400145783297568,-0.07467880974877031,-41.474052058045416,48.08636915830585,7.703007704460103,75.37413048552044,1.7974494730632056,-29.423709417759724,0
1.02,102,-0.09930545528674152,-0.7147355120346688,-0.03002783255387969,-42.63160921876667,48.708679834864384,7.663458453585519,74.95030681186655,1.82939179007134,-28.939604493638658,0
1.03,103,-0.12126096521516165,-0.701725851430555,-0.028752738049270674,-44.07785964732796,51.374928835041544,7.746354004991772,74.51215729576839,1.8709205143003707,-28.429516614647795,0
1.04,104,-0.11861110339654142,-0.7059768057386513,-0.07452306414724008,-44.943755469487115,55.199315531162924,9.248534418889548,74.0666748366465,1.9103911945561556,-27.878634603940288,0
1.05,105,-0.08326152509542235,-0.7186499750237063,-0.13883989433356592,-44.84381219233523,58.77402248300498,12.568364833369152,73.62423127188542,1.930118399070086,-27.284992294797085,0
1.06,106,-0.026637888115567426,-0.7274787872606306,-0.19337955193490003,-44.07409667256932,61.2764668201941,16.687838260900794,73.19126198761616,1.9213138695992085,-26.65686888709216,0
1.07,107,0.03688818005482808,-0.7367778771070037,-0.24711173446868556,-43.5940981745275,62.14776314633336,20.328169382381393,72.76341011015599,1.8860086565294962,-26.010399321059758,0
1.08,108,0.10928459624113894,-0.7654796923350986,-0.33214944303995436,-44.63612228688472,59.51627430631976,23.46169489825876,72.32287999069347,1.8202955346272736,-25.378656520941924,0
1.09,109,0.20260612523126223,-0.8161517177609647,-0.4393541769025092,-47.579474884965975,50.79612059925849,26.841748631865162,71.84816903806936,1.7042733100361651,-24.817151123482375,0
1.1,110,0.30736124651125424,-0.8570864355099048,-0.4920194151527709,-50.919069501147035,36.700321440747615,29.67694727688642,71.33491436647778,1.526033788111047,-24.37831525696543,0
1.11,111,0.3737378510944627,-0.8549190978975756,-0.4204561082717415,-51.910026510479476,23.608937422819093,28.981629198560896,70.8089787804949,1.3195228260118717,-24.06480711629481,0
1.12,112,0.3424152490080155,-0.8250390151991677,-0.2586658827627046,-48.84362464792335,19.225352513957414,22.812442293290744,70.31437384633328,1.1600315828769239,-23.813015648370005,0
1.13,113,0.2060142418583657,-0.8277447837830362,-0.1297022259930995,-42.8304946164179,25.207336860918964,13.837282812680623,69.88261137705351,1.104123267820625,-23.534677737796457,0
1.14,114,0.03317576174797458,-0.9001049589984611,-0.12545838935362888,-37.33354801737122,35.509002432237295,7.872475976301062,69.50821237694377,1.1370767226287462,-23.17896200769867,0
1.15,115,-0.07998415681874005,-1.0030826677990872,-0.2257805895099752,-35.80595543318537,42.2604595753738,8.1923986069986,69.14972242072619,1.1901494855713157,-22.757910535305637,0
1.16,116,-0.08280651101721448,-1.0538928788157576,-0.34042919957801954,-39.270020965212254,42.04690906831698,12.234466425223182,68.7555525012903,1.2076469406315031,-22.324315417321596,0
1.17,117,0.0036618431206349037,-1.0091080854171315,-0.4022870209784976,-45.65661410506719,36.566197465214806,14.38837226217745,68.29559304294716,1.1909404805834112,-21.934668487754777,0
1.18,118,0.11745462694334778,-0.9038612275804795,-0.4080113200493795,-51.35533339586579,29.264291833380693,11.33820753873316,67.77634337196693,1.1828028208997863,-21.625094366987707,0
1.19,119,0.20124591687946633,-0.8121377395968119,-0.39251118365704996,-53.69996754215521,22.70323635674905,4.452654397844802,67.23141242738889,1.2205123953788577,-21.402736474162072,0
1.2,120,0.22899033724414447,-0.7815150546553742,-0.3876822543550036,-52.56145535938594,18.20465812408727,-2.1564025705669643,66.69675703491616,1.3058315266878238,-21.247160485374756,0
1.21,121,0.20896781939380352,-0.8046143074070793,-0.40137915543180835,-50.01741014119343,16.151773234669935,-5.254860340271457,66.18836731468024,1.4116315938359936,-21.12248217920383,0
1.22,122,0.169766997154079,-0.8383985464617931,-0.4200440369939194,-48.41105839252653,15.85807524936987,-4.677415977383533,65.6977442909318,1.5094991289126458,-20.99891190091631,0
1.23,123,0.13860849785459226,-0.8447852634450994,-0.42599946817004036,-48.41115558705644,15.657419704108143,-2.810331818874253,65.20750286516784,1.589971523382761,-20.871107091389515,0
1.24,124,0.1255690856043468,-0.8190148406969069,-0.41462841615561136,-48.869849966326605,13.873885269133972,-2.234500731927612,64.7112352030923,1.6606408954641003,-20.75840193976126,0
1.25,125,0.12357875813813031,-0.7838635679140986,-0.39640609587047965,-48.52526022316327,10.061716504040792,-3.712964882870642,64.21705897621807,1.731069787954115,-20.68653923724148,0
1.26,126,0.12147328069365035,-0.7590024876764194,-0.3848089696270334,-47.462708865849166,5.351298491250246,-6.195090422664475,63.73377747255,1.80388611177283,-20.667181679525235,0
1.27,127,0.11758201979721648,-0.7424274935212455,-0.3853068264314696,-46.58862072883605,1.5043040331629294,-8.394549179201919,63.26016125007736,1.879102118186503,-20.692091993615104,0
1.28,128,0.12185183079156801,-0.7229941626113867,-0.39413092447313247,-46.100954961124664,-0.515339381122734,-9.978482459562585,62.79110874814865,1.9604921391444945,-20.743649074461473,0
1.29,129,0.14483592372539206,-0.6993422778329008,-0.40356679455585176,-45.19687111937912,-1.1785565944673497,-11.236625276864125,62.32945894896949,2.0522414852509896,-20.808813189010756,0
1.3,130,0.18447632178858125,-0.6780713743990705,-0.4083655638170983,-43.17428035180899,-1.732739806497683,-12.105238590095494,61.88676132335661,2.149987590487279,-20.883850935093733,0
1.31,131,0.2238319610287504,-0.6617087906360065,-0.4090080281643608,-40.12387516612945,-3.0059168688448965,-11.986259025362271,61.474785091267094,2.2393973373895313,-20.969200831002706,0
1.32,132,0.24170977029614202,-0.6484403259144125,-0.40917880463135725,-36.46149291845655,-4.832389807835733,-10.458660050097468,61.100487132065155,2.3054013065003622,-21.062871975976186,0
1.33,133,0.2265074138895957,-0.6396781923031781,-0.41046997171045607,-32.344568062688595,-6.492745111127696,-7.8225436014187935,60.76803862190435,2.3413207676890266,-21.158981884625668,0
1.34,134,0.1829110973807599,-0.6394795531463575,-0.4108776637382338,-27.79530641965348,-7.584003473088735,-4.891125897720959,60.48128459746817,2.3486815784738395,-21.251649782263094,0
1.35,135,0.1286532041731963,-0.6466958155439083,-0.40882026709601865,-23.0975339941142,-8.454693208286518,-2.500211030616946,60.24215961432097,2.331719481320566,-21.340705688865086,0
1.36,136,0.08546283175321909,-0.6528401867147373,-0.40693353019598133,-18.751871793350972,-9.864747510134904,-1.2680619391144767,60.04797779137786,2.2956427223524445,-21.434899359120074,0
1.37,137,0.06995876375959005,-0.6494670146853893,-0.4093136028121244,-15.024449242783392,-12.302894036307697,-1.48305558295639,59.892352481468116,2.248610260165246,-21.549548183878084,0
1.38,138,0.0878107021309441,-0.6361256451673302,-0.41440554893636583,-11.74454622470844,-15.638581491344473,-2.9059745954731944,59.769311138969044,2.19996363086698,-21.699268641842625,0
1.39,139,0.13188594195458572,-0.6206095725949305,-0.4139335546283401,-8.682102119826338,-19.303205137722816,-4.740693239995496,59.67539952608983,2.1533946012272662,-21.89039417793064,0
1.4,140,0.18424606300239327,-0.6133196481931612,-0.4026890419306761,-5.95083168537735,-22.659357722502826,-6.011830027789444,59.60767179773555,2.1030469110020507,-22.117897661283106,0
1.41,141,0.2220635191692154,-0.622534187603968,-0.3882835263610418,-3.7666083585346652,-25.251384727190995,-6.0556289946617445,59.562229630131505,2.0379729276623917,-22.36811920260125,0
1.42,142,0.22716239759945933,-0.6521008320254359,-0.3867062878799573,-1.8910231962408477,-26.964465775338976,-4.69317615692671,59.53711547450261,1.9494417660965313,-22.62523936094975,0
1.43,143,0.19612380747844657,-0.6987473156230876,-0.4066862094758076,0.33181332733836744,-28.13083183471027,-2.101164805431871,59.5356885690758,1.8325474068951715,-22.87817978547983,0
1.44,144,0.1441743665315366,-0.7508531154445539,-0.4406764295478127,3.2722415023109392,-29.38597239743943,1.2834560411738634,59.564556365663144,1.6829556809728246,-23.124670451199247,0
1.45,145,0.09769667944764307,-0.7934956037921136,-0.47238495172052253,6.5466833771130615,-31.21272032273826,4.71522798717374,59.62708758753078,1.497097817048662,-23.370642835068125,0
1.46,146,0.07882451687588685,-0.817724666252374,-0.49127082992148685,9.394002609841044,-33.587657826395976,7.221477379074199,59.719583586444855,1.278013111531085,-23.626073817843597,0
1.47,147,0.09208064472092835,-0.8261442530744586,-0.49799736931427846,11.43555124105475,-36.13123804119176,8.026102972457114,59.834343040095646,1.0388708786238061,-23.90053234619846,0
1.48,148,0.12091140480873748,-0.8301169668068853,-0.4973364615139554,12.91023289133543,-38.47308177151852,7.053478138153279,59.96563961581741,0.7978500634324545,-24.200187541823652,0
1.49,149,0.1369969031666494,-0.8405219454627657,-0.4898038199097349,14.182983828763708,-40.228345072709764,5.001201965109506,60.11141254488009,0.5692187462343367,-24.524804219529802,0
1.5,150,0.12010094223528597,-0.8597620475880685,-0.4733293461194208,15.23573591592483,-40.702228869783696,2.849424355545819,60.26945101024011,0.35987265247875144,-24.86412210533306,0
1.51,151,0.07571838706851886,-0.883501258168679,-0.45242602496755047,15.746694304304366,-39.135912107306254,1.2757319957969786,60.433838819798424,0.17235183965967374,-25.198206195194857,0
1.52,152,0.03155811665198003,-0.9096214913012522,-0.44103038351744234,15.530830280449363,-35.6371717325526,0.5009261686777353,60.59636966965244,0.0069321487920213035,-25.50644735975453,0
1.53,153,0.011586829035622321,-0.9405054333420793,-0.451211388185094,14.787699088061602,-31.644498133137855,0.5115436294010074,60.75122157605422,-0.14091196638750497,-25.780278784733913,0
1.54,154,0.014400135904125488,-0.9743347360275919,-0.47888698875119917,13.992830568585244,-28.97882153451923,1.2123603965215486,60.898134119582146,-0.2821127854483755,-26.027460293451888,0
