TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,-0.00568000807751352,-0.9939876218579198,0.14573714997379686,-2.917364309970311,-0.9904479193584645,1.2666238221240362,96.82760585383141,-1.2425439753024465,-18.420119374379112,0
0.13,13,-0.00613232594854289,-0.9929436481050726,0.14793496243476625,-2.6405819230754326,-1.1718219090062623,1.443193165408777,96.8015359474995,-1.2548835423371907,-18.433962408432713,0
0.14,14,-0.007552917684078107,-0.9930321984809578,0.1530831149821796,-2.164387503657114,-1.4458505016559624,1.5575720472200885,96.78584268998164,-1.2602679802895669,-18.4546369580286,0
0.15,15,-0.01061209586235409,-0.9950873459230076,0.15840241712652225,-1.7257234045789154,-1.4784063377713028,1.471000667543528,96.77874748151935,-1.260006546428329,-18.477906560364122,0
0.16,16,-0.013997443633479087,-0.9991196030651923,0.1606551194421316,-1.5909568043709816,-1.0105514018205477,1.151508979186048,96.77110058458095,-1.262493040273708,-18.493716627769615,0
0.17,17,-0.015139589587796716,-1.0036532504941047,0.15846902869885618,-1.8589383224104579,-0.09939700299306803,0.7546583967659579,96.75483915577028,-1.270441624710538,-18.496261782998754,0
0.18,18,-0.012840073337928562,-1.0064829818132552,0.15340236892372588,-2.3701869236583906,0.8992637012853077,0.5084983378100407,96.72938772954039,-1.2768176159368967,-18.48865665307239,0
0.19,19,-0.00862570808894441,-1.0066605519875576,0.1484173822235452,-2.8528327689681827,1.6304635689285334,0.4912148968802822,96.69932428950159,-1.2749608113855464,-18.47733829840449,0
0.2,20,-0.004999873286180054,-1.0056046631061257,0.14500709497751502,-3.1707994628207903,2.0284401468983617,0.559874206508815,96.6678265257782,-1.268564680445515,-18.464127596873265,0
0.21,21,-0.002749206387799611,-1.0056106614594849,0.14231752834286746,-3.4076862855578627,2.2917486065116077,0.5267158426762703,96.6340821738464,-1.2673959214946442,-18.445848162741633,0
0.22,22,-0.0006533538704054142,-1.0071840546200428,0.1393887972576006,-3.714083666988584,2.614457439583505,0.3646487825530922,96.59602713694699,-1.274225925041135,-18.420807297989207,0
0.23,23,0.002403780183276435,-1.0085905525047507,0.13727520162225088,-4.127626624437457,3.0157300909380806,0.1954847244961771,96.55330512126415,-1.2807580379329395,-18.39236785305096,0
0.24,24,0.006003811712549991,-1.0083296672578634,0.1378607777825487,-4.580761007023997,3.422649914500052,0.11517319034707084,96.50671863866843,-1.2785828517835982,-18.364336459939278,0
0.25,25,0.009125291740782087,-1.0071798812369184,0.1409742652569382,-5.045273939560744,3.815661239585457,0.10270823901716503,96.45584777036986,-1.2706857787033106,-18.33492180832114,0
0.26,26,0.011709154894276362,-1.0070409987371387,0.14381005047443693,-5.596052471111308,4.226456417703916,0.09595345039691591,96.3985145702958,-1.2676757173597015,-18.298547895789447,0
0.27,27,0.014655104380939485,-1.0082757463883225,0.14341761940956965,-6.314146786459473,4.63473102451776,0.08612569783979011,96.3326571460188,-1.2735404217839408,-18.253677261866827,0
0.28,28,0.018585454018051242,-1.0091640079653117,0.1392249957996265,-7.164942211843755,4.9339741075295205,0.10729886844735599,96.25792505268946,-1.280413605210388,-18.205841268579107,0
0.29,29,0.023170751844308397,-1.0080510930812356,0.13306932241973257,-7.998364921311309,5.00788315586667,0.1727433169296564,96.1753275812884,-1.2797247987786602,-18.16159020244587,0
0.3,30,0.027543711899862305,-1.0052918242718232,0.1273487315704731,-8.656034393262898,4.81793381064029,0.25963757265908466,96.0862370551212,-1.274425691048045,-18.121822933433346,0
0.31,31,0.030904583582240155,-1.0026754731825451,0.12347469863269268,-9.066274873170194,4.416168704160782,0.34470814125702615,95.9923166691024,-1.275096665056433,-18.083499644823384,0
0.32,32,0.03278320200530624,-1.0014538053662418,0.1216714322113822,-9.264339044941043,3.8928985177678115,0.423297100750275,95.89584953389885,-1.2847904395972867,-18.046604804942643,0
0.33,33,0.03326271863271757,-1.0015375841970462,0.12144252853489271,-9.36542446064828,3.3223873270249147,0.4886186243292759,95.79902656711279,-1.2935646023050904,-18.016063552628793,0
0.34,34,0.033172981710179794,-1.0022374764173407,0.12183111568040561,-9.514044226830515,2.745315876246741,0.5181559398218105,95.70222768705436,-1.2910475396402936,-17.99589858877313,0
0.35,35,0.033631175261657896,-1.0029127283764645,0.12166916604992081,-9.801017472259806,2.176792019687186,0.49912952849579467,95.60331390443797,-1.2803621105065262,-17.983991205200738,0
0.36,36,0.034914774527773515,-1.0029512530482974,0.12033260520300434,-10.183841926307396,1.6186826284400728,0.4523860913907734,95.49964621387709,-1.2740569501977084,-17.97490144310984,0
0.37,37,0.035845808674150416,-1.0019952137554162,0.11849673569812605,-10.49794283003896,1.0772859168894735,0.40928264120004443,95.39143212813998,-1.2773138334254441,-17.96690004296862,0
0.38,38,0.03464046336852883,-1.000449669769131,0.1178063206128455,-10.583106063095595,0.5928057151363233,0.37303430801707915,95.28257302729628,-1.281462399527119,-17.963484724422088,0
0.39,39,0.03054927002087831,-0.9992604488878915,0.11938471041471278,-10.42453609336167,0.2654198663308632,0.3225696680966805,95.1773131750614,-1.2763151891088322,-17.96715990765577,0
0.4,40,0.024646691930057526,-0.9990671592846405,0.12256052953950622,-10.178435970855517,0.23023932070509223,0.24568225086153161,95.07608732449702,-1.2637933031824078,-17.973735531029494,0
0.41,41,0.018971762110290655,-0.9999339827016765,0.1253470676042772,-10.056268487552758,0.5463409944277045,0.1436466684662126,94.97550778735479,-1.2545141994887212,-17.974894230505665,0
0.42,42,0.01495805609651772,-1.0018391533031552,0.12640966955650426,-10.174811698218175,1.0842721633424948,0.006853153445256879,94.87237540940686,-1.2532723935697292,-17.96619067692888,0
0.43,43,0.012802623440917565,-1.0049129959765322,0.12616968473503334,-10.515423950828326,1.5844769898634248,-0.1840469410817325,94.76619904077911,-1.2535944262820826,-17.950740111508274,0
0.44,44,0.012074028978177083,-1.0089686035733343,0.12551329251133309,-11.023406576972885,1.8852734393649704,-0.4234007165405353,94.6568927832474,-1.2473198091626492,-17.93432989036133,0
0.45,45,0.012262835420631517,-1.013007615728263,0.12397585027134479,-11.706822847552449,2.048316514448816,-0.6725894496671422,94.54144278340539,-1.2347319780115737,-17.918514242135696,0
0.46,46,0.01271814869763409,-1.0155168018620362,0.12016253036242609,-12.58122576475652,2.194636462052897,-0.907355564121724,94.41506519280448,-1.2220551683601997,-17.900523766927996,0
0.47,47,0.012967825453060924,-1.0154480772570647,0.11371204007241162,-13.532570882465425,2.2609329454898455,-1.1621334753238988,94.27596271797347,-1.211472167374133,-17.879448463497162,0
0.48,48,0.013457052120481105,-1.0128220170742313,0.1058590715039457,-14.337432421210181,2.008790089640248,-1.5092144556727598,94.1274461243338,-1.1977589183556652,-17.859935994468998,0
0.49,49,0.01505658710754727,-1.0082591918570047,0.09817333962604449,-14.89103836358903,1.272631551519651,-1.9937207580117566,93.97443583943179,-1.1748490150419026,-17.848916041271984,0
0.5,50,0.017307145950950065,-1.0022715709878942,0.09146431975742751,-15.388248549620071,0.12082784770898734,-2.5924024094647606,93.81819722826448,-1.1423868627443172,-17.85051863831637,0
0.51,51,0.01798017257412156,-0.9955215671316405,0.08539545100406314,-16.209798252638237,-1.2673877413690524,-3.2270988881549623,93.65467010220154,-1.1043631673880063,-17.865526873792177,0
0.52,52,0.014905373989244521,-0.9894060572082147,0.07826342506901522,-17.574274580760093,-2.8572100302224595,-3.8184607368480536,93.477554223243,-1.0634732245616125,-17.89488613149455,0
0.53,53,0.00737224019718302,-0.9850800812565469,0.06790863226325355,-19.28951097971703,-4.84055989427817,-4.355594038977898,93.28301913587663,-1.0186282199419086,-17.94259462098485,0
0.54,54,-0.004618786197808352,-0.9813479424799221,0.05424478414488947,-20.889311154133726,-7.421337472505433,-4.939411776136449,93.0720244733418,-0.9664760675996132,-18.01515597593643,0
0.55,55,-0.020888614314259896,-0.9750473198350319,0.04092963139252361,-22.052366207222697,-10.507916648223244,-5.7428380663411085,92.84876092847185,-0.9031936466756889,-18.118128019768758,0
0.56,56,-0.03947205606541317,-0.9657300280940802,0.03386405274497077,-22.880488072892657,-13.626153002309108,-6.8893809381875695,92.61708830168882,-0.8254767481103867,-18.252109150183312,0
0.5700000000000001,57,-0.05559147802956785,-0.9599967814065503,0.03758049596225983,-23.78652338433508,-16.11613230039442,-8.332406992167654,92.37770058550281,-0.7320852654621558,-18.410687760683484,0
0.5800000000000001,58,-0.06439244194297752,-0.9684252472768557,0.051986614414864865,-25.155698927771198,-17.427776226220036,-9.804595070031558,92.12718438315666,-0.62544781824798,-18.58174284646229,0
0.59,59,-0.06514901554082954,-0.9952329342609418,0.07133985380796966,-27.042143735647983,-17.381621574618173,-10.849998603428924,91.85951960296796,-0.5116424002711163,-18.75189723095881,0
0.6,60,-0.06167819939579232,-1.0307626849436313,0.08710467519669146,-29.0111186311458,-16.337695613905456,-10.967491010392132,91.57097121019262,-0.3990386426465269,-18.912298362078698,0
0.61,61,-0.05841653493611141,-1.0567228613448427,0.09412030018752424,-30.243973154540853,-15.09569738444924,-9.894802769676598,91.26669076881296,-0.29694193360739723,-19.06214952979713,0
0.62,62,-0.05724474209907659,-1.0611422158759398,0.094904655917596,-30.026387886489676,-14.398343916254714,-7.888961539043338,90.96260312132014,-0.2137630051641184,-19.206733289328493,0
0.63,63,-0.05817355167292533,-1.0480393690688774,0.0968104143533949,-28.365034391803146,-14.361427345513338,-5.683504591536795,90.67743162340058,-0.15364300257213087,-19.351074538205037,0
0.64,64,-0.06098207629114015,-1.0315166906342752,0.10440097563914917,-26.10408404601762,-14.444890939576005,-4.008180349730457,90.41968184871784,-0.11361478516279003,-19.495094457670177,0
0.65,65,-0.06472990840125582,-1.0216816296531281,0.1158086449857521,-24.276015605061826,-14.086545596402916,-3.0553320277502496,90.18230862585185,-0.08556808766059243,-19.634782486414288,0
0.66,66,-0.06702437365272437,-1.0188041801796353,0.12696573858209112,-23.301484671895906,-13.305129931715703,-2.4089330778572555,89.9515578614322,-0.06331665582719477,-19.767213861649367,0
0.67,67,-0.0655263311381684,-1.0201689627957136,0.1369827348706266,-22.886317514580618,-12.576651885053987,-1.458728240563718,89.7206538848007,-0.04861939008848271,-19.893316744442604,0
0.68,68,-0.05983541012529369,-1.0270038057953437,0.1469401428558307,-22.597583941900364,-12.2135910569854,0.14824898058101654,89.49311160674496,-0.05000302750422338,-20.015914371637308,0
0.6900000000000001,69,-0.05124680419224187,-1.040576099766952,0.15476511929607245,-22.284157984751808,-12.086218063241098,2.349204181447688,89.27381538528584,-0.07559293715194412,-20.13662768919393,0
0.7000000000000001,70,-0.04173168296172857,-1.0541914512214194,0.15492709940316474,-21.902056358398173,-11.99302537718537,4.759277270233964,89.06162803101834,-0.12685470083492684,-20.25601351138987,0
0.7100000000000001,71,-0.03401807514577043,-1.0549744194673012,0.14450307353333275,-21.250679470336237,-12.087211883359544,6.8707159505491235,88.85346290414118,-0.19822789830449883,-20.37640919539771,0
0.72,72,-0.03129465943267588,-1.0356262871494482,0.12788732713275947,-20.1580716003805,-12.715472472742672,8.284606421784561,88.65211226850201,-0.28161884085963085,-20.50288678894336,0
0.73,73,-0.03501530604101838,-1.0023232582238395,0.11387723328459037,-18.83321625516722,-13.852420857993689,8.886254539271777,88.46460036663412,-0.37083883702934833,-20.63975059460812,0
0.74,74,-0.04300467442365476,-0.9696351122548182,0.10795919744479864,-17.786365014317923,-14.913208998167313,8.858958501346399,88.29224932042948,-0.46235005051600314,-20.78597992159177,0
0.75,75,-0.05082946611981704,-0.9484878954241581,0.10797875661996435,-17.32885643848101,-15.286817160407583,8.542149908630481,88.12658819312041,-0.553440760805473,-20.93536814754491,0
0.76,76,-0.055440312891912036,-0.9394360838955473,0.10774073508106832,-17.24280671672817,-14.983234141015322,8.24034911718249,87.95818661762333,-0.6416236140255326,-21.08199028192784,0
0.77,77,-0.056971289440789746,-0.9362100729058392,0.10440400547443181,-17.013419019011476,-14.586077969046086,8.081651516854468,87.7880452503168,-0.7262179110205138,-21.225017191038628,0
0.78,78,-0.05678547789487367,-0.9337842096291424,0.10111287661009907,-16.365209985940965,-14.56480221791759,7.991538244194588,87.62658242788635,-0.8089237517548912,-21.367637623828003,0
0.79,79,-0.05467344224724483,-0.9319294405328489,0.10211440720688594,-15.504434239677241,-14.802701522967755,7.801010779875508,87.48051470107316,-0.8912307584780438,-21.512184525795597,0
0.8,80,-0.048997314909268216,-0.9318274096797702,0.10706811867587632,-14.812358892983761,-14.880734234782132,7.4063437224896,87.34429749301755,-0.9715728635577531,-21.65764284145404,0
0.81,81,-0.039371402202521874,-0.9318911325195296,0.11175591251235996,-14.369106537463049,-14.676400443236302,6.841185860358877,87.20801255020599,-1.0463363622956008,-21.80171967372717,0
0.8200000000000001,82,-0.028269621964505023,-0.9289597076477272,0.1134793901871329,-13.858687572553833,-14.496135098769697,6.209429328399595,87.07202763736328,-1.1135491911766076,-21.94404739467703,0
0.8300000000000001,83,-0.01974896768993305,-0.9229052035679786,0.11382700595174212,-12.918376308659843,-14.630950168500629,5.565860024602623,86.94873506555481,-1.1739743035181138,-22.08677568550246,0
0.8400000000000001,84,-0.016969097173472433,-0.9178808371138977,0.1160200370742687,-11.498682049383419,-14.948538990906123,4.8679237677829645,86.84797744304261,-1.22792999200021,-22.232248943131083,0
0.85,85,-0.020910763130655558,-0.9182812542003401,0.12093059547370982,-9.885575327902636,-15.016819754543867,4.036426416402268,86.76492327147744,-1.2726546989484748,-22.380056165351768,0
0.86,86,-0.03069083475295311,-0.9244338579823491,0.12622464058695154,-8.453861863277616,-14.563485766878898,3.057590926997594,86.68735342716896,-1.3051866815383644,-22.52594455851545,0
0.87,87,-0.04416076934145633,-0.9325847006478298,0.12864343219419344,-7.3942670054249815,-13.705095441382387,2.026956958152026,86.61389495141039,-1.3281346353487045,-22.663461561682226,0
0.88,88,-0.05816671083431454,-0.9380149830077599,0.12675377776002056,-6.562202520226713,-12.713106670282318,1.090532857515435,86.55811238803764,-1.3492369745515769,-22.787293678657953,0
0.89,89,-0.0694420791691875,-0.9379022192110466,0.12235229347154297,-5.533517142050529,-11.660466086246325,0.3373663879676927,86.53034409796346,-1.371407414614215,-22.896322521212664,0
0.9,90,-0.07645016659888387,-0.9331406005382439,0.12013831371634417,-3.8996001365532207,-10.392969211810561,-0.24450524145398755,86.52154577163942,-1.385467766680193,-22.99369127328697,0
0.91,91,-0.08049472000892055,-0.9292995681999102,0.1252616926368489,-1.6487242226148267,-8.802760895984468,-0.6975352750948781,86.5159197101488,-1.3807382827623862,-23.081870518003768,0
0.92,92,-0.08477623477450659,-0.9346785345675285,0.1389570865610829,0.6920455068070093,-7.012019747095307,-0.9867571944479556,86.51968056279314,-1.3657645200662885,-23.156197481944524,0
0.93,93,-0.09226454502081878,-0.9542641409283035,0.15573124304225258,2.3888422392784303,-5.26874154367624,-0.9856311427623686,86.56276378125425,-1.3696495045058383,-23.205880470187065,0
0.94,94,-0.10399846476159716,-0.9840750457757776,0.16688386512960562,3.1343092801689134,-3.726586922106519,-0.6073148576850935,86.66108275033196,-1.4127481584878991,-23.22512181102377,0
0.95,95,-0.11877483065174048,-1.012671506551193,0.16881063794440385,3.4062415140230797,-2.311539241155807,0.0233928375135279,86.78691964751506,-1.4795987704542486,-23.22167958420838,0
0.96,96,-0.13450425922471482,-1.0300280658899528,0.16712946724907493,4.11710559173972,-0.724383957440586,0.5631459115189307,86.8938954981693,-1.5322457909256466,-23.208997705425105,0
0.97,97,-0.15013936580808918,-1.0359632834244432,0.17145551754556598,5.820195550378368,1.3845072388479698,0.7026842370057418,86.96893060034131,-1.5503975435739994,-23.1893268325599,0
0.98,98,-0.16581637923270573,-1.0404646814440004,0.18695001549820392,8.237918444593271,4.098713886081738,0.4701628254211052,87.04308187039808,-1.5483431593362214,-23.149859576104568,0
0.99,99,-0.1807396544642945,-1.0548869042751494,0.2117932539632213,10.615372979050425,7.114399022111671,0.19718136530854047,87.15061340682811,-1.5513613391948526,-23.076897050513768,0
1.0,100,-0.19226821733929722,-1.080024698736567,0.24172053434112944,12.60979132384127,10.170326292452826,0.04378869212021329,87.29461146842631,-1.5653759912992853,-22.96772553266488,0
1.01,101,-0.19885810664630407,-1.1028416533067855,0.2750095384263452,14.69251322126306,13.657115885095703,-0.3959275201460342,87.45836366313422,-1.5736726124085982,-22.8240698919783,0
1.02,102,-0.20234005988300718,-1.1120915578577386,0.31030003043251964,17.16875445442754,18.34557483753521,-1.659005579056435,87.63208806573455,-1.5575310295268565,-22.639344635361915,0
1.03,103,-0.20241956424596927,-1.1237805601934252,0.33611290376433106,18.511483509308057,23.861546436012524,-3.2290827994533573,87.80814207949898,-1.5177047722386885,-22.40451194249478,0
1.04,104,-0.18738926660160907,-1.1830304731088372,0.3241916503732184,15.45708915040575,27.377783985238572,-2.982018424810775,87.9531537155334,-1.4819660996448312,-22.134894161322762,0
1.05,105,-0.13754980040266787,-1.319354456494787,0.24480019783332954,6.303120878756486,24.73694280556798,1.3453506333500007,88.01061188005255,-1.4947485722959855,-21.88838491512138,0
1.06,106,-0.04877661899190809,-1.4890174916931347,0.10192292800831038,-5.1996970573404635,14.119254102420479,9.385093871884667,87.95569925624793,-1.5900384263535,-21.744023762473528,0
1.07,107,0.04553746978402386,-1.5798444589559792,-0.04649478168322729,-10.500438586675449,-0.9153178657939753,17.042712687622483,87.85057219038329,-1.7611756948379569,-21.746954440289304,0
1.08,108,0.08808859032843883,-1.505199889134576,-0.11859570851345105,-3.0658643488463646,-12.655164061723633,19.183789923262395,87.82576198419808,-1.9543835936414538,-21.865358466861178,0
1.09,109,0.04548194300787112,-1.3021884547797022,-0.07579971833830032,14.397291981306351,-14.57470430043968,14.142667585535962,87.982452743761,-2.100181880502355,-22.00222896987942,0
1.1,110,-0.05938494005328625,-1.1147025679815292,0.035858103099464814,30.668205151785507,-6.183932769582643,5.426195685265867,88.30366909388383,-2.160592309715677,-22.05628481925101,0
1.11,111,-0.1690432952325972,-1.0622561061434677,0.11994207010317212,35.49530718165866,7.119563708963854,-1.381104512617722,88.66711649403464,-2.1509862522769194,-21.980387349083678,0
1.12,112,-0.23928008795202638,-1.135209137702466,0.11293955806534377,28.36046239044161,18.68750019372554,-3.287187210571208,88.94842007695239,-2.119204474988187,-21.792532468141342,0
1.13,113,-0.2574713356407817,-1.225741751151384,0.03310337663073589,17.316150478610414,25.02628745250414,-1.4932773434588373,89.10931289962673,-2.1052845157989393,-21.543526139416098,0
1.14,114,-0.2256200534147635,-1.2416014919458749,-0.053019294960025914,10.131562027126556,26.658235240760693,0.8922345555977181,89.1932259482363,-2.1184781255473077,-21.278094704849128,0
1.15,115,-0.1481197878365657,-1.1732121230280923,-0.10209164042229983,8.03113111038064,26.30351924251284,1.8998709501673279,89.25668817738062,-2.144847107940433,-21.015084397670506,0
1.16,116,-0.04222962397724837,-1.0685816519567102,-0.12349827594901418,7.432461964237671,26.66795146687734,1.6581912861895407,89.31747730756359,-2.1691800416362033,-20.748248131687955,0
1.17,117,0.05381210941118331,-0.9746748664792289,-0.14734211386315488,5.333351570386034,28.954984358734052,1.3509022194005293,89.3576803009348,-2.188835257050493,-20.459777097035637,0
1.18,118,0.09808404401934472,-0.90919452425187,-0.18279859743674282,1.7496591355580673,32.54430939281844,1.8818227882895513,89.35606017411348,-2.2122737081641772,-20.136926091297305,0
1.19,119,0.07480681755261767,-0.8687198155505569,-0.21446883367903496,-1.8789292872282828,35.96179722489656,3.305190558721163,89.30923249303146,-2.2496843755361056,-19.780585975367927,0
1.2,120,0.006819506858359318,-0.8450201607622487,-0.2277135809206378,-4.8464704158636405,38.247410259458235,4.9746064231758576,89.22838984497605,-2.304837826276904,-19.401262964529934,0
1.21,121,-0.06057375094069982,-0.8320341009155119,-0.22455671338934693,-7.397987108192334,39.37650806534144,6.024443592540529,89.12505591031469,-2.3717379934667715,-19.0105212591985,0
1.22,122,-0.08909897731103235,-0.8261657581169902,-0.21500349270755104,-9.699375937206884,39.555836556127545,5.865795197720805,89.00373698242969,-2.4361562832312433,-18.618710218950135,0
1.23,123,-0.0676363062719112,-0.8263695842272786,-0.2020204081397793,-11.278462670386855,38.5671712533749,4.416923584054764,88.86720774225124,-2.4814822980920423,-18.238594158480097,0
1.24,124,-0.01221330023869056,-0.8341432051266661,-0.1806811757167058,-11.374314461899083,36.04407421470868,1.9576231893714253,88.72651169736336,-2.496232239660198,-17.885678904952172,0
1.25,125,0.0490680296602357,-0.8512263471028381,-0.14914548536347572,-9.52369731898473,32.16459888408051,-1.1590080803616378,88.60368195363591,-2.47764042461064,-17.57205648523684,0
1.26,126,0.09336320883141902,-0.8761647165510038,-0.11462206217259849,-5.856641141108492,27.76687519365232,-4.599778609873316,88.52289509852764,-2.428080595098034,-17.300896875710798,0
1.27,127,0.11217821630669773,-0.9031627157813105,-0.08682985652180326,-1.0806155697642985,23.802865478544753,-7.940735819456039,88.49766367581621,-2.3490916177005023,-17.06753154210202,0
1.28,128,0.1095765935255009,-0.9245672037573793,-0.06827498872479468,3.731244491435319,20.82078098772088,-10.646508011919234,88.52526352031548,-2.2413381232171634,-16.863969052476566,0
1.29,129,0.09438781691154674,-0.9349228506143233,-0.053152569795206196,7.466017553145546,18.906865970999526,-12.277390722901185,88.59087749302009,-2.111027143519353,-16.68110578297351,0
1.3,130,0.0740703338042751,-0.9335847270874886,-0.035010517882208006,9.298615408498497,17.91793555457526,-12.715392093418656,88.67451452646029,-1.9733461185593206,-16.508770007122,0
1.31,131,0.05406631583639364,-0.9245580797286665,-0.013835690559844386,8.905899074633508,17.668337864050486,-12.16706100158221,88.75508185634936,-1.8456677351132993,-16.33733966946534,0
1.32,132,0.03952941205721519,-0.9142428785057565,0.004452438596161326,6.512074250138614,17.943080647095297,-10.968880021237961,88.81293523733073,-1.7365068306298495,-16.161186827437046,0
1.33,133,0.034308365988627916,-0.9084424459433456,0.014231297107370257,2.778734455982792,18.436607107676274,-9.408067331645306,88.83365536312434,-1.6432241560838412,-15.980330860255973,0
1.34,134,0.03785844831161331,-0.9097399425414114,0.015090180222738486,-1.3954961167722093,18.772342191626738,-7.701738442772929,88.81189394642229,-1.561212669125174,-15.79831918571377,0
1.35,135,0.04549821766188985,-0.9163028108282726,0.011163971948447324,-5.115195158454953,18.640685487952204,-6.087269181996961,88.75224532837265,-1.4921350770263146,-15.618826791573863,0
1.36,136,0.053096164099842115,-0.9231990948571843,0.006995757074116583,-7.75992013790662,17.94846613597949,-4.862147999640562,88.66609498925874,-1.4397440216112027,-15.444746586971993,0
1.37,137,0.060347784927402136,-0.9260402964753768,0.004737538638251557,-9.214838715826247,16.848432475566835,-4.26815015843555,88.5660127969075,-1.3991909974170444,-15.279729829061623,0
1.38,138,0.06846338496708873,-0.9243127580539454,0.004421900227635623,-9.882210226917747,15.61887830354112,-4.29479444750227,88.46041295497982,-1.3563172388911489,-15.128121635187657,0
1.39,139,0.07617044253263208,-0.9211066467628076,0.005246755867984107,-10.378959621193456,14.487648155670641,-4.605404754206944,88.35101835132562,-1.3012282440311949,-14.991435561359314,0
1.4,140,0.08028215359658643,-0.9193224308518648,0.006058989985987198,-11.09689628798012,13.522926610629309,-4.711735389753189,88.23465410972707,-1.2401530326171488,-14.865879133703018,0
1.41,141,0.08017310495262236,-0.9186620456615675,0.005660539324387986,-11.972178787606033,12.622772527551914,-4.2911546395697275,88.10864004653303,-1.1890119147148654,-14.746173233860059,0
1.42,142,0.07961085358876882,-0.9170710662411614,0.0038894943264235486,-12.649534318714167,11.560349786944,-3.387879589852796,87.97566281570536,-1.1547770440459635,-14.63301572816011,0
1.43,143,0.0830080286108936,-0.914789239521025,0.0024818257338691955,-12.864799808464664,10.075314765282073,-2.332558878451907,87.84301482910847,-1.1279490107944161,-14.535316664772715,0
1.44,144,0.09064016242412694,-0.9156100597276541,0.0039897324790051265,-12.683231073770902,8.01787684136704,-1.4581529703447371,87.71611955535168,-1.096460105406413,-14.463465000768002,0
1.45,145,0.09833458441107668,-0.9230598421553601,0.009351333301477669,-12.399357622039087,5.458704396588698,-0.8494258083481443,87.59348152693627,-1.0629258401523545,-14.420931196235676,0
1.46,146,0.10134550072747212,-0.935387802620482,0.01704691281429084,-12.22434130272974,2.6424862189203204,-0.32167261203783726,87.47007041859494,-1.0421411244251935,-14.40398426469863,0
1.47,147,0.09772427360695235,-0.9453011866435663,0.025179811315602617,-12.059360798221881,-0.18895225844539162,0.36335686926069566,87.34631206882683,-1.0426194487224438,-14.409162870938587,0
1.48,148,0.08817038999654693,-0.9458038848371535,0.03394685575934114,-11.560922336151704,-2.9236134851016384,1.2464518523832466,87.23156891802539,-1.0572696371929904,-14.43843357343852,0
1.49,149,0.07396722630423942,-0.936885975191944,0.045279802848095595,-10.430066510088677,-5.522936154141908,2.1453549623563397,87.1366028059931,-1.0743144880752122,-14.495498200615886,0
1.5,150,0.05624965749769009,-0.9261373628623809,0.060065071839306844,-8.629274761838468,-7.852559970720365,2.889834905051533,87.06424469865016,-1.092143994472856,-14.578365181276785,0
1.51,151,0.0369674724826721,-0.9220195631625806,0.0764341623725232,-6.308295194838594,-9.621952984289122,3.536741447604331,87.01140547571394,-1.1191768390210262,-14.67766177492337,0
1.52,152,0.01915054306677192,-0.9261498705983268,0.09124504257013283,-3.580171835382661,-10.571986352403947,4.299270449601875,86.98030968656253,-1.1617950075605703,-14.7824633341981,0
1.53,153,0.005595971050816049,-0.9323914697975507,0.10319989109962713,-0.48028488832706934,-10.771922234322185,5.286955590892751,86.98234981769744,-1.2176167131702564,-14.886737441509254,0
