TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.17,17,0.012505361131511628,-1.0094000893284663,0.07635888168464328,-21.87553211453659,16.447841916242762,-0.31039087672945587,69.53482356138976,3.094955576296921,-27.5331624219613,0
0.18,18,0.011493700190666055,-0.9982040991957002,0.0862031465091028,-22.81054568932028,16.734973933511903,0.16104109725830573,69.30989719056825,3.145668811393161,-27.377167268162633,0
0.19,19,0.016207503117830174,-1.0040578269384772,0.0968256324313401,-24.36059958645308,16.49911931110252,0.3115575364223858,69.07753284704626,3.1948247286440123,-27.221144995156255,0
0.2,20,0.028297717717818357,-1.0238642203054176,0.10061541482923454,-26.668396001388377,16.094164069212034,0.10674193230342767,68.82855657260424,3.2441064135177586,-27.069124587569405,0
0.21,21,0.04251390222608102,-1.044491722136614,0.09550124890036178,-29.486076179821946,16.05543512057704,-0.21683672012748278,68.54724116783355,3.295894043972162,-26.920526327984533,0
0.22,22,0.05290768141579966,-1.0538048737658918,0.08447578705181795,-32.430585376031146,16.660849901567836,-0.3212628453467153,68.22736285547829,3.351059131162095,-26.769503468419565,0
0.23,23,0.05912578079611097,-1.0496321209617334,0.07099319432376264,-35.23912095729828,17.72489078789271,0.001258717725152421,67.87703887558663,3.407748261013998,-26.60871131370145,0
0.24,24,0.0655697781491235,-1.0384840040025907,0.05588839752367747,-37.81480631341961,18.805210906807787,0.7287258534604271,67.50706015998352,3.462361465439277,-26.434329365495962,0
0.25,25,0.07520408933099466,-1.027005893349274,0.03853539111995201,-40.052579477494035,19.50572821841118,1.6983062975730592,67.11963112431587,3.5113359790662164,-26.248625586710432,0
0.26,26,0.08554087646366788,-1.0165781767009605,0.0200517471580596,-41.648723529436964,19.580090233328736,2.747387648950158,66.71304501673241,3.5520218101290997,-26.058764212050658,0
0.27,27,0.09095207976584029,-1.0061141714962953,0.004810117936053177,-42.17515360143519,18.902444912879993,3.7556239416490684,66.29488326003901,3.582614288363358,-25.873228052066594,0
0.28,28,0.08844133638654327,-0.9972880798016015,-0.0019827141733554333,-41.470906975802556,17.51568080149148,4.604195718966571,65.88357026165019,3.6021568409289197,-25.69835637011348,0
0.29,29,0.08084010615591576,-0.9941593243316451,0.0004221099955727586,-39.98655210304756,15.747504682608655,5.171635087795384,65.49339201663115,3.611231318976224,-25.536640298652706,0
0.3,30,0.07406200727746852,-0.9973649812874099,0.005583940191601534,-38.621835418664375,14.152224969032709,5.395938152566608,65.12091915715858,3.612733028627055,-25.386936275385107,0
0.31,31,0.07102085891686727,-1.0005013363914574,0.004824052212973123,-38.114002267896524,13.172012278467255,5.321361440430528,64.74980786878274,3.61130887480602,-25.24597979576461,0
0.32,32,0.0688292030815575,-0.9939562604100621,-0.004222078466301218,-38.58201899850581,12.816122797131351,5.064888551446724,64.36745255958884,3.6112068924490717,-25.110291901194415,0
0.33,33,0.06277475897880024,-0.9726864545648007,-0.016854664171787274,-39.6157130160129,12.746820324299112,4.701169269677237,63.97351002288996,3.6148183793225157,-24.977614056905598,0
0.34,34,0.05235478977744498,-0.9397646970748443,-0.03103672371435659,-40.63515166846914,12.652632043789335,4.118579404685282,63.573802695920925,3.6242245908843347,-24.847944916328572,0
0.35,35,0.04143842095028073,-0.9018577435725916,-0.054366840365384576,-41.12191604441557,12.31302236711128,2.9677910963044387,63.171936082563406,3.643879510295925,-24.72568078558692,0
0.36,36,0.03186291917733522,-0.8606266075678964,-0.09596336533990919,-40.714787208420816,11.124799970320844,0.792545778418859,62.76990987458875,3.679624397221777,-24.624113306516595,0
0.37,37,0.018746532406498952,-0.8078152849511244,-0.15051850897776142,-39.26906283953234,7.780356406520181,-2.77283833885623,62.374043449758,3.7337705249008337,-24.569903291274148,0
0.38,38,-0.00557952163638667,-0.7301357488549886,-0.19432267403290082,-36.84349217415827,1.0017332619384889,-7.981505721055653,61.995845148558516,3.8038164948077653,-24.600908978875758,0
0.39,39,-0.04251931954187857,-0.6241997648372737,-0.20133550432399874,-33.71903999674523,-8.855422404328106,-15.153781386870968,61.644755922965984,3.891560918505529,-24.752478411624136,0
0.4,40,-0.08272189167536247,-0.51226969864202,-0.16488699400440696,-30.625364002117344,-18.820781203938594,-24.66846872107523,61.31879525871953,4.016696470857746,-25.036438197704072,0
0.41,41,-0.11042032334557272,-0.44254464388722864,-0.10354468507949283,-28.91278578982335,-24.336937172045626,-36.26269173934887,61.00081500470659,4.217668164640131,-25.425084474820043,0
0.42,42,-0.11198767395092007,-0.4639573470187883,-0.04652506979715759,-30.08892353250627,-22.0046586895784,-47.822198793962855,60.66373474164515,4.528721735684472,-25.851461581545358,0
0.43,43,-0.08281794583282005,-0.5870892003972145,-0.014683278774491595,-34.67544351180208,-12.069152120739897,-55.01936517300627,60.28241681469359,4.944809781582883,-26.22881126223431,0
0.44,44,-0.03079147991532401,-0.7635711677744875,-0.012768604003423153,-41.27790481511829,1.374791668530593,-53.23084199933307,59.84621399893408,5.404277312221271,-26.482293796695792,0
0.45,45,0.02472472729087625,-0.9108817010902697,-0.03180244873277588,-46.90634898421238,12.69602411863725,-41.04853680722074,59.366786858127064,5.8106020995698024,-26.578827570731868,0
0.46,46,0.060716923931664134,-0.9717510722014673,-0.05317736379116183,-48.54780203801472,17.826696668581604,-22.31208667685558,58.8787857593028,6.081964298913027,-26.539302743024482,0
0.47,47,0.06299370237003964,-0.959951381768827,-0.054583024901481314,-44.89419536038429,16.148938265874605,-4.256834972397611,58.43147229728093,6.192708134193701,-26.42439106952584,0
0.48,48,0.03381575208951372,-0.9495341645229445,-0.022227808236557192,-37.11983128626219,10.37092131239458,6.986353517482595,58.06887374001779,6.179179108416209,-26.300506367467417,0
0.49,49,-0.012325412227465608,-1.0136445874644213,0.03626152367018276,-28.285116319421338,4.660920394399166,9.757874682673183,57.804629060641005,6.111946745824678,-26.207763402754804,0
0.5,50,-0.059339613382905824,-1.1657242284160276,0.0929517221689133,-21.563839165285682,1.9872537890093227,6.740736316664471,57.612185929689645,6.056174040694177,-26.151172724825006,0
0.51,51,-0.09498541641512032,-1.353776589653497,0.11950615942114103,-18.275285574151813,2.364680744665391,2.3417880998121543,57.44600847458239,6.041679449369284,-26.115658093736272,0
0.52,52,-0.10916815456378172,-1.508348793860557,0.1092427759758222,-17.293934266873286,3.480013565933329,0.03583252800169501,57.277698005577456,6.0558715212393475,-26.085975309225663,0
0.53,53,-0.09480329967724556,-1.5969330665185586,0.07973027428104294,-16.449973024440414,3.1250349805883118,1.0293301677665456,57.11136726084776,6.062005371267325,-26.055451922948407,0
0.54,54,-0.05593346014038704,-1.6382608513305397,0.054670951425301845,-14.542934674081792,1.020730690593077,4.321791163526966,56.96613147019909,6.029603520331989,-26.024041631564756,0
0.55,55,-0.012170914849032585,-1.6724772851620626,0.04407277426157657,-12.062804235378017,-1.571542615276326,7.894341694667313,56.84991415225183,5.953258635665282,-25.994138686494598,0
0.56,56,0.012130817364110381,-1.7211933604538627,0.03999647335084142,-10.256450768130508,-3.5664937251489675,10.357919935519083,56.7521647204109,5.846205914635799,-25.968322929380264,0
0.5700000000000001,57,0.006316331013943347,-1.7722804247055581,0.028556035887029128,-9.747549765608763,-5.098529125661365,11.836330833035937,56.656957695265206,5.71952780463411,-25.948663030585173,0
0.5800000000000001,58,-0.020298442821929864,-1.7956063079176336,0.004662337687253212,-9.995291262847173,-7.090453839013478,13.367191780890344,56.55804193943236,5.569817338679238,-25.937315087800314,0
0.59,59,-0.05081354490179866,-1.7698203955666356,-0.024881721967599548,-9.89622417109167,-10.206207155919662,15.576417399846475,56.46105030809378,5.385095901394656,-25.93835243825871,0
0.6,60,-0.07742372112283055,-1.6977791713844181,-0.05114192028634163,-8.85762225741425,-14.336058116049355,18.037883298951282,56.37418447414149,5.15846039991019,-25.95897120269935,0
0.61,61,-0.10539056349586397,-1.6024543701512548,-0.07277352734653512,-7.327621396048371,-18.824808130698152,19.79249695668986,56.29922048197976,4.8945039046216765,-26.007497916277668,0
0.62,62,-0.1427517064931166,-1.5097770809701498,-0.09412577654656129,-6.267488965328837,-22.890106650280543,20.261743498211143,56.23155466959873,4.605403358759823,-26.088218188593213,0
0.63,63,-0.18812896430226952,-1.4321694240554999,-0.11558723103026922,-6.094005537501698,-25.859884224652514,19.636974750807358,56.16684466572802,4.304162171837691,-26.197063998958647,0
0.64,64,-0.22843084325822982,-1.3645001797663574,-0.12969169106987014,-6.216768286158598,-27.361031914815168,18.56863831837269,56.105550021864424,4.001361574132569,-26.322948003386447,0
0.65,65,-0.24712686290254438,-1.2936095827398222,-0.1276099931348954,-5.674609727174345,-27.54528748245512,17.59450441777012,56.05162483111323,3.7048996331279005,-26.45459233225234,0
0.66,66,-0.23467639519747438,-1.2111835072457042,-0.10672840370726898,-4.160200922105668,-27.085710771370596,16.801520855622087,56.00934547178913,3.4194584138214634,-26.587021677482586,0
0.67,67,-0.19348382830572555,-1.1184275706218896,-0.07098827084864608,-2.317002974868463,-26.81146883594827,15.937767901219159,55.98194572918479,3.145184114752854,-26.72280714168834,0
0.68,68,-0.13618974924169383,-1.021052303863972,-0.02709701028269975,-1.046398193454182,-27.311925196617988,14.808424225452924,55.97042427195905,2.8776992436708473,-26.869132758302204,0
0.6900000000000001,69,-0.07934461227152509,-0.9228181542176801,0.017009670019756718,-0.6691718106852165,-28.841850347098983,13.521780857908366,55.970851144114796,2.610502416800629,-27.03466323250821,0
0.7000000000000001,70,-0.03487342078006217,-0.8243067629045869,0.051936606999852065,-0.8582335466000426,-31.45316388789063,12.310337022399825,55.973508535217185,2.3380750514939175,-27.228212616254282,0
0.7100000000000001,71,-0.004774818853473756,-0.7250602503047241,0.06923992633097589,-1.2464373360956065,-35.10616231454081,11.163283582984109,55.967432477355906,2.057243468088998,-27.45880591873088,0
0.72,72,0.014508648734744644,-0.6246914205934159,0.06660551111648258,-1.833172667021985,-39.583733687386484,9.769749244976726,55.94705837544494,1.766716256945899,-27.734901775290247,0
0.73,73,0.02146539050091611,-0.5235235825650079,0.05036847473053175,-2.7312416075017163,-44.136358763305374,7.908988179481364,55.91420823927388,1.4676819869117235,-28.0593044743866,0
0.74,74,0.007194583052509846,-0.4246443611270594,0.03088078325060588,-3.727191363304991,-47.198921832907565,5.842287934795667,55.874553797857814,1.1670505925676844,-28.420259858019886,0
0.75,75,-0.03263882738651236,-0.33443483426743925,0.013924616649831821,-4.31356834332816,-46.94964341328741,4.210965116752635,55.83368118910161,0.8790526814881154,-28.787707518876292,0
0.76,76,-0.0869734258577283,-0.2588920258814901,-0.002729556816475546,-4.154415449715728,-42.75608030427438,3.5360135139072786,55.795974545239055,0.6193466203904272,-29.123784688826092,0
0.77,77,-0.13484358456305348,-0.19992248793538814,-0.023260293578235627,-3.3467067513804856,-36.00891870502791,3.8564730992630656,55.765272302659525,0.39485912733862133,-29.40199313014335,0
0.78,78,-0.15909921401762928,-0.15599605480630052,-0.044999225002153066,-2.1144418083596563,-28.97193157523091,4.758743752413786,55.746037366988034,0.2013448277502764,-29.61685662102504,0
0.79,79,-0.15293187616571052,-0.12426673045167105,-0.057105353705623155,-0.3684299732909594,-22.685097206461563,5.580445958987905,55.744741518850795,0.03372201530679667,-29.775031679364947,0
0.8,80,-0.11988901459313703,-0.10114770437076173,-0.04896016036427135,2.124171881374946,-16.362164779114966,5.622255958998605,55.7690177603175,-0.10174604676623196,-29.8800682687072,0
0.81,81,-0.07351584568053762,-0.08516198540629254,-0.022184327897430973,4.876193736236772,-8.869565284146724,4.474290755405919,55.8204086006704,-0.18786569358920321,-29.92819073835287,0
0.8200000000000001,82,-0.031717787180865896,-0.08338712477788102,0.0024245653376694185,6.112037252465688,-0.39328856947504065,2.438259572056086,55.88270362888047,-0.21072413879338772,-29.91626991292486,0
0.8300000000000001,83,-0.002539988471037574,-0.11182051098836861,-0.0083141657868181,3.6915638737486147,7.348739191445265,0.6725092982724824,55.91889214570204,-0.17610735666507102,-29.850045818252788,0
0.8400000000000001,84,0.024596523769736905,-0.18187183989870098,-0.07794546784588305,-2.7707196380326975,11.98288193363732,0.7143021063321475,55.888586148068846,-0.11641828224977888,-29.74628600739146,0
0.85,85,0.0667940312677547,-0.2852336939640728,-0.1984926833869543,-10.781623444388332,11.431713645273136,3.5009482429251806,55.77681589550806,-0.08344465503808708,-29.63254200836744,0
0.86,86,0.12491425122434104,-0.4007612097847018,-0.3303019589381538,-16.619261366448875,4.8220100571623865,8.453923114400608,55.60652770539006,-0.12823680520538652,-29.546077858835734,0
0.87,87,0.17888183444069108,-0.5250502139923648,-0.4260112392082384,-18.529574135104028,-6.681434827998574,13.32906109315416,55.41885309419793,-0.27591560692011224,-29.527503234138727,0
0.88,88,0.20995057215956603,-0.6918419188143786,-0.4582356375794662,-18.05339781985821,-20.045374054905288,15.297430992890943,55.23967145595592,-0.5115854009685897,-29.60869334397235,0
0.89,89,0.22172851617094144,-0.9445489570187222,-0.4299349619393642,-17.770581772101178,-32.00841073644781,12.898003127374363,55.068335205995766,-0.7916659856077863,-29.802343017592964,0
0.9,90,0.22803243392041841,-1.2780921517483064,-0.36404998287005513,-17.90372771026729,-40.76224440868812,7.374772072446252,54.900433887786335,-1.0742387738729768,-30.098642431700288,0
0.91,91,0.2182271607115475,-1.6149428764769502,-0.2858430277292742,-15.890174436452748,-45.93093047029574,1.852038098253992,54.75589660329523,-1.3409575020424893,-30.467510392195564,0
0.92,92,0.14898397124990073,-1.8556307493261157,-0.21272245105654813,-9.63536979915928,-47.27377311734564,-1.2940605960841511,54.675590593205655,-1.5903292878585664,-30.864476926423787,0
0.93,93,-0.012272977852582294,-1.961490995640847,-0.15362292158944887,-0.663282847998373,-44.13270821337967,-2.3602707248010395,54.685790485123455,-1.8138232319599588,-31.24162406445263,0
0.94,94,-0.23409462879066067,-1.9847925272940938,-0.11163576758921295,6.4331883248225905,-36.39708073031762,-3.4836717457442683,54.766603829543804,-1.985049153294568,-31.561607777681527,0
0.95,95,-0.4239459463217779,-2.0151983510600378,-0.08679293890399963,7.481868392119658,-25.477202757435446,-5.992766521207073,54.85528105921242,-2.075307044470603,-31.80567073327537,0
0.96,96,-0.4951345494000373,-2.0992231957537246,-0.07808159757024967,1.603622032875899,-13.627281158733698,-8.934027889521346,54.87996864584625,-2.0767159442340444,-31.968445864151548,0
0.97,97,-0.4334590804743364,-2.2094937348985666,-0.08238119403786057,-8.652000028960925,-2.1893584212132557,-10.325938765517947,54.79565767173495,-2.0052647455669073,-32.04510098410979,0
0.98,98,-0.2997950826443537,-2.2806600049811014,-0.09232588120518839,-19.2130305555189,9.097106592813349,-9.503251369171124,54.59968377077775,-1.8805285219673762,-32.02526474815126,0
0.99,99,-0.17294586100967194,-2.2665284646865116,-0.09955350027942597,-26.706975136896997,20.95808854797305,-7.845458519140459,54.323451381422416,-1.7054000297404797,-31.900155395306466,0
1.0,100,-0.09300385378705878,-2.1679564764208794,-0.10279037604748771,-29.765107729634305,33.25786743821351,-7.337199706769932,54.01164671807808,-1.4657862751262647,-31.673010791190862,0
1.01,101,-0.05280981955766693,-2.018663418733702,-0.11024585941516207,-28.812459329068748,45.03313139698184,-8.862980668651783,53.70542457252337,-1.1456594039445709,-31.360061042923654,0
1.02,102,-0.02836424009567124,-1.8520451795625301,-0.1300912753614441,-24.69532153021153,55.30718130016314,-11.971927148302012,53.439834617781386,-0.7398390110966634,-30.983160886273495,0
1.03,103,-0.006014674290583791,-1.6810601342291511,-0.15801516148307002,-17.677378633980364,63.38331176846914,-15.779278167638818,53.24905634917914,-0.2559664376251364,-30.56447320476203,0
1.04,104,0.01632016135464903,-1.504569181114298,-0.17661979059206112,-8.037689347502258,68.64937259901083,-19.54408727059691,53.162849450121016,0.28889340346218184,-30.12601639022712,0
1.05,105,0.04052079647819964,-1.3254248044187356,-0.16954521130510014,2.5699154945905116,70.69317902146453,-22.39796342822518,53.190053448859835,0.8693335992016673,-29.68743931747011,0
1.06,106,0.07051608167484036,-1.1554966771418962,-0.1370819880357628,11.108640223169397,69.6828083176242,-23.113704276897412,53.30632377299585,1.4510491189886365,-29.259942394414175,0
1.07,107,0.10363342446749874,-1.0014771866248273,-0.09703687767819366,15.216257355078374,66.26504624699322,-20.777939596998493,53.46517999808577,1.9951401412854335,-28.844779061923038,0
1.08,108,0.126501695024349,-0.8512785943709743,-0.06893241173510474,15.489159630530803,60.925669184427576,-15.886363895032545,53.62939706738832,2.469188970097214,-28.442826577858984,0
1.09,109,0.12513271785897737,-0.682594616147881,-0.057706658607129334,15.381164367641874,53.739139446962454,-10.51083370989922,53.7970714376141,2.858729462600361,-28.066705656957193,0
1.1,110,0.0993430106390741,-0.4887220979964243,-0.054394792044939015,18.24104043790674,45.0459756762323,-6.957646574788016,53.997306956378246,3.170622303161125,-27.739419113568808,0
1.11,111,0.06414121520650311,-0.29271152861898,-0.052120743361349114,24.163027106230068,36.14714038601587,-5.98847800827744,54.25737092225064,3.425071740332844,-27.47750596463398,0
1.12,112,0.036384030464690346,-0.13040921653249543,-0.057144099215102946,29.984652612784885,28.80020591417734,-6.392557456178576,54.572504087215634,3.641634252297352,-27.276475319655678,0
1.13,113,0.02359088333707261,-0.018143623736275337,-0.0793714096603069,32.54994691765661,23.958935459360855,-6.454319327016971,54.90839255074033,3.8308939434013167,-27.11463262434261,0
1.14,114,0.02609646898105098,0.060043150983045836,-0.11244723653428322,31.671683062461376,21.390451714732965,-5.796751501674114,55.23174673531119,3.9993145132784096,-26.969693157706654,0
1.15,115,0.04210632078632861,0.13207775858695736,-0.13044026548163443,29.74297370836088,20.499120133295868,-5.615777576243564,55.53531147744308,4.160214787423793,-26.830183279670646,0
1.16,116,0.06350444183988767,0.20729785726168654,-0.11002206899604296,29.03218148460973,20.94978679293378,-7.1407009213351005,55.83437185738172,4.3351944242057545,-26.694086441194386,0
1.17,117,0.0726415398067026,0.26720256717725516,-0.052532961843073614,29.990235681245533,22.320446437473915,-10.094765648104342,56.14640173602458,4.541063745449597,-26.561743799404145,0
1.18,118,0.05655645841082599,0.28316010178452355,0.02121002550775504,31.83690364570555,23.74233881308716,-12.77497800708161,56.4788607896707,4.775791832850057,-26.43124424981283,0
1.19,119,0.02710405362353248,0.23925682153087513,0.0912070583838797,33.62628434142857,24.398836645787362,-13.561029127037132,56.82958131257456,5.0197946785920795,-26.29809163229304,0
1.2,120,0.015154268385102062,0.13903336937923358,0.13951445778584862,34.14678310232986,24.221548617477698,-12.301729200305505,57.185346882804446,5.252129629916435,-26.157737811272675,0
1.21,121,0.03477721885881179,-0.004506191313400829,0.13435816988188184,31.719108677831528,23.68858764051236,-10.305669053711348,57.516716021992,5.464837829234071,-26.0096860062633,0
1.22,122,0.058960414295797556,-0.18423749196556177,0.038807665712982976,25.566828892394135,22.89768134290984,-9.063459028269252,57.78648772948083,5.661642363587437,-25.861092764578803,0
1.23,123,0.04379042333408442,-0.41022746672011434,-0.14591156066390418,17.475425858556395,21.13203022437577,-8.996287396166014,57.975247717998826,5.845360194619186,-25.72683918042663,0
1.24,124,-0.022460158860947183,-0.7053015792388485,-0.3558758377654195,10.928457638777086,17.484691647504516,-9.384837616231284,58.09748454856116,6.009694661187993,-25.62512694318532,0
1.25,125,-0.10473458133806203,-1.0735049957560177,-0.5022606508692161,8.217597011832469,11.860946981494678,-9.38111144958123,58.18873877720012,6.143777588586411,-25.57085528285787,0
1.26,126,-0.15721180686760602,-1.460921920995896,-0.5378242148310556,9.049467984771006,5.539613444201201,-9.021182643413269,58.28154461500614,6.244743324186293,-25.568851548236335,0
1.27,127,-0.16318450511939586,-1.7632172800349886,-0.4842312668179334,11.742947848614433,0.9446271680097436,-9.29057283049666,58.39529012381604,6.328298899659025,-25.608196196175193,0
1.28,128,-0.13439394112938247,-1.9017277980065574,-0.4014884131907949,14.478841966381257,0.40409858583308933,-11.078861712333387,58.53549248026403,6.426645609474076,-25.661683141910363,0
1.29,129,-0.08052213399115762,-1.9009174457300106,-0.33989129091081083,15.24003146000191,4.283914881260092,-13.787717981421238,58.687571677436,6.5677734890935096,-25.69518991229647,0
1.3,130,0.006931025806369738,-1.8744202404605816,-0.31654517273561233,12.2046118635019,10.0454204263702,-15.0570368191227,58.81443830782507,6.747419917089749,-25.684674619340594,0
1.31,131,0.13343413211484945,-1.9228367825313086,-0.3205699811435407,5.424267356763603,13.53549488359003,-12.424203572649912,58.87559290333227,6.920324899950548,-25.630229583635515,0
1.32,132,0.2684784890597123,-2.0497257711248866,-0.3296295487575378,-2.5459998327549,11.742590788029062,-5.6018953587238345,58.85589571020417,7.0245578653289815,-25.55680399853167,0
1.33,133,0.34859266949548556,-2.1780281120856193,-0.32640327006327796,-8.662061427595056,4.685782464062868,3.034708950065086,58.7726428722913,7.019546634977624,-25.500737224400375,0
1.34,134,0.3266410598062418,-2.233209195860665,-0.3088910265949572,-11.781327442496567,-5.1122997811796544,10.357311985878605,58.655313939267344,6.90430392417675,-25.492008381848997,0
1.35,135,0.21830447239865458,-2.1987887327748683,-0.2878918418124869,-12.537599465388949,-14.866919290511838,14.79550191892708,58.52601499754127,6.704124289106415,-25.54455879189976,0
1.36,136,0.09278502295027101,-2.1026537213684087,-0.27345974729593836,-11.393078805463963,-23.406755541944186,16.868059485148798,58.40199344959426,6.444458424700248,-25.659559752291692,0
1.37,137,0.01631647463249275,-1.9745465588366404,-0.2637843106500472,-7.822712837477839,-31.265703139582612,17.918500581568395,58.3079543983669,6.136614960836952,-25.83577345023071,0
1.38,138,0.005945723614396966,-1.8284763237128878,-0.24708149206147106,-1.579073114693031,-39.33593095769382,18.77987092309044,58.27361448124153,5.7814557241631315,-26.075670436641214,0
1.39,139,0.03199410888075471,-1.673521254228559,-0.21240721463089102,5.971845612535153,-47.61335916671039,19.617975991139318,58.314616244755854,5.379307505243478,-26.381525418669582,0
1.4,140,0.0545855357291813,-1.5215230923751244,-0.15783501350143064,12.378956645311153,-55.22320821831892,20.505185230078634,58.41915188425041,4.933987226807107,-26.748145472771814,0
1.41,141,0.05423414450110889,-1.3790299205728618,-0.0904740927904665,15.901735962210179,-61.41793060235447,21.57573887919811,58.556870814783416,4.4508090571826635,-27.163122199447447,0
1.42,142,0.03439484695571232,-1.2409096955187209,-0.021355652271392543,16.517452296163533,-66.19127634328092,22.571719352775045,58.700331578854694,3.936279480736339,-27.614914767680766,0
1.43,143,0.005769461664144781,-1.0980891125214616,0.03931309150263104,15.321536408859798,-69.7604305149101,22.658683744858358,58.83679479110554,3.4028374656650997,-28.09774857090256,0
1.44,144,-0.02565854976795969,-0.9484642760412506,0.08414349437906861,13.472339863361764,-71.67201730626985,21.074404633428994,58.96374142508957,2.8728549666579175,-28.605854692695786,0
1.45,145,-0.0586052759965714,-0.7973983721042763,0.10955777290502962,11.901697752142056,-70.88461753617551,18.00278437742192,59.08189284549019,2.3738316107873834,-29.12389542793416,0
1.46,146,-0.09269971391704604,-0.6505728569480691,0.1169245601616532,11.462701052134719,-67.04881676216485,14.636808749642135,59.19675786197963,1.924802023701925,-29.627367117867166,0
1.47,147,-0.12746240148214175,-0.5097094658030932,0.11097237817890927,12.624958649315994,-61.46155763408716,12.234276584514925,59.32149301267392,1.5254782901330317,-30.09574160358763,0
1.48,148,-0.16040487202932385,-0.3750932219134342,0.09474037943896478,15.019533560015393,-56.19277817793247,11.062827468042892,59.470882150537605,1.161128328316207,-30.524481397442983,0
1.49,149,-0.18296241906971275,-0.25110281226773373,0.06783458530382235,17.77142016240004,-52.226516326863106,10.24772097347585,59.65198254250538,0.8210373723627891,-30.92281239154636,0
1.5,150,-0.18250680950203876,-0.1480621171467808,0.03275929022779383,20.33877568598043,-48.939588208779654,8.608514272945925,59.86295338772301,0.5115806830694325,-31.30189178103367,0
1.51,151,-0.15390460567682657,-0.07624665102254662,0.0013469481375522042,22.655649686533238,-45.38403558114852,5.663208815104993,60.09848048014637,0.24951565428654218,-31.66706888915591,0
1.52,152,-0.10839943992508945,-0.03671913230328862,-0.009993878743634497,24.501484182816192,-41.44474361099053,1.9748021026839346,60.35204896810263,0.04392766315303493,-32.01821820264204,0
1.53,153,-0.06653787302567617,-0.020219624999958302,0.006134433860290291,25.25333191661067,-37.6391986507116,-1.2820140446739028,60.61364073168922,-0.1133056204156531,-32.35259435650676,0
1.54,154,-0.04072670873137356,-0.017554261094668667,0.03956801910058903,24.416550977908003,-34.521896588882036,-3.0313948593913347,60.86896122802102,-0.24243655873160166,-32.66771361434465,0
1.55,155,-0.026799008590040228,-0.02944661078318087,0.06792013677307644,22.087476037685768,-32.714891738601935,-2.7473595541131943,61.10275419108153,-0.3671391263569277,-32.9658436672568,0
