TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.7000000000000001,70,-0.04391829668272972,-1.0518316647362094,0.1008816283763134,-13.598176032758797,-10.337195214045776,6.251434074503917,86.48400272334626,0.9572470970183135,-24.77996500890196,0
0.7100000000000001,71,-0.029786608993852375,-1.0514612993483705,0.08907362501922177,-13.541724416100486,-9.835447138805485,8.330849197183483,86.3510342427943,0.8684040331887205,-24.872809536163185,0
0.72,72,-0.02078873291194962,-1.0349667570617935,0.06808361283922107,-13.289890636387879,-10.33618834152075,10.094543071218396,86.21666354319242,0.7631928601753415,-24.970138430254643,0
0.73,73,-0.0191547703184421,-1.003034509480583,0.046997651773032084,-12.10715736278494,-11.971329718408365,11.021708311330677,86.09344489019266,0.6488000064136122,-25.083238562131058,0
0.74,74,-0.02268867583714195,-0.9686201337120638,0.0341332655149045,-10.349675165723768,-14.188169044150216,11.061958032436683,85.99057913581034,0.5323641780120241,-25.2175097516232,0
0.75,75,-0.028530053677281154,-0.9448948076117089,0.029821371153779325,-9.05980632864369,-16.122144397379305,10.599565442717463,85.90258600064021,0.4181143985162311,-25.37036806033359,0
0.76,76,-0.03571624844323252,-0.9346926899301068,0.028105468504954555,-8.802804189511885,-17.262027947549665,10.046081265914218,85.81605232263045,0.3077456227099715,-25.534551495905426,0
0.77,77,-0.04422099609092508,-0.9323167058378024,0.02429917271725393,-9.165746635484156,-17.733375188758455,9.53742837701543,85.72440540097321,0.20237717348000128,-25.703660899511416,0
0.78,78,-0.05284176680645364,-0.9323834854744505,0.019817524024218474,-9.279502456077937,-17.95580517998369,8.99965080448115,85.63298767989974,0.1032478338525297,-25.87508134197831,0
0.79,79,-0.059068780258165726,-0.9345783436419455,0.019864952143330068,-8.600807051473861,-18.13370192192239,8.391666539498521,85.55126099648164,0.010878902884801984,-26.048453930100855,0
0.8,80,-0.06084858842284036,-0.9411527040862516,0.027322022659678105,-7.251456559900199,-18.157177121121858,7.816190942882009,85.48346346474673,-0.07564044229243667,-26.22266568245435,0
0.81,81,-0.058275137781303575,-0.9523612125213874,0.039583802358290995,-5.810693812622463,-17.903066835867406,7.430408374209149,85.42748682738817,-0.15857427493714363,-26.395108846488874,0
0.8200000000000001,82,-0.05422552439634303,-0.9650831991217126,0.05129394605164455,-4.815509348810201,-17.440924732180275,7.297923252873,85.38031735543481,-0.24100115239812833,-26.563145616605993,0
0.8300000000000001,83,-0.05343401763807911,-0.9749402932539764,0.05921682834012865,-4.3757381936644375,-16.899156643647295,7.317625266657422,85.34135839194687,-0.3253425164441576,-26.7251201625664,0
0.8400000000000001,84,-0.059497997480735317,-0.9790993229270016,0.06379575472506939,-4.21739134144924,-16.27586007520237,7.268905245730418,85.30927993388481,-0.4106975585721781,-26.88001821958971,0
0.85,85,-0.07163390450305629,-0.9775154798934474,0.06700289979536322,-4.008786768388898,-15.469382331386326,6.939906795924942,85.27864434200225,-0.49154323260789334,-27.026873228426993,0
0.86,86,-0.08497045744994927,-0.9722245070497411,0.07058548833766276,-3.5252883785698765,-14.382462500355897,6.25032188329104,85.24554293213022,-0.5612999216037745,-27.1639891189855,0
0.87,87,-0.09505835500738782,-0.9657712192500973,0.0768986933813734,-2.5648723342944812,-12.894906106369245,5.276601248200229,85.21872641894912,-0.6189502825368436,-27.287426575005533,0
0.88,88,-0.10202036019570737,-0.960498165639979,0.08959280771434736,-0.9985675935159226,-10.836585520482473,4.179778646999665,85.21856273079356,-0.6705090453936827,-27.39040164166793,0
0.89,89,-0.10966472066759055,-0.9590802762115515,0.11070989873563744,0.8943999016154207,-8.14012361425973,3.122253398539245,85.25607001650285,-0.7209755801110125,-27.465795160162564,0
0.9,90,-0.12056843929061253,-0.9643541806829542,0.13601854167582683,2.3056479353144983,-5.022839054708697,2.2235378527196974,85.31404635242481,-0.7658405540928531,-27.510208545268203,0
0.91,91,-0.13252927113666155,-0.9771252307277832,0.15517046328165504,2.452387619706998,-1.9480211938304668,1.5256505464807475,85.3589478533014,-0.7951307767794448,-27.525557879165394,0
0.92,92,-0.1398692189760033,-0.9942650540787502,0.1595931454812909,1.3736954303495106,0.6138465647767298,0.9560017362161783,85.3751157785045,-0.8066653685944722,-27.517267993625293,0
0.93,93,-0.1380016224870926,-1.010183674330517,0.15121035692204288,0.03380624310802238,2.4233913598532895,0.3483403121178553,85.37969325374121,-0.8101781443851234,-27.491671668161377,0
0.94,94,-0.12724691741024793,-1.0207043528649766,0.14174354816984538,-0.4606342780832622,3.5847097905857095,-0.4397685940448382,85.39912350790776,-0.815007203034139,-27.454206818045662,0
0.95,95,-0.11315778863344873,-1.0254446009136289,0.14200918933777704,0.2981110529359273,4.4957307256381585,-1.3928146784757998,85.4386808271775,-0.8175053891001094,-27.407725167514336,0
0.96,96,-0.10316343845871596,-1.0271126372867108,0.15250351243770935,1.901271937038294,5.627230081388359,-2.3084136361709886,85.48353415808937,-0.8058468997782678,-27.351070487168293,0
0.97,97,-0.10166855366643993,-1.0296557843704834,0.16519272555079625,3.6260539207146496,7.207908987034954,-2.889812599571658,85.524459975542,-0.7764108117030053,-27.27999535290587,0
0.98,98,-0.10725415048690515,-1.036630786399615,0.1729972363232009,4.95821076628819,9.016306715198292,-2.8825615982998443,85.57021726587469,-0.7406453537097796,-27.191330410216406,0
0.99,99,-0.11476768728439798,-1.0484400481846572,0.17559690402879036,5.834760179343126,10.48258594833838,-2.215004782353266,85.63341839752297,-0.714590889795093,-27.087509784812404,0
1.0,100,-0.12063307340685496,-1.0592231494229571,0.17713464352313435,6.655113972734143,11.130147673841204,-1.1277812251376402,85.71495322115359,-0.704572247494078,-26.976546833584493,0
1.01,101,-0.12511103072038957,-1.0603815545122453,0.18089615483691435,7.949875184509296,11.073802225439715,-0.14999154847191803,85.80765688445148,-0.7043041577442916,-26.865973290925087,0
1.02,102,-0.12767831958662615,-1.0547639983403518,0.18547265225564455,9.571916031176656,10.991338807647839,0.29695590469980193,85.90632611895573,-0.7040745861105779,-26.756548713204147,0
1.03,103,-0.12092805445788596,-1.0687050808674947,0.18249057571560498,10.053408482382704,11.210624801663418,0.5689301227522225,86.00276054402958,-0.7031157802014778,-26.645143514317162,0
1.04,104,-0.09250272648162468,-1.1397584140156762,0.1572058651511874,7.326494345475826,10.593946443655152,2.074087457331365,86.07275060901799,-0.7176254195729923,-26.538851913262484,0
1.05,105,-0.03671945956958201,-1.2782260938258672,0.09590688980845746,0.9377225810248674,6.6831862603637875,6.42684532309953,86.08283154576185,-0.7789488897357906,-26.46822728938157,0
1.06,106,0.03269599681664595,-1.4358631402645892,0.0006569438999788754,-6.018585569547634,-2.390208130139491,13.70752829937968,86.02553975889617,-0.9174475998308569,-26.482579124644793,0
1.07,107,0.08061161922437399,-1.5240051639887684,-0.09844296979964968,-7.7131844311135485,-15.699173891598964,21.335031228855986,85.95276423290781,-1.1368786166780325,-26.623703404925912,0
1.08,108,0.0676515420725986,-1.4821222610667175,-0.1527116918941722,0.14742385338541136,-29.006099516605616,25.158521461560625,85.96291393711908,-1.3987745937999334,-26.893608382179675,0
1.09,109,-0.0189784122760563,-1.3362169867751539,-0.1323963579356427,15.695919699617045,-36.46381772656768,22.508744211686995,86.1353083854093,-1.6362527910787996,-27.237804326701113,0
1.1,110,-0.14742279142390285,-1.1802411232035444,-0.059834771537878785,31.1123005440006,-33.595271325770774,14.569593697016627,86.46592797305293,-1.792437820000753,-27.55721084558212,0
1.11,111,-0.2598456177724201,-1.093507999257217,0.006026990581842684,38.66551200184499,-20.112311309104086,5.525953591612744,86.86894861155268,-1.8525988575042738,-27.747981766075252,0
1.12,112,-0.3136224254629348,-1.0818885711138428,0.024029877081889917,36.7087641909598,-0.7515555191136027,-0.8044255584356858,87.24285311882356,-1.8432498200553922,-27.750915196413555,0
1.13,113,-0.3037369249287953,-1.0975297214816189,0.0015113551589575086,29.61323120886775,17.312950991984337,-3.453638398877916,87.53494086287677,-1.8040225170283033,-27.57698452461728,0
1.14,114,-0.24932240243701156,-1.0971813367808954,-0.02969332078620057,22.73058531824593,29.18186295427558,-3.819502192889948,87.75091284625152,-1.7614458252865561,-27.286504238304733,0
1.15,115,-0.1686573483047773,-1.0699401214979556,-0.05283371932444562,18.212931612055147,34.990901059605804,-3.5374650522468056,87.91931799737242,-1.723750307579547,-26.939507755843398,0
1.16,116,-0.0717939467441841,-1.0220818415797193,-0.07483771264362622,15.007905003973423,38.21325713500255,-3.1776430352188973,88.05591249699185,-1.6909003312640698,-26.561616650733498,0
1.17,117,0.028048915188028756,-0.958095278765396,-0.10719445841463582,11.441299216119223,41.66558272488325,-2.483862714907119,88.15606223363876,-1.6642514170252165,-26.149816719048797,0
1.18,118,0.10516393845767703,-0.8839709122984488,-0.14987086953829395,7.121525469987461,45.312211109918024,-1.1317509781207153,88.2091895648014,-1.6490348343861625,-25.701287554443226,0
1.19,119,0.13114877766159236,-0.8180024756783569,-0.1919354039678001,2.800235428594224,47.36367507708303,0.9076053157071696,88.21397902309134,-1.6525081735041154,-25.231703541332802,0
1.2,120,0.09841964520071723,-0.7851029702651228,-0.22095325376217978,-0.7521451733293595,46.74034861517478,3.3471393477340965,88.18102608655266,-1.6805995416525232,-24.768089242823145,0
1.21,121,0.03281419783158046,-0.7965405987319775,-0.2308606227659702,-3.328453077502248,44.210877806769226,5.585883540578352,88.12472105238585,-1.7329890384009374,-24.32964828547205,0
1.22,122,-0.021973351135146632,-0.8379916221607732,-0.22417468026184134,-5.016387217100891,41.43931837475773,6.818439555265026,88.05492726223093,-1.799051650043188,-23.91865784251647,0
1.23,123,-0.03548864309644376,-0.8799129535192856,-0.20839436588112384,-5.782268805952089,39.34377270625714,6.438706237544682,87.9770864776921,-1.860218684512189,-23.528359371281045,0
1.24,124,-0.008069057299898576,-0.9001048039796092,-0.18993599991012455,-5.459944030802366,37.445551253432754,4.4926784494439245,87.89908279308318,-1.899447163217524,-23.15699875790402,0
1.25,125,0.03725775648808603,-0.8978288630101426,-0.1712359645422124,-4.016109357575906,34.54994183530067,1.679621795574673,87.83492935155837,-1.9096784114744794,-22.814688780174734,0
1.26,126,0.07484718093079441,-0.8897914476659505,-0.15310077163466085,-1.6831154840488944,29.912665543788272,-1.1894688246174263,87.79946516314551,-1.8930123006372597,-22.518914487742343,0
1.27,127,0.09036897644378696,-0.8944315744554832,-0.13780980353850403,1.1559908440495983,23.905020938166764,-3.736246552647529,87.7998664581246,-1.8528594673099326,-22.283551057742255,0
1.28,128,0.08344614092915582,-0.9175362267143691,-0.12773221524953038,4.107851892916568,17.75784537895887,-6.001558126531002,87.83345621761059,-1.7894581323687617,-22.11011639888142,0
1.29,129,0.06316535781350037,-0.9490475861990255,-0.12123476928950427,6.756591289960149,12.688255880511884,-7.995121797271714,87.89264629628772,-1.7038613956760615,-21.98762594652708,0
1.3,130,0.04098178933028106,-0.9723867459878888,-0.11261475426987505,8.596686181004591,9.150810388362444,-9.429375319098822,87.96931669721342,-1.6036641505730556,-21.900171263408154,0
1.31,131,0.02464357484891567,-0.9779234985485475,-0.09738095148266794,9.11698975926832,6.777448079214869,-9.930872911665666,88.0537024847018,-1.501557248671359,-21.835419302695502,0
1.32,132,0.016237849150569875,-0.9692171709635994,-0.07643444826479863,8.036827228485627,4.934243292055393,-9.402227432818927,88.13166294949096,-1.4078658620400795,-21.787886231835962,0
1.33,133,0.014269240597994545,-0.9581815840956166,-0.054903990908659946,5.4733511778593655,3.347175305288413,-8.134717063756172,88.18640603597518,-1.3258830085092854,-21.755821311275398,0
1.34,134,0.016453254973447833,-0.9550843582593438,-0.03849571722594981,1.9290220555238586,2.29789831276873,-6.65492051624654,88.20486210708057,-1.2541774741539111,-21.735086734890263,0
1.35,135,0.020772243496049395,-0.9616274041161785,-0.03056598782331419,-1.8074760224330284,2.2635358843394684,-5.491965214369636,88.18384196137943,-1.191032488210969,-21.71587278254164,0
1.36,136,0.025350545660482005,-0.9712077706160221,-0.030191883410032802,-4.855888699329088,3.3054152645954176,-4.972128843276517,88.13132326109499,-1.1349475490207908,-21.686519885555008,0
1.37,137,0.02859005806882498,-0.9751781807078711,-0.0325164849319772,-6.620197751097347,4.80229697289138,-5.111797947626247,88.06165349786652,-1.0819813026919998,-21.64164570481583,0
1.38,138,0.029610901269771832,-0.9697310474271418,-0.03250220473205041,-7.101633077535479,5.887069557973674,-5.693376641989551,87.98801608146262,-1.0254777290262616,-21.58574077381275,0
1.39,139,0.028349798716287337,-0.9575333659966958,-0.02868665574071529,-6.755551265546769,6.181964435365891,-6.469744782976157,87.91790697289329,-0.9599912699617144,-21.527659866265267,0
1.4,140,0.02557063409526243,-0.943667541301867,-0.02276556078423386,-6.013991574289188,6.026513973855438,-7.293303261882211,87.85427470542614,-0.8848238101422611,-21.472101896405693,0
1.41,141,0.02318111553321895,-0.9314002653910273,-0.016380688954456487,-5.025360124631673,5.975390168801412,-8.07021816821293,87.79949409611646,-0.8027847070169855,-21.41725854425056,0
1.42,142,0.023915334682531784,-0.9219228770672476,-0.009379982865954232,-3.8053171234339414,6.17123110160701,-8.669559443967884,87.75758827444281,-0.7161365050600281,-21.35989404651514,0
1.43,143,0.02954387946228999,-0.9160299016391353,-0.0004928323273867478,-2.461802345869067,6.244330049368545,-8.944176128599171,87.73248052883737,-0.6253362886522542,-21.3012015649283,0
1.44,144,0.039107085271790465,-0.9141969775447084,0.011496206908348188,-1.2226809787702873,5.748717539691319,-8.832648317234229,87.72365157637662,-0.532091697955851,-21.247376378014245,0
1.45,145,0.04932146147745375,-0.9156278242192706,0.026939841378464432,-0.34513369401525007,4.619558260662094,-8.391432068762287,87.72388892001482,-0.4418053068219626,-21.20513614709128,0
1.46,146,0.05671999825521351,-0.9187305744567934,0.044582854758995816,-0.04143329701973447,3.1942795609535066,-7.704490930160026,87.72330795022529,-0.36089128277045,-21.17726850296899,0
1.47,147,0.059418373007038894,-0.9226167970481837,0.061361305533092624,-0.4213304477114839,1.8365870448425192,-6.774861878527752,87.71673921431443,-0.29201986119902973,-21.16255047585678,0
1.48,148,0.057731219921108676,-0.9272757187459157,0.07353395087541291,-1.4268691461787606,0.6198747772805896,-5.516555332511314,87.7055140813254,-0.23430261317245374,-21.15921197324159,0
1.49,149,0.0538728493584177,-0.9321609458007567,0.07875805276126215,-2.7843620464757723,-0.5969671608308422,-3.854638303736841,87.69071864271896,-0.18887961100040204,-21.167354987914525,0
1.5,150,0.05057844835377451,-0.9353440717189629,0.07793122668697605,-4.034315311101058,-1.8897386439467252,-1.8435621103613844,87.66770843762738,-0.16199024323948094,-21.187991073077296,0
1.51,151,0.04938201960511995,-0.9347150830534071,0.07555462618174315,-4.715694394597346,-3.2105155002822734,0.304525159787991,87.63147613019143,-0.16012670222280412,-21.221371767682694,0
1.52,152,0.05052128974280423,-0.9302891568787109,0.07735261130305451,-4.666847120389869,-4.603071882443966,2.3257456731774186,87.58622121974406,-0.1828578541093044,-21.2678681316377,0
1.53,153,0.05445540115252351,-0.9253298469802927,0.08568036625081704,-4.1777490335794925,-6.308255585086514,4.070740251229375,87.54416151341864,-0.22302279384758797,-21.33022203088842,0
1.54,154,0.062133502474026464,-0.9247002805017333,0.09687583470373701,-3.7398949999783464,-8.522097879413147,5.577863373267852,87.51313217377879,-0.2746914654553101,-21.41332646615858,0
