TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.19,19,-0.01895348348312998,-0.97263347195623,0.2804760428275684,0.02031424780290543,0.4082294718843805,0.16029854799308768,104.5239009668926,-0.8960244667771771,-7.782212602519827,0
0.2,20,-0.01884064455662627,-0.9734116169229605,0.27992422759212754,0.07472801792041939,0.2478228901904676,0.3087001130160876,104.53097193333191,-0.8973287656068089,-7.779934491332833,0
0.21,21,-0.01865947156807952,-0.9742067875781008,0.27910257411866424,0.09776032362294859,0.08575432904575651,0.43163838355104955,104.53606280080719,-0.8995329784505467,-7.779926905132323,0
0.22,22,-0.018526528861792735,-0.9749435557776602,0.2780767047045308,0.08329277060068561,-0.05294537296867824,0.49910193459689806,104.53722424873997,-0.9026691694717798,-7.782110855787445,0
0.23,23,-0.01876111064224832,-0.9753857634912592,0.2770837821844243,0.050582281459061476,-0.17494159783399799,0.52229667544768,104.53665574422753,-0.9065967188592258,-7.786160141755036,0
0.24,24,-0.01942917648729345,-0.9755206008276869,0.2763810651066922,0.02700944169777181,-0.30033405930620394,0.5311600654592686,104.53745181064045,-0.9114092877063408,-7.791623556806171,0
0.25,25,-0.020192471339164138,-0.9756470118006682,0.2760832733372759,0.013963231516164716,-0.4369015409244612,0.5483832735103398,104.53998052878407,-0.9169356490508571,-7.798054966817926,0
0.26,26,-0.020657937726830684,-0.9759340331958207,0.27609731929543524,-0.019827458242267556,-0.5753266625672034,0.5822324135711795,104.54211992594611,-0.922266454346048,-7.805170848976567,0
0.27,27,-0.020772931695846403,-0.9761141077811075,0.27621865350075636,-0.09775158169614583,-0.7007032060213756,0.632726337720811,104.54221149996079,-0.9265308816571545,-7.812974231725681,0
0.28,28,-0.020831953372044527,-0.9758463572962158,0.2763201966774137,-0.19456469930384696,-0.8043282435508353,0.6968220897078903,104.54078730137302,-0.9300175706520283,-7.821850578862925,0
0.29,29,-0.021129446782741763,-0.9752359713979664,0.2764258182395959,-0.2546746297225819,-0.891713299625348,0.7690375586538668,104.53942314561314,-0.9339363927574791,-7.832384854711252,0
0.3,30,-0.02162650761394305,-0.9746937657910728,0.27660661821037524,-0.25118604236637215,-0.9843192210584205,0.8405300954818601,104.53867787372444,-0.9390861509174796,-7.844812864639843,0
0.31,31,-0.022016718955629108,-0.9743406058413561,0.2768857702540762,-0.2109188452422345,-1.1057161443331056,0.8983994441614825,104.53774585059645,-0.94517408049194,-7.858772778780497,0
0.32,32,-0.02218631471481868,-0.9738810849854447,0.27728829311915637,-0.18051475436180717,-1.256967409608171,0.9305288415692061,104.53598700202573,-0.9513732352844568,-7.8737840234302645,0
0.33,33,-0.022497894885809545,-0.9731117859418487,0.27788587127386244,-0.1818719076299702,-1.4064128371961773,0.9387623950941203,104.53417839461218,-0.9571229099594835,-7.889716781157674,0
0.34,34,-0.023420304734225572,-0.972279087567609,0.27864575669923713,-0.20014082651430826,-1.506936442481675,0.945487665363726,104.53376848394345,-0.9624235974293373,-7.9065533037067155,0
0.35,35,-0.024886647028717675,-0.9718335865782497,0.2792756890369339,-0.20170494685438792,-1.5264675696425796,0.9760971831032157,104.53494579955147,-0.9677914487796944,-7.923945269492945,0
0.36,36,-0.02620229583615023,-0.972008556520471,0.27942622759311464,-0.1619837866085356,-1.473696606985701,1.0305202625099226,104.5360779857486,-0.9739884481717552,-7.9413179297540895,0
0.37,37,-0.026661789340313095,-0.9727091981192693,0.2790975388141915,-0.08507592128790513,-1.4042960813161802,1.0790070518688646,104.53564840004388,-0.9813970569378528,-7.958375212415929,0
0.38,38,-0.026174334051313974,-0.9736462179493872,0.2786778159871045,-0.0036115331028055532,-1.3886929501106595,1.0913313639836684,104.53438363775957,-0.9894815618924495,-7.9753607471127035,0
0.39,39,-0.025305604449323074,-0.9744561334352798,0.27850737186152874,0.037490049243537035,-1.4502861641254132,1.0662799914424483,104.5344423396295,-0.9970874058370913,-7.992730565944493,0
0.4,40,-0.02491580115840545,-0.9747755891996523,0.2785041358295602,0.005159147177434699,-1.5337621881248553,1.027613503793878,104.53636496863719,-1.0033815252906875,-8.010441204340909,0
0.41,41,-0.025749707414600947,-0.9743659645301955,0.278238507773701,-0.0932423705708093,-1.5489996080704598,0.9951133938123203,104.5380523741272,-1.0084746048147357,-8.027564912370249,0
0.42,42,-0.02793608121317468,-0.9733334020080064,0.2773428400674337,-0.19940347734571712,-1.4498686044628002,0.9682087761900824,104.53752037365766,-1.0133620856694237,-8.042891962582173,0
0.43,43,-0.030547585635600612,-0.9722938713875764,0.2759474683442139,-0.24281528744713218,-1.2653936174369675,0.9382268884806555,104.53554623389007,-1.0194074255356198,-8.056077954226188,0
0.44,44,-0.03190957357072655,-0.9721078026882967,0.274744531179168,-0.20407285608886447,-1.060909575870846,0.9087223401235996,104.53429742267211,-1.0274326656730273,-8.0679060367244,0
0.45,45,-0.03085948627136671,-0.9731495066692892,0.2744523725876883,-0.12971581515788047,-0.8837709799816971,0.8996669372108207,104.53413161928569,-1.0369168421093615,-8.079197311220135,0
0.46,46,-0.02793827758302541,-0.9748264732433056,0.27516044310737736,-0.08062598377795428,-0.751155692301703,0.9309822976864764,104.53351360541343,-1.0464634025046036,-8.089889259322874,0
0.47,47,-0.025251858829996907,-0.9759881387851291,0.2762926259964259,-0.0794803261135325,-0.6753453347183757,0.9977894203457168,104.53197731088683,-1.055439214583265,-8.099668997918846,0
0.48,48,-0.024920893143280654,-0.9759037626657128,0.27718625105384953,-0.10853608667527587,-0.6712040820068413,1.0613927097883484,104.53121275094362,-1.06466394525432,-8.10910247170986,0
0.49,49,-0.02735781881602281,-0.9748814442223107,0.27764842045492877,-0.13673119635021988,-0.7216103826409588,1.0718948918162607,104.53239876452992,-1.0749370248537087,-8.119258099821497,0
0.5,50,-0.030829210714199348,-0.9738725515164891,0.27799723323763625,-0.1389043843862363,-0.7567334797012354,1.0035867142670387,104.5340284435105,-1.085401435671227,-8.130153659475056,0
0.51,51,-0.03274949974780257,-0.9733804753059688,0.2786215821526905,-0.10484042559546525,-0.7031911872803842,0.8691953442521091,104.5339798924839,-1.0942443212506328,-8.140329758192602,0
0.52,52,-0.03170914159594354,-0.9729383787923515,0.2795557022856163,-0.04763621837061486,-0.5563895288839691,0.7091594413296606,104.53308275697337,-1.1008342405391955,-8.148261913496805,0
0.53,53,-0.028565223374546644,-0.9719029706749807,0.2804919868850567,-0.002281566047923227,-0.3821946060307596,0.5745152741980277,104.53477603940226,-1.1062584631704437,-8.153743795215753,0
0.54,54,-0.025708311286644542,-0.9705395020502745,0.2810940463564918,-0.0010194800961158264,-0.2470599807016032,0.507731179172699,104.54077588300402,-1.1116754166320275,-8.157660952641965,0
0.55,55,-0.025178237398928865,-0.9698748813595438,0.28122605210667806,-0.0399671413909095,-0.16539857386112122,0.5208601322477786,104.5484330642129,-1.1170674283507043,-8.16079295060512,0
0.56,56,-0.027178628862266012,-0.9704638886230165,0.2809513475740125,-0.07731105793168916,-0.11015196727730775,0.5873034234622772,104.55344160253445,-1.122172026283676,-8.163186406515685,0
0.5700000000000001,57,-0.03011633673389618,-0.9716611995376686,0.2803731132758949,-0.07660217399475819,-0.047319130730173256,0.6593541706873016,104.5544709649916,-1.1280107005268747,-8.164590772460233,0
0.5800000000000001,58,-0.03205840977450914,-0.9722868642418476,0.27950979496393336,-0.04570548620909432,0.04479176323140498,0.6986893186971728,104.55394481512482,-1.1363735665960026,-8.16510079649932,0
0.59,59,-0.03230197708494026,-0.9718449418458317,0.278388488315634,-0.017071420922855088,0.16595987934609482,0.6958989976346744,104.55459463963764,-1.1475092225054024,-8.165067796471664,0
0.6,60,-0.031617855396624886,-0.9709501126099328,0.2772373004214273,0.0035602279165930194,0.2892849043245927,0.6641754034609174,104.55667956692048,-1.1592516872604504,-8.164543245524897,0
0.61,61,-0.031114372470017488,-0.9707036876023495,0.2764452055092554,0.04238368570297394,0.3769720265762986,0.6167396449745675,104.55892769711056,-1.169185558567687,-8.163211694371391,0
0.62,62,-0.03114248577618646,-0.9717730572432044,0.2762432535117898,0.10688243041587484,0.41175397297948885,0.5587066832688863,104.56091566083516,-1.1770925440165387,-8.160880577566479,0
0.63,63,-0.031311721093996825,-0.9738326148684849,0.27643647611242866,0.1567297563723776,0.40904339183941374,0.5029915867455126,104.5633890320127,-1.1845489549193116,-8.157750333174999,0
0.64,64,-0.031138885940012313,-0.975638919361498,0.2764922656318211,0.14534905406652915,0.39423447345994944,0.47654897959473735,104.5665882931858,-1.1927162210882867,-8.1542862024898,0
0.65,65,-0.03039654161669821,-0.9758826319813865,0.2760132611545095,0.07922317056860577,0.37511411274104106,0.49298298846867356,104.56934837997399,-1.201366813540494,-8.151140363775992,0
0.66,66,-0.02910007140442249,-0.9744044940062114,0.2752498382924652,0.014894024808439182,0.34522881124154103,0.5261277114281567,104.57039086270525,-1.2095677263299112,-8.149001058321927,0
0.67,67,-0.027504429732897847,-0.9725834199939832,0.27500669373378095,-0.004703160329727855,0.3098426125183732,0.531252240337551,104.57017334462522,-1.2162747307657633,-8.147971632073814,0
0.68,68,-0.026033075426390828,-0.9721585774049119,0.27575904565890963,0.002385682242823436,0.290452317758577,0.49664737115526675,104.57068151689442,-1.2205028486041767,-8.147160989066755,0
0.6900000000000001,69,-0.02494832007890254,-0.9734931277459283,0.2769357373593162,-0.020734868612230856,0.2903603179006046,0.4600095752874347,104.5729192897581,-1.2222136659073233,-8.145546917573576,0
0.7000000000000001,70,-0.024071646254374548,-0.9751943944281323,0.2774569098631373,-0.10605640399261179,0.2647267893241956,0.4650580268511801,104.57510689483662,-1.2233133489963262,-8.143434151675448,0
0.7100000000000001,71,-0.02298640144790393,-0.9756077302884052,0.2770157819228434,-0.22342558676472782,0.1483236316666775,0.5112850390902809,104.57440254025192,-1.2264757842556182,-8.14260059098862,0
0.72,72,-0.021590782527878702,-0.9745097571905488,0.2764401048973974,-0.3049486831227567,-0.07360542339694426,0.5574538919527299,104.57054514962952,-1.2321448943666213,-8.144798246719661,0
0.73,73,-0.020380368904463715,-0.9730989200968967,0.2766773644287766,-0.30569727464707974,-0.3282979609900985,0.5672021101600491,104.56670396689378,-1.237585544809001,-8.150254374299122,0
0.74,74,-0.02006672772979834,-0.9724552689191585,0.2777839058478079,-0.24252363804763513,-0.5017971313955053,0.5380414596624309,104.56604932430966,-1.2399257291944918,-8.157520093047161,0
0.75,75,-0.020874292913517868,-0.9723930885990374,0.2790710056689338,-0.17145784380363954,-0.5339089100234026,0.4933817490436858,104.56828458821163,-1.2396326712294363,-8.16460712121959,0
0.76,76,-0.02227270274926217,-0.9719582119811399,0.2799225481791433,-0.12614934710195852,-0.47826306930704976,0.46496941495619637,104.57047595710269,-1.239852746575355,-8.170506404774203,0
0.77,77,-0.023458640604388483,-0.9707667432589325,0.28021102627210814,-0.08924644619900045,-0.4670276875226208,0.4801209437139227,104.57082246839144,-1.242534538102314,-8.175929596260344,0
0.78,78,-0.02406239742960295,-0.9695104025579194,0.2800709863516185,-0.03128157766520925,-0.6006801028700046,0.5431646208579949,104.5705397572808,-1.2465286173482533,-8.182684527320415,0
0.79,79,-0.02430458204948006,-0.9691329334652256,0.2795599149929182,0.04151053878516151,-0.8654402840257875,0.6211267085484373,104.57196970471513,-1.249688421124456,-8.19234894185365,0
0.8,80,-0.024531021766437833,-0.9697950826992341,0.2786368488739508,0.09888590760795131,-1.1605251542667798,0.665098148490223,104.57572758380597,-1.2514698021024475,-8.205429111985524,0
0.81,81,-0.024839550394678236,-0.9708544189833387,0.2773840899413705,0.13068564273731512,-1.3923400440297895,0.658890936435642,104.58027984091648,-1.2528260510198483,-8.22140087014283,0
0.8200000000000001,82,-0.025231223413286707,-0.9717372609254213,0.2761360976962733,0.15369706947417555,-1.5284267994022338,0.6351634288639868,104.58393130333786,-1.2545569022958987,-8.239109423027319,0
0.8300000000000001,83,-0.025816058957734863,-0.9725466952560844,0.2753081705924837,0.18246827103868268,-1.5819196721915496,0.6318527033125432,104.5865095937429,-1.2565998060845318,-8.257050860736964,0
0.8400000000000001,84,-0.026636687043018463,-0.973711874762375,0.2750751900644872,0.212173002355852,-1.5814265983390037,0.6457187537825337,104.58901502129163,-1.2585842212328946,-8.27377601157472,0
0.85,85,-0.027497733988418586,-0.9751956892495811,0.27527340885361423,0.2234162672416034,-1.5621148109413434,0.6451363548287381,104.59211838262723,-1.2604828194476068,-8.288790154233286,0
0.86,86,-0.02816965471624287,-0.976269063005033,0.2756197065157694,0.19358797474570485,-1.560574536328939,0.6187731306276614,104.59533348337575,-1.2625347962703894,-8.303282685135878,0
0.87,87,-0.028585229339027424,-0.9761879700043559,0.2759270889511865,0.11644037266189655,-1.5963803895464082,0.5899317786084869,104.59764375967255,-1.26464733020434,-8.319354378182627,0
0.88,88,-0.02872321737813827,-0.9750411441867919,0.2761309621554781,0.021572321120910842,-1.6584978613785626,0.5801863523620865,104.59880848039687,-1.266209129836188,-8.337936473558958,0
0.89,89,-0.02855224758185174,-0.9737252553247109,0.2762936404507519,-0.039730970273156606,-1.719469057027965,0.5753836809321703,104.59973327110167,-1.2666995085933053,-8.35771031970493,0
0.9,90,-0.02825061375614582,-0.9729898452698372,0.2766043513656675,-0.04365864870357713,-1.7629665899691558,0.5413199202847441,104.60126258576666,-1.2663139181088314,-8.376570735429663,0
0.91,91,-0.028254925862662747,-0.9727212232788954,0.2771796376299365,-0.020140542396835777,-1.7918510583842795,0.46964740764158597,104.60301154538811,-1.2658591197706992,-8.393972783373739,0
0.92,92,-0.02887500729222489,-0.9723498020695018,0.27783142045630443,-0.013657070682584245,-1.8155694633302502,0.3923473414667583,104.60413776128154,-1.2660650326910232,-8.411271260001978,0
0.93,93,-0.029948481978818702,-0.9717255254487513,0.27821688199694605,-0.023017579545517388,-1.8406386387774902,0.3417307485455958,104.6050231724367,-1.2668186011799611,-8.429774365490802,0
0.94,94,-0.031012615598261954,-0.9712569317959736,0.2782576140803834,-0.0019051349722874365,-1.8689160097112794,0.30738831881888223,104.60706544063368,-1.2668947099478751,-8.449153319409525,0
0.95,95,-0.03176182717547375,-0.9712758549702322,0.27828149490661946,0.07457505121361523,-1.8908267606947216,0.24992885223759723,104.61060443731394,-1.2648034230526932,-8.468125115627306,0
0.96,96,-0.032212967727966724,-0.9715945554670534,0.2787289170705782,0.16553825930523278,-1.8778093184501818,0.1548680270225431,104.614264210184,-1.260438869523617,-8.486099203613472,0
0.97,97,-0.03244491413885574,-0.9717678483412635,0.2797474036008497,0.20717133873005641,-1.794709202620654,0.05540285182155747,104.61711576258256,-1.255765986366711,-8.503390768461093,0
0.98,98,-0.03237326337731046,-0.9716376453481468,0.2810238021757197,0.19217783193819551,-1.6334266929658412,-0.0025237211980285662,104.62057627998672,-1.2531767934093727,-8.520052752403044,0
0.99,99,-0.031931742564259354,-0.9715092480292975,0.28204654231197546,0.1827064974393789,-1.4356042209898539,-0.007072022641152231,104.62689995536802,-1.2528073349563567,-8.535415104675492,0
1.0,100,-0.03136633780336152,-0.9717661427552504,0.2825976830763398,0.23479874567750525,-1.2710361098003837,0.009388052433939802,104.63598719997076,-1.252002702942587,-8.548974239369683,0
1.01,101,-0.031152095520663937,-0.9723514027042359,0.2828429685165537,0.3267844365911381,-1.1818610956403042,-0.0009039297172171354,104.64493744153306,-1.2482838111283194,-8.56098999227775,0
1.02,102,-0.031632734453223434,-0.9727548327305282,0.2828266308814788,0.3873520261563965,-1.1456548082630453,-0.06013583528013631,104.65118183028072,-1.2427728491571173,-8.571816536711426,0
1.03,103,-0.03281703022631648,-0.9725819852457861,0.2821506647979363,0.3909022786305354,-1.0946000849250013,-0.14219818566829875,104.6552307926835,-1.239493767365613,-8.581240069519499,0
1.04,104,-0.0343638432986393,-0.9719893655890206,0.2804746122128544,0.38892886994772,-0.9685333645455413,-0.19103022378248324,104.6597026093625,-1.2406666477705284,-8.588956023497397,0
1.05,105,-0.03559386972735023,-0.9713867581190536,0.27821123868033093,0.43105689284703635,-0.7562420906426001,-0.17293909923901302,104.66612068930097,-1.243812288828595,-8.595213801794555,0
1.06,106,-0.035729894842635945,-0.9708972718849161,0.27640360581442386,0.48909786024342833,-0.5040223636661595,-0.11451462088484343,104.67344155403812,-1.2447676150654279,-8.60042509810801,0
1.07,107,-0.03448401285414648,-0.9705005179848528,0.27586704815655727,0.49087876023919336,-0.2852133237681803,-0.08053496686556325,104.67967370205258,-1.2429611331204578,-8.604413561747435,0
1.08,108,-0.032447551266513094,-0.9706222174500412,0.2765517998835024,0.40930577151558817,-0.1382473057822509,-0.10915951764875295,104.68410579466033,-1.2421028114747121,-8.606533804176754,0
1.09,109,-0.030755055595093603,-0.9719727085662978,0.27769186117945105,0.2827428758755603,-0.030134127328924058,-0.1731169901604899,104.68739821334168,-1.2454057851209643,-8.606435088416031,0
1.1,110,-0.030295121954325207,-0.9744995103987171,0.2784952731991518,0.1530540975275192,0.09311476882160467,-0.20861830707158796,104.68991935256678,-1.2515579092019236,-8.604481735879409,0
1.11,111,-0.031071025951442427,-0.9769037805188814,0.27873301275397244,0.01696332505497564,0.21887026632562392,-0.1801055261474737,104.6908978354548,-1.2563607659303637,-8.601562246573128,0
1.12,112,-0.032068128902552034,-0.9776913945990312,0.27874900257542173,-0.15225907812152148,0.2732946689917708,-0.11419320424933896,104.6895032415156,-1.2572758636177679,-8.598591387864133,0
1.13,113,-0.031844711113595506,-0.9766362600605584,0.27901071821711626,-0.3562742548226118,0.23298527010694253,-0.07310728953113521,104.68607741717858,-1.2551025469493482,-8.595954813323791,0
1.14,114,-0.02964640009313259,-0.9747874155213977,0.27970675345862483,-0.5581566936592415,0.1894955780245471,-0.09830617224994567,104.68160419128532,-1.2521139672476254,-8.593183431995067,0
1.15,115,-0.02611039838657302,-0.9730293313305665,0.2806458493373644,-0.712002143996618,0.26474311282171187,-0.1757860663747042,104.6762992568218,-1.2500864207658764,-8.589213462445105,0
1.16,116,-0.022812330144482064,-0.9711848742247811,0.28137318306533665,-0.8019016743782608,0.47845892712233296,-0.2481356647310493,104.66953455422849,-1.2495896012671326,-8.583231667455726,0
1.17,117,-0.02107953882081944,-0.9688163219751376,0.2814240376186289,-0.8487183229697858,0.7255481716450621,-0.26151444129289225,104.66115696928591,-1.2497298855744452,-8.57550386374167,0
1.18,118,-0.021115617731426315,-0.9664253340202532,0.28063148773743063,-0.874053048697274,0.8739661564755759,-0.21157082282339446,104.6522421445452,-1.2487950465618884,-8.567344785166442,0
1.19,119,-0.022025783063293145,-0.965265451948306,0.27925770969146907,-0.8677570107626748,0.8654511949850854,-0.14742940724619552,104.64438662239769,-1.246343698377294,-8.560049296891652,0
1.2,120,-0.022597759057998622,-0.9659878857481227,0.2777817658435614,-0.8067490071392155,0.7322873997618128,-0.12422216165454267,104.63851509230456,-1.2444080616521496,-8.55384474302869,0
1.21,121,-0.02220028243360803,-0.9678724690151452,0.27651249335572897,-0.6975357096408197,0.5461082488730876,-0.14928810349007093,104.63414858214723,-1.244971976354199,-8.548126556980735,0
1.22,122,-0.021106077273032813,-0.9695608256161931,0.27541925073543844,-0.5779767413286098,0.3623593390719068,-0.17885567288530094,104.62935803584239,-1.2458544343673568,-8.542676874914156,0
1.23,123,-0.020079822154352216,-0.9703923611267784,0.27435977675487816,-0.47611629847874015,0.20069989119584164,-0.16573359956691636,104.62185875829803,-1.241285786179192,-8.538291799567395,0
1.24,124,-0.019729482196704215,-0.9708827307392729,0.27339422663957663,-0.3868641283389276,0.060638033462507464,-0.10353477890255192,104.61120941113069,-1.2286469607570119,-8.536120649096532,0
1.25,125,-0.020166117735737496,-0.9719374196234278,0.2727357397518172,-0.29869335576647216,-0.05212814821905645,-0.02352147687619613,104.59995785158328,-1.213274750965796,-8.536583751621063,0
1.26,126,-0.021053147027556417,-0.9736966193352768,0.2724217995392476,-0.22841830173571445,-0.1171516112861042,0.04424769680056204,104.5916448747317,-1.2035991889173159,-8.538884715655088,0
1.27,127,-0.021838058121159302,-0.9752223998618956,0.2722685677901935,-0.20926397119611564,-0.11894929526220713,0.09804409797114147,104.5875361840726,-1.2017226503699345,-8.541403413613137,0
1.28,128,-0.02202017678023196,-0.9754140004800371,0.27222405805214595,-0.24431492081741252,-0.07124992629176985,0.1541560207258228,104.5859318218964,-1.2018059248130073,-8.54277395286499,0
1.29,129,-0.02140359257243829,-0.9742773664701487,0.2725380332906376,-0.28960259455618587,-0.013049368545928964,0.2220922934677367,104.58431974002212,-1.1983372307666629,-8.542909494978966,0
1.3,130,-0.020269767909194502,-0.9731263921519752,0.27346569382625485,-0.29489720313103834,0.019163227254280813,0.29893856362673293,104.58134700014038,-1.1930234240202207,-8.54293264714831,0
1.31,131,-0.019317879393187815,-0.9732634124754579,0.27493586070585524,-0.2540371615694702,0.009735360943742315,0.3818262537176833,104.57720160875067,-1.1916564830217828,-8.543999923120793,0
1.32,132,-0.019234713883149655,-0.9744741712294398,0.2765361940959049,-0.20209922531493674,-0.040453027044558464,0.47332580901587706,104.57337054000676,-1.196163254048089,-8.546386178222711,0
1.33,133,-0.020110441991637345,-0.975158332297561,0.27776595757653694,-0.16582399782705184,-0.12592853391388828,0.5701442716346963,104.57196830095418,-1.2025127761242498,-8.549783837002071,0
1.34,134,-0.021278204337225482,-0.9740679558585357,0.2783895086637586,-0.13383993210361175,-0.24177293838585426,0.6539323982584927,104.5740322234608,-1.20618817841676,-8.554108266334175,0
1.35,135,-0.021847369727510793,-0.971610896694114,0.27857754798438217,-0.07973675883796856,-0.3798203638070639,0.7060673990511234,104.57815457513966,-1.2072525868059392,-8.55967488446741,0
1.36,136,-0.021480765278822745,-0.9692922526136485,0.2786346196015825,0.002728295993926282,-0.5226558066389494,0.7349539992261584,104.5817359680217,-1.2090497504313098,-8.566755413269421,0
1.37,137,-0.02071723016326947,-0.9682145228138654,0.27866728763544746,0.09825916418837524,-0.6451073841837882,0.7744772354383218,104.58386652888161,-1.2135584915143358,-8.575243289918706,0
1.38,138,-0.020512846169706854,-0.9683640155700857,0.27861059959416723,0.19278938060150355,-0.7244578853444612,0.8427934144391761,104.58616372471238,-1.2197436820593606,-8.584678040103094,0
1.39,139,-0.02132510049973562,-0.9690598554960307,0.2784503937467537,0.28548419239451706,-0.7528230953021708,0.9147099456483567,104.59055587005035,-1.2259700112520462,-8.594418451821412,0
1.4,140,-0.022625922253403045,-0.9697216134345565,0.27827128190288714,0.38139668509108016,-0.7455997262452412,0.9535951881550054,104.5970725214835,-1.23224337881118,-8.603946160599433,0
1.41,141,-0.02345932215349408,-0.9702459387723947,0.27811769267058195,0.4796345668373127,-0.7376385949711375,0.9619213474349646,104.60428627900588,-1.23942292077455,-8.613259260433207,0
1.42,142,-0.02345992317306913,-0.970899313052793,0.27792163315801655,0.5685846357988599,-0.7642345982988374,0.9775131829741985,104.61126533542819,-1.2472820587190188,-8.622933286704306,0
1.43,143,-0.0231295663068005,-0.9719470509429543,0.27763045339876413,0.6317287523375167,-0.8405817864871578,1.0221050915782386,104.61826549317385,-1.2545229957202326,-8.633680514807166,0
1.44,144,-0.02314871758548857,-0.9733226711738103,0.2773516460091037,0.6614727415226849,-0.9517342094185628,1.0745299457409674,104.62573653524385,-1.260590081811251,-8.645836188697976,0
1.45,145,-0.02370980895435603,-0.9746035209316363,0.27725949273269124,0.66789136620929,-1.0549712416459338,1.098400775075533,104.6335277430081,-1.266499018397415,-8.659120480263908,0
1.46,146,-0.024606469103350823,-0.9753259075080902,0.2773577571333973,0.6705717381234323,-1.1051925023088338,1.0819980889205558,104.64123796228722,-1.2734912901057285,-8.67276767981707,0
1.47,147,-0.025668063677287474,-0.9753399499609365,0.2774324021271247,0.6813793793940882,-1.1009250261699668,1.0451321933531996,104.64881021393967,-1.2814553585865973,-8.686089413781936,0
1.48,148,-0.026837304439663378,-0.9748295595766135,0.2772779137385277,0.6955809003427319,-1.099855851019511,1.0149242609125726,104.65651308045301,-1.2891590030611084,-8.699114051051884,0
1.49,149,-0.027956953857651397,-0.9740334245357991,0.2769460902865894,0.6969533281488199,-1.1636733342295875,1.001736139996644,104.66441878754647,-1.29565794053286,-8.712613557553059,0
1.5,150,-0.0287851097137703,-0.9731094810190213,0.2767145042086675,0.6719868283135695,-1.2870653875067097,0.9970973394089967,104.67206548927874,-1.3009890964522357,-8.727408077359874,0
