TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.25,25,-0.015113279021646536,-1.004306528430342,0.08272368844655502,-4.0046810262172725,-2.0704850370320216,0.30708491727488235,89.84802751147718,-0.5291627798545477,-39.57121761216211,0
0.26,26,-0.015762750855020463,-1.0071337667799583,0.08248859065125462,-3.833312692395347,-1.8356753722439725,0.22061052976382603,89.83173371104351,-0.5319149507582315,-39.58873846580566,0
0.27,27,-0.014478126706524243,-1.0095973103618772,0.08089585196276002,-3.817829501268081,-1.6104567723237373,0.222727589143909,89.82588484052826,-0.5339180200744946,-39.604107561011496,0
0.28,28,-0.012547117132074698,-1.0107497639571277,0.07807018908382585,-3.9841318117689735,-1.4663770884993135,0.31713762384292943,89.8070903446951,-0.5363713086879297,-39.61880714442391,0
0.29,29,-0.01185355771682086,-1.0101911358749645,0.0753667430343454,-4.2175449289876115,-1.4355362740111093,0.4473492583773604,89.76803484766545,-0.5408414251318046,-39.63374068126765,0
0.3,30,-0.013464812379788013,-1.00802650433995,0.07423169505623997,-4.373470962970467,-1.480169830876326,0.5364873188509628,89.72672465015222,-0.5482713563631121,-39.648521335124435,0
0.31,31,-0.016644221083936372,-1.0048663149986945,0.07478493305534559,-4.399103993575176,-1.5237738490089576,0.5409266738073646,89.70172805504116,-0.5577525526526018,-39.66225957737048,0
0.32,32,-0.01930121106835909,-1.0019072022234867,0.07577415587117076,-4.3434254713322105,-1.51270862021728,0.46793974524730203,89.68740769614764,-0.5664924078362911,-39.67505235157273,0
0.33,33,-0.01985713563144092,-1.0006558945862978,0.07581960216251721,-4.274904657127102,-1.4323851569509167,0.3491639868701042,89.66293123054808,-0.5717576007127252,-39.687888921871355,0
0.34,34,-0.01869541977657031,-1.0020399064819427,0.07454040964199386,-4.223472477456261,-1.2785627386874658,0.21307890917570016,89.62230010772218,-0.5732654297102228,-39.70082071818495,0
0.35,35,-0.01738799161240205,-1.0054981590457237,0.07262732619678647,-4.195203113403982,-1.0548131451452585,0.08529094179406205,89.58359041891093,-0.5733661601985206,-39.71213508671662,0
0.36,36,-0.016626548901115586,-1.0091118108148982,0.0711071208425791,-4.205117010750581,-0.8051153848347875,-0.006843796448964032,89.56403407800661,-0.5745236262002347,-39.72013080634944,0
0.37,37,-0.015654342483675573,-1.0109501803503038,0.07064546053068553,-4.282223496998332,-0.6060867346308836,-0.049297735134781945,89.55505154311476,-0.5768805228637596,-39.72528479999607,0
0.38,38,-0.013888140298718562,-1.0104148487069657,0.07137894405526184,-4.461275236405256,-0.49427502365636355,-0.05291341035176104,89.53219664640078,-0.5786924708276794,-39.729741759141135,0
0.39,39,-0.012243486116566843,-1.0083545719024092,0.07297641432883382,-4.768800885179768,-0.4171971620040839,-0.03420361655998631,89.4868401386068,-0.5788763399341541,-39.734636313733404,0
0.4,40,-0.012227426312060787,-1.006137084497622,0.0746088936431141,-5.1825780892141164,-0.2837039244660547,0.01097147765962453,89.43615160554121,-0.5785118001323959,-39.73874379237208,0
0.41,41,-0.014147437093861726,-1.0047415689869936,0.07524033739075349,-5.591384281884137,-0.05602522772283574,0.10173062961304523,89.39837593654786,-0.5797583525029746,-39.73998697159211,0
0.42,42,-0.016785029684661366,-1.0044335510544964,0.07446893599358596,-5.833119053473698,0.22569657470242588,0.24078737350563367,89.36850048858159,-0.5837477264902196,-39.73750283080541,0
0.43,43,-0.018610969162760706,-1.004896488373853,0.07300641283072895,-5.816327456478878,0.49061414596366554,0.3952511366198723,89.32782597715547,-0.5897701867547924,-39.73194515888844,0
0.44,44,-0.018887875458991274,-1.0055996166704717,0.07197598247311295,-5.602989204435482,0.6748453651055539,0.5084875013399073,89.27301789368755,-0.5962061476117405,-39.72462170455055,0
0.45,45,-0.017812082811477507,-1.0061713408873676,0.07176615007233654,-5.344454089821956,0.725980334908681,0.5315692058381596,89.22321398671411,-0.6018329207536265,-39.71703581374856,0
0.46,46,-0.016155680020044652,-1.0064842722006835,0.07178870138989442,-5.1333718098291445,0.6220108345600847,0.4530467338559074,89.1946598356611,-0.6062472768500042,-39.71083667406665,0
0.47,47,-0.014906031876389959,-1.0064709472575926,0.07132262389517478,-4.943051551518754,0.41171584631388525,0.3089174898582337,89.17795886957175,-0.6094523324017637,-39.70725908730779,0
0.48,48,-0.01487865639593908,-1.0060497060385707,0.0703624008987213,-4.716263452069623,0.2196045016515388,0.16130475735986188,89.1502455018939,-0.6114917389523938,-39.7060454030353,0
0.49,49,-0.01624351148368662,-1.0053148664858589,0.0694650591958781,-4.475450628021453,0.1816156516091441,0.05556850270948442,89.1065518303696,-0.6126374461679074,-39.705027072935664,0
0.5,50,-0.01825773518979683,-1.0046901462491127,0.06885216049140384,-4.3110755772268625,0.3493768708996975,-0.004911158358508003,89.0670816401439,-0.6135757489110629,-39.70131789282643,0
0.51,51,-0.019629336690490568,-1.0047124538398868,0.06801906376236057,-4.2770413821733815,0.637236591002072,-0.037520703303679744,89.04906342389435,-0.6149040106638554,-39.69348850561429,0
0.52,52,-0.019445583737557226,-1.0054624646053465,0.06647093224618146,-4.330220432048341,0.8635490223681608,-0.04366186053927059,89.04113727392146,-0.616575546583532,-39.682875428121804,0
0.53,53,-0.01788685203929097,-1.0061619140376667,0.06460660049680376,-4.368206431957936,0.871342399185109,-0.01226620513143255,89.01721627869507,-0.6183461275776091,-39.67268668974967,0
0.54,54,-0.016058724784733025,-1.0056603051993098,0.06340474496730478,-4.3067749728306275,0.6434759937251961,0.04204499239573186,88.97363814646155,-0.6205223144328673,-39.66547651437064,0
0.55,55,-0.01522832214094237,-1.0036365579553028,0.06319068351266849,-4.128481243422812,0.3191095749218796,0.07024105959030091,88.9382842357154,-0.6234715029390406,-39.66126160844333,0
0.56,56,-0.016157005879113038,-1.0011053822529896,0.06323431238487745,-3.8704613062994553,0.09776905392653207,0.033189058637720426,88.9347844483539,-0.6263985685333193,-39.658116145933164,0
0.5700000000000001,57,-0.018708745833713115,-0.9994320915593686,0.06288793544939603,-3.5647539604103153,0.10913530216213838,-0.05476760684012889,88.94817440085059,-0.6275228253169849,-39.654395265906054,0
0.5800000000000001,58,-0.02174709129382075,-0.9990954993176911,0.0626810918558158,-3.202684096806527,0.33707003659061563,-0.1348802014745196,88.94284160185504,-0.6260703538445926,-39.649797719781745,0
0.59,59,-0.023676299050305105,-0.9997494650024491,0.06371695106925966,-2.781707650248274,0.6317460337114953,-0.1524423670747115,88.91388385224069,-0.6238003836409594,-39.64421499077084,0
0.6,60,-0.0235526248689636,-1.001168882983095,0.06609367318220442,-2.3770294911176446,0.7989160858913106,-0.09522890940115553,88.90063107668784,-0.6238819241779338,-39.63677161537072,0
0.61,61,-0.021752261057426628,-1.003457989763599,0.06847904663210125,-2.119094379068428,0.7231516257082977,0.009438635192962765,88.93669075784527,-0.6278704072304695,-39.627318538114984,0
0.62,62,-0.01948396470124329,-1.0062067228048832,0.06949242470455154,-2.071520562531872,0.44346986909340236,0.1282448827662385,89.00079722675866,-0.634064127183516,-39.61838373699257,0
0.63,63,-0.01781600847236142,-1.008110527586416,0.06921356089904658,-2.155295928098895,0.11325955208676265,0.2452830448700385,89.03847884521873,-0.6394707110793205,-39.61384752700691,0
0.64,64,-0.017218875556828547,-1.00807067368171,0.06895237355273308,-2.230918308378392,-0.12705197890240497,0.3524419028266458,89.02855899521381,-0.643331891126542,-39.61505405238902,0
0.65,65,-0.017576587703345175,-1.0065063408964605,0.06959103759818419,-2.251064854881382,-0.2545146484926238,0.4322375267366406,89.00533502362468,-0.6477745823847131,-39.619359731105924,0
0.66,66,-0.0182094382227318,-1.0050501610787546,0.07050290998810284,-2.302024820125207,-0.3614200498475633,0.4665775230340775,89.00928734692165,-0.6546711004357104,-39.623401145755224,0
0.67,67,-0.018177772944470028,-1.0049190130178751,0.07016210034962436,-2.4928606954859878,-0.5601942996846654,0.4622984976964256,89.03575038019791,-0.6629423578407537,-39.62716669203142,0
0.68,68,-0.017147174357028446,-1.0058281561211488,0.06758533500227847,-2.823342758672997,-0.885193387740042,0.4590154561276261,89.04716000002213,-0.6700062574932808,-39.63387223358282,0
0.6900000000000001,69,-0.01600970508708029,-1.0064456311946057,0.06322643850794428,-3.1585826812988875,-1.2720854432816284,0.5055154811906915,89.02513152087582,-0.6754602209269178,-39.646013191184025,0
0.7000000000000001,70,-0.01626135436049745,-1.0058321007693016,0.058780115943474986,-3.321930489204384,-1.6122341684099193,0.6186974326078627,88.99094246402836,-0.6820095043620191,-39.66250787468497,0
0.7100000000000001,71,-0.01853178827836121,-1.0045320496566734,0.05610076967662677,-3.2287321481215665,-1.819475755391257,0.7534546526742308,88.97310022614757,-0.6921947668100447,-39.67998710610547,0
0.72,72,-0.021762546629669935,-1.0040215750787507,0.055976291768659384,-2.952550227499165,-1.8720723891157618,0.8203209730616309,88.97100486158011,-0.7050182277423362,-39.69621790955027,0
0.73,73,-0.023859291693066116,-1.0047240214276312,0.05781394210159186,-2.652859772759446,-1.831427777847227,0.7627324084449737,88.96226160502495,-0.7166751376149804,-39.71183408711052,0
0.74,74,-0.0231854671974479,-1.0049813331465607,0.060483887983419596,-2.4184134012474,-1.8261398738708439,0.63109152164368,88.93901844760411,-0.7241894815432617,-39.729218670613065,0
0.75,75,-0.01968841095982137,-1.002752025168125,0.06320968415348088,-2.1880923705542807,-1.9851857855246549,0.5563016202199769,88.92142543804573,-0.7276557337528183,-39.75047660239227,0
0.76,76,-0.014883348033655586,-0.9980715891321187,0.06558044338514901,-1.8358451148771207,-2.3565787915941603,0.6232329646952134,88.93017065533066,-0.7295226640927336,-39.776554846771084,0
0.77,77,-0.010749748553007903,-0.9928857258872748,0.06725016140555891,-1.3110188700390355,-2.883137828028407,0.776731832255532,88.95717213905941,-0.7324776555776135,-39.80762659772377,0
0.78,78,-0.008542144781274736,-0.9885410620005731,0.06815903993713232,-0.6771924480661006,-3.4499971717809945,0.8691955348950618,88.976237324039,-0.7375919098842488,-39.84358312976765,0
0.79,79,-0.00861963762479802,-0.9846092855770588,0.06886016924221376,-0.05070449190278145,-3.938209257058646,0.7947927039745222,88.97962165669385,-0.743880501578148,-39.88371787903256,0
0.8,80,-0.010976355208275506,-0.9807205445647891,0.07015391343647752,0.44404873191225525,-4.240962642654304,0.5699007253552463,88.98913518367519,-0.7496632369818406,-39.92591503895097,0
0.81,81,-0.015200913407146795,-0.9788422175118084,0.07231110114474809,0.6670077292095706,-4.2866018124210505,0.3071270363724626,89.02487070754971,-0.7542716532456721,-39.96687458081486,0
0.8200000000000001,82,-0.019918556682427816,-0.9826503148054981,0.07469281485860067,0.4892693709564107,-4.097922139023515,0.14140341960877106,89.07397016049845,-0.7583592677332531,-40.0041991933228,0
0.8300000000000001,83,-0.023073525552355374,-0.9938216039301235,0.07603977580040429,-0.09700911432033857,-3.8079100496901512,0.16818590788409088,89.10332281858639,-0.7629969314131945,-40.03849006818488,0
0.8400000000000001,84,-0.023179063456188136,-1.008829223992515,0.07542901037544653,-0.8836478662501318,-3.564109230010836,0.4089291011683708,89.10044182446106,-0.7687459838573402,-40.0726816612065,0
0.85,85,-0.020094056572805788,-1.0202956810744477,0.07358983501285371,-1.4997513143210912,-3.421831374580773,0.8134134722451577,89.0881947129294,-0.7755593893977821,-40.10890950858642,0
0.86,86,-0.014738602417223433,-1.022502647578647,0.07329868850526161,-1.6031493343972991,-3.3751251940457654,1.2993306849403086,89.09497251279328,-0.783883496766557,-40.146592912383966,0
0.87,87,-0.008646927467571846,-1.0156656314066062,0.07772464366891083,-1.0611363429428369,-3.4708817250472848,1.7892423596281894,89.12175063364081,-0.7957501600205388,-40.18424290751354,0
0.88,88,-0.0037996829577565255,-1.0048595819269224,0.0877524690223413,-0.007347147417962843,-3.799689193399452,2.2123933406489114,89.14876893285134,-0.8135412135469655,-40.22262073685334,0
0.89,89,-0.0020774643445576027,-0.9956538918452418,0.1007779329113615,1.2167555325544352,-4.338590085627527,2.502615081624807,89.16815055451816,-0.8370472863701068,-40.26471525897412,0
0.9,90,-0.0041524725907063735,-0.9911611761622183,0.11222327690097192,2.1994403491504,-4.882662017338159,2.6300911342624658,89.19501771127575,-0.862901353820779,-40.31227046600541,0
0.91,91,-0.00881733973534492,-0.9920041730497219,0.1185592185905238,2.6501531035726105,-5.216148982640502,2.6335069651406604,89.2433451405534,-0.8878398162457841,-40.36364105118477,0
0.92,92,-0.013554590201575267,-0.9975650062685685,0.1192744836502039,2.5270070059871923,-5.335852731575533,2.5937304769428047,89.3025442759221,-0.9116759868175149,-40.41601382304772,0
0.93,93,-0.015829411927374106,-1.0069957927506674,0.11606569723971885,1.9452269373924913,-5.446424975390056,2.5641372769048614,89.34703399942218,-0.9360948060432893,-40.46905081723567,0
0.94,94,-0.01416769530156759,-1.01931353070388,0.1101569134400126,0.9476018996167477,-5.738307294534356,2.5403116356411464,89.36373671143734,-0.9612542014398545,-40.525456576009624,0
0.95,95,-0.008969700298439728,-1.0323271184713647,0.10086994703790628,-0.5371158368630522,-6.213611440950392,2.5041149292210045,89.36010035311455,-0.9850544276960067,-40.588178931755664,0
0.96,96,-0.003140057714609557,-1.041535408994915,0.08760436856569441,-2.4146751429585174,-6.707219859877804,2.4642906269649267,89.34561115556448,-1.0058262707691659,-40.65748669735678,0
0.97,97,-0.0012764366728881947,-1.0413209859908013,0.07338319217050993,-4.165973697808228,-6.994787040877262,2.409662138985183,89.31661898841001,-1.024272050581382,-40.730280322036805,0
0.98,98,-0.006447326117496693,-1.028936622545698,0.06524772910776841,-5.049245151603102,-6.868580496472898,2.2372111929319223,89.26798276440367,-1.0418830820956924,-40.80122246302781,0
0.99,99,-0.01701167098011689,-1.0080992672276368,0.0692621199226765,-4.700994601989199,-6.209722861013118,1.8044676439500076,89.21580161013391,-1.0583307606833345,-40.86425331525528,0
1.0,100,-0.027516355091817005,-0.9881340131968451,0.08418518491969244,-3.540363862313246,-5.067378476596532,1.1060492042827201,89.1945387860928,-1.0715019615458592,-40.91403733355159,0
1.01,101,-0.03333199416666881,-0.9783549027888293,0.10082774077526055,-2.5002110071367754,-3.635482850956206,0.3694366609023307,89.2211198797022,-1.0799309620190065,-40.94741649124517,0
1.02,102,-0.03378146630177549,-0.9819818027757932,0.1091107515441803,-2.2973633873094843,-2.099598105791179,-0.08165010348195922,89.26795483745613,-1.0846640412271489,-40.964062186233,0
1.03,103,-0.03062825749161627,-0.994527562989685,0.10655947183150424,-2.9311099901381485,-0.5231423896661687,-0.07817629317776174,89.28626857423168,-1.0886149870017898,-40.965483724190186,0
1.04,104,-0.024990198713348517,-1.007667170067693,0.09986879155410332,-3.824217480999171,1.101081451308154,0.27689840467359145,89.25750176327533,-1.0938025256978439,-40.953234431149575,0
1.05,105,-0.01694328897719273,-1.0150161239126783,0.0980908162530138,-4.363001972502962,2.74080986032788,0.7137717716836954,89.20932448380326,-1.0993368225531914,-40.92782899529463,0
1.06,106,-0.007337637770536167,-1.0151874433625985,0.10449616830083375,-4.30767414874536,4.307238622742368,0.9993737245247285,89.17813516161948,-1.1032756360705298,-40.88876547522137,0
1.07,107,0.001540820532963633,-1.0105350443075802,0.11519721266615486,-3.8007058073351017,5.717939116943938,1.0715275247220803,89.16889353521894,-1.1064794579193604,-40.835388932907264,0
1.08,108,0.007283918740988269,-1.0041604288326502,0.12518391489916822,-3.0813820497370985,6.962552657063899,1.019103203494632,89.16042709920762,-1.1124708198924447,-40.76795489632553,0
1.09,109,0.008710290326434134,-0.9991290591363263,0.13416718940403707,-2.245908854601266,8.151820128378057,0.9407943409211879,89.14090143099419,-1.122529781823593,-40.68740739127841,0
1.1,110,0.006301626499366451,-1.000079298461998,0.14477691596322367,-1.3848043993704804,9.496570911052547,0.8318292186246146,89.12267963669599,-1.1329888972472217,-40.59359287451408,0
1.11,111,0.002293347899414386,-1.0122262662722519,0.15535204492066992,-0.9937024213774708,11.137495884620538,0.6426877857829909,89.11901844145694,-1.1391825496478185,-40.484475210667355,0
1.12,112,0.00014210788117268846,-1.035121922069627,0.1576367382797582,-2.002186878656359,12.941720217130369,0.45403020826367296,89.11647270644393,-1.1413893879629717,-40.35827817536776,0
1.13,113,0.00255560953876794,-1.058129370093581,0.14431175111924227,-5.031929547233557,14.540766342610482,0.5344969163844948,89.07996540356675,-1.145706408278773,-40.216346740838304,0
1.14,114,0.009147010453020653,-1.0664838700375723,0.11794016238837345,-9.567747784544633,15.63915256748192,1.1436986571950905,88.98392103817241,-1.1591843734669525,-40.06323837747941,0
1.15,115,0.01631848553274217,-1.0544321297456083,0.09000203441411263,-14.112880543959703,16.25036663533037,2.2295064580416963,88.8324309689078,-1.1845496924474677,-39.90405821353899,0
1.16,116,0.020282274983179947,-1.0315083440943216,0.07093672911804252,-17.334981234339708,16.589521154772594,3.3403194403718786,88.64919060611872,-1.2190706565943012,-39.74208940445265,0
1.17,117,0.020617161637290427,-1.0147597556604147,0.062484093983019455,-19.036620680148154,16.795400817621424,3.9149998707599893,88.45379891622247,-1.2571442232757468,-39.57870199895389,0
1.18,118,0.020571942348474714,-1.0148164681508913,0.05889506880542016,-20.03514558093151,16.83683316965603,3.726243157049894,88.24993551602294,-1.2933285911116568,-39.41480879212029,0
1.19,119,0.023461148111220718,-1.028661222678411,0.0528674160605297,-21.285130996714493,16.65565150614825,3.0567929928292594,88.03086534175291,-1.324040076187617,-39.252119459371535,0
1.2,120,0.028744659655615783,-1.0436593368535336,0.03995036721100724,-23.21776747789747,16.286893275367916,2.4522604028327524,87.78948862513462,-1.3484924915978576,-39.0931233304057,0
1.21,121,0.03181953610908854,-1.0476344032095803,0.02024776913012189,-25.733358518554233,15.795120772617272,2.3084581779202806,87.5222469078293,-1.3693208147455707,-38.939990812935385,0
1.22,122,0.027951546839299624,-1.037526468793017,-0.0016876970985623438,-28.53248304267818,15.15126728190133,2.6441392093616978,87.227819279744,-1.3917145625801672,-38.79391956181527,0
1.23,123,0.017085061443496818,-1.021990252314545,-0.019870427514830858,-31.43001180008671,14.20372182317402,3.1841569179455442,86.90503923782094,-1.420233082618321,-38.65652748239788,0
1.24,124,0.005212868319149497,-1.015516463138566,-0.03280822197346726,-34.59676977265017,12.706164940741248,3.629233649626581,86.5502301596519,-1.455528126129924,-38.532708163321146,0
1.25,125,0.00011055893835886204,-1.025107650605351,-0.046994061987208124,-38.566968448527284,10.342910714561585,3.859255003743719,86.15439951398871,-1.4944598863557053,-38.43209708483514,0
1.26,126,0.0041780381999592725,-1.0390945994604717,-0.07198695243414205,-43.73401492282959,6.8526855247277645,3.845438164276834,85.70538410840612,-1.5329471356009925,-38.367065920741034,0
1.27,127,0.011440726418675046,-1.0325156879902277,-0.11053432108645339,-49.70743933893171,2.274969281071779,3.283513395020557,85.19643886484963,-1.5661509999727479,-38.34854698593774,0
1.28,128,0.013236073473139542,-0.9901265645644566,-0.1553003828980379,-55.465503944561554,-2.9669557460057066,1.307595610025501,84.6320180676791,-1.583123147836692,-38.38344616349255,0
1.29,129,0.007472341909778683,-0.9249885921819645,-0.1961373715848386,-60.31681276223974,-8.35167667985004,-3.222581474675924,84.02242042603157,-1.5616885825307736,-38.4757473868297,0
1.3,130,0.0007512909639473485,-0.8690372752496928,-0.22711712328235903,-64.34458597370983,-13.550749133611387,-10.780060172128428,83.37473542539479,-1.4730742726347843,-38.62830254737883,0
1.31,131,0.0005133906758122738,-0.842606350629542,-0.24369417588456266,-67.56998770119814,-18.22508038525157,-20.30729460825041,82.6945506212394,-1.297066453273167,-38.83998401552162,0
1.32,132,0.006594359015945545,-0.838132512466472,-0.2372130971644099,-68.98663572825433,-21.583236222953108,-29.46890439431327,81.99832064636676,-1.0355099214387837,-39.09863479117643,0
1.33,133,0.0114418156704921,-0.839217786772582,-0.20002745696381144,-66.98387146763436,-22.528688946214565,-36.06816173707922,81.3204949511891,-0.7115276685359894,-39.37807918682605,0
1.34,134,0.007180032227974229,-0.8507384707444672,-0.13813447270939613,-60.84196625830208,-20.536543935040555,-39.268640832118635,80.70447934856685,-0.3564906597602545,-39.645461217012254,0
1.35,135,-0.008007627609166693,-0.8974720408242943,-0.0729595969456476,-51.56747211685878,-16.293136438328713,-39.36107429761344,80.18420684704645,0.0010236405263708975,-39.87399723178006,0
1.36,136,-0.027704520342580356,-0.9893713249833626,-0.024849449693872542,-41.30055179288268,-11.271026130903222,-36.551121202670735,79.77053443668237,0.33481467111466345,-40.05028387627581,0
1.37,137,-0.03946912582254713,-1.099664099656955,0.0037643111838968437,-32.34869805325304,-6.7165809471529725,-30.402421833396954,79.44811761628246,0.6145763644537827,-40.17214526089586,0
1.38,138,-0.03212900820402776,-1.1862077233591086,0.02305946978061856,-26.818976878813043,-3.1808511080762023,-20.64679082757424,79.1793673553384,0.8059969350800384,-40.24303866587,0
1.39,139,-0.005527749090878095,-1.2268203273667315,0.03246593559465291,-26.062837582059586,-0.8622757294527298,-8.3108096744806,78.91573840274255,0.8820955613743938,-40.27001090674571,0
1.4,140,0.0262313714172834,-1.2239743875222366,0.009489106232588888,-28.956890323556586,-0.003351582542559739,4.277458993602376,78.62299053583183,0.8368830142221438,-40.26527230588951,0
1.41,141,0.04381473944595801,-1.1832116234698629,-0.06728109401067696,-30.637725941602138,-0.8397949623108887,14.655162749852185,78.31468541286075,0.6892427788328674,-40.24732251914635,0
1.42,142,0.03645500284162649,-1.1047109311183134,-0.17808732174234887,-24.893921353657205,-3.445632370921059,21.3038458218632,78.06286568521865,0.4748150564371697,-40.23986130072338,0
1.43,143,0.007427447489665157,-0.9993635322014205,-0.2532607590731541,-9.984469754464046,-7.701896577360428,23.797509318874944,77.95736547162706,0.23299341269331156,-40.267933626687636,0
1.44,144,-0.03182904893552704,-0.9002177644689637,-0.22411018491560963,7.821222714092412,-12.966239926660412,22.495638348187274,78.0330924993732,-0.0038068369798660365,-40.348647039573876,0
1.45,145,-0.0712139417100068,-0.8471759201222777,-0.09186668607559195,18.178968329255056,-17.536441434609173,18.45207549589667,78.22799567260748,-0.21466573646858633,-40.4783386051417,0
1.46,146,-0.10737585791462256,-0.859111355137395,0.06594999208561846,15.24340003170928,-19.111560437124695,13.294085716511203,78.41376099804481,-0.387570563275115,-40.62906460303694,0
1.47,147,-0.1421307518407736,-0.9209469936254481,0.16703790634824311,2.125232383047791,-16.635943487985873,8.600025077017417,78.47435620836943,-0.5149555353976316,-40.76441837625668,0
1.48,148,-0.17573052278613743,-0.994579373610702,0.19137516408704963,-12.953107906444439,-11.56147292404787,5.1493928853541915,78.36832708605431,-0.5950648329459239,-40.86250676676541,0
1.49,149,-0.20220296310466812,-1.041458253120584,0.1727123991126716,-23.684755300516937,-6.561659876919681,2.8370259523897428,78.13334063982495,-0.637207550046467,-40.922398009638506,0
1.5,150,-0.21347857366176204,-1.0407474015746183,0.14485476293145708,-28.709108790556332,-2.929451318794351,1.3028620164564748,77.84230480345087,-0.6598165092940439,-40.94993568107014,0
1.51,151,-0.20887296392269006,-0.9948593989243618,0.11471191473823697,-29.67494247266439,0.3078429141940674,0.492719799511468,77.55248682816135,-0.6783020544721926,-40.942507247686656,0
1.52,152,-0.19887341624946198,-0.9228783271772899,0.07857829988919714,-28.40867966987185,4.88043919762676,0.538236797470159,77.28399169280874,-0.6946551789084371,-40.88756248067586,0
