TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.18,18,0.005397470004878015,-0.9844156553917933,0.22770855441867935,-0.15875879866066164,0.35558618855022384,-0.006865510571138491,98.57330331679,1.4588361823803986,-14.244053129253553,0
0.19,19,0.00513869169671029,-0.9838207704719297,0.22712626177021483,-0.13058383890500236,0.2739647127272547,0.0033085104297191463,98.6832396169084,1.4256730429609141,-14.229796382137534,0
0.2,20,0.004954864423018966,-0.9837933757919376,0.2269474393572879,-0.05837769782048078,0.19558949007514445,0.04386357062459086,98.8785426307213,1.3633301023736333,-14.206073482474228,0
0.21,21,0.004632259495395376,-0.9834976032586363,0.22766571501402275,0.012322539970776723,0.17681955824263307,0.09753957574135654,99.02832347594932,1.3124666594651708,-14.187005497899852,0
0.22,22,0.00435712221208695,-0.9824298722947439,0.2290201756213338,0.056254507333203516,0.24695396228174815,0.13582519719030245,99.0665555242972,1.2965208854755634,-14.18014433199777,0
0.23,23,0.004655545391977388,-0.9810568583849785,0.22999779850486868,0.08390435334696285,0.36895524071712976,0.14387091496876062,99.06049626768606,1.2990448035751785,-14.17913222548352,0
0.24,24,0.005634840986236488,-0.9802271533237732,0.22982558662503752,0.12612716972683077,0.45399614181872205,0.13338369188641336,99.1035149716123,1.2929407422737416,-14.17465644672957,0
0.25,25,0.006665654259945437,-0.9801570658331241,0.2289929565535199,0.1976283401421842,0.42851341884878247,0.12959177611911088,99.19681233370284,1.2740933215084789,-14.165923983640578,0
0.26,26,0.007060220999969478,-0.9803857510545201,0.2288967248463757,0.2786440852179995,0.294528879836091,0.1513330535044351,99.27001406879795,1.2580172412412725,-14.159016098046266,0
0.27,27,0.006764600771340586,-0.9806212924426256,0.23026935225466613,0.34167715757474504,0.12374318375081225,0.2043519535204513,99.2890897360368,1.2529817178124996,-14.157539557781314,0
0.28,28,0.0061314138240915975,-0.9811845184816784,0.23221353775504838,0.38745434594242556,-0.007215557002514493,0.2795714843673557,99.29806829519616,1.24868110461207,-14.158430064163126,0
0.29,29,0.005304786700426201,-0.9824435428741015,0.23311593974425035,0.4371794697469452,-0.06753815058246587,0.349940635330287,99.35011503617724,1.2323367731045505,-14.156771698740906,0
0.3,30,0.0042136338334825075,-0.9840598000163006,0.23246505838915432,0.49531291075511863,-0.059675852296373275,0.3814153819583506,99.43347263600886,1.2072094962794677,-14.152035865170642,0
0.31,31,0.003085913091296768,-0.9851212892318466,0.23137353763905452,0.5400120822538332,0.016056357870724045,0.3609281001109112,99.49235360767541,1.1881413015848559,-14.147559854064548,0
0.32,32,0.0025465955224459914,-0.9850344626937545,0.23111693048167622,0.5510108744809245,0.1544181176741414,0.3132717789971841,99.50691276967004,1.1813295900502847,-14.14488992121565,0
0.33,33,0.002984976834422943,-0.9840312627294144,0.23157871359082796,0.5339893566082361,0.3104585016867918,0.2837042171076438,99.51907365481078,1.1766285819702298,-14.141493255263168,0
0.34,34,0.004047601295575274,-0.9828176992591975,0.23167934204502322,0.5181735131519166,0.40698697774548204,0.30074745554767246,99.57024003338825,1.1627239484038638,-14.13505399472778,0
0.35,35,0.005040306588794494,-0.9821444826451918,0.23116762718257772,0.5360236037805767,0.39303603595475206,0.35426523169206514,99.63993675654021,1.1436130712037524,-14.12784603753856,0
0.36,36,0.005692831175728138,-0.982756432688107,0.23119382642818698,0.5930722839029245,0.2829716118904394,0.40426044063882627,99.67497029476202,1.1324837591749237,-14.124303666335246,0
0.37,37,0.006159198363978611,-0.9849884789129214,0.23268869842859255,0.6444695402750412,0.13574168109555096,0.40831258549295496,99.67400593688751,1.1302654352382489,-14.124521030411774,0
0.38,38,0.006297596941299326,-0.9878207571535651,0.23470061868305103,0.6179217371744139,0.01813481715923354,0.3518816892937263,99.70745156125031,1.1194278058629814,-14.122796836968101,0
0.39,39,0.005466895535187656,-0.9889354169042237,0.23513999647951006,0.4869834307187788,-0.007773489679287565,0.2662304583813207,99.83138547483152,1.0850625999343988,-14.114089544788474,0
0.4,40,0.0033871152974712404,-0.986787592917378,0.2331807939599094,0.317341197283247,0.09634107934145798,0.2094968992574971,100.00468980238115,1.036529766368683,-14.100229686313238,0
0.41,41,0.0009625097640434372,-0.9827253067048274,0.2302677727489287,0.21478827709327863,0.3006263245967959,0.20886640334338055,100.12802553511492,0.9991844601099507,-14.087712116290804,0
0.42,42,-0.00019026624509927562,-0.9802281442184375,0.22856714300810768,0.22167253894392358,0.5014955863885784,0.22028094453112174,100.1594602124081,0.9864268002351455,-14.080443013391498,0
0.43,43,0.0008381501605172174,-0.9815846975794117,0.22894805034704593,0.2757141129464563,0.5992194184736276,0.1672015611137043,100.15424762401442,0.9887013793653617,-14.076929215935749,0
0.44,44,0.0033783993134663126,-0.9856305268855692,0.23066460376289197,0.2717572632669683,0.5762237088269692,0.0315273655826904,100.18389156458838,0.9898751366432674,-14.073930094641554,0
0.45,45,0.005716802815236338,-0.9890168673706204,0.2324144295275533,0.16344191348389756,0.4746286487798417,-0.1052886790459013,100.2507767392305,0.9853470796519868,-14.070386773941753,0
0.46,46,0.006480114560336519,-0.9895208316780886,0.23329388965625616,0.006893210856673923,0.3186830890264592,-0.12776428918736304,100.30370534766,0.9806891790993673,-14.067387249185412,0
0.47,47,0.005598512794611345,-0.9879549607751711,0.23313909092261034,-0.10641196404560456,0.11200977987483116,0.004111494756704953,100.31552076855593,0.9788211066267679,-14.065915194611938,0
0.48,48,0.004069609411668851,-0.9869443991062755,0.23245452824106333,-0.15954469285464384,-0.08572196719811243,0.21566564357732637,100.31374619144286,0.9749906894288762,-14.065585615780892,0
0.49,49,0.0029549778802770888,-0.9880307148341185,0.23193682388327025,-0.22062107002782844,-0.1443796193325203,0.38189648321301684,100.33396196964708,0.9642722257976423,-14.065095667084725,0
0.5,50,0.0026887331513456283,-0.9901686517739938,0.23180619311476858,-0.33501059275384437,0.018287468585115783,0.4190416667045493,100.369493710634,0.94950979194667,-14.063147536294226,0
0.51,51,0.0031549820762340713,-0.9911048011872272,0.23163697756783785,-0.44936139717107104,0.31563961758056136,0.3243229941485215,100.38670007715976,0.9385458002152739,-14.059060910912125,0
0.52,52,0.004058712892653973,-0.9898604113563285,0.2309949407324649,-0.4675271585194193,0.5340372613086989,0.16028359738288905,100.3813042295231,0.9346469652134523,-14.053438164642403,0
0.53,53,0.005074662703440382,-0.9874049816678802,0.23019318408420392,-0.3594332255218532,0.5120442207922449,0.01403739583989958,100.39426748030134,0.933060951009372,-14.048575481758352,0
0.54,54,0.005828856609008118,-0.9851334723913883,0.23014841242222556,-0.1995487616470523,0.27019223205859166,-0.052958919950680694,100.45992015016792,0.9281089627336381,-14.047292886121253,0
0.55,55,0.005977210482185852,-0.9834616415337379,0.23130098307510294,-0.10635659044012874,-0.03014250064655008,-0.044389332751167604,100.55478038622024,0.9210401786862151,-14.05051706314268,0
0.56,56,0.005383682914594838,-0.9820634236165093,0.23287464817649348,-0.13959858749607348,-0.23524259040715356,-0.023831938569651157,100.62035121823347,0.9179019529191527,-14.056149584193921,0
0.5700000000000001,57,0.004215558102151553,-0.9807505981128564,0.2335394323267662,-0.24297425241982595,-0.30265996646024956,-0.06034578221673281,100.63269445744626,0.9201561322579968,-14.060523440797438,0
0.5800000000000001,58,0.0028643327662828317,-0.979652903790816,0.23279976976707203,-0.2917034736117027,-0.28044004691864893,-0.17158080032000295,100.62649934156484,0.9211537527776504,-14.060963562324755,0
0.59,59,0.001775526355403664,-0.9789226629394309,0.2314719362825891,-0.2054106290733475,-0.21925116758084623,-0.31414252721102875,100.64600600919606,0.9143138142024732,-14.057426061964739,0
0.6,60,0.0013288678370866921,-0.9786913590215445,0.23071219472920967,-0.010027943861839417,-0.13337592272471882,-0.4191866911610576,100.69270569505973,0.9023567789543046,-14.052273887546313,0
0.61,61,0.001744507780915771,-0.9791103603288462,0.23076425520848595,0.20822503846290807,-0.044648263855020964,-0.4347503800472032,100.73393500403482,0.8945094146603052,-14.048438127232663,0
0.62,62,0.002879307507021984,-0.9800516926257449,0.23085999213875902,0.3900606986574565,-0.02329307215877293,-0.35350383832437493,100.74951059817654,0.8952739083340997,-14.047554003321853,0
0.63,63,0.004076516646784997,-0.9808805569218123,0.23025963363529411,0.5395229741450203,-0.14329472263939114,-0.22448145233109196,100.7518330078663,0.9000190633714216,-14.049699927379649,0
0.64,64,0.004454269218803421,-0.9809420480272439,0.22910361371110255,0.6946864324676814,-0.3921250364552359,-0.1331061628604337,100.7622516944555,0.902255081122397,-14.054311758202749,0
0.65,65,0.003556273013419352,-0.9803424873615322,0.22821376721661535,0.878001330419269,-0.6445597011450795,-0.13994997678385587,100.78369967972355,0.9015909396659586,-14.060567503224584,0
0.66,66,0.0017647536199926004,-0.9799411423144991,0.22830383546017088,1.0695811538489346,-0.741761568200928,-0.22459975219365255,100.80378721463912,0.9022689638099376,-14.066919884962322,0
0.67,67,0.00010204667250073848,-0.9804465732656438,0.2294064914398469,1.2206732770308875,-0.6118329218692897,-0.30168389719253536,100.81683526912678,0.9057990470236288,-14.071158508284023,0
0.68,68,-0.0004064601377998526,-0.9817444326437598,0.2308375732839455,1.2958442071893792,-0.33750528075134517,-0.3016878312133011,100.832295076006,0.908354403859991,-14.071875847056779,0
0.6900000000000001,69,0.0005738816938235997,-0.9832481395260382,0.23174477156413123,1.3054666356647293,-0.11279969755226744,-0.22994516132900605,100.86013763725028,0.9061858317561188,-14.070110693701212,0
0.7000000000000001,70,0.0023804654200399954,-0.9846637014500028,0.2319609633107349,1.2915807328493363,-0.10284898688613035,-0.14529645306100647,100.89537482475113,0.9011015213436259,-14.068996374844955,0
0.7100000000000001,71,0.00384328098627462,-0.9860933524513559,0.23224325795988215,1.2775575131688934,-0.3121400154107582,-0.0968537898042409,100.92351604754072,0.8983041670742802,-14.071199333700418,0
0.72,72,0.004324829947664133,-0.9874991364656558,0.2333207644972925,1.2416805728408857,-0.5843926749344182,-0.0930593741549606,100.93918244119547,0.8998760186664582,-14.076729234124196,0
0.73,73,0.00423368075402764,-0.9885017899835057,0.23480020607227015,1.1531259614156086,-0.7370753580216324,-0.11754523752526402,100.95213777220533,0.902897919143336,-14.083433701569309,0
0.74,74,0.004360760088682591,-0.9888115316117763,0.23548525158787711,1.0258365768439592,-0.700038606030345,-0.14897603771366716,100.97295898594493,0.9039944875294551,-14.089284918094709,0
0.75,75,0.004881590155079295,-0.9884970628731253,0.2348124840160319,0.9157620334889641,-0.539575829831613,-0.16360740868918547,100.99870330942672,0.9034433738378082,-14.093739274633501,0
0.76,76,0.005306643623213746,-0.9876896362637574,0.23353745430364697,0.8624510563200088,-0.372439055645435,-0.14469617836576784,101.01817313181138,0.903737027782282,-14.09708071879701,0
0.77,77,0.005308962238683211,-0.9863674545249298,0.2328670686305027,0.850332261773227,-0.26725567394251554,-0.10595638276788504,101.02878457637455,0.9055173173047336,-14.099239888501224,0
0.78,78,0.005180492033993378,-0.9846319143199462,0.2332240187251238,0.8344106965165705,-0.2210719765155902,-0.08992475336425537,101.04112993681032,0.9066926064185812,-14.099970418418133,0
0.79,79,0.005328942159063284,-0.9829342008069081,0.23402640248939247,0.7928856294157194,-0.21052134960614297,-0.12207934287737324,101.06450658574313,0.9056561436698808,-14.100103000708632,0
0.8,80,0.005643137259379939,-0.9817970659299742,0.23447261255350374,0.7455274073586556,-0.23956153428578333,-0.17234779814687756,101.093308520263,0.903984968342695,-14.10169632156965,0
0.81,81,0.005654146094008872,-0.9813870609056042,0.234340956024001,0.723589886318046,-0.324044603664091,-0.1824116094784224,101.11376740556756,0.9046055264744293,-14.106145282698172,0
0.8200000000000001,82,0.005193444241595497,-0.9814415309082427,0.23406391717776565,0.7310986079623543,-0.44373851189648933,-0.13306940829947633,101.1227059364722,0.9074953415944867,-14.11233925884115,0
0.8300000000000001,83,0.004583088521794243,-0.981539944607884,0.23415509118923034,0.7480240465091956,-0.5363763732915474,-0.06710382135449096,101.13260042430011,0.9089281373987602,-14.117496490252421,0
0.8400000000000001,84,0.0041581112025651625,-0.9813849425809253,0.2346793072857696,0.7734114400838177,-0.5489956607769669,-0.038672583773787815,101.15532378090543,0.9060168614643853,-14.120123093866262,0
0.85,85,0.003849680351130244,-0.9809031184191955,0.23534518019450715,0.8386341000244565,-0.484485753825838,-0.05547315179041729,101.18629656502645,0.9007645478478467,-14.121533309798956,0
0.86,86,0.003382626082220793,-0.9802477588034813,0.2359706029676524,0.9528463002377825,-0.3894935590706488,-0.08270906000390348,101.21077611083327,0.8978935248132098,-14.123860557057336,0
0.87,87,0.002791758919781872,-0.9797654353029708,0.23661545184328453,1.0614182783595367,-0.30318977114899237,-0.09144211959373702,101.22400309341128,0.8990828086165381,-14.127131408028854,0
0.88,88,0.002557613682156025,-0.9797676615709616,0.23730020872033986,1.1021944725192183,-0.22889379124077858,-0.08403244625009246,101.23767625340024,0.9011389435129605,-14.129341108068882,0
0.89,89,0.003124828294094045,-0.980149866368919,0.2378332494983235,1.090090384452365,-0.1601607783298718,-0.07519209020278063,101.26360346628213,0.9002913631782256,-14.129344015314832,0
0.9,90,0.004346786925421019,-0.9804103846448554,0.23795223539022942,1.1008533091715962,-0.125925868220635,-0.06942057330326258,101.29694949078151,0.8969051041831929,-14.128695456710382,0
0.91,91,0.005516496250584657,-0.9803013938633016,0.23759342756501717,1.1753952239492964,-0.185131593648295,-0.0668134692368563,101.3227850491697,0.8946484892925568,-14.130184076606131,0
0.92,92,0.005958023943558318,-0.9802784406439233,0.237155175742608,1.2811804576481272,-0.351893226726923,-0.07606647140649944,101.33748445368047,0.8954479928050167,-14.134836194158591,0
0.93,93,0.005594951162102903,-0.9809612862236606,0.23745711809279202,1.3668195410341308,-0.5328790320783632,-0.10398843958634305,101.35446509409304,0.8971174054976553,-14.140736553142407,0
0.94,94,0.00498320565256871,-0.982247580745389,0.23902826101677807,1.4114874424792159,-0.5815303683739177,-0.1355741897401542,101.38414475437312,0.8968966273858648,-14.144953826947857,0
0.95,95,0.004742913639626904,-0.9832689857913595,0.24127314133265695,1.4067981218469932,-0.44438180236967134,-0.1404870222833543,101.41561357275617,0.8957115992545693,-14.146479055837109,0
0.96,96,0.004945961699460912,-0.9832178409057357,0.2427595615184309,1.3214495701538074,-0.22875833703109016,-0.10420723348735664,101.4299525585368,0.896624425545069,-14.14689087086461,0
0.97,97,0.005224773444306335,-0.9821383113160845,0.24265137287764174,1.111438377774198,-0.08852386089424341,-0.04414851236566431,101.43270720266524,0.8993399894610571,-14.1480998965218,0
0.98,98,0.005452727561832255,-0.9810766953321959,0.24160185102431767,0.7710125373874761,-0.06506214094791216,0.007817517928485763,101.45889303362624,0.8990717291148013,-14.150118366145135,0
0.99,99,0.005864014820547711,-0.9814315824987255,0.24090242330846612,0.3727274450916377,-0.08522354953300042,0.028654976299652274,101.53267398667418,0.8925297545486356,-14.151631671382148,0
1.0,100,0.00629310137817603,-0.983639716479777,0.240893468956571,0.04356130874570955,-0.08550903932586136,0.009451257986806627,101.6295872215119,0.883172768149062,-14.15220166737817,0
1.01,101,0.005865701711915317,-0.9861846624384624,0.24063629302696982,-0.1206563630544462,-0.06407059744728315,-0.04133351229066633,101.69726117382288,0.8776239022354683,-14.152687444893642,0
1.02,102,0.004063785372545778,-0.9864134754280871,0.2392908856759309,-0.11916927512880567,-0.01640070960428416,-0.08869481425535318,101.7136302118318,0.8771288855215672,-14.153248487212691,0
1.03,103,0.0018761137313793772,-0.9831091473441843,0.23746228687564466,-0.02192658944071972,0.09454737900926942,-0.08884722536892914,101.70697456493824,0.8757788754928388,-14.152182603700167,0
1.04,104,0.0012168034537671844,-0.9783185497820722,0.23676722492370247,0.09418246489324496,0.26625936302522935,-0.03820246419355795,101.71467537245238,0.8687729718089064,-14.148000761542722,0
1.05,105,0.002978596357897814,-0.9759873618248802,0.23813835612127893,0.16734964376917047,0.40914871135720515,0.013935250763432704,101.73943006477789,0.859726460533627,-14.142134660618138,0
1.06,106,0.005920016696437355,-0.9782957347810635,0.24091850293419176,0.14450764703814806,0.42530395457550396,0.025823010565318584,101.75728297455387,0.8559572715586854,-14.137760546864136,0
1.07,107,0.007660816450323954,-0.9834736270647587,0.2436085210140168,0.006760230346258923,0.31576463653155484,0.019008752198450274,101.75849976216765,0.8568245774676592,-14.135493640374593,0
1.08,108,0.006743674904616243,-0.9875532854134373,0.24517354334887076,-0.18949926880485002,0.16536489091146733,0.04597197326070073,101.76317849900536,0.851505693719046,-14.132175780052362,0
1.09,109,0.0037659876679195154,-0.988246278393496,0.2456515137572185,-0.33538122541563875,0.033979602168187864,0.11481260568934641,101.7926653777742,0.8315622674141827,-14.125343924878335,0
1.1,110,0.0007464079117518712,-0.9868041123025891,0.2458546856812225,-0.36796298962797996,-0.08460336064348373,0.17536650923208968,101.8383024046219,0.8028476521163361,-14.117393508232269,0
1.11,111,-0.00043373867857055643,-0.9860231476746275,0.24658446863696867,-0.33893705238692196,-0.19198329886968082,0.17764407692764186,101.87071608895177,0.7804881835018861,-14.113231980446503,0
1.12,112,0.0007928347720512502,-0.986891924758686,0.24794649820716624,-0.3632571118876517,-0.2289562431016435,0.12230665426212903,101.8755780727295,0.7732145496680916,-14.114436634127808,0
1.13,113,0.0035218714435720387,-0.9877456542494429,0.2492806384160164,-0.5029172626738079,-0.12591147248745233,0.051663391337405815,101.86719922341403,0.7768281664151782,-14.117658112510147,0
1.14,114,0.006146418935014063,-0.9865732764789974,0.24974104041197756,-0.7124590714665343,0.10432491370004002,0.0063674570348679,101.86568146868542,0.7821953516401561,-14.118687496196646,0
1.15,115,0.007481025538855933,-0.9833774197746747,0.24903068962635896,-0.8892514916241498,0.34332587315901786,-0.004296975627544641,101.87217649976228,0.7847872710625101,-14.116560882427681,0
1.16,116,0.007394839259898603,-0.9799137462344489,0.24766466750604849,-0.9617357867289789,0.44333981171469083,2.6441300197285527e-05,101.87348662736171,0.7854170915367074,-14.113449382730005,0
1.17,117,0.006506564716059194,-0.9776961275679608,0.24647396671402894,-0.9277854600702181,0.33967138612665215,-0.007063624420934327,101.8649309744682,0.7854785297221698,-14.111675449171484,0
1.18,118,0.005467607862976788,-0.9768621280601612,0.24579630855407036,-0.8250834623159873,0.10182844789387867,-0.03843862781269123,101.85839777914633,0.7845463208355363,-14.111558401008484,0
1.19,119,0.004663199414191941,-0.9767201010172458,0.24528138145881706,-0.6917460084975414,-0.12460168716855553,-0.08805621737667808,101.86538281225175,0.7823065186743396,-14.11188704954963,0
1.2,120,0.004327617379290475,-0.976732227863475,0.24455247894320453,-0.5609801796227971,-0.2307817109551989,-0.1395891625482154,101.87973554556052,0.7806015627845523,-14.111811344601291,0
1.21,121,0.004480383321806617,-0.9768473412577088,0.24379030688547842,-0.46161846062699435,-0.20956194940611644,-0.17872569281230083,101.88560015960175,0.7816664419954376,-14.11177488827862,0
1.22,122,0.004710188253226693,-0.9773067664065052,0.24346792025198563,-0.396198702297348,-0.13087936529552674,-0.19860669096920375,101.8809678753546,0.7844428881910177,-14.112537571854519,0
1.23,123,0.0044280019564004736,-0.9783276805458384,0.24374921880664718,-0.33579312938875894,-0.07340857616721963,-0.19836227157275274,101.88350679418613,0.784620988531612,-14.11372558375405,0
1.24,124,0.003559925147775445,-0.979712978403609,0.2443804325338808,-0.26493815113623304,-0.07535431480540827,-0.18353395128877803,101.90766205198042,0.779687161255814,-14.11405168118824,0
1.25,125,0.00280921539341837,-0.9806838194269336,0.24503135634553208,-0.21732691014873778,-0.12363977179008455,-0.16857883934494683,101.94282984479064,0.7727645573743063,-14.113159471657228,0
1.26,126,0.003027743555013419,-0.9805145243530452,0.24557978384826307,-0.23212909058193604,-0.16993481048034215,-0.17015374979696293,101.96442390880654,0.7695014752440441,-14.112469726709755,0
1.27,127,0.004322271471380907,-0.9796013927390793,0.246111287205813,-0.28527331012728613,-0.16593034865551642,-0.19022667301709495,101.96543009903024,0.7714202965541391,-14.113486099936395,0
1.28,128,0.00585157711437637,-0.9794826125375329,0.24670548974426226,-0.308674230522157,-0.10596793346247656,-0.2073998684551246,101.9657472307065,0.7743778263527423,-14.11577243882073,0
1.29,129,0.006563880809049295,-0.9812550886768163,0.2472731500850788,-0.2804016837576835,-0.0419195812827482,-0.19170890844765434,101.98565743566591,0.7741452723475486,-14.117511514891183,0
1.3,130,0.006144431382099614,-0.9841202001599619,0.24768431441440122,-0.25510112815497826,-0.04244471848888564,-0.132114718947258,102.01912103538868,0.7715691750801787,-14.11787653020657,0
1.31,131,0.005172675004360912,-0.9860779481446099,0.2479964788633405,-0.2974017062344481,-0.12562814920654325,-0.04866945921194957,102.04231813020016,0.7705247066961475,-14.117949034000107,0
1.32,132,0.004355922720093819,-0.9861149998379343,0.24841141850450213,-0.41932421377166695,-0.23566616687375802,0.023235120994995424,102.04393708072654,0.771822321872653,-14.119135952791916,0
1.33,133,0.0038093523246729597,-0.98517250299461,0.24905639671816718,-0.5898009775794012,-0.2914301326040447,0.0589926538447686,102.03618833482251,0.7716509504619656,-14.121406654523005,0
1.34,134,0.003236888742101279,-0.9847874524343849,0.2499101547698202,-0.7736314950985478,-0.2512029174277056,0.05767389462728095,102.03545393211863,0.7666262690715159,-14.123492663998157,0
1.35,135,0.002609922805049105,-0.985279555028008,0.2507926081687075,-0.9506681127387523,-0.1280459832281447,0.03725611561295134,102.04189283748448,0.7584237030258186,-14.124311919346553,0
1.36,136,0.0023091282572488565,-0.9856001508046499,0.2512669886315385,-1.1194631313734846,0.03839524756046656,0.019946367951548263,102.04333157540312,0.7519270457810525,-14.12367120614785,0
1.37,137,0.0025842817923519006,-0.9846830509495292,0.250790418679273,-1.2904246751927255,0.2059285827196688,0.016035702386767037,102.03350683812741,0.749696983639032,-14.121895765815418,0
1.38,138,0.003190593349408258,-0.9826381138165462,0.24932794602187996,-1.462530102136473,0.33316009232207555,0.01872161441098895,102.01897345600939,0.7498284385192298,-14.119363767524082,0
1.39,139,0.003707157280103983,-0.9806715130941919,0.24773224019072687,-1.6062377897838933,0.38179070043995156,0.01636636011151308,102.00844772406792,0.7491286899700801,-14.116396078869661,0
1.4,140,0.004033394799712449,-0.9799627646776605,0.2471250727741464,-1.6832212188697155,0.3355437988722593,0.0071217201766234,102.0016174865591,0.7469113069201472,-14.113274898941096,0
1.41,141,0.004394129233129015,-0.980615538368941,0.24779939983481625,-1.6911121405510319,0.22922611376466565,-0.001961516725536897,101.99174449563645,0.7449364896816529,-14.110276344544237,0
1.42,142,0.004925584227679032,-0.9816528334488205,0.24888061781919765,-1.6841754234068567,0.152075392575265,-0.005256627894900037,101.97609111949822,0.7445030590693991,-14.107632252993916,0
1.43,143,0.0054303005512940815,-0.9819935043834278,0.2491138123485308,-1.7326544325428157,0.19222989650169647,-0.0024087560865721238,101.95918104408595,0.744747814521775,-14.105234304728132,0
1.44,144,0.005559179778498955,-0.9814123415647295,0.24799025136968667,-1.8464486242465084,0.3569239313356438,0.0038392133530527426,101.94568840070131,0.7438200977934265,-14.102319999972082,0
1.45,145,0.005145571569936892,-0.9805756623361813,0.24615774748064995,-1.9485570618338819,0.5612587084163679,0.0073563356722373555,101.93391468950469,0.7409899794655912,-14.097767910677169,0
1.46,146,0.004417776778881898,-0.9802409474285566,0.24474254865267636,-1.9451035605093308,0.7156619566859945,-0.0005710623197009386,101.91880381585786,0.7373076759729787,-14.090980685741782,0
1.47,147,0.003995568323902399,-0.9805333451917634,0.24433295601374758,-1.8199965062012962,0.8120047548186913,-0.021892121109254915,101.89988155459874,0.7345017545732071,-14.082405976105754,0
1.48,148,0.004523533132166733,-0.9809864454342248,0.24469674383775847,-1.647598034103182,0.8973559246469521,-0.043009905933076485,101.88300595522097,0.7334146783146798,-14.073128078279975,0
1.49,149,0.0060386363109740365,-0.9811415733609077,0.24527336775542458,-1.524057347320415,0.9741460327181329,-0.0435573493195024,101.87316390316315,0.733383173429769,-14.064144435392471,0
1.5,150,0.007723400845819767,-0.9809688632508332,0.24560631450757242,-1.5042652055293733,0.9723242369264034,-0.018049567126825154,101.8675060487931,0.7330792091925259,-14.05604171342561,0
1.51,151,0.008483702289650277,-0.9806927347708311,0.24540358719260194,-1.5835275920630436,0.8388977102660703,0.015564640615318474,101.8581034931535,0.7318865898640787,-14.04897909790843,0
1.52,152,0.007788778393680564,-0.9804051778097413,0.24464274024582702,-1.7003384519933231,0.6230280945499151,0.032137382957539005,101.84157368118444,0.7301485879251649,-14.042764392903296,0
