TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,-0.17411818581078017,-0.8910486813016056,-0.04373164847324587,-17.37925953331475,-15.830786009110636,18.459930925184665,93.11009650053047,1.8459649133927332,-39.757463645405956,0
1.57,157,-0.15362478066311827,-0.9079322108697154,-0.026333273420193815,-19.53587248653542,-11.350408035007757,17.94771658634681,92.90891772264379,1.6730250601906447,-39.88213804322596,0
1.58,158,-0.11166108845512825,-0.922628742013085,-0.010537845816902387,-20.6346107134751,-7.5441391112033775,17.806926460595506,92.69937685325242,1.5042452564378583,-39.96876320377083,0
1.59,159,-0.05299603973264056,-0.9282502651178177,0.004345038656492767,-20.728578012352756,-5.375883938757102,17.77298214951373,92.48691185522884,1.334097266717485,-40.03319759828752,0
1.6,160,0.008203486804183643,-0.9267306841460365,0.017929271855868064,-20.333469016914265,-5.426469689372372,17.557985742972907,92.27575225549897,1.163100197693282,-40.0972251943356,0
1.61,161,0.05597911782844337,-0.9229865471160691,0.028347862023534467,-19.968551398421695,-7.575554201037849,17.033135843923517,92.06863697217972,0.9964298658979901,-40.18140241918639,0
1.62,162,0.0811582565907799,-0.9177625293409906,0.03441895469099836,-19.735600354456825,-11.132877734145644,16.10268487197113,91.86703679743373,0.8407990877058775,-40.29963826564769,0
1.63,163,0.08414401029306305,-0.9086531449711288,0.03754275514932077,-19.362921272172365,-15.287863015469634,14.624877696196208,91.67237677959528,0.7032455157243512,-40.45815529994252,0
1.64,164,0.07161410643249724,-0.8960479082938166,0.04070913025950132,-18.58416535903988,-19.441661183431858,12.591373789872362,91.4867081516004,0.5896031591254484,-40.6570518516035,0
1.65,165,0.05152520555635621,-0.8843302272955196,0.0455445518514539,-17.384463506775766,-23.202303723174943,10.299429266560372,91.31217667792244,0.5013794519339667,-40.89190966386584,0
1.66,166,0.029719800335981313,-0.8768063940927435,0.051138123046510164,-15.902041589571839,-26.243805376041582,8.2207037645158,91.15096512509041,0.43416525829979946,-41.155049827080255,0
1.6700000000000002,167,0.008963326053772848,-0.8719648744813535,0.05641063068729487,-14.231214983245337,-28.30379584265454,6.68337524692113,91.00644198891251,0.3801061104520581,-41.437031280806416,0
1.68,168,-0.009771800387985538,-0.8659023536990949,0.06296961127046682,-12.426376671466924,-29.302204690465707,5.694210468491418,90.88274234387474,0.33257230033781354,-41.72829613190872,0
1.69,169,-0.025441279798296496,-0.8570122835545081,0.07416073919093208,-10.656330194947062,-29.377384771606664,5.010009037373686,90.78067426466589,0.2895274874611137,-42.02047015393949,0
1.7,170,-0.03686676530145962,-0.8471802001806729,0.09061980985976112,-9.234284968422294,-28.779035234611904,4.322073008660895,90.69404271764132,0.2536052987919719,-42.307019057768656,0
1.71,171,-0.0441318672855859,-0.8393476039746487,0.10764913911559354,-8.410394962505766,-27.741721436498914,3.419196637164683,90.61286634483073,0.228710499669454,-42.58317352469128,0
1.72,172,-0.048697116466924435,-0.8351039938196341,0.1185827892641701,-8.104086589286227,-26.435626141923766,2.2738626992929265,90.53217355067196,0.2156119945473574,-42.845486640760356,0
1.73,173,-0.05178889976399861,-0.8341790062458364,0.12134893498580461,-7.863461741538867,-24.966418658890063,0.9998578296146257,90.45645427632311,0.21149967025388955,-43.09173044841901,0
1.74,174,-0.05361440957947501,-0.8351410616553979,0.12076477157309576,-7.173856607323113,-23.36950525790856,-0.3114700801648145,90.39363287546063,0.21541204179450918,-43.32111372024798,0
1.75,175,-0.05448963991703861,-0.8365711403131295,0.1233903842200638,-5.89125544419502,-21.61175676332754,-1.7108583092585368,90.34557367352619,0.2330328845959267,-43.533705776785766,0
1.76,176,-0.056012059869109204,-0.838101700466404,0.13073044949213442,-4.363373214487625,-19.62603510441895,-3.303383953567879,90.30750823674511,0.2721461005812035,-43.72840314416753,0
1.77,177,-0.06084532514110771,-0.8399934085462751,0.138911928809098,-3.0488311713346476,-17.31830461730602,-5.056260754501953,90.2774693367995,0.3317224855836757,-43.90070704444587,0
1.78,178,-0.0717848823669154,-0.8414733296245809,0.1449124672104827,-2.0132704266355494,-14.488524366193028,-6.770250081709879,90.26227359878213,0.39974667080839194,-44.04247540613523,0
1.79,179,-0.09071016769725265,-0.8410534596831233,0.15074058384426423,-0.916929366443355,-10.798535543627313,-8.260553206288366,90.26975047234001,0.46662177623691725,-44.14414908024634,0
1.8,180,-0.1169122924519431,-0.8401789452741144,0.15961347894799532,0.4314918944823297,-6.012226580558352,-9.492881463809743,90.29625472264276,0.5381495299206314,-44.19771341864235,0
1.81,181,-0.14531747499474024,-0.845249553413527,0.169701535149307,1.6587320265564625,-0.41137641325825297,-10.48434919824907,90.32733308799928,0.6278377979929726,-44.19878601419582,0
1.82,182,-0.16735063071346376,-0.8627423651741164,0.1752916172075154,2.1993737051569813,5.117754638248651,-11.109791581379978,90.3528434507494,0.735209199266926,-44.14788245014424,0
1.83,183,-0.17625509219218594,-0.8915614566852539,0.1748999256789171,2.1139413809020335,9.620202126048094,-11.096249603936112,90.37795232568152,0.8391741816079548,-44.050984036076294,0
1.84,184,-0.1735184878168006,-0.9233819389212817,0.17530980621854633,2.32058266448594,12.770173483647996,-10.267242178056764,90.41678657591235,0.9178206974318633,-43.91835573766866,0
1.85,185,-0.16921462013084854,-0.9536957803848053,0.1854863912974462,3.8045114584747117,15.007962731694253,-8.796232152215188,90.47829525714504,0.9702447137216,-43.7608167383176,0
1.86,186,-0.17325536318306067,-0.99114991675915,0.20793713242309048,6.595126527460657,17.067306427038933,-7.20715882830929,90.56180742933965,1.013499485692268,-43.58464491218708,0
1.87,187,-0.18491961849977462,-1.050808643354058,0.23802900715945818,9.652968982346211,19.49717443034283,-6.12958108133422,90.66375464316138,1.0620365808867716,-43.38827813933755,0
1.88,188,-0.19232026393469254,-1.1351466779253359,0.27024886176345564,11.784843729544207,22.52973475350818,-6.0072204554804784,90.78239267794679,1.1176678254286392,-43.16390351192883,0
1.89,189,-0.18306607296369246,-1.2248941048897757,0.30100531296144417,12.51544828757697,26.03947876273201,-6.833323691421981,90.91372326812085,1.1774221704614025,-42.90408369212942,0
1.9,190,-0.15374625474281345,-1.2937286588317949,0.32454414974299794,12.056245869012784,29.34015225198226,-7.8732292602358225,91.04642014281863,1.2399291849232599,-42.61029017688419,0
1.91,191,-0.10898444891740126,-1.331488628594986,0.3324185621184555,10.815334665034104,31.034875296327726,-7.624223617070545,91.16554692036642,1.2975862006764682,-42.29963674735487,0
1.92,192,-0.05676141788830327,-1.3490047507966296,0.32369014094554105,9.202720888346338,29.311607359893202,-4.527265121053534,91.26260881534263,1.3276894932846155,-42.00711061353421,0
1.93,193,-0.009391683898485709,-1.3625407220081716,0.31164925002980415,7.402262579400195,22.820056091813314,1.6531057021489017,91.33794772881626,1.3013305110665618,-41.78029711784347,0
1.94,194,0.016212892840281292,-1.3814477503452112,0.30864116377888207,4.798117447295179,11.847880150908884,9.021088523779577,91.38855992031426,1.2063867853585974,-41.66377548006878,0
1.95,195,0.01058855566028956,-1.4105597321094459,0.3027546108482791,0.4269829499595351,-0.9838975235670072,14.6184154798653,91.39886936868136,1.0603086740484353,-41.67638612862797,0
1.96,196,-0.013600495180959378,-1.4517985771149677,0.26428276903560893,-4.669527988000994,-11.512297024935574,16.849877947116575,91.35915311289635,0.8963638931501464,-41.79536920978552,0
1.97,197,-0.02955782961507918,-1.4955027832569405,0.18547618738955812,-6.1865722110652035,-16.494043118613213,16.87532274301597,91.29999532379301,0.735498310119971,-41.964782948078835,0
1.98,198,-0.026642282908869254,-1.5199383277955185,0.10115931895105724,-0.19490839557444,-16.072367072776316,17.290162859765722,91.29289056522187,0.5724794484830561,-42.12944653556243,0
1.99,199,-0.024604084303481665,-1.5119265466260363,0.04959283987753619,11.005842709580769,-13.58931912400716,19.381114479038622,91.39482634249678,0.38964566434231757,-42.267906760912844,0
2.0,200,-0.04700794807969752,-1.4832324065307296,0.015117199023772602,18.90224187339523,-12.215595131441894,21.937110420852477,91.58772125614313,0.18146788656784,-42.3914718334406,0
2.01,201,-0.08614882336639408,-1.4522112944878631,-0.0659478710522841,16.786589006700215,-11.83973207681058,22.778954637736813,91.78018806806332,-0.036405030353933124,-42.51146739355435,0
2.02,202,-0.10847373916340479,-1.4089577422729278,-0.22892733764004797,6.9182512696393275,-10.058827654772008,21.053679034279593,91.87169270445987,-0.2394023542831096,-42.616303981966325,0
2.03,203,-0.09541508726060334,-1.3156131066076022,-0.42467666971890194,-2.070903786480441,-6.001689839754852,17.733217346402903,91.82070373031571,-0.41046522454231676,-42.68603615893239,0
2.04,204,-0.06613302417386685,-1.1537703939411659,-0.5582593364156041,-4.444572728555258,-1.8148442635293602,14.181450704198264,91.66835086368503,-0.5446482868432287,-42.719780873247146,0
2.05,205,-0.05421577476967135,-0.9645135210791008,-0.5810705058278343,-2.388297514042647,0.02020934576827893,10.88463799942593,91.50377737876512,-0.6437266075567303,-42.73670424069516,0
2.06,206,-0.07088602804061221,-0.826529310202729,-0.5308251942682854,-1.914705665245449,-0.322169847936992,7.743898113758364,91.39011959754835,-0.7122202601135248,-42.75208685450115,0
2.07,207,-0.09963484498712316,-0.790588609551987,-0.48081563639018066,-5.667469759685072,-0.4435629226674385,4.975445749731482,91.31194675873915,-0.7586075835171391,-42.7613016854971,0
2.08,208,-0.12129664957360267,-0.8399195591463992,-0.46539836224037634,-10.865995091075227,1.5294820964977047,3.0708546344078513,91.20378917109082,-0.7947247141505709,-42.74726048927146,0
2.09,209,-0.13201802289299217,-0.9127389735003238,-0.4623114571812153,-13.312571833213678,5.338408554184452,2.004156589249566,91.03371670898144,-0.8285403377439986,-42.69686186687489,0
2.1,210,-0.1351467333609702,-0.9558389169415326,-0.4346078102093568,-11.79534616497148,9.332028197367192,1.0222354884475526,90.84407085675922,-0.8569142785260032,-42.60922464525299,0
2.11,211,-0.12697729312546435,-0.9570142385129563,-0.3739008000195071,-8.387258311702272,12.0149138466962,-0.677026765214409,90.7026150574383,-0.8669387561072179,-42.49443001746538,0
2.12,212,-0.0993721906806811,-0.9372487254021904,-0.3032778520158105,-5.636749253777202,12.800832246079727,-3.3540906137890008,90.62888668540437,-0.8434672281390384,-42.369326503537266,0
2.13,213,-0.053042069268924616,-0.9219497871040415,-0.24994236922411556,-4.385241519769231,11.835017469500697,-6.836177794338983,90.58398099493945,-0.7750656504128414,-42.25280124444981,0
2.14,214,-0.0007646751310323545,-0.9197454336631266,-0.22185938960986037,-4.029447678149697,9.534170658796663,-10.853249308642678,90.52454837755609,-0.6574297001570338,-42.16034419326076,0
2.15,215,0.043470007570182365,-0.9220505585389367,-0.20795985923217483,-3.9865150303409065,6.314898805304756,-15.033057835661245,90.44645499753656,-0.49591489070988115,-42.100515846656855,0
2.16,216,0.07473635800652695,-0.917041394519022,-0.1943849682229421,-4.364226259453496,2.6126761702070262,-18.746640584905393,90.37140207164784,-0.30347948054851087,-42.0756498385023,0
2.17,217,0.09581415009390556,-0.9022798953970738,-0.1767694989118564,-5.383266303063307,-0.9928214898761331,-21.306702046231553,90.30807436574969,-0.09261734684042806,-42.084290317693785,0
2.18,218,0.10874788512113409,-0.8854355448437046,-0.1584497966693911,-6.649459379108094,-3.8491462433937373,-22.479347743502707,90.24243549647987,0.13077434271462415,-42.121641377129166,0
2.19,219,0.11059020161285457,-0.8760195717550531,-0.14213267551061076,-7.301057587926471,-5.538421733367541,-22.72897348881331,90.16262273942118,0.3647867573459455,-42.17863308081512,0
2.2,220,0.09806800683379105,-0.8785739542830263,-0.12696443210632435,-6.841800631742051,-6.107913967826983,-22.839244836850547,90.07833441133127,0.6053793850442217,-42.24323687278664,0
2.21,221,0.07545681612230361,-0.8922440428285321,-0.11215555719469625,-5.673663177055523,-6.013428115064559,-23.242633279551576,90.00871015770267,0.8462444000046511,-42.305625184605475,0
2.22,222,0.0556175824746376,-0.9129997259973635,-0.09975108048925471,-4.7290031877368826,-5.90412300188407,-23.70834406823292,89.95759379632872,1.08400285426631,-42.364211664871696,0
2.23,223,0.0509195995408024,-0.9348621514855106,-0.09269772726276226,-4.585967199597085,-6.394307905298059,-23.671074592913573,89.90943541382359,1.3195229900953998,-42.42705371340987,0
2.24,224,0.06273239153540387,-0.9514067766076627,-0.09143710495066422,-4.981437121904217,-7.8189227238280266,-22.872147481156375,89.84948308143194,1.5527491399993498,-42.506232935395715,0
2.25,225,0.0807292938362651,-0.9586168834814317,-0.0931671263591894,-5.2056860310606154,-10.06812477454329,-21.706905456576678,89.78088997587794,1.7796630407154295,-42.60988550089365,0
2.26,226,0.09241892758447344,-0.9568419921978456,-0.0941411701686661,-4.922812376096938,-12.697893848154957,-20.935406311834534,89.71782201713188,1.9974562797289819,-42.73924899827806,0
2.27,227,0.09301894742377592,-0.9502508101682622,-0.09250943896297259,-4.519505470067762,-15.237232668670103,-21.011015840922692,89.66555183513462,2.2108360504776807,-42.891846349629354,0
2.28,228,0.08735070083647906,-0.9447930504924518,-0.08909864953779882,-4.646596655443933,-17.333738411600653,-21.688631093264718,89.6133416000437,2.4291356948227363,-43.06446913312289,0
2.29,229,0.08411937446417952,-0.9455730297217383,-0.08537328935117822,-5.535619158585551,-18.660640219230288,-22.298395529072913,89.54700987089049,2.6563631376680483,-43.251582696629605,0
2.3,230,0.08867720762709007,-0.9539511642545078,-0.08078196014371639,-6.858470601728323,-18.95106748993105,-22.3371377557945,89.4631077003388,2.886323888121832,-43.44329936747265,0
2.31,231,0.09952066197858876,-0.9662851879960447,-0.07325107219112405,-8.166382153193613,-18.283973740626074,-21.741151403330225,89.36772283437712,3.1084197908458466,-43.62873129124237,0
2.32,232,0.10977446496822889,-0.9764604368387605,-0.06316184331286333,-9.264846511631708,-17.131584196629536,-20.712351041532525,89.26520302934043,3.316699810998323,-43.80194726672778,0
2.33,233,0.1123059092726129,-0.9805263126439735,-0.05549257964267844,-10.105395223350326,-15.84608507310956,-19.49239702376104,89.15407887774687,3.512334855189647,-43.96208005986321,0
2.34,234,0.10560832525092877,-0.9784739963877622,-0.05567560114103001,-10.496373107290848,-14.162146942543043,-18.315161227851924,89.03488092351814,3.6986719155754075,-44.10637038750027,0
2.35,235,0.09572434519929338,-0.9712616839511499,-0.06285268581719079,-10.120373984812693,-11.512628794495361,-17.351276948702555,88.91732824773403,3.875953861488335,-44.225651346179205,0
2.36,236,0.09127530788438842,-0.957804376736015,-0.0686866780749836,-8.837999262035451,-7.9628062968397115,-16.523337995941322,88.81625001573914,4.041527566162467,-44.310274459097315,0
2.37,237,0.09614789081820584,-0.9371679457226816,-0.06403008254008609,-6.874191505535616,-4.661324650431733,-15.4351314392576,88.74136837564441,4.193746944365352,-44.361748729168646,0
2.38,238,0.10820138684116622,-0.9133896998848994,-0.04673350165338404,-4.6905918730192555,-3.1870933979554,-13.63595554975746,88.69258109354537,4.332659902759632,-44.39781183812177,0
2.39,239,0.1246802595923286,-0.8953923157408831,-0.02244298786777695,-2.7134977795514117,-4.479103525492299,-11.028116241824357,88.66337833228509,4.455116453391401,-44.445901626105275,0
2.4,240,0.14590492168914457,-0.8906672206774529,0.0019719795313981906,-1.1565832230694604,-8.456420538227249,-8.032687187593517,88.64623497257634,4.552153001249538,-44.53247281159266,0
2.41,241,0.17215652201562537,-0.8997612304399797,0.024239582247375296,-0.03151282744588636,-14.45826267298521,-5.363383012326618,88.63545407166875,4.616679667911752,-44.67742128830426,0
2.42,242,0.19905730436450336,-0.9170068613454894,0.04491747170592074,0.7364750732431204,-21.693491102885872,-3.5818680571960173,88.6278668050236,4.654588163778067,-44.89350314803582,0
2.43,243,0.21874895682442885,-0.9352021647854019,0.06197498944542643,1.2710141710468539,-29.248110140866327,-2.762203451344343,88.6226960472794,4.683476047302427,-45.18499933892386,0
2.44,244,0.2262412497260974,-0.9492716324056867,0.07118880439710404,1.8011505278284676,-36.08500878652922,-2.516874063338432,88.62078481312824,4.71744634934479,-45.545301867998205,0
2.45,245,0.22368565728431763,-0.9573202619032284,0.07238380845180806,2.5560011883782674,-41.441608281731064,-2.3335090125971107,88.62311180086712,4.755392582367399,-45.95892437960539,0
2.46,246,0.2175427773047348,-0.9602089274011668,0.07131433717114165,3.444005915573893,-45.270298382476916,-1.8910981660767874,88.62900891312968,4.78602727149746,-46.40943217192152,0
2.47,247,0.211854422532772,-0.9604759053496713,0.07364626068769485,3.982388765497974,-48.16885119991556,-1.1076073743560877,88.63543370943474,4.801592416657787,-46.88715257541638,0
2.48,248,0.2055970136395797,-0.9609750828208429,0.08058714504356937,3.7640363049063277,-50.90110045701631,-0.0012292997709467401,88.63824773654173,4.803208916592058,-47.391043531352935,0
2.49,249,0.19695740286895488,-0.9642833836898814,0.09236686151135146,2.8621294692120474,-54.09947233202718,1.4168996912877532,88.63333128681272,4.794027528853503,-47.92663107977066,0
2.5,250,0.18823739934439762,-0.9735020259260708,0.11122929482960034,1.448090152915722,-58.34181254007327,3.137998949753288,88.61393378628617,4.77159108570176,-48.504778491814385,0
2.51,251,0.184133966598869,-0.992411381054829,0.1355485677443947,-0.9103019085400538,-64.08200087375167,5.068289454914355,88.565924325425,4.729286860424834,-49.14026294102444,0
2.52,252,0.18507309187618956,-1.0219488046336678,0.1527937392986377,-5.0071141155167185,-71.04349226508933,6.899506349045654,88.46914555817241,4.664249369304623,-49.84480244038577,0
2.53,253,0.1842416599151972,-1.054808828760465,0.14532171873532296,-10.676202458477958,-77.74381688265196,8.063379260259465,88.30968834781902,4.582768844517669,-50.61564146584825,0
2.54,254,0.17272742577496067,-1.0757742808654123,0.10777513716904237,-15.9906173720487,-82.24817815090347,7.947955172038068,88.09499370024994,4.4988925208575825,-51.43124221494343,0
2.55,255,0.14759740911354224,-1.071893861655298,0.0580479115084597,-18.369016929694386,-83.86518088082175,6.321900196652389,87.85641595803233,4.428447063075421,-52.26315931843941,0
2.56,256,0.1150110625257263,-1.0446259719228306,0.02730371231230509,-16.773316549599127,-83.88135258579604,3.6221152817725635,87.63330882176368,4.382324814821529,-53.095369535288626,0
2.57,257,0.08654290863662832,-1.0105906080504792,0.03562479088746029,-12.760525872789469,-84.25321763605783,0.8585647973204953,87.44987705776937,4.361341922133583,-53.931260113470415,0
2.58,258,0.07273912391188707,-0.9882532911922609,0.07592263166486103,-9.343547932589528,-85.76763985008448,-0.7629265605950093,87.30205835941945,4.354073954771041,-54.78217221466419,1
2.59,259,0.07773757837668846,-0.9837108253004088,0.12057949738035231,-8.934189294843277,-87.78129769491561,-0.32262023968167974,87.16123189940829,4.339445875270057,-55.652716505427094,1
2.6,260,0.09651976827661064,-0.9897879484060559,0.14102731641668406,-12.255507018904344,-89.27742989246181,2.2849703534810435,86.98854634371104,4.2952328729507325,-56.53695194880414,1
2.61,261,0.11614866859275291,-0.996337287084185,0.12130675062810918,-18.51220089577279,-89.42008661774655,6.02253944914469,86.75159917056,4.209849367949182,-57.421066005588514,1
2.62,262,0.12167276629402456,-0.9974260592069077,0.06238754384961568,-25.797904614369468,-87.38804688948396,9.091670859694041,86.43950016609189,4.089896643433767,-58.284228707071044,1
2.63,263,0.10428305030202674,-0.9895619700151036,-0.015482652243957423,-31.49319029069494,-82.86010725564137,10.103552116462232,86.07115938586318,3.956028477286042,-59.10287836525438,1
2.64,264,0.06697001553826808,-0.969964637683818,-0.07698791859666693,-33.44714783429269,-77.09337536829965,9.191957955572537,85.6877382634157,3.827799625480329,-59.86496109455689,1
2.65,265,0.023870823008531484,-0.9414785089013682,-0.09231672779457259,-31.71163781854635,-72.71827980126646,8.017307731729398,85.3274112496825,3.7080993058924245,-60.58295895571911,1
2.66,266,-0.006979214787019385,-0.9159719299658592,-0.06254055133155893,-28.952756348877816,-71.72492036436704,8.557847610548437,84.9987165347104,3.579443749333416,-61.288360389930865,1
2.67,267,-0.013427942073814265,-0.9061998676015858,-0.021709948260406335,-28.43659990671226,-73.75583089370157,11.656710185536527,84.67655370337586,3.4153881659696452,-62.009688197330036,1
2.68,268,0.004360487890071133,-0.9120208762327257,-0.007826122887470628,-31.225936464174346,-76.62225539126769,16.429603686160785,84.32669820966082,3.198514603170009,-62.75478149071778,1
2.69,269,0.033927639761358354,-0.9177346150248091,-0.029989921099240247,-35.403361447318765,-78.2508077656917,20.904610578183114,83.93649928274937,2.9317032057829255,-63.51142522050139,1
2.7,270,0.05657662911207897,-0.9066632172051602,-0.06482647614737597,-38.13077934474968,-77.86572093739456,23.377022862597784,83.52282846753272,2.6352451556345424,-64.25997860657037,1
2.71,271,0.0577112047756133,-0.8786932934630407,-0.08516112319081716,-38.43365117945465,-75.57392120665625,23.48063887686457,83.11146082967991,2.3336726021719167,-64.98264686111308,1
2.72,272,0.03680558247304942,-0.8503417736788083,-0.0906343690966332,-37.853056979866416,-71.48630883096466,22.217554602086814,82.710963765618,2.0429016374980296,-65.6636042046513,1
2.73,273,0.008665251736147104,-0.8345863468965904,-0.1061331642233847,-38.2387044574645,-65.82537532667017,21.064303815201903,82.31013254724465,1.7649748757793426,-66.28878792724967,1
2.74,274,-0.007414835134841793,-0.8229532734547151,-0.14659564361893931,-39.04999548177621,-59.99939998219521,21.030528401178262,81.9033243559224,1.4897718394718265,-66.85588003624265,1
2.75,275,-0.0013756446381934654,-0.794362178584045,-0.18857952129426095,-37.49609526062434,-56.97422677982319,22.399146442107938,81.5143134931417,1.199719811045186,-67.38938088573975,1
2.76,276,0.02403486779546393,-0.7435363449370986,-0.1894835138373904,-31.88192362428202,-59.600687142737364,25.019533801460543,81.18551699713005,0.8759496575752554,-67.941246804974,1
2.77,277,0.06124389703675481,-0.6923747789344171,-0.1378379417139199,-24.246858755519206,-68.14845998484829,28.505791887302205,80.93954865515764,0.5057136758139099,-68.56792953094845,1
2.78,278,0.10656043083458175,-0.665670670368519,-0.06939104097274855,-18.574226241855285,-79.94180331573907,32.10782260598205,80.75860301421474,0.08800763292143682,-69.30248510309453,1
2.79,279,0.1605572538447132,-0.6609736636560684,-0.022531107801512573,-16.513582578153645,-91.77949370915493,34.70944423084735,80.60753459947031,-0.36689402002132276,-70.14848063566373,1
2.8,280,0.22276484079425107,-0.6530923445877375,0.008355865803365281,-16.23222929935098,-102.36867685131183,35.36521927956434,80.46911686799942,-0.8435113240750591,-71.09696730443329,1
2.81,281,0.2896340733852883,-0.627197223669559,0.05634972964378049,-15.811045694219294,-112.28754145911482,34.080171976785,80.34544715603774,-1.3281631378662024,-72.14362839902537,1
2.82,282,0.35810622988847224,-0.5953648382285279,0.12587193442665343,-16.129679665660095,-122.49290565820517,32.06961582251046,80.23050673072905,-1.8146695438657787,-73.29203959040102,1
2.83,283,0.42792919146516284,-0.5754761015540202,0.1768853016572061,-19.020351632717457,-133.79310159113612,31.05647863145322,80.10124265301768,-2.3091015732785793,-74.55199061997392,1
2.84,284,0.4983661756607819,-0.5632014055142195,0.17216457150634906,-23.54227257215717,-147.3146900930128,32.04416421301475,79.94562185431509,-2.8304421475430335,-75.94273643769658,1
2.85,285,0.5637052288417098,-0.5339896429385124,0.12487291536718687,-26.022627612479525,-164.12485658792733,34.63015385090358,79.7897135687891,-3.4021274673900046,-77.49361633381358,1
2.86,286,0.6118851014419242,-0.4691951283560067,0.08715279900125404,-24.01305862975998,-183.8698687412237,37.48259389293752,79.68498712376325,-4.037207463575394,-79.23221894036047,1
2.87,287,0.6259919581344254,-0.37295317627441893,0.09672071867644577,-18.95219448595162,-204.38234903285638,39.423539526180875,79.6689111983509,-4.7290721974433225,-81.16807374850909,1
2.88,288,0.5903214803972506,-0.2651782480986637,0.1439134139064918,-14.49484720674368,-223.01963094921285,40.07446395516973,79.74142550844282,-5.4562783830661665,-83.28734175226381,1
2.89,289,0.5014050571965463,-0.164797944454296,0.19158166160331086,-13.038697812819454,-238.1125266713513,39.75398141665572,79.87512421018617,-6.1964163608584455,-85.55976404293766,1
2.9,290,0.3737046493947463,-0.08021939563145981,0.2197114781626798,-14.312969677040263,-249.09899240243925,39.115263809397234,80.04049747660973,-6.936951635135685,-87.94705164376398,1
2.91,291,0.2298055279446458,-0.010223976378393358,0.24226958270811652,-16.660561941645682,-255.85260792186935,38.925950799231,80.22140010772065,-7.677444203140485,-90.40688178765897,1
2.92,292,0.08376638229466558,0.04955007087340341,0.2795666524050195,-18.899328409731524,-258.3240777414815,39.95404863628615,80.41366013698756,-8.426650723835102,-92.89533485349145,1
2.93,293,-0.06249964717927817,0.09987154612511444,0.3232869119876831,-21.01559690925238,-256.65954159444124,42.8038780843265,80.61476409513664,-9.19861394920375,-95.37024657957255,1
2.94,294,-0.2045262256962852,0.1358116928771143,0.3386481223553096,-23.64262201748194,-251.26017331664823,47.59881611272959,80.81543398384431,-10.00680010876243,-97.79357049294825,1
2.95,295,-0.32116080060977115,0.15090164229217254,0.30066748100184876,-27.105040330609917,-242.58904933113516,53.580305184199204,81.00027736703288,-10.855411815086589,-100.13153226464162,1
2.96,296,-0.3845037351788169,0.14347728792125147,0.22005946313484342,-30.792256926485813,-231.1853976139653,59.123153158106504,81.15780558034317,-11.733829543053002,-102.35643063607674,1
2.97,297,-0.3904165851463176,0.12000989223973034,0.13061815930116086,-33.390886320931536,-218.1165138037921,62.65114968547445,81.29133834360125,-12.621848642622437,-104.4534413500572,1
2.98,298,-0.3744862015096513,0.09373864270405863,0.05776880186209865,-33.87610787797618,-204.9818329699106,63.91167407794701,81.41913209716932,-13.503062977971448,-106.42512346352488,1
2.99,299,-0.3870581698607327,0.07922793266674427,0.0030585495196413723,-32.38887474505384,-192.61433525114066,64.31061693543609,81.5605703658175,-14.374179043654683,-108.2806209155808,1
3.0,300,-0.44810104909471277,0.0842154107937417,-0.04748219284224372,-30.225639472581552,-179.781699322909,65.8901160263988,81.71826597753318,-15.243979496961714,-110.01305211192773,1
3.01,301,-0.5301192199086938,0.10237782188632014,-0.10618985576321247,-29.118736368995997,-164.32758591624176,69.92014216156151,81.87021506767381,-16.12796929371665,-111.5914915615863,1
3.02,302,-0.5865211508766891,0.11394804488800153,-0.17157346115766337,-30.4610586599496,-146.31595844204156,76.1136695146717,81.97864852500832,-17.043699177240722,-112.98589129252176,1
3.03,303,-0.5901714469082389,0.09876373609041621,-0.22753468695102344,-34.6572744134301,-129.2297085719626,82.65937119883138,82.01086857342197,-18.002268169586088,-114.20352756909162,1
3.04,304,-0.5403509400695775,0.05125417894052771,-0.25488656392345943,-40.67344997392893,-116.97559388620964,87.10339077832661,81.95851358204156,-18.996092583655784,-115.29447981407996,1
3.05,305,-0.44317366161579097,-0.0274792083959743,-0.2490581318731965,-46.63476039441829,-109.94707732194077,88.17031063906639,81.83785652587751,-19.99914402044181,-116.31549982516556,1
3.06,306,-0.30399225542703745,-0.1646438841967428,-0.23498027407597194,-51.871581996974534,-104.97156694518422,87.62168220726237,81.66389391037578,-20.993227848590085,-117.28976767337153,1
3.07,307,-0.14617569433348193,-0.4295610210975847,-0.26662325754515304,-58.360895919381655,-99.08514927424689,90.10677499219912,81.41856254172032,-22.003460377670727,-118.20301154324244,1
3.08,308,-0.026595880242206514,-0.8721440277731887,-0.3954572329172479,-69.0476538883761,-92.35621199664594,99.99493702225166,81.04882902344025,-23.103617678711423,-119.032131427097,1
3.09,309,-0.013814540874110642,-1.423631784338413,-0.6195151930071977,-84.34856735589106,-86.57258071002498,117.34191655894125,80.50191218952787,-24.37354284602558,-119.76824330905745,1
3.1,310,-0.13711612740096632,-1.885170334545463,-0.8670931893222208,-100.87414487362248,-81.98609703783166,136.93309098320972,79.7630100198814,-25.839903962790828,-120.4108508279599,1
3.11,311,-0.35406128153657296,-2.0627681206547464,-1.0439295247871707,-113.63661599640285,-76.58057943096789,151.93687940869464,78.86343277236895,-27.454410104395475,-120.95021134834941,1
