TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.13,13,0.008781849782297785,-0.9764227661793371,0.26368479333688255,-0.17338997470066367,0.6341326803486259,-0.4115538047118607,98.65161687587839,-0.5917171872606077,-44.36490928488034,0
0.14,14,0.009144367232117746,-0.9763693921020815,0.26249352658729774,-0.25980399951664024,0.67044303685345,-0.41914178860279006,98.76742789804288,-0.5629041799896989,-44.32805687971182,0
0.15,15,0.009013433197135932,-0.9760685768581584,0.26090682212324595,-0.2904882772851599,0.6636402870057136,-0.4061724233909443,98.94100208635712,-0.5220292119707768,-44.277087587949154,0
0.16,16,0.00847903961947287,-0.9750982165325647,0.2602090410432973,-0.2612161355499697,0.634301392276858,-0.3849530241770697,99.06022070923653,-0.49340644715610604,-44.240431143707156,0
0.17,17,0.008530809870698649,-0.9741281255128557,0.2607851407752692,-0.18792676974916844,0.652576187868015,-0.3725364582901614,99.08324147771506,-0.4857113816176658,-44.22771150492959,0
0.18,18,0.009713081912400648,-0.9742344224403764,0.26193411218497464,-0.09007045288804834,0.738975314732987,-0.38134229679247833,99.08565247283208,-0.48233204408485353,-44.2190806398923,0
0.19,19,0.011125012601507979,-0.975467662589482,0.2626405415453853,0.0023783703590071863,0.8090076254104184,-0.4114914491518391,99.15231297700791,-0.4648573178433195,-44.19357127099297,0
0.2,20,0.011086138965002039,-0.9764496963704657,0.2625091888979625,0.052692812738533976,0.7364909099289971,-0.4384703562447036,99.26700249051277,-0.43670510255832684,-44.156847679190676,0
0.21,21,0.00889979586628687,-0.9757395716158239,0.26198990812996353,0.047910037479910295,0.4975529907135204,-0.4127748222746829,99.34577329725991,-0.41601517607498717,-44.131761715007286,0
0.22,22,0.005845352628674413,-0.9735719883404409,0.2616669182680107,0.020224410738408652,0.24454914448714932,-0.30351550714596387,99.35835534012303,-0.4098929050441857,-44.12631224475234,0
0.23,23,0.004200048830467498,-0.9718985676622017,0.26149126740302425,0.024884272189870202,0.18134875518618787,-0.15687219947415432,99.36788733922714,-0.405812863002033,-44.12298358460614,0
0.24,24,0.0051465385719422175,-0.9724894952151154,0.2610491009832197,0.08656764282169091,0.3347731687812629,-0.07800059984491133,99.43850743146679,-0.39055538192609585,-44.103305529384116,0
0.25,25,0.0077132592965061504,-0.9751577763458563,0.26048460007671465,0.16518816687743298,0.5004437066016332,-0.12473563642127485,99.54283451662089,-0.3692416955489088,-44.07336273359102,0
0.26,26,0.009843222009873519,-0.9780618104611454,0.26055134944889585,0.1875856513800165,0.46064568896424385,-0.2365415150077341,99.60116421514815,-0.35741514513928774,-44.05463285961,0
0.27,27,0.010384090913785567,-0.9795873396990913,0.2615510098498064,0.1261185671248598,0.21373614003416708,-0.29213053181299176,99.60171726364436,-0.35647048881719967,-44.052324028387034,0
0.28,28,0.009867866180114225,-0.9796137665332099,0.2627948539013206,0.03439977695357591,-0.055182978667413334,-0.22684147749548184,99.63104407268115,-0.34762293298396213,-44.04585037317008,0
0.29,29,0.009442395657249534,-0.9789987840605792,0.26352928049451535,-0.013092134852519755,-0.18478239446408407,-0.07911212898438022,99.7580476083744,-0.31670999549161394,-44.017079584958324,0
0.3,30,0.009465207259732194,-0.9782903092382735,0.26393808201912716,-0.005840062782614105,-0.16218432112561,0.06462318131371793,99.92503164296623,-0.27768010085581757,-43.97824784766639,0
0.31,31,0.009455327597406752,-0.9773129358928382,0.26464909996739966,0.0003293183302962928,-0.06724553070947802,0.1480617368952136,100.01222303730317,-0.25811240043229605,-43.957672619230344,0
0.32,32,0.009134477885230528,-0.9758944652109542,0.26554095740138556,-0.04193105151875436,0.03697829345160686,0.1683778222676674,100.00912540219844,-0.2604655249459449,-43.95856074382585,0
0.33,33,0.008923937802842724,-0.9745170137001415,0.26575754563746073,-0.11758661825290509,0.13663374240611706,0.14596162692014336,100.05461793180542,-0.2525170638126744,-43.948284068989885,0
0.34,34,0.009309957744240841,-0.9739234335808229,0.264898768119652,-0.1707524230238185,0.22684048270158186,0.0955466820719092,100.26460990438909,-0.20658218720199126,-43.898620033374314,0
0.35,35,0.010146960613730901,-0.9742018731659386,0.2635728608115461,-0.16346209531043254,0.2809951361045569,0.029784731162004526,100.5666517226261,-0.13810857439659482,-43.82568849871362,0
0.36,36,0.010830350532165797,-0.9745798939763958,0.2626354912146719,-0.10658936249976712,0.26840517631768246,-0.0272239752253273,100.77551447355336,-0.08940918417003911,-43.77346007634279,0
0.37,37,0.010937469102990744,-0.9742569656462075,0.2623553775835169,-0.03852598020813344,0.18735935472289098,-0.04865842399401716,100.81909663294364,-0.07826533864141712,-43.76065774499049,0
0.38,38,0.010486722194557974,-0.973333704955923,0.2624524235388904,0.019329181651097475,0.07285801468031694,-0.03227094732755571,100.81425345113063,-0.07977305876160931,-43.76153013888316,0
0.39,39,0.009710315495238209,-0.9727504452761657,0.2625327986500599,0.08243491446427369,-0.02364104084909357,-0.011857252994868128,100.90283096434045,-0.0623050381638211,-43.74290882016273,0
0.4,40,0.008840928603649427,-0.9732522505581693,0.26232952932835824,0.18209529134593522,-0.06065919275018533,-0.02906015669787503,101.07927934976104,-0.025908569730154575,-43.70448462790209,0
0.41,41,0.008129778302497162,-0.9745405798926838,0.26184166534504805,0.3302943819931124,-0.02369356173906436,-0.08817784052218258,101.22453977318845,0.0045596083794595295,-43.67214294637071,0
0.42,42,0.007810657101873366,-0.9755766143868775,0.26138524819515413,0.5036239820597708,0.06681829058094971,-0.14719226140131184,101.26866840034295,0.014353833762926956,-43.66159701864283,0
0.43,43,0.007872012012261337,-0.9756229207447078,0.261287564972169,0.6563879164852513,0.1583951181795581,-0.1627563994998685,101.2593996602888,0.013410399166435428,-43.66283980589507,0
0.44,44,0.008000415184860261,-0.9748411708433525,0.2614441406025988,0.7509660643475929,0.194381943270672,-0.13842257000875258,101.27620177108076,0.01803519964435711,-43.65882963659414,0
0.45,45,0.007931125827244945,-0.9740106975615318,0.26136137526783054,0.7830813065360855,0.16163944839121328,-0.11631576303896804,101.3312890806555,0.030218144892237397,-43.64688249902378,0
0.46,46,0.00775962283756087,-0.9739059930608006,0.2607471684336899,0.7819544653569657,0.11225205602841538,-0.1254762307613604,101.379497371157,0.04026760856920309,-43.63636324956313,0
0.47,47,0.007735644431048164,-0.9748479238341617,0.2599828507276918,0.7833057726126258,0.12173749041984078,-0.15596590284231654,101.39595811933029,0.043688873583792455,-43.63202269325205,0
0.48,48,0.00786832423834983,-0.9764980935185414,0.25989090095858264,0.7987375932649922,0.2165302715465555,-0.18366749186959916,101.40700842200845,0.04730811128385453,-43.62772354128371,0
0.49,49,0.007960067818531247,-0.9779745969563397,0.26094456046924713,0.808368843772936,0.34675558676056656,-0.19947944537702358,101.44276925262693,0.05744440299943346,-43.617039610539095,0
0.5,50,0.007966955053816158,-0.97845920523542,0.26269461836825087,0.7748585904376625,0.4307708514912958,-0.20733108516189916,101.48776255356671,0.06828854912416747,-43.60389774597474,0
0.51,51,0.008092959854690565,-0.9779571037591653,0.26406732054125687,0.6646680444494552,0.418411428578639,-0.20969677908174397,101.50368605611618,0.06948807378761454,-43.59729167944566,0
0.52,52,0.00850762133133592,-0.9773222349550554,0.2643423054891801,0.48039803658184793,0.31254565110756594,-0.2040225376097691,101.49668335591262,0.06537299194533708,-43.596630371331834,0
0.53,53,0.009165625207070609,-0.9772471015583105,0.2638983002302562,0.2893361921538113,0.1506727391147983,-0.1873693377411389,101.5307944205488,0.07734841498705013,-43.58903688893622,0
0.54,54,0.009964719402398394,-0.9772940769539297,0.26392748857784165,0.19213636717729063,-0.013706032199968788,-0.16359762389612895,101.65132061602331,0.11904604840979316,-43.565484842066816,0
0.55,55,0.01086734093899956,-0.9763193328322541,0.2652395224399836,0.22740162761862168,-0.12179385511132632,-0.14710534314295293,101.8123873449979,0.17414813035141616,-43.53526653635762,0
0.56,56,0.011741010640928718,-0.9740141201905036,0.2673500142539297,0.3189904364928643,-0.13818398598228251,-0.14905399713832357,101.91848730747519,0.21090844726691674,-43.516813212937876,0
0.5700000000000001,57,0.012304430006590398,-0.9716598729337467,0.26898126900057284,0.3517761406167265,-0.0898561877168573,-0.15623353344360458,101.93973363414302,0.21925075447475637,-43.51466286438475,0
0.5800000000000001,58,0.012418486635738265,-0.9709636189501771,0.26943055174400726,0.2966885476639997,-0.05911152564038655,-0.1415821529346799,101.94803370725953,0.2218626100509386,-43.51365509886844,0
0.59,59,0.012251030174402412,-0.9722831634216185,0.26907630335021343,0.23099403114191702,-0.1106567070814671,-0.10544964860069835,102.02244157112551,0.24415660375332987,-43.498864391311145,0
0.6,60,0.011995230794114345,-0.9743328356135423,0.2685663380464868,0.23408768090841792,-0.2257132923185741,-0.08589768126916712,102.15025341917108,0.28334907785739916,-43.47451749640681,0
0.61,61,0.01159778743246836,-0.9755486579432628,0.2680818844397303,0.2978586631344201,-0.326242073928799,-0.11018611212471043,102.25131919507635,0.3155156433662591,-43.457513373048926,0
0.62,62,0.010906163680246357,-0.9754540329761875,0.26759649930989704,0.3582407086571483,-0.36475082853671914,-0.1529725181294183,102.28188572191017,0.32667038715880403,-43.45615920161774,0
0.63,63,0.009945813925264816,-0.9747493700584119,0.26733446803885164,0.3867038868291029,-0.36758976014053274,-0.16670248610201607,102.27730184255499,0.3258786584756917,-43.46236810775489,0
0.64,64,0.008961166075717683,-0.9743828131921539,0.2675779141814959,0.4102401102147212,-0.37834395806502474,-0.14358500368068366,102.29174870999448,0.32871997733865915,-43.46446821322667,0
0.65,65,0.00828420131505247,-0.974675363248752,0.26824179162521966,0.4428377160086525,-0.38671072030385845,-0.12078863633862272,102.32978210486472,0.3382281133472958,-43.461040240161644,0
0.66,66,0.008134309168331218,-0.9752339466112251,0.2689442210466264,0.4421723929475019,-0.3523097180089219,-0.1254041210838622,102.35703414940369,0.34668085546497435,-43.458734860451884,0
0.67,67,0.008365662231457056,-0.975536170233321,0.26945645072679303,0.36375913974124197,-0.2884262817388238,-0.13948495311081707,102.36185927495553,0.35034819364965075,-43.46013121110866,0
0.68,68,0.008453796750264022,-0.9754993610142385,0.2699012672421844,0.23488220412092248,-0.26695116016845527,-0.12956516282903113,102.37757786143973,0.3551944826353503,-43.459342488680704,0
0.6900000000000001,69,0.007980477291773399,-0.9754667044709633,0.27046901579534754,0.13800959067468466,-0.31862708170424103,-0.09543211166276028,102.43570074370442,0.3673630022709125,-43.45077541158946,0
0.7000000000000001,70,0.00718388753596158,-0.9756809876580695,0.27106456828166514,0.12038615294517295,-0.3704565949602333,-0.07239023772493726,102.51703970550292,0.38333847013796385,-43.43808257745545,0
0.7100000000000001,71,0.00683940548738159,-0.9758819269757987,0.27137246778078267,0.14283198588741847,-0.3224315620860602,-0.08433766057489765,102.57147421279251,0.39407354901598035,-43.430168078515464,0
0.72,72,0.007475036704137682,-0.9755738236427923,0.27128853954998944,0.1254940088552858,-0.17305759245525504,-0.10900072055224899,102.5816466700671,0.3973197180529843,-43.429440073708115,0
0.73,73,0.008777879708001167,-0.9747088865178588,0.27116929822566255,0.032758443895251246,-0.03423220114393457,-0.10332114009053592,102.5834838755407,0.40074254109685686,-43.42882142897983,0
0.74,74,0.009895003409311848,-0.9738854733156329,0.271475976027048,-0.09641742712276198,-0.015461275585427597,-0.057682004938804446,102.61632163074401,0.4112976654955727,-43.421819474686416,0
0.75,75,0.010296061182319459,-0.9736867152663405,0.2721404379504811,-0.19758065515808912,-0.11298773965487159,-0.006930054944968067,102.67184988383744,0.42553647809794326,-43.41159598192185,0
0.76,76,0.01017615909151147,-0.9739646962830028,0.2725257121254904,-0.24576607140371623,-0.22403171269350006,0.013638921965543047,102.70955654349189,0.43427056906610456,-43.40654686300512,0
0.77,77,0.010011129772869252,-0.9740358632857196,0.27220038278944414,-0.26391161541411684,-0.25557514456074376,0.005821081117783556,102.71391582517907,0.43529708816759094,-43.408661549695424,0
0.78,78,0.010038040729396075,-0.9736011694664267,0.2715316688623726,-0.28065682012781046,-0.20139323287869754,-0.0036043203420987107,102.71429999032736,0.4367921975942234,-43.410666534183484,0
0.79,79,0.010348791046317656,-0.9732664838831638,0.27122359665272344,-0.3044913902104074,-0.12411204269393408,0.0004638607143170834,102.74270250601596,0.4467035486503419,-43.40581568499281,0
0.8,80,0.011100769687148557,-0.9739325561523507,0.2714066422941709,-0.3399720947805749,-0.09187698506789717,0.005522236679538129,102.78938522401776,0.4625378905371552,-43.397004537853036,0
0.81,81,0.01213797391772529,-0.9755871334737287,0.2714941180626032,-0.3978455053941566,-0.13332795508511094,-0.011669985510984358,102.81752040531259,0.47492232660041983,-43.3927248537169,0
0.8200000000000001,82,0.012522359352842223,-0.976878775526366,0.2708938668018431,-0.4658972846933208,-0.22097647250116842,-0.05677309186302771,102.81586390387461,0.479072605922751,-43.3951338045853,0
0.8300000000000001,83,0.011071519655853007,-0.9762558830698944,0.2695972404397598,-0.4861129542672483,-0.2825747159346648,-0.1064739700133789,102.81629857363023,0.47866229866017057,-43.396424971011555,0
0.8400000000000001,84,0.007785521763757372,-0.973705659045814,0.2680890988508711,-0.3946658292952465,-0.25032344201204554,-0.1258286687935131,102.85179063398427,0.4790104906992171,-43.38871042373426,0
0.85,85,0.004535085620668507,-0.9711350316704791,0.26698876257370735,-0.19508324013528852,-0.11772856044184744,-0.1000288749553206,102.91230026053081,0.48066298065252455,-43.374252948501,0
0.86,86,0.003771967530072126,-0.9707437866460217,0.26685851740308414,0.024671064703056265,0.05715873898051378,-0.050809867838755074,102.9582009689881,0.48111370922204116,-43.36240691225282,0
0.87,87,0.006223688146887676,-0.9730256114549595,0.26801578019906847,0.15544447228137573,0.20549754486694224,-0.01766272481905326,102.97106306724585,0.4802464211883686,-43.35788582177863,0
0.88,88,0.009995394361215269,-0.9764227891906194,0.2702001139416012,0.13676920669029285,0.28891454031396285,-0.01763013352956088,102.97258443002963,0.4813954129552853,-43.35619481906777,0
0.89,89,0.012224769761292142,-0.9787753235314356,0.27247678103692025,-0.02315350265140797,0.2860976392382478,-0.026094075164915184,102.99011380928962,0.4868043353977974,-43.3511437346876,0
0.9,90,0.011646020811753057,-0.979012801977418,0.27378063256843144,-0.25668721178572296,0.17109819801647308,-0.0041225344037752925,103.01988438837961,0.49384074152844004,-43.34326819939973,0
0.91,91,0.009421175034389537,-0.9776704562297079,0.2738209540822853,-0.461501317234538,-0.05529783842914407,0.05602486416385685,103.03693270639286,0.4976912098423904,-43.33847343112039,0
0.92,92,0.00764828184690387,-0.9760650306775217,0.27341065459508185,-0.561144797737478,-0.30908444890190007,0.11966806733313406,103.03386436557183,0.4977257685848541,-43.33986085301573,0
0.93,93,0.0074372175805308164,-0.9750664192863056,0.2736325862539129,-0.5671915176292087,-0.4390181368079956,0.14511846966657152,103.03300092253166,0.4989249191652147,-43.34365058435048,0
0.94,94,0.008449537692946856,-0.9745883653425296,0.27464482933798423,-0.5617642244946537,-0.342264311834117,0.1240183844901119,103.05542219900643,0.5055558672532707,-43.343826657706856,0
0.95,95,0.00984773468213344,-0.9740644697821332,0.27557928638838824,-0.6044753273666646,-0.06808269156190307,0.08252594697377513,103.09052206765635,0.5150534765582585,-43.338916018480575,0
0.96,96,0.01120875468084001,-0.9731694947652966,0.27564111630110416,-0.6746427207426826,0.21194651697002367,0.04901650309569158,103.10938859348501,0.5207848485992846,-43.33236986221985,0
0.97,97,0.01241540529681309,-0.9720389532669582,0.27493423525739635,-0.7138060735852912,0.3411593597350229,0.031588755126722164,103.10469202567825,0.5207367169447543,-43.327099289115026,0
0.98,98,0.013030659493624308,-0.9710317600884772,0.2740559282932342,-0.6950978861745973,0.28685980699480895,0.026131933451440763,103.10194988887883,0.5205323730734224,-43.322157279686294,0
0.99,99,0.012337690054097534,-0.970482093292956,0.27326939207897416,-0.6266311235734785,0.13485674590162638,0.030475492102943078,103.12565165248267,0.5261641468442946,-43.31562505164464,0
1.0,100,0.010229166291226669,-0.9705725212782105,0.2724271481821663,-0.5144868299304991,-0.0006973154094147213,0.03971829539578315,103.1662435439051,0.5359106447492483,-43.308740247871086,0
1.01,101,0.007783968704916414,-0.9712360445463774,0.27150552848095083,-0.36012743847774287,-0.06157635119738335,0.0365478536562478,103.19326794647237,0.5427000703933053,-43.30483852758937,0
1.02,102,0.0065529131108676055,-0.9721989217912936,0.27080615489302956,-0.18197714734892714,-0.05924949679923896,0.0045072595374346346,103.19650411784873,0.544027022694498,-43.30443042823736,0
1.03,103,0.007139414511375128,-0.9732347822653129,0.2705820058167423,-0.010989560418371274,-0.03206182657382634,-0.043616189172494255,103.19885616330855,0.5455805666431326,-43.30367211941508,0
1.04,104,0.008633443373944994,-0.9742818478186388,0.2707065512374063,0.12510677790368074,-0.007470313175707312,-0.06584012512403686,103.22422624421063,0.553189321130816,-43.29902098255712,0
1.05,105,0.009576820912202202,-0.975188968684969,0.2708365971147369,0.20014693612194961,0.002713985193085129,-0.0356323033969234,103.26501183212052,0.5643365437365649,-43.29200232740902,0
1.06,106,0.009405096581528605,-0.9755428118668521,0.27083505938885666,0.19762546027279068,-0.001762219632314537,0.019798403575586078,103.29321324912853,0.5714832719680089,-43.287377622067126,0
1.07,107,0.008805473257400099,-0.9750507654790057,0.27095919340854246,0.13777737371607868,-0.002048015683537692,0.04376350299307116,103.29892136606666,0.5727354730545979,-43.28687827143437,0
1.08,108,0.008752343936126974,-0.9740860262495687,0.2715850030282043,0.07232723958495024,0.04288076408666468,0.012550814873838929,103.3030013116469,0.5745809165948937,-43.2867817275521,0
1.09,109,0.0094805339410477,-0.9735747446975445,0.27267667592156214,0.035850801988918296,0.1688703768843887,-0.04096702707989853,103.32705236679674,0.5823679688071505,-43.28246264973683,0
1.1,110,0.010531260645143816,-0.974139787915002,0.27355085678506863,0.01903563248162623,0.35793815135761536,-0.06708292654897588,103.36286767008461,0.5919710834998257,-43.27383688420717,0
1.11,111,0.01154553571191469,-0.9754116512764719,0.273401598238001,-0.003678052895700287,0.5218331428719248,-0.04892371060592684,103.38418997363996,0.5953502097808173,-43.26480794167819,0
1.12,112,0.012615857368812497,-0.9763689909507867,0.27225726227221836,-0.03913001667621852,0.5565411620791181,-0.007992952936393108,103.38462311301802,0.5932898828195975,-43.25810011186978,0
1.13,113,0.01379242360335247,-0.9763550976071622,0.27119817029766285,-0.07546689147250522,0.4262542411145096,0.027777939806330858,103.38857389893144,0.5970268414006806,-43.252720840023755,0
1.14,114,0.014601913155083203,-0.9755542206409263,0.2712917215035338,-0.10289219306136493,0.19558925912769692,0.04860080231899842,103.41903936355587,0.6144068213050504,-43.24697349206251,0
1.15,115,0.014426410548130469,-0.9744877987284726,0.2724641842709424,-0.12511924177000888,-0.01414528556900484,0.058597909756781794,103.46609387824195,0.6383446501665553,-43.24192784467859,0
1.16,116,0.013339135664681248,-0.9733963868453114,0.2737136812191331,-0.15363912352854864,-0.10484480160526731,0.06431813792411371,103.4990436148833,0.6540914759553942,-43.24000178557821,0
1.17,117,0.01225035795866656,-0.9723025725327864,0.274215933054212,-0.19256559117056082,-0.0651523774199309,0.0750498470612487,103.50487593187331,0.6564955348505817,-43.24087062715052,0
1.18,118,0.012063876959565099,-0.9714095321071383,0.27393309229106116,-0.2263558191994829,0.03029478980427884,0.10037428136513221,103.50135322741181,0.6546310987447853,-43.24100358808132,0
1.19,119,0.012821607891100794,-0.9710630431811939,0.27336981279478667,-0.22437020295207336,0.09563757554990314,0.13647939977775048,103.51065268713059,0.6588994302477587,-43.237863502556586,0
1.2,120,0.013768956601035451,-0.9712820222233652,0.27303851406489443,-0.1649631682844973,0.1108574810918292,0.16528394147528636,103.53194168084869,0.6686864596901553,-43.233071685383365,0
1.21,121,0.014115780833142908,-0.9716088579098945,0.27307170569460154,-0.05867500982354963,0.11351661546016566,0.1752993148186246,103.547727180797,0.6755403128858675,-43.23014779154782,0
1.22,122,0.013638389378600844,-0.9716348805245395,0.27319028909636334,0.055427605532448,0.123481117891764,0.17267375240289928,103.55098394287383,0.6753752791252107,-43.229791019323784,0
1.23,123,0.012706236332525616,-0.971550941101866,0.27307223936627123,0.13882025702995393,0.1092368578484832,0.16539032190954334,103.55477241501376,0.673153376944969,-43.22908111104446,0
1.24,124,0.011872228719041675,-0.9719355266440816,0.2727294070631743,0.17888344017329694,0.041831750163776264,0.15065504444351863,103.57309842328432,0.6753498850927954,-43.22575931176968,0
1.25,125,0.011338446216508539,-0.9729860708536839,0.2724118544117454,0.19124157492242613,-0.04639281679877087,0.12837206265983875,103.6011292858745,0.681486192848104,-43.221693333590956,0
1.26,126,0.010780053916516078,-0.9741424035748422,0.2722343250030062,0.20694701722339603,-0.08600275745715241,0.11435738095044819,103.62184242099575,0.685643886074786,-43.220481615178464,0
1.27,127,0.009868012329893405,-0.9745702680578363,0.27212496879070325,0.25341862004454757,-0.04598191111740111,0.1264334442800452,103.62874131656308,0.6846132421394536,-43.222298602811755,0
1.28,128,0.00891294316354567,-0.9739633625451057,0.2720937518352359,0.33153463858737525,0.03420821885110432,0.16403102120508664,103.63320369244362,0.6813517514802407,-43.223286406893195,0
1.29,129,0.008629092356218818,-0.9728125563287953,0.27227887986589505,0.4108081526956908,0.08600792990608372,0.2099186729775172,103.64784504702243,0.6802851334353436,-43.22062308529421,0
1.3,130,0.00920692347223259,-0.9719302793087978,0.27268042565574446,0.46171373084650646,0.07420722479615,0.24597547571520742,103.66989832784023,0.681886359310594,-43.21631655975385,0
1.31,131,0.00997206960105007,-0.9717602592615769,0.27304497120577065,0.4885263722530568,0.0191837411032119,0.2627663748637415,103.68660128646039,0.6832617400186307,-43.21446668552388,0
1.32,132,0.010069461093618599,-0.9720879681651674,0.2731100115343096,0.5126746597741808,-0.03546784332589557,0.2603605211447062,103.69368537763626,0.6825189927856578,-43.21588830014555,0
1.33,133,0.009241311482694544,-0.9723511528196119,0.27289688645123616,0.5326771486055066,-0.07067483363077112,0.2456408104807395,103.7012205742475,0.6806577812837632,-43.21747775763581,0
1.34,134,0.007906022678928426,-0.972252840715443,0.2726962653811597,0.5259068351765629,-0.09944267925780428,0.22766932791076822,103.71931209360986,0.6793740604439342,-43.216755451323415,0
1.35,135,0.0067495085691551705,-0.9720547877833283,0.2727382508248595,0.48665005484332324,-0.12618839918060326,0.21204276780687548,103.7436538064867,0.678609396556199,-43.21492313394907,0
1.36,136,0.006331771878618186,-0.97219189760682,0.2729165362385306,0.4378215928023979,-0.11638061861448824,0.1966086438675447,103.76093439721078,0.6771764312571634,-43.2144416382764,0
1.37,137,0.006860463124636954,-0.9726316194934743,0.27294654376906485,0.401650439918378,-0.028840896410200975,0.172655437297479,103.76685317731877,0.675222659562748,-43.21504426353273,0
1.38,138,0.008117992712941124,-0.9727816295941232,0.2727611210215858,0.37602358214657133,0.12163987694868762,0.1346251993762578,103.77205012868032,0.6747669554046926,-43.21391386697411,0
1.39,139,0.009555262324519524,-0.9721925916682772,0.2725459385593692,0.34651127315194125,0.25251191420391783,0.0903927201133068,103.78776005162638,0.6771555405889954,-43.209605034691,0
1.4,140,0.010488567322594528,-0.9713245773553822,0.2724087960365703,0.3148212827563523,0.27695967765322754,0.056584682924401206,103.81088473995612,0.6808226369354773,-43.204232339502354,0
1.41,141,0.010358767191872682,-0.9712657702757169,0.27228377970242257,0.30934576982614304,0.1851820962501041,0.04048551807888368,103.82861789417589,0.6828475708270539,-43.20103413905007,0
1.42,142,0.00913475710217441,-0.9723410373081836,0.2721301062028816,0.36094017117554705,0.07069439699836273,0.031883476367520654,103.8354227171674,0.6825324445341283,-43.20051677701526,0
1.43,143,0.00762632649507437,-0.9732466588963552,0.2719251807483298,0.46217053459950574,0.06846643619206741,0.017568581082258977,103.83902181930887,0.6820647114977901,-43.199901409056224,0
1.44,144,0.00702768692628124,-0.9722474378712997,0.27153670283918696,0.5601640927903997,0.23505288154816548,-0.001652803773999955,103.8488131325059,0.6833882426613714,-43.19624332484501,0
1.45,145,0.007723101138310632,-0.969449766860354,0.27098212680575184,0.606821209475335,0.4743879763767672,-0.020097125380160293,103.86393528913997,0.685726128517755,-43.18945136570205,0
1.46,146,0.008770473553924516,-0.9673148083081679,0.27080188863639115,0.61024576690582,0.6136907014600869,-0.054479563991599,103.876382797372,0.6870626007910823,-43.182058788285865,0
1.47,147,0.009022102298688947,-0.9682950205911759,0.27176462392493317,0.6152652320868839,0.5837444558359011,-0.1428445193370121,103.88303620476657,0.6873450312648279,-43.17622074159627,0
1.48,148,0.00851973988948306,-0.9720815943352933,0.2740309021095202,0.6365530162249371,0.4973229873196519,-0.29538995010829305,103.88964639218679,0.6889227034523444,-43.17122413736482,0
1.49,149,0.008234395313000038,-0.975762064951344,0.27680270344507646,0.6362565640243812,0.5073893228903699,-0.450446188092588,103.9020288086131,0.6934710318510758,-43.16447428607694,0
1.5,150,0.008654016870250962,-0.9767611280829515,0.2788891574384993,0.5734972139229313,0.6106468352897021,-0.5037499153533634,103.91718654724112,0.6993658787817129,-43.15507385979941,0
1.51,151,0.009349647307444474,-0.9751570968470566,0.2795321405097143,0.45907137902113637,0.648965414160531,-0.4005211359958036,103.92712228558823,0.7031845486306629,-43.14552759657586,0
1.52,152,0.009929322762845064,-0.9730396914218449,0.2788519775854958,0.3524469275118532,0.5027415620980374,-0.20057540761654685,103.93076928762845,0.7039242399526501,-43.13917484999592,0
