TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.16,16,0.01715224965931151,-1.000755808778261,0.08565312616467526,-10.052136920982148,2.5623021226292177,0.5239111007659559,93.95852005266144,-0.2965646441330639,-51.42925915284554,0
0.17,17,0.01506439400894352,-0.9995708749376899,0.08488111589014377,-10.354669263354358,3.568156082923058,0.8781656186055015,93.85131015191678,-0.30932201695597367,-51.39647798276596,0
0.18,18,0.01549014325563936,-0.9985456300595918,0.08288776260056087,-10.574311399852121,4.389959434714218,1.279373763199842,93.74168023412031,-0.32721376972842964,-51.355578608587265,0
0.19,19,0.01851471176766516,-0.9973281916484205,0.0821654850749058,-10.624386329254547,4.8366364558166355,1.6386230719425927,93.63209544458581,-0.3474192750124792,-51.31019786821233,0
0.2,20,0.021455455141654867,-0.9967715898341262,0.08483450014756116,-10.486774079712498,5.017695474925291,1.8492141992721796,93.52480488577689,-0.3683162206858838,-51.26313440495887,0
0.21,21,0.02120317042311219,-0.9981627606869902,0.09053049420202122,-10.256377083075826,5.222504923383606,1.8822180565163344,93.42050113481729,-0.3898644875287139,-51.213932264300716,0
0.22,22,0.01735891061765356,-1.0014381584114505,0.0965706692928744,-10.09997799578194,5.638249851201438,1.8106424853836056,93.31781643056586,-0.41226928104096927,-51.160336946973885,0
0.23,23,0.01293979432985019,-1.0047662781494557,0.100178050412274,-10.171839414395082,6.221541273060362,1.7408669386791953,93.21395976387706,-0.43513889898907315,-51.10118031988584,0
0.24,24,0.01177098534038561,-1.0063369414753767,0.10053409967312096,-10.540242343593745,6.8112546859515986,1.7257751975318871,93.10596819767437,-0.4580671286134248,-51.03688495675877,0
0.25,25,0.014967283910408469,-1.0059829785557333,0.09878063922511149,-11.147708800515732,7.294138152875992,1.7407589342793937,92.99172794097178,-0.4812778919502944,-50.96794608531611,0
0.26,26,0.019864265524100016,-1.0045458892591985,0.09628987199777905,-11.83038275391786,7.659472892628357,1.7253664647066362,92.8704658857795,-0.5049446003350535,-50.89443211089878,0
0.27,27,0.02247762314474212,-1.0023631734100207,0.09312619720705459,-12.422179105877525,7.964721536193705,1.6352193233832644,92.7427393470125,-0.5280003762810168,-50.81694572424775,0
0.28,28,0.021148195789455468,-0.9993838707885047,0.08805576738455692,-12.89988895999294,8.272961989073242,1.4652299434586669,92.60955207822926,-0.5485002683987018,-50.73678580183588,0
0.29,29,0.017930603120490482,-0.9965348552476425,0.07970843458691745,-13.43809921382295,8.55826928592659,1.2465270585409727,92.47067332825954,-0.565689673626217,-50.6550411406121,0
0.3,30,0.016606484944161712,-0.9956846753536694,0.0677222711515852,-14.26837622883995,8.625437702893537,1.0339765383189947,92.32381421440921,-0.5810894708822038,-50.573058096229644,0
0.31,31,0.019414094305618933,-0.9975345330725357,0.053218611194218154,-15.423681418577257,8.173196942593721,0.8865568317362625,92.16606500972664,-0.5966202490944215,-50.49466925943692,0
0.32,32,0.02553532462327186,-1.00023436631444,0.038354210475637474,-16.630718891309158,7.010744634113158,0.8270359727917825,91.99629120278202,-0.6118490412425684,-50.426869999832206,0
0.33,33,0.032297825994281305,-1.0010060558175198,0.024881155929070038,-17.520063870967476,5.218023126428213,0.7874839150080992,91.81612437685489,-0.6238725130139241,-50.376940675046356,0
0.34,34,0.03716703755559909,-0.9986119936004404,0.012585598441075907,-17.97083149025992,3.0548175035401437,0.5916106318830795,91.62908961827746,-0.6295949494852481,-50.34905914871591,0
0.35,35,0.03824803128902115,-0.9928597933183443,-0.0007186964446439202,-18.211422515928877,0.6944581762422142,0.015732121557573808,91.43876676878683,-0.6268395218231251,-50.344616944861414,0
0.36,36,0.0335680059403758,-0.9819549777058634,-0.016975340668801527,-18.55963016050591,-1.9587128989785298,-1.1117760313883653,91.24690865902501,-0.612807159982488,-50.36584249723886,0
0.37,37,0.021322648640745744,-0.9629064023752602,-0.034958714856287564,-19.12167333316454,-5.20612386740865,-2.8556062246772194,91.05273627324006,-0.5823858890922708,-50.41855245779642,0
0.38,38,0.001978222790927129,-0.9368728580655357,-0.049395900016035985,-19.828966811917528,-9.282538433283635,-5.181234908714722,90.85367434436479,-0.5288446594891678,-50.51124857650137,0
0.39,39,-0.019655558590169524,-0.913830841772523,-0.05372162056334458,-20.741319780978976,-14.039841238365176,-7.9700702784012565,90.64578596068934,-0.44635126689508525,-50.6510663665497,0
0.4,40,-0.035361380167446006,-0.9096319279642899,-0.044497503691328,-22.144289022974537,-18.83183764945344,-10.994920227474166,90.42331537594919,-0.3324413998591578,-50.83890976492726,0
0.41,41,-0.038353951466830155,-0.9358222457198012,-0.023353349835605098,-24.24063545435687,-22.7754600814546,-13.864281892898472,90.1796054572762,-0.1897396452075618,-51.06685985394279,0
0.42,42,-0.028741156430348237,-0.9897663746537013,0.004475025596324126,-26.843666568420755,-25.243546461720157,-16.022674829562757,89.91013912292718,-0.026751848623595913,-51.32020419784372,0
0.43,43,-0.01418582954603737,-1.0526844231501122,0.03197902112927918,-29.44735649609056,-26.199214057333066,-16.933575075856485,89.61497351228189,0.14333097237023784,-51.58336349108364,0
0.44,44,-0.004102626268458309,-1.0984128100935393,0.05214804563891979,-31.444144626905537,-26.137076531616962,-16.405256214608066,89.29938635193794,0.30653607243521364,-51.845888471091826,0
0.45,45,-0.002678800496625346,-1.1094181931851255,0.0624492505485279,-32.21078831951949,-25.709567816206867,-14.746508280525868,88.97450683128471,0.45263058035688525,-52.10441935771035,0
0.46,46,-0.007822904085337186,-1.0895527515255135,0.06897214913186558,-31.325123770743215,-25.280707074088614,-12.508017073117964,88.65668497838557,0.5763750568731525,-52.35933670691404,0
0.47,47,-0.016340448174425426,-1.061308210366141,0.08190740550847556,-29.05843279703021,-24.712620210094364,-10.04262879383387,88.36142578939237,0.6747915710943728,-52.609126530634605,0
0.48,48,-0.028146381006543198,-1.0471718997228054,0.10391163420154542,-26.49440796757939,-23.596023890241284,-7.376624642253843,88.09408668787513,0.7446055992996395,-52.84773973063601,0
0.49,49,-0.044207539161860335,-1.052184311607329,0.12575970711923987,-24.74890315295249,-21.737869579360268,-4.499988832214446,87.84703207791479,0.7834060203720481,-53.06728120720264,0
0.5,50,-0.06173757685704501,-1.0652113884673877,0.13628217072040727,-24.01724121908499,-19.396384036388923,-1.6412724776206207,87.60781777388864,0.7925256237169107,-53.26275872793069,0
0.51,51,-0.07369693978750903,-1.0748921245484497,0.13414232062117518,-23.611314174912163,-17.038535565873882,0.8677250434884828,87.37035940817907,0.7770578991731326,-53.43399517418893,0
0.52,52,-0.07371477538323751,-1.0797141659655458,0.12683298355414444,-22.917219908149097,-14.971005585575924,2.954857740744079,87.13763388108902,0.7420099410007305,-53.583764512163384,0
0.53,53,-0.06123793242247226,-1.0822466339404333,0.1199541749059069,-22.057126051458493,-13.267651914120009,4.879672958810122,86.91441682123704,0.6885554516899508,-53.71534821790257,0
0.54,54,-0.0423926318125338,-1.0792138864142093,0.11144584393983918,-21.525491948567424,-11.966635389274272,6.86767099872602,86.69973613680074,0.614916505439543,-53.832388103913665,0
0.55,55,-0.026346470924027192,-1.0624920418512176,0.09726418783974547,-21.404492160774723,-11.20804833741454,8.755830406940634,86.48808531928992,0.5214030506555518,-53.940310724641094,0
0.56,56,-0.019799238274438993,-1.0297293512269214,0.0798465215042656,-21.23546459826955,-11.11993223296923,10.117909145119972,86.27669240149922,0.413750175306945,-54.04628422610955,0
0.5700000000000001,57,-0.02333919184365019,-0.9903955889450035,0.06730276076072074,-20.71039248286842,-11.580075848985448,10.731681059542462,86.06814340332878,0.30041179463432544,-54.15635368253943,0
0.5800000000000001,58,-0.03239054605559277,-0.9588772773331294,0.06362198045691332,-20.19434429572533,-12.15791743120716,10.806878676070392,85.86458279058431,0.18700532795083724,-54.27200681687718,0
0.59,59,-0.04150276213070284,-0.9420061826029109,0.06300507653811768,-20.24348965210317,-12.385221496085341,10.698620207915157,85.66245389739426,0.0746739252872351,-54.38971884035656,0
0.6,60,-0.04758773122158872,-0.934787560402014,0.05690669170422746,-20.672837177055182,-12.12389666846444,10.483964498314295,85.4569837325214,-0.036197182846591236,-54.50443992736564,0
0.61,61,-0.04973245254062221,-0.9281546591601264,0.04535840407163036,-20.47640937902315,-11.637750543664273,9.93364065011719,85.25209587355516,-0.14227050031261154,-54.61396494312921,0
0.62,62,-0.047569197763173865,-0.9190062981307712,0.03806160450482285,-18.86359627485565,-11.291402772125164,8.897678933233479,85.06245325655327,-0.23841440680387618,-54.720061826964454,0
0.63,63,-0.04087233265293741,-0.9116148585484298,0.04394168294927878,-16.1908960804632,-11.229969252146674,7.620831185556882,84.90248397532285,-0.32222608307671,-54.82592158095529,0
0.64,64,-0.03026070880441498,-0.9107182480221598,0.06178747861363477,-13.651891431955823,-11.380323337790788,6.614005600595169,84.77296121085683,-0.3965877121747678,-54.93361487770457,0
0.65,65,-0.01758797606919535,-0.9156555483156845,0.08171804117297145,-12.110682070372473,-11.682978349027291,6.2303589893666445,84.66014977687999,-0.46769685203141886,-55.0443345536474,0
0.66,66,-0.005814434070730129,-0.9216802584809376,0.09409329914005715,-11.404910921888359,-12.198639189083368,6.38207091160772,84.54987911799924,-0.5408178582311185,-55.15992325489794,0
0.67,67,0.001369310447305839,-0.9251732700648192,0.09628221041706318,-10.72199722719505,-12.951853042340543,6.628954892849511,84.44239332107864,-0.6171785284624046,-55.2826926305126,0
0.68,68,0.0007154142766404744,-0.92619724685136,0.09251909287131185,-9.408609979179577,-13.724206602583802,6.502623592058386,84.35199099518886,-0.6933959827060431,-55.413046114845486,0
0.6900000000000001,69,-0.008489635984216742,-0.9267412258037886,0.08921590915975859,-7.340912595343579,-14.050481739876949,5.794157562845863,84.29197406645461,-0.7630782158626384,-55.54694819182123,0
0.7000000000000001,70,-0.023218136165904575,-0.9279376567786909,0.09079645606090826,-4.718258655096235,-13.43996190131316,4.652334572105548,84.26259825268153,-0.8200257879165136,-55.67545659959966,0
0.7100000000000001,71,-0.03863229650248996,-0.9292621167531881,0.09896198725103328,-1.7435658008171422,-11.649911790363092,3.485012845224059,84.25642511068774,-0.8622754172284518,-55.78697430572903,0
0.72,72,-0.05238071172297302,-0.9298364143250738,0.11392673287201666,1.435708582353375,-8.821446030462685,2.7250083900620066,84.27342403167492,-0.8946586483552847,-55.87093240326503,0
0.73,73,-0.06671027917204768,-0.9301995906185593,0.13438496271606,4.580042995976492,-5.388881609440144,2.5856607247537875,84.32431447943956,-0.9265206431122378,-55.92074713911872,0
0.74,74,-0.08506040491833194,-0.9328868169386739,0.15624222243163816,7.289843979732781,-1.813995473187281,2.9608741507061915,84.4152250590025,-0.9646647886611219,-55.93454002368352,0
0.75,75,-0.10653616649634169,-0.941233938049129,0.17337263698361083,9.168014202634474,1.6794377011402033,3.5142023505779822,84.53310538215976,-1.007664687477905,-55.913267641288265,0
0.76,76,-0.12534724092630228,-0.9573157801111644,0.18141090366087526,10.088085633104397,5.1770217085777634,3.8564773278244755,84.65304014319966,-1.0478257111902383,-55.857397183927915,0
0.77,77,-0.13650316621365313,-0.9805706642418869,0.18124744644135382,10.331577371397929,8.902811767796493,3.708638364450179,84.76049593596738,-1.0786224499893466,-55.76489830193182,0
0.78,78,-0.1409308411581552,-1.00809585935769,0.1786645022200647,10.455296624342887,12.969373170903708,3.0097266500335293,84.86170492785756,-1.098897814819076,-55.63246009756284,0
0.79,79,-0.14399853436621948,-1.0369065368955064,0.17989316670836,10.9250882830781,17.281234911625404,1.9267893303900494,84.97121393474553,-1.109823932217877,-55.458049829844846,0
0.8,80,-0.14951818953719104,-1.06723943213003,0.18590463836091695,11.775338760494906,21.647413846349778,0.7560820909483585,85.09395218880992,-1.110276409537763,-55.24157338648176,0
0.81,81,-0.15580774604661324,-1.1029475477404214,0.19028096072498663,12.72052041262191,25.904705272258802,-0.17865592195289154,85.22336066014915,-1.0980102983739406,-54.98399325431204,0
0.8200000000000001,82,-0.1576795308101797,-1.1443585765115514,0.1855677517187009,13.85081688130086,29.86713523272373,-0.5680699017795924,85.35666351941212,-1.0756864589071728,-54.687682083742544,0
0.8300000000000001,83,-0.15276541261711685,-1.1782390859696135,0.1760659404819414,16.145059062440364,33.24324110925873,-0.25345950113246457,85.5092119952687,-1.052873487960035,-54.35782463107145,0
0.8400000000000001,84,-0.14550286117324424,-1.1823586773448778,0.18237414093183313,20.541528402547765,35.77475370728555,0.4994845555459679,85.70828587478879,-1.0387434306916281,-54.00206698088539,0
0.85,85,-0.14130749290599848,-1.1537729281181162,0.22237902201551304,25.739038863161696,37.408896799822166,1.0728271621279442,85.96312581789363,-1.0334210672477855,-53.62882183100705,0
0.86,86,-0.13418615287826138,-1.133648615842401,0.27938493049782387,27.550601431392835,37.999173642529435,1.3483764853017188,86.23589188900301,-1.0321978492362978,-53.248832689070575,0
0.87,87,-0.10605210978869842,-1.1834760874398162,0.2976762266409113,22.450639407256208,36.66880313730711,2.5532113379638663,86.45392633671452,-1.0427390288469194,-52.881808781250825,0
0.88,88,-0.048156384349347256,-1.3171449367841759,0.2295844089347564,12.692173507335895,31.914803384858505,6.500166680729602,86.57160324521443,-1.093816020436571,-52.56106184507089,0
0.89,89,0.017915344413682453,-1.4649107267794812,0.09296937598264435,6.089031827844321,23.0655681300407,13.256513303012877,86.62482768107243,-1.2163703817418419,-52.32527028593164,0
0.9,90,0.0521643714176015,-1.527752471690741,-0.03416292371672512,8.6579601851252,11.813746020186828,19.91101666409669,86.70918549683024,-1.4103117220094656,-52.19719313261901,0
0.91,91,0.03407782832157252,-1.4714945266861783,-0.08824884145099696,18.159395636559065,1.8369603043523492,22.61516593183448,86.89449382145236,-1.6341093365737984,-52.16558538849915,0
0.92,92,-0.016604552592105852,-1.353754610457095,-0.0799852606988836,26.570757905831922,-3.5011016727467057,20.081463412955962,87.16669801354017,-1.8325668285699148,-52.18739442023544,0
0.93,93,-0.06065047317933487,-1.2563941334751694,-0.07093495220503625,28.466898265054958,-3.2047545021195885,14.541780088519587,87.45597614460725,-1.9744872850123405,-52.20903136867853,0
0.94,94,-0.07940192159488614,-1.206211972026585,-0.10075100086344942,25.574774329909097,1.219404938189284,9.196102949435728,87.71159576867151,-2.0624630651074245,-52.18992485394495,0
0.95,95,-0.09130668853159622,-1.1690361248670762,-0.15005861058612835,23.362344454312474,7.17503481819094,5.383261771392786,87.94131379819719,-2.1126301066165456,-52.11387017915643,0
0.96,96,-0.12560302772824394,-1.1070729197173739,-0.17230211283374208,24.578608206525903,12.666474640084399,2.488848073037325,88.18233238910013,-2.1344190687468645,-51.98455648550452,0
0.97,97,-0.18112708384528686,-1.0211838135084081,-0.15006157905964002,26.85442392726184,17.382128968083492,-0.18423944013000848,88.44590618886218,-2.130613163783029,-51.80961029906818,0
0.98,98,-0.2194672093906396,-0.9352037802548465,-0.11223334115661185,26.064542702779754,22.57088317017654,-2.3416290683334635,88.69841903632023,-2.1075786168465966,-51.58443751816688,0
0.99,99,-0.20403027262993007,-0.8589374527634519,-0.09901338646891415,20.85293912118888,29.54110196471941,-3.3263227777176776,88.8925384379152,-2.0775793151817754,-51.290857024630974,0
1.0,100,-0.14100282903162611,-0.7839089313983706,-0.12051111383881191,13.377483582021782,37.915985466248124,-2.991148516178814,89.00598930830485,-2.052810741063759,-50.91432578215522,0
1.01,101,-0.07521143100528777,-0.7114792410497638,-0.15423269830748176,6.49768021738425,45.49104898302269,-1.6093997597812877,89.04761213364034,-2.042254025878587,-50.46295721230823,0
1.02,102,-0.04641464229797875,-0.6691534061285869,-0.17501167670451773,1.3554419699266431,50.00729918554352,0.6293236509658156,89.03642973260816,-2.0537723979325806,-49.96763543977057,0
1.03,103,-0.05421625967727655,-0.6899738577086347,-0.17801021032115216,-2.4066559145947966,50.955068961856846,3.5559120364506773,88.98545813658525,-2.0941322444753774,-49.46349108221114,0
1.04,104,-0.0655553776918056,-0.7776500199031506,-0.1742395682898048,-5.19936794291755,49.544974849302555,6.567512348128437,88.90387588745338,-2.1642143080217755,-48.97289582313413,0
1.05,105,-0.05023295199486059,-0.8960220043788589,-0.17298247094714567,-6.957958305940993,47.161337744909204,8.655114785740906,88.80419466018034,-2.255238794814329,-48.505052382999374,0
1.06,106,-0.004926155253964995,-0.9930628330921532,-0.17370321300446637,-7.591761771074699,44.136030677834505,9.042530653647,88.7009452000698,-2.3504807332853983,-48.067049955042144,0
1.07,107,0.05235265554014031,-1.03543512269954,-0.17140245298859538,-7.1428471157440505,39.909433304721006,7.662267547939705,88.60577599273597,-2.4302802398829377,-47.67178035395511,0
1.08,108,0.10139322820800487,-1.0249231383720367,-0.16321039038398769,-5.392501522907903,33.989344989370856,4.937341233812032,88.52963162642601,-2.477003377335918,-47.336123887246124,0
1.09,109,0.1306737584797425,-0.9888059611653494,-0.14818034725468723,-1.9213319522117338,26.640204129291387,1.277099530578205,88.48858908748602,-2.479447237254005,-47.07349406273964,0
1.1,110,0.1368288787115569,-0.9570103694189369,-0.12505753694956104,2.9962204230960565,18.924982638118166,-3.004881534376394,88.49989762471802,-2.4358244006927032,-46.88688071950823,0
1.11,111,0.12194639072090878,-0.9444299925858365,-0.09444931127097725,7.799013934199436,12.277743520006235,-7.353940710074364,88.5666029126069,-2.3528749500441735,-46.76577646773616,0
1.12,112,0.09294171366614197,-0.948423060694068,-0.06251602338645176,10.440709090744752,7.831814687225149,-10.889306619019298,88.66745633751303,-2.2415185009123886,-46.68887957035875,0
1.13,113,0.05982920287095251,-0.9582929448345504,-0.03894168805480523,9.951206898711924,5.805342851016338,-12.873455818983512,88.76652390862907,-2.1133122854798305,-46.63257551331235,0
1.14,114,0.0314122164212961,-0.9657691662061194,-0.029146278027984543,7.092640851507843,5.388281176203522,-13.204335340682647,88.83500125560249,-1.9800039335097643,-46.58089056563559,0
1.15,115,0.011871094218743574,-0.9685598173422036,-0.029062848981234898,3.493670055948661,5.308046001494745,-12.36386527257351,88.86446231219573,-1.8533021868274282,-46.53023148176035,0
1.16,116,0.001253849304543205,-0.9679209540747655,-0.02888025714882861,0.314991863051167,4.661309749392869,-10.99555380316878,88.86179045075698,-1.7416105373756945,-46.48595093445158,0
1.17,117,-0.0015899207073204623,-0.9654082527763849,-0.02226868256205954,-2.246299447020968,3.3527332198067405,-9.64261511789422,88.835672135023,-1.6456010118784463,-46.45449813285284,0
1.18,118,0.002665300783540687,-0.9611720748322194,-0.011553528053560424,-4.442007547395724,1.8572986295141007,-8.755105084004942,88.7898087078311,-1.5578241361667602,-46.43787782869682,0
1.19,119,0.012671863031976902,-0.9535766796862493,-0.0036920093179160494,-6.276725046807749,0.6118461015939239,-8.666237460591928,88.72639174299422,-1.4679624682578296,-46.433934182254845,0
1.2,120,0.02465444023232599,-0.9406925014237578,-0.0017576542662348714,-7.399113403869773,-0.3895684179389956,-9.421408152616138,88.65140648260979,-1.3690422134414124,-46.44043286778792,0
1.21,121,0.03320389428480302,-0.9233598256586748,-0.0013896396317298388,-7.5694176908895905,-1.470672746597492,-10.689154573168377,88.57411308599217,-1.259259825863081,-46.45811854359555,0
1.22,122,0.034504008657988715,-0.9063502209390635,0.004088126158147348,-7.0658517027226475,-2.8267961024493533,-11.92476073784234,88.50200580567727,-1.1399198214881663,-46.489668321760846,0
1.23,123,0.028782142560064467,-0.8951483888894833,0.01615365066893067,-6.521116240604552,-4.260557604532693,-12.64999589648917,88.43701523205263,-1.0140268720551624,-46.535849421634836,0
1.24,124,0.019844001871452164,-0.8915115234364797,0.02983118860279271,-6.376616014304259,-5.3452262626595735,-12.619300502880414,88.37574727923054,-0.8872063403428042,-46.593027116570624,0
1.25,125,0.012514196612360046,-0.8928564797118915,0.03938725473825838,-6.572156767175389,-5.78163686997707,-11.817482385245054,88.31295579026077,-0.768004381731976,-46.6544593092003,0
1.26,126,0.009999288401607747,-0.8955645924234633,0.04369723389357429,-6.75945403581862,-5.57459350226672,-10.395977737732482,88.24622737432897,-0.6648344301354132,-46.71363346187198,0
1.27,127,0.012654231363105504,-0.897781776555412,0.04573087544451386,-6.7097316189224685,-4.927485776970564,-8.62995046604113,88.17860396636921,-0.5812671030860785,-46.76627646408248,0
1.28,128,0.018486125774837568,-0.8991063348079007,0.04852713611767469,-6.450285203861922,-4.059877484217772,-6.854024007987327,88.11607135948341,-0.5145404359676953,-46.81017707459878,0
1.29,129,0.02462756122211175,-0.8991080991459853,0.053124862777241155,-6.096729404135127,-3.1741428209665807,-5.315636938715735,88.0615927176866,-0.45972348098733806,-46.84483870782065,0
1.3,130,0.028909577712172552,-0.8973726478543326,0.05925533325202849,-5.71265372182484,-2.5329928015684056,-4.021492650565641,88.01208778169577,-0.41552089950284227,-46.872283268694915,0
1.31,131,0.031066030326030267,-0.8945733461967196,0.06560308479248414,-5.355301470379013,-2.410893120155226,-2.74034683621555,87.96208670859914,-0.38525305918403474,-46.89749039889822,0
1.32,132,0.03282416640079735,-0.8923056941715011,0.06920170683397221,-5.096702173907575,-2.902850026809061,-1.1986465599864138,87.91007463507893,-0.37255126240792225,-46.92678448518211,0
1.33,133,0.03638881530170642,-0.8915387544581849,0.06713219882599293,-4.873313353379386,-3.9171571015394915,0.6964942040435298,87.86064341821255,-0.37813199124680946,-46.965743227704465,0
1.34,134,0.04260203035310629,-0.8920276220233399,0.060424943316100425,-4.414919288832133,-5.479152578825619,2.8014675575545596,87.82059893206794,-0.4017526344195238,-47.01977231646059,0
1.35,135,0.0508820875857105,-0.8940137684285651,0.05463245142276005,-3.5079922248522704,-7.909111051232166,4.872104768803585,87.79338947184868,-0.4452963522653549,-47.096868451163346,0
1.36,136,0.06102144172823336,-0.9001175016849058,0.05438813302840398,-2.3132697401032583,-11.47909535434364,6.730698291421059,87.77739640311921,-0.5109942457981237,-47.20790078545333,0
1.37,137,0.07435618897997125,-0.9142335589926557,0.05816553913962706,-1.2250054833312392,-15.91403879695874,8.284056707537886,87.7696013306913,-0.5961561749467907,-47.36195735650615,0
1.38,138,0.09195671756691023,-0.937786051006342,0.060825820678712596,-0.35346465568401675,-20.437124053638236,9.400711568248006,87.77069086197397,-0.6916743011010846,-47.56097685284576,0
1.39,139,0.11070805873130057,-0.9677536394866335,0.06170640643564451,0.6934273694975233,-24.365242915001136,9.859229650799332,87.78617247917111,-0.7870383986309479,-47.79954868583351,0
1.4,140,0.12158962282152838,-0.9994796380009395,0.06809370047338772,2.417283721395025,-27.506281485079505,9.50958434474118,87.82280526273573,-0.8760365211259065,-48.06937302846131,0
1.41,141,0.11398703460863781,-1.0313512643460891,0.08909115304245234,4.92111487942118,-29.89862837912034,8.487958915027018,87.88514594303878,-0.957050478831763,-48.36223939804444,0
1.42,142,0.08438590156091806,-1.0655931446370068,0.12662070753818883,7.853874451875929,-31.37216093950479,7.198423263050257,87.97575455124199,-1.0295602493852047,-48.668787687482514,0
1.43,143,0.0419826270165999,-1.10409402135704,0.17338442759081968,10.71311336540683,-31.630555752940733,6.0061516997940165,88.09608473668074,-1.0921252567378315,-48.977471434164215,0
1.44,144,0.004304192813704042,-1.1448146024367807,0.21867022364031088,13.036729701173021,-30.674547671003204,4.892006465609505,88.24331070381808,-1.1423790345345095,-49.277208769688635,0
1.45,145,-0.015168584164969554,-1.1831888795225447,0.2548199349219342,14.363341065132245,-28.767534782004837,3.4026955544951853,88.40546583182227,-1.176007898972765,-49.55944469743257,0
1.46,146,-0.015238061686862578,-1.2145052097613966,0.2797942931311608,14.282782599581795,-25.946788761155933,1.0571263324140403,88.56321593999243,-1.1856098456657143,-49.81531467036687,0
1.47,147,-0.000962012896462195,-1.2312055094017003,0.29690391293383567,12.78338338686122,-22.153368497429494,-2.009236104206377,88.70059435568581,-1.1642200259228133,-50.034507913476055,0
1.48,148,0.028710955188698557,-1.220309504148009,0.3122127940448294,10.621025472091006,-18.381334255779837,-4.773651604853616,88.81580683292428,-1.113564613009279,-50.21629972027035,0
1.49,149,0.07874958455376575,-1.174797762542251,0.32923018455714215,9.189483999407038,-17.218487277417434,-6.008883007484046,88.92217666219625,-1.0478108836942774,-50.3862313721217,0
1.5,150,0.13869202800870492,-1.1171213850414505,0.34447608884093706,9.596927643296109,-20.730727474933204,-5.7031499451701615,89.03806584986208,-0.9828156105463153,-50.5910771770598,0
1.51,151,0.17589800514291004,-1.1019379493473045,0.3472798538026529,11.418472068135976,-26.819611453360782,-5.818443563936838,89.17149914401989,-0.9160693859939626,-50.856784853565934,0
1.52,152,0.16266448544565296,-1.1687471399433391,0.3221556936890464,12.719563986526017,-28.985796581858008,-8.8886263584513,89.3112205950305,-0.8201801227609808,-51.14424992654382,0
1.53,153,0.10638163359191771,-1.2825858874170548,0.25538761132967464,12.532654516582896,-22.21402237824289,-15.213922278207317,89.4410076962872,-0.6646517160852212,-51.364369637728934,0
