TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.41,41,0.03396624055335481,-1.0029701277492864,0.08896539057229526,-0.3911152721364292,7.971414661449671,1.8306888111502877,93.04054415846551,0.5256967692057017,-35.58515018709546,0
0.42,42,0.036197915145448,-1.0020953118974694,0.09150865491763108,0.24560186789267205,7.220869983113789,1.6645551886094676,93.04322534275367,0.5035649372841701,-35.515684735562566,0
0.43,43,0.03712092258768855,-1.0020925308093518,0.09368313437106882,0.6958584475391686,6.704701771019186,1.5198175585222902,93.04944149585879,0.4835109867324516,-35.451050050166145,0
0.44,44,0.0357258612382861,-1.0023761584032307,0.09353015554991433,1.0160060078644058,6.487387854862323,1.490657956242243,93.05954880198692,0.4677791749108535,-35.38872798590264,0
0.45,45,0.03263028239943938,-1.0016826189071042,0.08977758116031205,1.3670000609426123,6.658785893482615,1.5988578743499766,93.07495996089878,0.45337011614196515,-35.32456514759764,0
0.46,46,0.02868705443281536,-0.9991019827630044,0.08301979710218517,1.8551195747463527,7.21371817245205,1.8144230778519554,93.09657483162829,0.43453318836293664,-35.254064413324166,0
0.47,47,0.024279282940747934,-0.9950089026847511,0.07518214091019128,2.420212649036814,8.014295752773428,2.098103480440063,93.12316129415791,0.4087337686895537,-35.17507757177772,0
0.48,48,0.020270529316459944,-0.9914332938291162,0.0677524194405162,2.875383527931722,8.924490926729465,2.4057742440031538,93.15130058755284,0.37826100824540965,-35.087862022314006,0
0.49,49,0.018427624862755163,-0.9912663839259137,0.06093567388090551,3.066110830350772,9.933532605374916,2.684151798070269,93.17790416653915,0.3459842379310377,-34.99219161485425,0
0.5,50,0.019807153355252426,-0.9958279438033096,0.05463547123002205,3.002598453820196,11.089895245051979,2.913443288789155,93.20297494423725,0.31139532677858706,-34.885723288281376,0
0.51,51,0.023287081628293058,-1.0026103985745374,0.049417262011892275,2.8346733189455984,12.336146203211923,3.1519556715215304,93.2286794957199,0.2717920503838168,-34.76628074881885,0
0.52,52,0.026940044097601933,-1.0067071501586549,0.04573090506777397,2.6961582868453817,13.46195289230959,3.480407430365688,93.25515286889548,0.2264314535115522,-34.6354058819626,0
0.53,53,0.0307131904920163,-1.0058153531256695,0.04280673691820496,2.5981874584530082,14.210022746772479,3.865743412120784,93.27887726912905,0.178203503652753,-34.498692608874556,0
0.54,54,0.03629110379963791,-1.0031998976224177,0.03933475202891502,2.4887406923616253,14.382936600092473,4.110151925678133,93.2970535823906,0.1310364076755911,-34.362487944527516,0
0.55,55,0.04378834037294427,-1.0043698043267995,0.034907549827802774,2.361645953724077,13.882105963219274,3.9887152754422033,93.31239638856844,0.08682090502694835,-34.231199441505126,0
0.56,56,0.04985436113701481,-1.010865048154413,0.030085254828372335,2.241753795622795,12.749685462445866,3.4628627065146422,93.3302518976193,0.04605822791660937,-34.1083402349854,0
0.5700000000000001,57,0.050226577560550774,-1.0181774202071068,0.02568666299914743,2.10508856037153,11.199379301983658,2.756142642454269,93.35033973534478,0.010712623590734658,-33.998871946855914,0
0.5800000000000001,58,0.04383130367997946,-1.0199772119558534,0.02287176115239354,1.9134614327792314,9.523206244317223,2.2088759900954895,93.36518128609552,-0.016178061270794193,-33.90815881119974,0
0.59,59,0.033757631848971494,-1.0141730858924947,0.02308193774252973,1.7231424598419633,7.91960341385111,2.0336842446089225,93.36982065220583,-0.03500949151866819,-33.83757082509478,0
0.6,60,0.024593266547579193,-1.0051001968005804,0.02656049497129086,1.665485469846523,6.44411507155842,2.1720566033937296,93.37057855546657,-0.05185741442052511,-33.78237783358435,0
0.61,61,0.01928974193164442,-1.0002285921922571,0.03145349754975899,1.7973573500456765,5.117368027588915,2.3602455352435214,93.37938936115872,-0.07340530808250008,-33.73588511959076,0
0.62,62,0.017969343288517577,-1.0044791334121648,0.0358613108228415,2.022665746415753,3.9904467731931175,2.3478084921763416,93.39938716117464,-0.09920206861237958,-33.69593604590707,0
0.63,63,0.018583786921141994,-1.0166623843583356,0.040343865334007675,2.158884667431849,3.0662960307296605,2.0909488906930243,93.42047946286071,-0.12112417998110772,-33.66611642024777,0
0.64,64,0.01830648366932679,-1.03043595209781,0.04647652908254444,2.038839810638695,2.2482989024472113,1.7565291311942821,93.43116075217239,-0.13224496683549783,-33.649955165141016,0
0.65,65,0.01495686491730319,-1.03875385920428,0.05304668571437802,1.582719223104875,1.4691336112637163,1.5433716350979176,93.43125076635268,-0.13520301078784827,-33.64495832953803,0
0.66,66,0.008240327781488152,-1.038287233331805,0.05613803044743401,0.8507923057314797,0.8475655819878514,1.5134094353104122,93.42900792370341,-0.1397807525406381,-33.64351816845216,0
0.67,67,0.000282589140442758,-1.0304621385482209,0.05387299924778849,0.03374558531723494,0.6154797082736322,1.6037658308241216,93.42730737219931,-0.15285850896278336,-33.63926518389756,0
0.68,68,-0.00554621738692603,-1.0190982291322535,0.049093357963639714,-0.6554718287980261,0.852089734428588,1.758792142717653,93.41865289734366,-0.173217881894575,-33.631140778809986,0
0.6900000000000001,69,-0.00744259527502936,-1.0078571105601548,0.04606121012452049,-1.1020180910449848,1.3388863054728686,1.973516201093507,93.39636758400175,-0.19573802080387265,-33.62121440383622,0
0.7000000000000001,70,-0.007168854545719073,-0.9995923035219685,0.045945330204030105,-1.3146080340940893,1.7081456962843204,2.192952791504897,93.36607417350027,-0.21723489653400965,-33.610475279275946,0
0.7100000000000001,71,-0.00850102691467925,-0.9961895136465329,0.04696254806514649,-1.3688234006852615,1.7140462649785198,2.2540471020893613,93.3405442751323,-0.23729637496298417,-33.59846533924897,0
0.72,72,-0.0130153477540454,-0.9974246795453567,0.047927190260772384,-1.3533294283481379,1.363619188218434,2.0149348064257464,93.32428153605034,-0.2563543288378223,-33.58627535388198,0
0.73,73,-0.017958464821688797,-1.0005567626288985,0.049827785617890245,-1.357050495204439,0.8299183241963032,1.5311903057278946,93.3088285555293,-0.2746122627216361,-33.57765045070982,0
0.74,74,-0.01939755038127409,-1.0026946996469177,0.05373374271298865,-1.4632898848587372,0.25387612809983995,1.0382171015325665,93.28492924799545,-0.29109553021352474,-33.5763348444589,0
0.75,75,-0.017453716967875482,-1.0039008877173947,0.05845320345739432,-1.7090650994024859,-0.37791003655199523,0.7403534425184242,93.25455277507612,-0.302843293066237,-33.5834694431763,0
0.76,76,-0.017122102449769132,-1.0067809498396585,0.06130938677301275,-2.032105854556765,-1.1302596006446066,0.646208947397519,93.22667599482979,-0.30759357869564313,-33.598000908335614,0
0.77,77,-0.0230163342345589,-1.01239151619019,0.06107272894789758,-2.279908472785381,-1.8700392553021905,0.6152499686261118,93.20370373860348,-0.3091963466978223,-33.61783527788361,0
0.78,78,-0.033691996741798624,-1.017661398439397,0.05920172041989827,-2.307922908256741,-2.184358535432162,0.5304969796624781,93.17819374044115,-0.3175542416714819,-33.63890100615137,0
0.79,79,-0.04195887502492664,-1.0181778630618121,0.05771444508634125,-2.0944556433173784,-1.6551866141756297,0.407013786944731,93.14458151657904,-0.3391681221351423,-33.65403273536804,0
0.8,80,-0.04108425602689025,-1.0130928702530542,0.05650997794930769,-1.7694892123036763,-0.2595229095719691,0.35675097895910524,93.10896631580859,-0.3688317842851435,-33.65529899224013,0
0.81,81,-0.03067366320935729,-1.0057957508454571,0.05374096988607777,-1.5226831478216558,1.521036526511208,0.47587662742711895,93.08223797506113,-0.3946492005835558,-33.6390387918828,0
0.8200000000000001,82,-0.016717026178785403,-0.999696489188129,0.04864056484376195,-1.4576116407204274,3.003491813795514,0.7581930705622395,93.06532790484582,-0.4104722752190045,-33.60891736651844,0
0.8300000000000001,83,-0.006385865413919892,-0.9950115966288133,0.042899168380431146,-1.513338283265656,3.7374853147578837,1.0905734372969753,93.04728123790447,-0.41975503024809147,-33.57372154166611,0
0.8400000000000001,84,-0.002902022601509942,-0.9904636662295606,0.038879917764822414,-1.5210067419166136,3.717059280545651,1.3235998350889155,93.01989176853175,-0.4288378369251872,-33.54130991066458,0
0.85,85,-0.004699904190969224,-0.9866435825017927,0.03720043027145181,-1.3373378078746496,3.2694775860580285,1.360148103169149,92.98968809904073,-0.44092362976575894,-33.513892742020396,0
0.86,86,-0.00826211105466981,-0.9860144560557081,0.03661665984842114,-0.9347769608212884,2.7805865427760916,1.1942158062341295,92.9704747108612,-0.45534542192432115,-33.48909886784402,0
0.87,87,-0.010991345045310536,-0.9898926958305247,0.03587951491869783,-0.39539940134952056,2.4775638216338556,0.8837504747512344,92.96518986003038,-0.4680135268072528,-33.46523481765638,0
0.88,88,-0.011904671208153578,-0.9967477762564156,0.035067521550558485,0.14954249677957063,2.3800724212796776,0.5020336849093946,92.96131979073901,-0.4729434901678263,-33.44390962644182,0
0.89,89,-0.010938393459376652,-1.0036652643898278,0.03512749617813988,0.5792078470662915,2.3873285622862928,0.11355045128527719,92.9473909667814,-0.46778193126450285,-33.426594773312054,0
0.9,90,-0.00832846059234725,-1.0085746261986381,0.036633274816763824,0.8236477032895422,2.400468053795022,-0.21917345671298297,92.92896469182841,-0.4583700248800015,-33.4104784772072,0
0.91,91,-0.0042800586684695625,-1.0108445777402957,0.039216397097115496,0.8821675443228502,2.3910441155697932,-0.4209565849027357,92.92118865549641,-0.45348505429882463,-33.390760750126766,0
0.92,92,0.0012065075604364736,-1.0107088512082998,0.04193715151076933,0.8157553870457425,2.37828932213284,-0.4161678627149896,92.92687897169648,-0.453164649378807,-33.36741562165767,0
0.93,93,0.007982244355126795,-1.008944765131141,0.0439745982436245,0.7175030382474267,2.358363814350064,-0.18252988922788926,92.93095524878129,-0.44679152994318816,-33.346698954098486,0
0.94,94,0.01504524783380215,-1.006821954254185,0.04507313049085887,0.6707345304889649,2.278118222785126,0.19686767396361582,92.92041389210195,-0.4275192200129916,-33.333717177904774,0
0.95,95,0.020556935150339205,-1.0055558152841269,0.04553341340110621,0.7098508231960525,2.08326159222994,0.5546983931103813,92.90261047331771,-0.4052831045215349,-33.32550204869535,0
0.96,96,0.022962399687494563,-1.0054408904155328,0.045826174140008856,0.8114574574517559,1.7700409697940565,0.7392511214569882,92.89574531339879,-0.3971836931507184,-33.315067929276616,0
0.97,97,0.022133157644340835,-1.0057256953193139,0.04623132756902436,0.9336396525981925,1.3785293699836576,0.7054876864771463,92.9039087611984,-0.4039638635861596,-33.301963367164625,0
0.98,98,0.019375791328502447,-1.0055563868422357,0.046900534469577385,1.07082779846136,0.9563904851198406,0.5140866692332737,92.9110970729202,-0.40502489977221096,-33.29449006849575,0
0.99,99,0.016434350007026758,-1.0048986117779033,0.04808385581236909,1.2579509793274617,0.5491082993622105,0.25746572158735714,92.90290069667982,-0.38273543071361255,-33.29938874337293,0
1.0,100,0.01448210728182753,-1.004345205278745,0.049930741888841626,1.5100290149194626,0.21521863173818118,-0.003405693483345646,92.88645084934589,-0.34535209829130564,-33.312403310085465,0
1.01,101,0.013787386760995122,-1.0042037604500442,0.05210749576976545,1.772456074223848,0.020448425578918294,-0.24890999801093747,92.88157195746356,-0.3168055683983401,-33.32256607899632,0
1.02,102,0.014012656438403936,-1.004117204506274,0.054009732485450455,1.952102046888144,-0.01283807384594102,-0.47576628544550303,92.8955946545885,-0.30635366760813204,-33.324713843760634,0
1.03,103,0.014696467319630386,-1.0036125959136475,0.05537734820583943,1.9973654766450826,0.03773169995807893,-0.6671912486972826,92.91565031501227,-0.2988532757115228,-33.32418134630433,0
1.04,104,0.015459993502710712,-1.0027573266604737,0.05638678454744387,1.9406835721827205,0.008240545768655128,-0.7859322627625944,92.92690098320648,-0.2770778571851327,-33.32879533469836,0
1.05,105,0.015855575929405796,-1.0021156522508738,0.057164960585902924,1.8680449612901475,-0.23641620932421228,-0.8072033278667082,92.93069083061667,-0.24411186170891125,-33.339668902263824,0
1.06,106,0.015291213244126757,-1.002159565835687,0.057513374635777964,1.8499407773692036,-0.670743008634161,-0.7578584674210911,92.93955134290147,-0.21707729600097844,-33.35203905303279,0
1.07,107,0.013442614336441847,-1.0028626901624076,0.05716143762906494,1.8938935853067052,-1.1060069922080147,-0.6996004374304517,92.95831225958199,-0.2041778048400361,-33.36307212773955,0
1.08,108,0.010807297783914125,-1.0038725003893005,0.056144641067424034,1.9588130865448747,-1.3489560972598127,-0.6643079346011376,92.97766188461084,-0.19662516322089837,-33.37529755491849,0
1.09,109,0.008532565765770543,-1.0049697842405416,0.0548824270805677,2.0098193055785245,-1.3628758321522911,-0.6274945609736512,92.98795928877995,-0.1830012694149507,-33.391695550919614,0
1.1,110,0.007365192251701346,-1.0062438088328454,0.05391153897768985,2.0437362114335618,-1.2588580997866985,-0.5563926429849829,92.99324015659182,-0.16404643851459993,-33.41015201339687,0
1.11,111,0.006850488884977207,-1.007800025402625,0.053556935100600445,2.057192898299654,-1.150392288559527,-0.46243377982081063,93.00531672882967,-0.14926025121036238,-33.42544869982957,0
1.12,112,0.005871148786928993,-1.0094015881927172,0.05378897828230484,2.0160143805625896,-1.0556249076020119,-0.38908537367279805,93.02576494027942,-0.1427261772235241,-33.43614435133369,0
1.13,113,0.003965196349176049,-1.0105176432655902,0.054218073682787804,1.8860969888543604,-0.9417902757407142,-0.3589911268187408,93.04144758350732,-0.13793292694310838,-33.44653432175726,0
1.14,114,0.0018229459376234564,-1.0107251124441325,0.05422974774183449,1.6925154985895408,-0.8217573720678055,-0.34906312703096337,93.0413529534049,-0.1272085325673276,-33.460585629230685,0
1.15,115,0.0004756996923010403,-1.0099894926443702,0.053447013205684554,1.5219527332112714,-0.7653527967324979,-0.32016390143690465,93.03239322538505,-0.11197875185155162,-33.47631040358009,0
1.16,116,0.0003107595580563613,-1.0086436141678992,0.05219734849741843,1.4517630106530905,-0.811773342226015,-0.26472980137543756,93.0316556812681,-0.10018528972180878,-33.488710661893755,0
1.17,117,0.0009353796888337643,-1.0073595853710338,0.05124090164845614,1.4820957834223687,-0.9053107739957369,-0.21418165859543642,93.0444188388487,-0.09516782896203468,-33.49716173851159,0
1.18,118,0.0016187396537995264,-1.0070955320171833,0.050934756283245716,1.542130156522735,-0.9513104638285981,-0.19528695997415282,93.0575957319985,-0.09155623789954682,-33.5066982571838,0
1.19,119,0.0016221944790361133,-1.0084763067079316,0.05098688603572471,1.55496403840941,-0.9216254782815132,-0.19477088536825723,93.05790176469779,-0.08329143297323842,-33.5213031218092,0
1.2,120,0.00041688620630294846,-1.0107878158487238,0.0511374352656215,1.491446562086384,-0.8598865722487793,-0.1825525570415891,93.05005864831419,-0.07196456767411338,-33.538256292488434,0
1.21,121,-0.0019197768586216581,-1.0119900386089067,0.05168775647825383,1.3742172227722615,-0.7812914159085818,-0.15448367517042969,93.04979907832661,-0.0639539339396317,-33.551009867104085,0
1.22,122,-0.004438358304288033,-1.010484324146843,0.05303765605071167,1.248899600498944,-0.6261532840295143,-0.1267610427738469,93.06109035195385,-0.06103663663256736,-33.55688194289234,0
1.23,123,-0.005776412065298246,-1.0069943091917175,0.054843364286562196,1.151344353113728,-0.34795661158125263,-0.10122926734816487,93.06937433084681,-0.05795754034703193,-33.559708151469835,0
1.24,124,-0.005159266167249541,-1.004207040362396,0.055991732557202606,1.0904665687305635,-0.0028966269363150943,-0.0711884902685436,93.06096190196003,-0.050154392635605484,-33.564114787621826,0
1.25,125,-0.002963202433583773,-1.004319406698901,0.05569032742335028,1.0625049531726676,0.30172983766555544,-0.054554814548861734,93.04232050937958,-0.04055702163005866,-33.56909485338954,0
1.26,126,-0.0002630146318222053,-1.0071581827858225,0.05465312729464715,1.0761129872800048,0.5221735229204901,-0.07730211732346104,93.03264889217121,-0.035643082637131764,-33.56957950485552,0
1.27,127,0.002095330146690519,-1.010636441371593,0.05486148488215841,1.1350155172822336,0.6785514058353074,-0.11469404986672883,93.03979009325354,-0.03578369009415433,-33.5638940607023,0
1.28,128,0.003925936792382442,-1.0125598003697014,0.05756437128133797,1.1940185233761837,0.7535701887182247,-0.08990885125722295,93.05184448159844,-0.03347737487329146,-33.55693673383207,0
1.29,129,0.005351169927261108,-1.0120314821082097,0.061497735027497835,1.18113950239628,0.6772205214928777,0.039567902138837506,93.05428732100408,-0.02313292585896594,-33.55466181710751,0
1.3,130,0.006316828988955398,-1.0098242184807003,0.06378836372200956,1.087831184467429,0.4522097722837417,0.21388404622652643,93.04821678105175,-0.009660782085725673,-33.557074583716116,0
1.31,131,0.006713096453554238,-1.007669587341913,0.0629210533773335,0.9976885664621316,0.2344262259151546,0.32311212347585644,93.04621230427928,-0.003058318529194291,-33.55886269607384,0
1.32,132,0.0069029823931206205,-1.0068021604234996,0.06026495973387261,0.9989098347000038,0.21186025141793843,0.3285905700077439,93.0538115779838,-0.004964853148987319,-33.556614072077224,0
1.33,133,0.007708594829440205,-1.0070774366580053,0.058442074185434914,1.095266506103492,0.3978503587777502,0.30494188572787556,93.06285750942291,-0.005690766497930295,-33.552949071965536,0
1.34,134,0.00954961763215284,-1.007626492211537,0.058800539858149384,1.2183028589982465,0.5922069326208674,0.3489976522155498,93.06497769617701,0.002900424317340681,-33.55232843906587,0
1.35,135,0.01170881095700071,-1.0079832345501067,0.06077348153268283,1.2959439471553307,0.5742320111606992,0.4638285546384809,93.0649576444612,0.01568657297874549,-33.55473017300289,0
1.36,136,0.012757770647435685,-1.0081228700333604,0.06302145032727212,1.2873924022397332,0.317450894375001,0.5497115550793074,93.07358162035338,0.020712585879770186,-33.55628965647764,0
1.37,137,0.0118155946920143,-1.0077837484808554,0.06450635376247307,1.1791319726146268,0.0006202289676632972,0.5068738801121093,93.08858532601903,0.016137253528187234,-33.556099587218526,0
1.38,138,0.009289428059365923,-1.0065219517109778,0.06465478295288339,0.9899226197941328,-0.1703103675842705,0.3370260203712227,93.09163686061405,0.014438705588072883,-33.55897679440573,0
1.39,139,0.006357818433316357,-1.0044988182972867,0.06322552166997608,0.7854493139534913,-0.127910013340792,0.14042472555124796,93.06982826105214,0.027113190540804237,-33.569017011540176,0
1.4,140,0.00391344476062543,-1.0026239058723807,0.060494358695203886,0.660380036964977,0.04658171615730929,0.017207672854370932,93.03493393098393,0.0499730801238908,-33.582426612670766,0
1.41,141,0.0021360170498208233,-1.0016682351454786,0.05747187418248426,0.6858374204991665,0.23022832838572743,-0.021788013642804673,93.01284963610362,0.06841652128760367,-33.59046086529322,0
1.42,142,0.000861848820361252,-1.0016146202417706,0.0555171485810316,0.8668589659755659,0.3580928246572876,-0.04503076985178271,93.01513278328947,0.07467022727556899,-33.589254734626664,0
1.43,143,6.244781987081374e-06,-1.0020698187428767,0.05533560423681985,1.13568315797772,0.44579956257345876,-0.11031876787330518,93.02920870282334,0.07436910198572061,-33.583269745137585,0
1.44,144,-0.0003779897748400598,-1.0028797138924426,0.05624403472595028,1.3801046291579595,0.5448878085769236,-0.19924631941039317,93.03759443973092,0.07670923492516543,-33.57839048972697,0
1.45,145,-0.00020415439328118917,-1.0040064946976912,0.05668170651964551,1.505174543828518,0.6794938940960096,-0.247873510536491,93.03852769571677,0.0834550041633108,-33.57498505211031,0
1.46,146,0.0004841043493908719,-1.005113912690772,0.055724992095911585,1.496334985307146,0.823181871328638,-0.22877170216830478,93.04281286093666,0.08964869730766428,-33.56959601776645,0
1.47,147,0.001277503346564503,-1.005726689224082,0.054011242102758115,1.4208648721054167,0.9375848746620449,-0.1794115979231413,93.0554620104079,0.09194024866692772,-33.56095297746832,0
1.48,148,0.0014842027380267753,-1.0058311544247107,0.05300580304871689,1.3599687324258558,1.0210308400612889,-0.14877164640866938,93.06835629688848,0.09265461461853312,-33.55138540083199,0
1.49,149,0.0008182457293041215,-1.0060335746370612,0.053498681552317566,1.343841189752354,1.1054902544430727,-0.1422149311935479,93.07227118509596,0.09548701274099486,-33.54281983082576,0
1.5,150,1.4423366989996261e-05,-1.0069134588558009,0.05494079073067396,1.344942038811535,1.2135971190551693,-0.13327309436552962,93.07016377920911,0.09990390424622975,-33.53388782596533,0
1.51,151,0.0003568127030873515,-1.0083231013282634,0.05609092432387987,1.312941186721763,1.3326148935409667,-0.11245514075439535,93.07303672960391,0.10223423974777487,-33.52207972418264,0
1.52,152,0.0023210409028754206,-1.0095702755889975,0.05618569210198655,1.2128104180352446,1.430745082769995,-0.1046933167932923,93.08411777340345,0.1018130708498531,-33.50769459326771,0
1.53,153,0.004846733883385075,-1.0102434846581954,0.05551399509170104,1.0481415307998916,1.4933151896005152,-0.13883190092858666,93.09335792221204,0.103218928832843,-33.49404110720472,0
