TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.43,43,0.010514084298546252,-1.039294757261398,0.11812106297998319,-11.971871797354037,1.464474787139678,-2.2767926044078863,93.71995586559835,-0.241548803248807,-20.71342680395735,0
0.44,44,0.010577078535591457,-1.0363174379181066,0.11132333380062436,-14.642983624731686,2.1371039152014766,-2.2500046393192132,93.57157978714974,-0.22149034195953676,-20.693427697890673,0
0.45,45,0.013497134894476204,-1.027742551194373,0.10784874847460733,-16.699505898235692,2.7711317005457405,-2.1735819353697585,93.40390317017713,-0.2013366420463695,-20.668060616318595,0
0.46,46,0.01891253977622417,-1.0222792533970444,0.10908462216772491,-18.272664191529888,3.246551343918514,-1.9236011976392684,93.21965836400514,-0.18395876553752494,-20.63802381434877,0
0.47,47,0.023418779675721108,-1.0229652063521646,0.11109883473869148,-19.786091904396297,3.663912414550662,-1.4716495216868928,93.01827163285142,-0.17229884749168048,-20.603322089514876,0
0.48,48,0.02362033678152376,-1.0247353277318019,0.10924342502218407,-21.325692293095535,4.251664450916169,-0.973391220078198,92.80063985518964,-0.16643789653462127,-20.56256464513079,0
0.49,49,0.01934257866513547,-1.0213130462649236,0.1031013802095462,-22.557533468664484,5.1361784640690304,-0.648975225808498,92.57139262270982,-0.16382743733306165,-20.51350142009865,0
0.5,50,0.013874367499238179,-1.0127611075349527,0.09686730381222848,-23.22163894447941,6.230548335933907,-0.5925152748970407,92.33601107442902,-0.1620007061003676,-20.454160791776896,0
0.51,51,0.011072753204901031,-1.0049648678790637,0.09531094117504785,-23.52614491930597,7.3622108382050175,-0.6985283183065155,92.09672772794205,-0.1604575593138876,-20.383684170214085,0
0.52,52,0.012158955607914558,-1.0028050415762673,0.0995807116604916,-23.984734147188977,8.483266921797991,-0.7513226648515804,91.85163345665842,-0.16014732734972031,-20.302121735463604,0
0.53,53,0.015427437455198725,-1.005769042242761,0.10645259174949795,-24.97013227152967,9.704696052489183,-0.5748712991949445,91.59667723040182,-0.1622192368043982,-20.209170872176347,0
0.54,54,0.01905982547757175,-1.010004025403409,0.11102715249647363,-26.495074948487797,11.099285711936531,-0.11778269780395462,91.32758239267409,-0.16805267580395572,-20.10346426775972,0
0.55,55,0.023588805766676952,-1.012512190072576,0.11024734584400542,-28.321077168553007,12.507516387980855,0.5636989064835682,91.04074090102081,-0.17997051839214434,-19.98412620499329,0
0.56,56,0.030850817979141097,-1.0125115341235211,0.1046748146839231,-30.152891018757277,13.585216814560829,1.3709763847912255,90.73436145411745,-0.20053299470193214,-19.853493483465993,0
0.5700000000000001,57,0.04079764908192714,-1.0103183197701646,0.09778134480979311,-31.79090832108539,14.026531951504962,2.2085804374064315,90.40968226752332,-0.23040100815023348,-19.7179755581158,0
0.5800000000000001,58,0.05050926739510627,-1.0065550042122977,0.09339036112690499,-33.26904201446917,13.732339791932807,2.9878042492979584,90.06967301630259,-0.2674415279813148,-19.5858223179196,0
0.59,59,0.05674706706374566,-1.002217672801616,0.09203611743737422,-34.82027624700973,12.924417912431416,3.6108393676739072,89.71526080970217,-0.3084895256679913,-19.462647501766558,0
0.6,60,0.05848210918443082,-0.9982778785090374,0.0884468082600463,-36.38982379616831,12.328885929479286,3.9661603549896274,89.34564203081452,-0.3513510254035814,-19.345728197403968,0
0.61,61,0.05633723587948979,-0.9946492228370347,0.0752481262550629,-36.97335619423301,13.127827349897753,3.949086042977438,88.96834842934963,-0.3941097521236099,-19.22014933884482,0
0.62,62,0.051009870381646435,-0.9901780084657678,0.054130488827037526,-34.833603402238744,16.144384030262323,3.5056646858415323,88.61033404553703,-0.43284774572351886,-19.063470927429556,0
0.63,63,0.04412523990311608,-0.9847181858063481,0.04256397432438812,-29.175667405794034,20.652441150052315,2.693066317462809,88.31021668477932,-0.46190733527363803,-18.861408542460715,0
0.64,64,0.040127628746469406,-0.9813481662284727,0.06109307894220163,-21.904842931812947,24.3360180719646,1.734399294164791,88.08747029776828,-0.4781489160609061,-18.623030367612085,0
0.65,65,0.0448423109568486,-0.9852373441283943,0.1088378212809412,-17.08462435356256,25.104795649101163,1.0113065664158878,87.91614713746476,-0.4851490792482033,-18.377796465274873,0
0.66,66,0.060503144746215404,-0.9985931040206174,0.1565182409736,-17.856747127143585,23.055915831055977,0.93929274758811,87.73522279371375,-0.4922908967898007,-18.153464644511864,0
0.67,67,0.08228841082252507,-1.0158837362184048,0.17000216164901502,-23.755407220857137,20.264987126433493,1.7492877998013276,87.4904507823018,-0.5091621025560505,-17.956527093730678,0
0.68,68,0.10065991649635932,-1.024718091705546,0.14005545806605466,-31.21651244568289,18.649339486727822,3.2960621182990617,87.16817393183501,-0.5405618360893212,-17.77440034177333,0
0.6900000000000001,69,0.10822661844409777,-1.01338525532925,0.08644928947073582,-36.564331939956546,18.43563447823222,5.047760810064372,86.7931509903773,-0.5857163387920626,-17.593044964246495,0
0.7000000000000001,70,0.10507943732612451,-0.9796297891029322,0.03524976275728485,-38.368414881105366,18.62111297179899,6.328398961223257,86.4017429331508,-0.640353072884294,-17.40934464801425,0
0.7100000000000001,71,0.09707881859081637,-0.9328244442038944,-0.003623433817720448,-37.40398960826781,18.175895398898852,6.671769531160357,86.01981324950795,-0.6984990225768807,-17.230466885825777,0
0.72,72,0.08788635123050233,-0.8863048991205073,-0.0368858680403203,-35.12734426106483,16.32514682349795,5.950489066312655,85.65907427324203,-0.7526431530605389,-17.07031182885831,0
0.73,73,0.0723733474767377,-0.8451808192480191,-0.072356829331935,-32.37299477934065,12.085409193501729,4.077741635305706,85.32523952805315,-0.7922825914356317,-16.951952409996988,0
0.74,74,0.039414139870902955,-0.8002315838428765,-0.10809627868786717,-29.02623958014685,4.344035189354904,0.5904213235071456,85.02683892798119,-0.801388239740204,-16.91063735297387,0
0.75,75,-0.015878739199614397,-0.7346852018164205,-0.13401019655643082,-24.63168823630612,-7.120125338259797,-5.283255004949199,84.77688865829644,-0.7572757667736163,-16.986076889071914,0
0.76,76,-0.0810262371092849,-0.6406127943754999,-0.1373145863012333,-19.52284110048492,-20.575779281548893,-13.993005986268301,84.58326794916015,-0.6339198382452013,-17.20218170401949,0
0.77,77,-0.1295563553334381,-0.5344686938243298,-0.1077846267142665,-15.52256563641745,-32.310747870095994,-25.135346915956575,84.43282943316443,-0.40855981853739914,-17.545501959506407,0
0.78,78,-0.1400811400146385,-0.4594557181052124,-0.048323919900444615,-15.289863497476968,-38.022656696049566,-37.43504031070978,84.28397881476296,-0.06806651795260064,-17.9583404157553,0
0.79,79,-0.11328193366021823,-0.4650075789594061,0.014589234244710482,-20.49739497253799,-35.155196779328215,-48.78076170578864,84.07892504019397,0.38342301019729663,-18.355947017834584,0
0.8,80,-0.06747544490747487,-0.5687921390946311,0.040668835372426236,-30.153452527333837,-24.829161616220638,-56.0310330333353,83.77192897759265,0.9120863765884805,-18.662137118374062,0
0.81,81,-0.019081324969517185,-0.7319238285680209,0.009490435413092649,-40.50655480726872,-11.708380348066031,-55.51252062462435,83.3571131577417,1.4452866275567005,-18.84258860801059,0
0.8200000000000001,82,0.025316797179975987,-0.8806609429486055,-0.05332072000242336,-46.96488136791127,-1.3659217609280523,-45.14011905800296,82.87671275372048,1.8849848669663396,-18.91361530150334,0
0.8300000000000001,83,0.058055053540703,-0.9656340753972102,-0.09146530532319921,-46.82391666602611,3.038452649355162,-26.906305468220605,82.40116137944955,2.1492162301967985,-18.922090314333968,0
0.8400000000000001,84,0.06481931753493424,-1.002608145563764,-0.06547021920457358,-40.74535481172951,2.094985597423916,-6.823908761293058,81.99245670357223,2.2150103225670903,-18.91457221244032,0
0.85,85,0.03831716089410944,-1.0509011292782429,0.015073758091368267,-31.948129019155456,-1.2924892231779912,8.53602468729442,81.67601216683391,2.12637401227126,-18.918075644808173,0
0.86,86,-0.010404239438525165,-1.1524402104081468,0.10496286785981745,-23.940898384231236,-4.3612891561912805,15.881593736447362,81.43928578154271,1.962382054078553,-18.93942641860387,0
0.87,87,-0.062008828292934436,-1.2959454171098579,0.1633399707797914,-18.565860982219863,-5.92599180550453,16.04222104883794,81.25299967215604,1.7953338643335433,-18.97500578679698,0
0.88,88,-0.10366016578430183,-1.43695162237348,0.17969796966502996,-15.627564121183035,-6.3668364007389275,12.097756013024645,81.09376690699035,1.6667102329924999,-19.02100141631673,0
0.89,89,-0.1276656903827798,-1.5429082793736257,0.1695825297897963,-14.015162532236948,-6.824975314041872,7.3242599375448885,80.95094506247763,1.584088976267213,-19.079123800127174,0
0.9,90,-0.12528258312973023,-1.6160621896787692,0.15475840513563532,-13.051735589398954,-8.230847168758174,4.085059720338623,80.81900381272197,1.5307670593300355,-19.155956361299296,0
0.91,91,-0.09487113263145806,-1.6796379280424774,0.14731375148640433,-12.882115346728671,-10.653852283830506,3.2917986390800835,80.68890809942167,1.4816872853620149,-19.257305258418732,0
0.92,92,-0.05343644395991256,-1.7486205707510258,0.14431500508037354,-13.873504787002982,-13.365618329365336,4.460622622976538,80.54783321827611,1.4178300011158702,-19.382750534905817,0
0.93,93,-0.028492683531262636,-1.814405139660529,0.13223579438781682,-15.873554393666826,-15.51638629031941,6.585677844220642,80.38565414677846,1.330572133359259,-19.525333503939198,0
0.94,94,-0.03635229818871026,-1.8542928505483314,0.09889949595801731,-18.025114255283935,-16.79197797423601,9.090972854444411,80.20155794345204,1.2166022007647253,-19.67617064770519,0
0.95,95,-0.07378357836953611,-1.852074786958055,0.0449991015292701,-19.24163602090342,-17.51276023858396,11.887048514924736,80.00546888775959,1.0730788204704103,-19.829579567500616,0
0.96,96,-0.12880282133258653,-1.8084829888128475,-0.015685423772832344,-18.957160087471944,-18.22994598597525,14.751954188155757,79.81267459772664,0.899269812598148,-19.985047701795715,0
0.97,97,-0.19023558974117252,-1.7352007470181778,-0.06781915281867097,-17.47186717862734,-19.281793179275322,17.06713149356408,79.6354624871548,0.7005973199604622,-20.145849870125392,0
0.98,98,-0.24471270146119875,-1.6434028264152678,-0.10507187078468586,-15.45573974012866,-20.656980983967937,18.25282268209915,79.47954233346685,0.4881713106735785,-20.316350000314316,0
0.99,99,-0.2739916077762286,-1.539217939841439,-0.1291354709210052,-13.101524624591404,-22.13829423191984,18.26441706838609,79.34861787938098,0.27351996668588097,-20.49977782608001,0
1.0,100,-0.26478087933331024,-1.4271347232914753,-0.1415254762404651,-10.005396773517196,-23.493412041322046,17.576538135677417,79.25014262273928,0.06370604277620069,-20.696998261901534,0
1.01,101,-0.2211365753484152,-1.3132187428581814,-0.14021414953131667,-6.0081898446397615,-24.58394326331202,16.80136589520086,79.19307727963518,-0.13985985893373737,-20.906391849387376,0
1.02,102,-0.16221040366847286,-1.2030636098246754,-0.12403892514884199,-1.8844677466515964,-25.44021041886231,16.334143686352537,79.17916738285717,-0.3396318678899843,-21.125377184219758,0
1.03,103,-0.10668214814052702,-1.0987688781613967,-0.09590670218518782,1.0792942407993555,-26.3047754005495,16.10937185893469,79.19792412838153,-0.5381895952907785,-21.353381423353202,0
1.04,104,-0.06184873534519719,-0.9999994757296742,-0.05885698870504947,2.0435473441749195,-27.489579681709344,15.488871448426305,79.22981366739175,-0.7328564147777358,-21.593895594803747,0
1.05,105,-0.027848968662201906,-0.9056330627670284,-0.012081966838733662,0.890870101747106,-29.0156847024594,13.60022677512203,79.25203537860227,-0.91228727204981,-21.852475030065342,0
1.06,106,-0.008255937121743632,-0.8109001409928573,0.04383808606040884,-2.265022300746004,-30.390470424286004,10.224742352517483,79.24162982418922,-1.0614993832341266,-22.130719431483783,0
1.07,107,-0.011841625856908886,-0.7051795078282692,0.09715514730086786,-7.297928516173701,-30.919765173141915,6.42922603874398,79.17827926756749,-1.174792506127409,-22.42154760933738,0
1.08,108,-0.04262842990294199,-0.5796182138223521,0.1256520118909288,-13.560827298202593,-30.369416898297516,3.923000378820274,79.0506890831308,-1.263762211646466,-22.7120427430337,0
1.09,109,-0.0906057631947266,-0.4401523903225785,0.11234485409558628,-19.553728017071037,-29.253948320131194,3.483731712939651,78.86336962359107,-1.3488424346445769,-22.992739800366866,0
1.1,110,-0.13513309497149667,-0.3089873203735509,0.06067168726785059,-23.64054783989038,-28.327894781206357,4.1729270861637024,78.63591786062831,-1.4413256599685216,-23.263499076098558,0
1.11,111,-0.1580824279830867,-0.2081972036442862,-0.00836336658215599,-25.16098766301093,-27.736081789591964,4.334749657756985,78.39316207493582,-1.5352216802782512,-23.52841081584055,0
1.12,112,-0.15368597257533753,-0.14162278533287542,-0.07299704102773688,-24.57232010626949,-26.71777671998356,3.229706866312172,78.15486888021839,-1.6163687708084966,-23.78485653342718,0
1.13,113,-0.12750429060800145,-0.09483390910371518,-0.12085264046667325,-22.550300372104218,-24.217828898969938,1.449500362513076,77.93403516747546,-1.6758974699821199,-24.019019160864563,0
1.14,114,-0.08855765931607201,-0.0516436622715098,-0.14425930432544967,-19.31549078094234,-19.7894633996265,-0.10381654950579736,77.74219873665686,-1.7133351537616048,-24.212259639923616,0
1.15,115,-0.04415963649481472,-0.007899681807148647,-0.13483080436291228,-14.911469528035159,-13.88229958666921,-1.219188785910556,77.59218873243255,-1.730137905149562,-24.35057732022382,0
1.16,116,-0.002023545102314223,0.028387281909053236,-0.09023941708717334,-9.877604024409129,-7.373856920687115,-2.2592556981688636,77.4923242500385,-1.7247298367951853,-24.42837634248372,0
1.17,117,0.026867692052102647,0.04288923578499065,-0.0261062315327314,-5.521621829171796,-1.0008557540626035,-3.339325838303518,77.43629270117228,-1.6954734224635828,-24.44639135849593,0
1.18,118,0.034293268448897136,0.01873916786337803,0.02365724459099483,-3.479073878440203,4.8134551989175645,-3.8622714300571337,77.39924360597014,-1.6481321709526795,-24.408456746936356,0
1.19,119,0.026091257458685346,-0.05669857602738921,0.02393545291101334,-4.683716367674225,9.796285466978086,-2.8460578268192074,77.34702080867666,-1.6000940665448982,-24.3198679138086,0
1.2,120,0.022065525994749723,-0.1790456271972463,-0.03952463660338231,-8.47501086906865,13.466902983485925,0.3442747465264082,77.2540629649432,-1.5769071360114668,-24.189196120676723,0
1.21,121,0.038630786821002676,-0.32333196956595533,-0.15230516661080198,-12.883590274864227,14.680145438828864,5.483725349581331,77.11602365762234,-1.6034005634924264,-24.03577719305651,0
1.22,122,0.07325622385363977,-0.466256221162367,-0.2826465686827013,-16.190597474569522,11.533122225187936,11.499680579625894,76.94586422931255,-1.6955066931661746,-23.899560709316507,0
1.23,123,0.11258458820717988,-0.6197761725877441,-0.3981101609441841,-18.33739616308069,2.3013572082934597,16.896460047938536,76.7570033270009,-1.8567786484697355,-23.841168659537836,0
1.24,124,0.15619666283179398,-0.8322268516449808,-0.4744278245602254,-20.470295648135203,-12.75461699495826,20.359752801714805,76.55195925708504,-2.0792038553476417,-23.921678310863815,0
1.25,125,0.22119861521789114,-1.135525978523343,-0.4976213427842862,-22.669778940891085,-30.29808274786305,21.36168349431408,76.33300708599234,-2.3463523634435637,-24.169885612557028,0
1.26,126,0.3099741788445885,-1.48498803388657,-0.4669948714393749,-22.52953397262129,-45.203521255901116,20.423746579691425,76.12568276283785,-2.6377113851832577,-24.56291276626945,0
1.27,127,0.37514733868040084,-1.7701385676394648,-0.39978520430127523,-17.252064767076803,-53.622446798822956,18.606811787723796,75.98106278878352,-2.932534350388487,-25.039076231529073,0
1.28,128,0.3374030614520493,-1.9072418511423432,-0.327996886880208,-7.614024370957708,-55.04040172404054,16.407759230228027,75.93959169224678,-3.2102209138778606,-25.532395639827207,0
1.29,129,0.15852186407722146,-1.9214416393044316,-0.2804970041097787,1.2932570080281058,-51.53168357123073,13.12359787677518,75.98902667211254,-3.447082903975446,-25.999417889753886,0
1.3,130,-0.10276089688544812,-1.923395029762453,-0.2623749024076208,4.2599666303451835,-45.44886071430869,7.618774285658888,76.06515791937008,-3.6158891597805853,-26.421334352841225,0
1.31,131,-0.32109001301912393,-2.001584681728322,-0.2535202818265605,0.5175584720951644,-37.931336682824224,-0.026322143610765236,76.09787082942873,-3.694909492066758,-26.78903300606828,0
1.32,132,-0.4007503049080257,-2.146253881131853,-0.2296500636349864,-6.2874484959590555,-29.035476838583392,-7.785450378439096,76.05560762735867,-3.681991074246507,-27.088932373697553,0
1.33,133,-0.34564364577253803,-2.2771620556814924,-0.18459351682715805,-12.030258455265201,-18.630880740146633,-12.954985259666985,75.94893074281569,-3.599065611652443,-27.300413395138275,0
1.34,134,-0.23904842637249635,-2.327489984717771,-0.13401433507316554,-15.381182495228273,-7.0902191739361085,-14.277309889405041,75.80114394661518,-3.4794834327674513,-27.404043184053076,0
1.35,135,-0.1624854877293768,-2.289509741458404,-0.10157161489341532,-17.518709821295595,4.592061320417026,-12.785464037301994,75.62321012851736,-3.348401801492,-27.392364206155776,0
1.36,136,-0.13693522078181652,-2.1927029499762174,-0.10171752777214321,-19.428059705274425,15.200048805089615,-10.76677481056017,75.41724194796564,-3.212290772659542,-27.274546399630378,0
1.37,137,-0.13214329538689037,-2.0618934248227174,-0.13067156333596253,-20.020271410611137,23.917610599800675,-10.172337796289826,75.19866512928846,-3.061613617904023,-27.071807395314035,0
1.38,138,-0.11444950981103441,-1.9040488167389795,-0.1693615638067264,-17.041406948173506,30.740417129160367,-11.796697474714133,75.00722289731723,-2.8793293973230187,-26.807219671520876,0
1.39,139,-0.0770347119656677,-1.722300839195968,-0.1959146050369872,-9.634569420599952,36.38504037213608,-15.298234793617569,74.89037887612774,-2.6493836195041656,-26.496412239393344,0
1.4,140,-0.033636880737699375,-1.5277390958130963,-0.19927453609043957,0.38632387890855113,41.68752801327387,-19.581904002097463,74.87466162635582,-2.3643519173627787,-26.14474310504053,0
1.41,141,0.0012132303160197946,-1.3354657202439844,-0.18260652263314683,9.946979729048909,46.76726725853403,-23.368839257402406,74.95433371555974,-2.0301192566162007,-25.75343980537711,0
1.42,142,0.021326888853932708,-1.1555794555794918,-0.15296593600577857,17.019688083114826,50.57902722061553,-25.80936669098843,75.1051477378841,-1.66406999240503,-25.331228583004915,0
1.43,143,0.027417754747179723,-0.9906393143513952,-0.10983453462163253,21.21090924516887,51.49748977987585,-26.695152245632446,75.30169727139062,-1.2885598915906415,-24.90135093409307,0
1.44,144,0.025922207690356875,-0.8377299953679942,-0.0495603630363271,22.642380982680347,48.660778039956924,-26.084200974634683,75.51945822983325,-0.9262298879322614,-24.495597261067832,0
1.45,145,0.028766654451247126,-0.6902873202215101,0.018421163654617292,21.413966714817324,42.71918304603235,-23.888256159376958,75.73107592056391,-0.5994169099120025,-24.140075128732523,0
1.46,146,0.047176450455853405,-0.5421781544667893,0.06912655236405646,18.46330102916315,35.143578233984954,-20.040586681772957,75.9154495735747,-0.32855304859690065,-23.847184224821856,0
1.47,147,0.08108426369667582,-0.3950642429816073,0.08253341792324424,15.896509213993424,27.055707233033562,-15.00530070386816,76.07341083301803,-0.1259463338963042,-23.61975591045989,0
1.48,148,0.11539221256307507,-0.2604062128356302,0.061432111626027255,15.489223388540989,19.021379240730745,-9.828295015560126,76.22674857045256,0.009762191009085644,-23.45760517960463,0
1.49,149,0.12976315358251192,-0.14995080050985363,0.024675947080613367,17.12308217937128,11.628728122405887,-5.523672835958889,76.39779066770453,0.09102110661334606,-23.357019152968924,0
1.5,150,0.11563385971507346,-0.06404760305747902,-0.010045468606113207,19.3060068399682,5.621526416171472,-2.501444849718844,76.59302373111856,0.132856302213427,-23.307465607030764,0
1.51,151,0.08552695038312172,0.008023340866422004,-0.031995383435944214,20.95031515309724,1.4126454104439783,-0.6748301129943286,76.80633439296861,0.14809640419979025,-23.293849514039785,0
1.52,152,0.0630807977165651,0.07593459569965501,-0.034990261723980565,22.059603003482064,-1.1158240356990932,0.021389596375984685,77.0310338702296,0.1498296179583761,-23.30255073445899,0
1.53,153,0.06015367688865554,0.13807933621608967,-0.018884713523782425,22.96612136071635,-2.2240367339323392,-0.5668567334898781,77.26441770531468,0.1543602575104292,-23.323482154848136,0
