TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,-0.007557333988047488,-1.0023397226043567,0.09454646533708728,-1.1196857157459175,0.12218709251637258,0.22692100317702238,91.40965442190401,-1.0546082718787229,-45.61006278742679,0
0.12,12,-0.006373332949687704,-1.0025155390999758,0.09302284656542942,-1.225726712180248,0.2586977904932766,0.1563578280603237,91.40244293605127,-1.0551452798358796,-45.607034634122904,0
0.13,13,-0.004439427649647278,-1.003330473926229,0.09260845593440307,-1.1870168753993517,0.3442348815900353,0.06549764739506747,91.39189410293466,-1.05284463878201,-45.60240633705034,0
0.14,14,-0.0026017459618563506,-1.00475281441577,0.09414892531339433,-1.066170371665187,0.37585567825252086,-0.036071156206964466,91.40741594057842,-1.0368866227883584,-45.59269736279632,0
0.15,15,-0.001042706898646358,-1.006296992467416,0.09680658270700845,-1.0384659566080299,0.3362228204632511,-0.13585247565614794,91.43979347621338,-1.0137578281551936,-45.58103289988748,0
0.16,16,0.00027217129638344516,-1.0070077664263688,0.09857371673560288,-1.1851314070795311,0.22581988721820911,-0.19189319180563508,91.45556411989767,-0.9992550054179883,-45.57404749931727,0
0.17,17,0.001085559219103639,-1.0062230478613357,0.09834849477121763,-1.38559608028373,0.09762729038934727,-0.15545433253931876,91.44409345616674,-0.997264028976061,-45.57311859885351,0
0.18,18,0.0010914964158442453,-1.0042703906405155,0.09705122171211131,-1.4461060254814537,0.03292123497138855,-0.022285581912061495,91.43264365793327,-0.9943713483638801,-45.57204935161395,0
0.19,19,0.000549850095664593,-1.0022694559606493,0.09654675016070906,-1.2970840049713728,0.06880278022333779,0.15425402721381132,91.44979139263981,-0.9782406171656153,-45.56491653873018,0
0.2,20,0.0002742707271868817,-1.0013047511793893,0.09781524739451378,-1.0372487139277062,0.15651342372278723,0.3016158916471575,91.4877526414507,-0.954799195619061,-45.55362241994005,0
0.21,21,0.000825035929291035,-1.0018759834473596,0.10035964832151992,-0.821933759702524,0.20711957353012966,0.3716181989803146,91.51386020614218,-0.9406805439918552,-45.545002209578094,0
0.22,22,0.0018417064382920698,-1.0039621793917042,0.10304220488473147,-0.7518139866517166,0.1859490777940893,0.35721646860498735,91.51330755819583,-0.9414848044950158,-45.54178311280466,0
0.23,23,0.00232170094743742,-1.0071758428711428,0.10503681666598645,-0.8510452007264915,0.1581809392728586,0.2869212875619056,91.50490780457001,-0.9452726301099724,-45.539601117335444,0
0.24,24,0.0016059739009447113,-1.0106511861816097,0.1060390467148375,-1.092652351362527,0.23422551290041915,0.2026555180240671,91.5121384854344,-0.9388118032168419,-45.53311138948274,0
0.25,25,0.00017382690365723191,-1.0131288165283103,0.10606601465105008,-1.4159673151200733,0.46658254688600576,0.13000847419079967,91.53188538434655,-0.9237894676815593,-45.52208907483735,0
0.26,26,-0.0005079847858578363,-1.0136144672148366,0.10530744413587073,-1.747326558103816,0.8052391260498485,0.07183432259974977,91.54103596127538,-0.9124820895713556,-45.50984143688218,0
0.27,27,0.00085490393439066,-1.0120236167111727,0.10398025802812028,-2.0389387704383743,1.1612256791167872,0.03671233853497741,91.52716903282277,-0.9109124762397536,-45.497387863223835,0
0.28,28,0.004133838075121753,-1.0091146551285197,0.1022143595155862,-2.2855601940818553,1.5025334658849359,0.05587799773393382,91.50127981977289,-0.912610830345206,-45.48179251293426,0
0.29,29,0.007816179171610305,-1.006023170649799,0.10021971747999243,-2.4922597703755702,1.863561210373762,0.14668520404237115,91.48022122674313,-0.9095388091256519,-45.460326629361404,0
0.3,30,0.01060321661413389,-1.0039796182589955,0.09853191018436229,-2.64842796646003,2.2625126931968,0.26327623407224904,91.4663246090541,-0.9032983691621258,-45.43416517962843,0
0.31,31,0.01285901039819529,-1.003945754242966,0.09773145361457597,-2.762916643789516,2.6434346952524996,0.3132759674550752,91.44926448746826,-0.9012028189472859,-45.406615402458335,0
0.32,32,0.016008653646093766,-1.005874000872513,0.0976693683277015,-2.9061926450322066,2.9214539475110888,0.24383460723261866,91.42237255744456,-0.9041040077185721,-45.3786735723664,0
0.33,33,0.02046567389046542,-1.008347653659602,0.09722487652698461,-3.162829467453716,3.0715644244630824,0.10530113194571793,91.38978086592184,-0.9041485962832576,-45.34816185413205,0
0.34,34,0.024703578552569144,-1.009398755036553,0.09534638408032085,-3.516306761626443,3.147036662433495,0.014122294349820663,91.3579184362915,-0.8960216941764365,-45.31353519330981,0
0.35,35,0.026722839342385375,-1.0079445452044649,0.09243271622312604,-3.811178310191924,3.20492703342867,0.048711508506306865,91.32640339658327,-0.8857614139029751,-45.2769817773994,0
0.36,36,0.02621149046576087,-1.0045380672277515,0.09020753912971537,-3.8769441347842246,3.2363460593970386,0.18309020140263038,91.2911095856238,-0.8837644953797272,-45.24239957872356,0
0.37,37,0.024991074076706435,-1.0008611015354882,0.08992612077265554,-3.700959970125711,3.186504439281656,0.3140023720773178,91.2533608517033,-0.8901918580849284,-45.21085738800292,0
0.38,38,0.025377520841941725,-0.99849453382867,0.09104671897486165,-3.4484626464245096,3.01700366710382,0.3495740631246486,91.2207801304713,-0.8929106839799176,-45.17986552303575,0
0.39,39,0.02819993537764243,-0.9979464625887462,0.09195876471329067,-3.2902479846048336,2.7159348408293864,0.2895477076873718,91.19746300025439,-0.8828766061857652,-45.14801375521595,0
0.4,40,0.03232054170954975,-0.9985625642670711,0.09168505659566645,-3.2316589710712638,2.273051371851269,0.23007666862166348,91.17703331837515,-0.8674709276895362,-45.1189852608613,0
0.41,41,0.03581637822421543,-0.9992204304188126,0.09054001854845936,-3.132999885152062,1.7015873187363673,0.27383306024642434,91.15020050328386,-0.8621106226957345,-45.09866345187044,0
0.42,42,0.03739682314713915,-0.9991990106908595,0.08940685647362957,-2.8746712256846894,1.0848600389121914,0.4257824862567838,91.11901136229937,-0.8687858441503978,-45.08785068032855,0
0.43,43,0.03685322207549404,-0.9986007339662417,0.08882461939273083,-2.469672225479438,0.5492689613016172,0.5916687509838904,91.09794591132069,-0.8706463398563933,-45.08027926328989,0
0.44,44,0.03482567317819454,-0.9981302969774629,0.08879694850414112,-2.0288021381819523,0.1666209936922763,0.6798850570061759,91.09702422947619,-0.8529184402503338,-45.070000525451704,0
0.45,45,0.03263341537668778,-0.9985172777007851,0.08916851401852642,-1.6572682361852593,-0.09972169940444792,0.681374288211146,91.10767024634681,-0.8236681482730475,-45.059234562883475,0
0.46,46,0.03188291799853655,-0.9999857076913824,0.0899197527023614,-1.3963675374505087,-0.34604670189758424,0.6476591946161504,91.11152069148847,-0.8050569256291917,-45.05560008398028,0
0.47,47,0.033339026002311326,-1.0020545138162582,0.09105450565647782,-1.2391145512122994,-0.6438292444609158,0.6256645744706139,91.10208423290834,-0.8054055148224066,-45.061786786983866,0
0.48,48,0.035986180349384785,-1.003836282425738,0.09235002217918623,-1.169695812300814,-1.0078104087131101,0.634037316450761,91.09082669175649,-0.8098320354370333,-45.07195566000538,0
0.49,49,0.03774778493350967,-1.0046734666150614,0.09342751529480815,-1.1732791283439346,-1.4213581072017356,0.6748607911413227,91.09026164817462,-0.8015724563014981,-45.08005316642141,0
0.5,50,0.037420423753467456,-1.0045600975886129,0.09416828360542447,-1.2202488862032561,-1.8619221751026762,0.7348685797413769,91.09743711052239,-0.7838516825996045,-45.088301187526866,0
0.51,51,0.03563058423677739,-1.004005333451846,0.09494864402062478,-1.2687136039626072,-2.294600863454261,0.7818910860072938,91.0991317414225,-0.7733885781146244,-45.10409985245978,0
0.52,52,0.033778122236898814,-1.0036511221806237,0.09624899016677953,-1.3012346368195333,-2.6572209436463097,0.7835438301029629,91.08994512337604,-0.776860116779457,-45.12995315681205,0
0.53,53,0.03244396135333708,-1.0040582852810351,0.09793076087055297,-1.3617766869024575,-2.8754756908777104,0.7315720454696053,91.07824740203904,-0.7829648655743309,-45.15994730821326,0
0.54,54,0.031178633761987543,-1.0055111742483986,0.09898705958375985,-1.5430500037262695,-2.9152391221661005,0.6444349098272268,91.0729706700431,-0.7786183772026926,-45.18659367340801,0
0.55,55,0.029580025782195766,-1.0076034487768688,0.09820321197190747,-1.9055525937843667,-2.8279947815112667,0.5613289173939985,91.0702851770082,-0.765579940079326,-45.20865878931358,0
0.56,56,0.027940861453052333,-1.009119985982346,0.09525684163264747,-2.389001271470301,-2.7290395458875247,0.5421767944282546,91.05827316276466,-0.7565289935749572,-45.230882733937605,0
0.5700000000000001,57,0.02661554044490439,-1.008869805995784,0.0911934092119679,-2.831291701987404,-2.7145632100845467,0.6468886498659681,91.03252317674139,-0.7586912677498487,-45.257358157528586,0
0.5800000000000001,58,0.02530030541257544,-1.006819668175242,0.0876254253975195,-3.11184875831741,-2.803028122087667,0.8824262802423257,91.00124829382933,-0.7672192547262909,-45.28721351141799,0
0.59,59,0.02351881949556669,-1.0040694408896855,0.0853502760804721,-3.2603223042239295,-2.9530663684369163,1.1731692337422797,90.97391077685009,-0.774245918974054,-45.31702375850733,0
0.6,60,0.021493694805722385,-1.0016478136272584,0.08395205506100765,-3.3915421964555716,-3.106703057006809,1.4072369331932753,90.94967240381237,-0.7790896122184867,-45.345668493804126,0
0.61,61,0.019808717180397444,-0.9997794804194428,0.08288364444845071,-3.559293621879012,-3.204435212725223,1.5218306548742015,90.92062356070949,-0.7868698431802714,-45.375080762341014,0
0.62,62,0.0184085921164255,-0.9985312196315889,0.08255967053983068,-3.725643697533884,-3.2116869868811078,1.5431101955206892,90.88371096151965,-0.7998740304962093,-45.406719395763716,0
0.63,63,0.01688655933558166,-0.9987430343410911,0.08386545707409598,-3.872678551160378,-3.18742301406675,1.5535720046464923,90.84447918368191,-0.8142517130064783,-45.43959353791706,0
0.64,64,0.01586915929901923,-1.0016545021332852,0.08656629793728728,-4.0982943661567,-3.2992522418128947,1.6317882778607244,90.8083363032266,-0.8256648021892274,-45.47283082841834,0
0.65,65,0.017018684628963925,-1.0071755134951659,0.08865896165626212,-4.558743677336775,-3.6932158362034535,1.8120693159488361,90.77203519899857,-0.8354494302219241,-45.50857286130682,0
0.66,66,0.02094108165473322,-1.012736120012677,0.08776733345623589,-5.301129006167753,-4.334536698618042,2.07720696347177,90.72664922646837,-0.8491220850721822,-45.55053890178632,0
0.67,67,0.02574065859154539,-1.0147263110952125,0.08333403022151326,-6.188230837757441,-5.0414433768512,2.375867254230414,90.66725087283822,-0.8696562930816409,-45.60043950632116,0
0.68,68,0.02851789982403264,-1.0117288743575379,0.07719139159015458,-7.045832797921274,-5.712360403199755,2.6417922466917796,90.59647475629049,-0.8942623906033448,-45.65764198589697,0
0.6900000000000001,69,0.028102985822105013,-1.0060171170170966,0.07165263393718987,-7.87517174841226,-6.472865507550238,2.796634611341709,90.51863140337063,-0.9179874865122464,-45.72239546044794,0
0.7000000000000001,70,0.025741295519519612,-1.0012901918464934,0.06725356674541792,-8.847402067133007,-7.560069796741818,2.762619814070585,90.43326336242312,-0.938707686525985,-45.797935329699854,0
0.7100000000000001,71,0.02324451271037861,-0.9991437055846695,0.06296007237221678,-10.067074429420177,-9.109457390096344,2.5207302620945877,90.33605981038149,-0.9575981044846491,-45.88911483429197,0
0.72,72,0.020808350099644365,-0.9981874607520205,0.058312793332610656,-11.421918359731027,-11.095979452288967,2.1634722807304807,90.22439948831111,-0.9760098759641253,-46.000159260501995,0
0.73,73,0.016480266777483103,-0.9959820397610213,0.05394605197130213,-12.739036727041288,-13.41067422080795,1.8351763654999032,90.09943422344085,-0.993381323625682,-46.1340952014936,0
0.74,74,0.007858911107598185,-0.990843019965953,0.04950418730463556,-14.020072911261833,-15.902882602053023,1.5635767320656486,89.96266140991025,-1.0075374535636805,-46.2928568645938,0
0.75,75,-0.004948416838817447,-0.9823881808238635,0.042909259048866596,-15.381249467783668,-18.39001105540488,1.152659527547633,89.81304765233759,-1.0153831188604119,-46.47666830023562,0
0.76,76,-0.017931873604602785,-0.972183760591858,0.03360291758216221,-16.773823664410067,-20.737282912171505,0.3041364846448959,89.6494120653921,-1.0131881356834451,-46.68394840010507,0
0.77,77,-0.02593143510884625,-0.9642610018085441,0.02552598551122691,-17.94446732845914,-22.9339764459583,-1.0876631380918165,89.47425811274132,-0.9975329535342383,-46.912799492527064,0
0.78,78,-0.02776487577454149,-0.963261236777081,0.024333308209334055,-18.756862176595845,-25.00936379928873,-2.765058975949819,89.29248112521192,-0.9669763708927326,-47.16209863397237,0
0.79,79,-0.02774770477750551,-0.9705485811016459,0.031242555297955405,-19.42024667353279,-26.860520391731725,-4.304157126243505,89.10582072836627,-0.9227161961608717,-47.43025000875347,0
0.8,80,-0.030516063965634423,-0.9825055348054739,0.04148017840248269,-20.246564964448172,-28.24313860471117,-5.513183171315194,88.91082385630783,-0.8670948523239173,-47.71323197511108,0
0.81,81,-0.034741596452227776,-0.9938278888696997,0.04955229445742837,-21.171710907989194,-28.986698575112694,-6.562050544101979,88.70445004880261,-0.8014510677221894,-48.00481689983125,0
0.8200000000000001,82,-0.03448986786563258,-1.0027901529605443,0.05467326875665623,-21.59480004383714,-29.190867061376064,-7.656612592029575,88.49192852670132,-0.7260681428781596,-48.29904024107343,0
0.8300000000000001,83,-0.0278086302360136,-1.0124655871757424,0.06022299852319203,-20.77901601133436,-29.15646300688851,-8.64796733303553,88.2879330980023,-0.6425929855971881,-48.592473367224564,0
0.8400000000000001,84,-0.02127889490496597,-1.0260067110942184,0.06924468265311326,-18.485874031713667,-29.098448007974376,-9.06371392451926,88.10879011196536,-0.5561772759450174,-48.884206285917294,0
0.85,85,-0.02327012392449209,-1.041339764608752,0.08192617112254238,-15.241083039352743,-28.936466125620523,-8.523346531396053,87.9629394790368,-0.47496888745778415,-49.17350258447698,0
0.86,86,-0.034137339090058935,-1.0522777014084352,0.09671886871590452,-11.996723549089472,-28.397166004882898,-7.057573216143661,87.8482465805819,-0.4075605886625218,-49.45737905183387,0
0.87,87,-0.04631298424570341,-1.0555792439322291,0.11170523270147888,-9.596593324357105,-27.34037963905729,-5.029773303132169,87.75621266597554,-0.36047584862440174,-49.73097970140328,0
0.88,88,-0.053507510227434024,-1.0552888382381542,0.12406313166165464,-8.504957495710247,-25.966599903927417,-2.8408514558433264,87.6762283142587,-0.33675877992600756,-49.990803296318404,0
0.89,89,-0.05637546666072178,-1.0582054778318324,0.13010792745909106,-8.714694153122778,-24.672775985048197,-0.7563480353967105,87.59710854102049,-0.3355746310798277,-50.237199498640415,0
0.9,90,-0.05875800396472041,-1.0655917230252685,0.12817613432540656,-9.643122606454309,-23.698535653915247,1.066987073461612,87.51000691692117,-0.3529067255523418,-50.47310826107724,0
0.91,91,-0.0618106812821218,-1.071563729120435,0.12118815545450896,-10.322765511035598,-22.930961093829723,2.526582271351781,87.4137509602461,-0.3837008272190532,-50.70048651852069,0
0.92,92,-0.06365693544476514,-1.0702928827657734,0.1144377326808145,-10.115490372788676,-22.063626098045724,3.609721029862834,87.31594055516896,-0.42455721055171636,-50.918453557212445,0
0.93,93,-0.06273730970765408,-1.0628561579935345,0.11047399928842072,-9.302601120362429,-20.937687258937725,4.449248653905881,87.22559070207646,-0.4748028176929632,-51.124890883281424,0
0.94,94,-0.05937513707923228,-1.0552122508544506,0.10733478878753386,-8.740531689703895,-19.727538846573623,5.278340544105085,87.1440018691028,-0.5351363931078523,-51.319405267407056,0
0.95,95,-0.054791549920161255,-1.0503013121631941,0.10191432022817591,-8.90140200189919,-18.80436310625207,6.276656788660172,87.06392967317453,-0.6057612693488865,-51.50463857298477,0
0.96,96,-0.05032957379247784,-1.0445330219348707,0.09387099687237496,-9.437594442401926,-18.415816300128306,7.4294467162461215,86.97782404085898,-0.6861434436592716,-51.685109840132206,0
0.97,97,-0.047774325828951435,-1.0329787848394507,0.08582136762930766,-9.71811747506699,-18.491088035634125,8.538711065987664,86.88558464157548,-0.7759078197704241,-51.8650565925921,0
0.98,98,-0.04901997480930718,-1.0164657955942056,0.08041907066034634,-9.60775163715005,-18.766206122267523,9.394800020988336,86.79299173235842,-0.874833887429395,-52.047076241061724,0
0.99,99,-0.05421610340573805,-1.0015654148483808,0.07781696709177079,-9.595734850385448,-19.097323363023996,9.946246002964385,86.70289817304278,-0.9816576749603536,-52.23243387774093,0
1.0,100,-0.060434446458704626,-0.9936098743451615,0.07607028235928369,-10.22594255980013,-19.6157415034265,10.29907920015417,86.60979453826774,-1.0936036971654597,-52.422753237887,0
1.01,101,-0.06332185470404778,-0.9913712933632597,0.07372667692796067,-11.54142337196496,-20.543783889138496,10.568680756637107,86.50407847387032,-1.2078337463861697,-52.621445571915125,0
1.02,102,-0.06083768448064675,-0.9892479106354792,0.071273536775626,-13.124825724158521,-21.871649950606336,10.756216682365823,86.38065035413709,-1.323175895269782,-52.83270472914092,0
1.03,103,-0.05525078242765849,-0.9833664758180476,0.06968915149584343,-14.540661946552703,-23.255614778355202,10.750035626234562,86.24220545500809,-1.4394793878615804,-53.058143756314806,0
1.04,104,-0.05118126008839791,-0.9745201247198679,0.06859114033580174,-15.574339270621389,-24.254200947080317,10.410593152450167,86.09523612993239,-1.5548286162321914,-53.29449483367471,0
1.05,105,-0.05160064593720583,-0.966203571205105,0.06714760207840745,-16.114900912159808,-24.6565648923213,9.677126187571412,85.94509313425962,-1.6644279759029252,-53.53532678327556,0
1.06,106,-0.05549052062314901,-0.9614157157342894,0.06630504803227413,-16.08904584497402,-24.586950273983827,8.663101136090557,85.79515097076306,-1.7636921376958896,-53.77516779319315,0
1.07,107,-0.05906424496446668,-0.9611483660124923,0.06808822419126467,-15.640416066916204,-24.337148190629485,7.668484225762343,85.6481850494923,-1.8525508116470395,-54.01192836847109,0
1.08,108,-0.05931964950562886,-0.9642261470009297,0.07213944519010365,-15.178008645361214,-24.13353932747125,7.0280532374381055,85.50602095038799,-1.9357509801554331,-54.246174626993614,0
1.09,109,-0.05669076828916717,-0.9677736932998088,0.074781764912054,-15.02401576324157,-24.023867265821153,6.855520309208536,85.36790989953498,-2.0184715729481217,-54.47906141419758,0
1.1,110,-0.054392888988435806,-0.9687634843446052,0.07286814865098759,-15.046538823340578,-23.902687466746563,6.908180362711337,85.23127296064798,-2.101851256588782,-54.71081023543262,0
1.11,111,-0.05530266732300558,-0.9660583096236541,0.06768077613763471,-14.779036662820324,-23.606954478317824,6.743632849140376,85.09585647932121,-2.1826562266099834,-54.94025287249468,0
1.12,112,-0.05959155214018488,-0.9607441279793065,0.06387854824994262,-13.900652111861447,-23.01205057889035,6.061075163143029,84.96727522407924,-2.2565300683563065,-55.16510492422784,0
1.13,113,-0.0651695557450158,-0.954321708259955,0.0649903483743524,-12.523569806724886,-22.075789929247485,4.917937682003884,84.85444387598665,-2.320827787242511,-55.382276220392896,0
1.14,114,-0.0698979901695285,-0.9474446656578339,0.07076563785612343,-11.035227373425226,-20.81862626850515,3.6365477891179494,84.76107114287123,-2.374451198687741,-55.587958523598715,0
1.15,115,-0.07317965974583274,-0.9409847576741717,0.07851588310072408,-9.750290307839421,-19.276012136881487,2.525092527299153,84.68042590827798,-2.416397192058852,-55.778077237671084,0
1.16,116,-0.07584511061922439,-0.9372645465864315,0.08583039087930155,-8.719965401480314,-17.463923180387813,1.6848238266435644,84.60276621742096,-2.4463185375450838,-55.94949976609203,0
1.17,117,-0.07893678543767393,-0.9387504567464746,0.09181053861263992,-7.779071197849637,-15.375691848738148,1.0383096667121252,84.52977706691779,-2.466754238633784,-56.10103728306143,0
1.18,118,-0.08250133808308499,-0.9455148207653079,0.09680798523972134,-6.706370271397168,-13.015140512945367,0.48845547977312836,84.47655509961949,-2.482822778273682,-56.23255157150908,0
1.19,119,-0.08537690889697631,-0.9549675346510627,0.10167985270257367,-5.380338532284967,-10.449575195687409,0.03537545354040615,84.45345456168438,-2.4978001660612055,-56.34235945965413,0
1.2,120,-0.08632920887536182,-0.9641899091687925,0.10683305099296031,-3.8556897067039806,-7.829724528301166,-0.23450106438579155,84.44954841308225,-2.509845761465105,-56.42637681284287,0
1.21,121,-0.08548985688816058,-0.9717852380314963,0.11168459529318259,-2.305641600628902,-5.333507569519726,-0.24592158763555041,84.44416592370925,-2.515631920662608,-56.4816868840493,0
1.22,122,-0.08441308611127352,-0.97762063332694,0.11551552469187959,-0.881231050073614,-3.066142256285414,-0.025184290282544528,84.43621627167873,-2.5174105610227127,-56.51106840887384,0
1.23,123,-0.08456893726809543,-0.9820701087496532,0.11887103671731614,0.3559024493599299,-0.9988474797887477,0.2819200925932627,84.4503604877788,-2.523266763897409,-56.52180267191281,0
1.24,124,-0.08602411887857522,-0.9860490332738271,0.1232384463594576,1.3750656374636263,1.004213004695305,0.4716715243850412,84.50545555950416,-2.5378506389194926,-56.51843073784789,0
1.25,125,-0.08787840256252201,-0.9907667697090597,0.12898363423913217,2.1315753142241407,3.082912712402697,0.37899027653162465,84.58492919380994,-2.554682161550941,-56.497743709754616,0
1.26,126,-0.08988679936904721,-0.9964450856786655,0.1345636659478343,2.635358776846634,5.273866790545115,-0.05233395702235806,84.65150471960939,-2.561136284173927,-56.452627724055425,0
1.27,127,-0.09315429894624169,-1.0015437075645481,0.13860729873569844,3.020309097123377,7.5050132509236684,-0.7527537302271463,84.68888082097668,-2.550918506588752,-56.380205023236975,0
1.28,128,-0.09891326641732948,-1.004034855048041,0.1421039395561999,3.468528425820448,9.714581672877932,-1.54931772471334,84.71571339999824,-2.5286876431124394,-56.28403918461996,0
1.29,129,-0.10696966069267222,-1.0036872208682208,0.14745544651788314,4.041904486300897,11.95686158810567,-2.221523014390696,84.75713762238419,-2.5023278026235287,-56.16825509607535,0
1.3,130,-0.11581633555787199,-1.002814751233183,0.15558265327913598,4.6103571749237435,14.361338615562689,-2.6044885666582354,84.81492695113643,-2.4741595348779013,-56.03174975659912,0
1.31,131,-0.1240302054188424,-1.0045613090639907,0.16495075249920346,4.970618154262955,17.014820276094355,-2.7018703668773907,84.87167826785247,-2.4413809810785194,-55.86916587377472,0
1.32,132,-0.1310267291279549,-1.0105939667464967,0.1734974140829656,5.041788008860847,19.923706390983906,-2.6896527069062715,84.91586629553665,-2.402456973314744,-55.67586832877442,0
1.33,133,-0.13644604946558203,-1.020597799152155,0.18056594621655536,4.928102683302285,23.04708838577924,-2.747947289426488,84.95311441000409,-2.3599733340418614,-55.450493432738966,0
1.34,134,-0.13920374540361616,-1.0334362455264667,0.18635890821161466,4.783795628080138,26.28126180240225,-2.86981283036997,84.99397495698598,-2.317560274870744,-55.19366248518888,0
1.35,135,-0.13765014974642403,-1.0475129883734882,0.19014713411978437,4.6866127344824395,29.423839535676983,-2.8791961847701324,85.03904931987697,-2.2764085488743557,-54.90632168591751,0
1.36,136,-0.1313990706390936,-1.0592384949982605,0.19059367345321693,4.758882649693823,32.259555834847426,-2.652660993413108,85.0814340723346,-2.2356283927745864,-54.59002692706946,0
1.37,137,-0.12335073961070567,-1.0627381434255594,0.18868978645008053,5.341106011627708,34.744726818267644,-2.2731574246740833,85.12118105997085,-2.1946768971312314,-54.24763389975498,0
1.38,138,-0.11849795343861173,-1.0554374670545719,0.18817229847279787,6.642781820092201,37.06307585126794,-1.9099290502192827,85.16954571697957,-2.154501071326012,-53.88211814282104,0
1.39,139,-0.1180561007943317,-1.0476705217356665,0.18862270557459457,7.9157519357740895,39.37340640858082,-1.5010042691424355,85.23290063818968,-2.1178825305327784,-53.494963333075496,0
1.4,140,-0.11458073816863126,-1.0640523942107838,0.17770547412883714,7.481028145514536,41.3596019067767,-0.5244746707468616,85.29521998265318,-2.0915839031051195,-53.08858484737699,0
1.41,141,-0.09733738918974606,-1.1256878636276266,0.1377336770848421,4.6238910543711125,42.083310208352245,1.7795667049782309,85.32805002162321,-2.088563674593972,-52.67278946824204,0
1.42,142,-0.0658504779923564,-1.2239033975111062,0.06747821755788803,1.5317350240222,40.671390573243855,5.608549066570921,85.32604321662937,-2.1236419741897694,-52.26646911347384,0
1.43,143,-0.03364993450465325,-1.3156325795281272,-0.006409513377639086,1.9942533871858816,37.436036058546456,9.851132818452397,85.32647298647811,-2.2011647296930894,-51.887517306887226,0
1.44,144,-0.013378063689124786,-1.354009217168586,-0.04998584259172653,7.447231888069009,33.97841292645594,12.532702765629566,85.38292583505189,-2.306106033412596,-51.53986063614966,0
1.45,145,-0.004152066844468881,-1.3262093531593042,-0.05434708435083983,15.40135526866983,31.7509812298127,12.526781956181122,85.52192696728395,-2.4120094785900315,-51.21370324032267,0
1.46,146,-0.002156066602952474,-1.2588421154994118,-0.039245540479673664,22.431378926496237,30.80940470084779,10.751815725324688,85.73297830912801,-2.501385417932853,-50.89810107729948,0
1.47,147,-0.016935743207214804,-1.1883996884811563,-0.02596619734619974,27.358527364223537,30.441890328210373,9.217456577865347,85.9933379999041,-2.577138875003753,-50.58785764784614,0
1.48,148,-0.06303037089758372,-1.1317628082397062,-0.017682132553449956,30.657111620426758,30.68713063057598,8.853814586932247,86.28620536878395,-2.65187906305196,-50.27632883473572,0
1.49,149,-0.13548832989768372,-1.0839765208492504,-0.007482164177290435,32.26880669935808,32.599457708898086,8.656788770294048,86.59463780377143,-2.7275246768961883,-49.946376945427666,0
1.5,150,-0.20482631931330553,-1.035355131401049,0.006251533257212151,31.511848097188093,37.03424382517629,7.030050732624763,86.89366575419163,-2.7884463941523157,-49.57329190294496,0
1.51,151,-0.23989202834530185,-0.9842272183064209,0.01842143967907595,28.499499042261306,43.55143402983184,3.585424854302598,87.15816278609508,-2.8144478768738086,-49.137591700396776,0
1.52,152,-0.23090801994010438,-0.9364645304510917,0.024398553013893827,24.372598903128747,50.586766806170836,-0.5651950990104954,87.37503325641438,-2.7976425471315696,-48.63500898995368,0
1.53,153,-0.18937125664033544,-0.899933292045729,0.02244921334432784,20.11941519154397,56.534885735089524,-3.97844038600503,87.54357343924309,-2.746285716122714,-48.07581041230695,0
