TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,-0.01260988654230434,-1.00869043929773,0.08191521550491682,-8.520389894550275,2.055374973151207,1.2408371200756043,96.26815669402882,-0.20497377861270158,-69.9005642824905,0
0.12,12,-0.012826092120728551,-1.0079135479768355,0.07713917949491068,-8.794054814099477,1.7560865459693282,0.969331912897859,96.17808629309745,-0.21697793865606244,-69.88537157546214,0
0.13,13,-0.014408558359391338,-1.0062034069774488,0.07224945701492579,-9.040819497699863,1.281485453386487,0.5950851917826862,96.0844032629933,-0.22562395772725194,-69.87514369134736,0
0.14,14,-0.017401985568276265,-1.002573454751947,0.06772453949380913,-9.15562759027503,0.7804306144812703,0.06723807394442904,95.9845088050911,-0.2297786977622527,-69.86893090787072,0
0.15,15,-0.02106638145999263,-0.9965562031169325,0.06458661352201997,-9.053358229992352,0.4116319366409863,-0.6731816477958462,95.88291670801956,-0.22650719584169235,-69.86483420353026,0
0.16,16,-0.024261339175280384,-0.9887192028862269,0.06343525030246167,-8.780082635237942,0.19159890010567793,-1.5776888679261978,95.7871964345058,-0.2130404998475219,-69.86176793831136,0
0.17,17,-0.026229361160546104,-0.9806575649102384,0.06364393037036908,-8.51181297430737,-0.053970958353514786,-2.4543550951667834,95.69930180012393,-0.1895271660942843,-69.8607087354582,0
0.18,18,-0.026762473618952228,-0.9744804784154311,0.06410792621513348,-8.45962090963416,-0.5985674121952913,-3.0531819933903224,95.61335419033327,-0.15946969972779304,-69.8650863685741,0
0.19,19,-0.025910059447311215,-0.9720193953649685,0.06470941236405983,-8.78963392143044,-1.6466543196439514,-3.2093400554839944,95.52162205985515,-0.12750140569426344,-69.88004029488164,0
0.2,20,-0.024018331819155088,-0.9742372192115811,0.06650119333325763,-9.608477963367399,-3.1986244869647638,-2.949213941195723,95.4197914310402,-0.09679337425486131,-69.91057621554724,0
0.21,21,-0.021782918923611994,-0.9812216475699542,0.07009118111463125,-10.95102243737015,-5.047055212267016,-2.488643278990936,95.30580721707004,-0.06810419251805212,-69.95956337298928,0
0.22,22,-0.01954905848624188,-0.9923341999903595,0.07405710193395787,-12.700716845194318,-6.916609940050355,-2.1098864780967124,95.17688718165441,-0.04046920945052285,-70.0270202980142,0
0.23,23,-0.01664891665757756,-1.0056371366501056,0.07564605809653682,-14.502792976195591,-8.63771800375737,-1.9985440562184074,95.0309400104334,-0.012171737801400068,-70.1112849668428,0
0.24,24,-0.012310075383621935,-1.0172542026590765,0.07368600775238812,-15.824341696072572,-10.203602156459647,-2.176499885163396,94.87087262730284,0.018901219370579165,-70.21088342032795,0
0.25,25,-0.007600878252485399,-1.0229959424914314,0.07102582644433438,-16.21347440307924,-11.6614789827626,-2.564688416574851,94.70568076825371,0.0550564808726998,-70.3250005061363,0
0.26,26,-0.005822068058604921,-1.0224600479502937,0.07365241304294051,-15.617877939354834,-12.946081889508749,-3.0409801985214084,94.546097375166,0.09766919411640303,-70.45194095127633,0
0.27,27,-0.010074810175404441,-1.0212020773777373,0.08588937568167351,-14.530611590026714,-13.835917593603867,-3.3887429100464335,94.39812128025912,0.1449490880883413,-70.58756724607662,0
0.28,28,-0.020142957197368676,-1.0264505237293475,0.10504872923276212,-13.755801658973326,-14.116316495514106,-3.2696692756724968,94.2594068994341,0.1905231917319851,-70.72605305739299,0
0.29,29,-0.032061404320101995,-1.0390771868881925,0.12203412237125077,-13.812698318819816,-13.811408934582795,-2.423737830834984,94.12177197348768,0.2257047001985692,-70.86258411054854,0
0.3,30,-0.04107361179334558,-1.0511183456509308,0.12989943763875075,-14.480641261762853,-13.213110920397494,-0.9874646636651884,93.97830922695094,0.2450395237879433,-70.99514569739424,0
0.31,31,-0.045135098156887564,-1.0533911159365346,0.1312789682572418,-15.096973304880242,-12.617289495489107,0.4690107121024129,93.82825744359656,0.24995256750908487,-71.12343613627107,0
0.32,32,-0.045757194202737946,-1.045035252658465,0.13428630764690266,-15.356697288418527,-12.04458654602167,1.3471752854373829,93.67462285238136,0.246485031481557,-71.24633311918495,0
0.33,33,-0.04582947081797394,-1.0335225699350883,0.14159347210731393,-15.572465861317145,-11.287774044910018,1.4910594492291025,93.51863313354886,0.24000757200657527,-71.36106579871326,0
0.34,34,-0.04669063380255702,-1.0259929595492754,0.1477194692466122,-16.06736589554151,-10.223668138898095,1.2438335328777486,93.35860035603403,0.23268466848912286,-71.46493428650281,0
0.35,35,-0.04697793126144022,-1.023345336982034,0.14787913148602438,-16.64324912014541,-8.985239122044465,1.0912908050211598,93.19345736473265,0.22451861572593873,-71.55711503136114,0
0.36,36,-0.04408041410862602,-1.0228134360287988,0.14522088447100095,-16.875235817841137,-7.804714561224088,1.3087259418383255,93.02512434725234,0.2143249532462628,-71.63841091893349,0
0.37,37,-0.036743188921578046,-1.0231519266307338,0.14626686121074048,-16.72000328456521,-6.798514822804719,1.9016729592535382,92.85690511582992,0.19928488659657065,-71.71003903463276,0
0.38,38,-0.026398494977306564,-1.025269107502419,0.1511798112697901,-16.573669754159827,-6.002209590298244,2.7515422592644905,92.69029360589433,0.17546980114168714,-71.77373761108886,0
0.39,39,-0.0161792484306661,-1.0286939287947499,0.15226967827278745,-16.753958887184574,-5.555339890649985,3.735857864163208,92.52365924943206,0.14036203331783087,-71.83310931632997,0
0.4,40,-0.00881099269223645,-1.0292970251602918,0.14311792367256204,-17.076242489281775,-5.704531001291127,4.732403544240534,92.35464122898676,0.09485944001896059,-71.89405325010952,0
0.41,41,-0.0053228807322796305,-1.0217484891944582,0.12706093815427297,-17.026740761251858,-6.560298090740083,5.578559121193349,92.18449105048718,0.04255729458104624,-71.96314922309233,0
0.42,42,-0.005356490852954001,-1.004774531663283,0.1145567754816069,-16.3622104161715,-7.905993577237304,6.095754292760005,92.01898168558265,-0.012648548017128284,-72.045061236165,0
0.43,43,-0.008233604608633212,-0.9837582600737199,0.11259149118855626,-15.464246901506819,-9.319291760461978,6.201873392887389,91.86308978845109,-0.06814692930439405,-72.14089532584372,0
0.44,44,-0.013377272013517663,-0.9673109639485027,0.11852045133756424,-14.99937084785886,-10.4901295799599,5.996317948928088,91.7147959020969,-0.12248604609977921,-72.2487103672259,0
0.45,45,-0.019676864886104737,-0.960615025686296,0.12470458342864875,-15.239897800591143,-11.388074284113939,5.688400178455593,91.56596106951822,-0.1746986030583595,-72.36562893505595,0
0.46,46,-0.025043153069345306,-0.9618915392530761,0.127429648703468,-15.822832467791129,-12.1285506288328,5.418227550530887,91.4102520377177,-0.22419573852471913,-72.48953471940696,0
0.47,47,-0.027554499218648026,-0.9650609244847721,0.1295324172037202,-16.188345156796156,-12.746130504679597,5.164598771984011,91.24924834444735,-0.2708029679993528,-72.61897879125067,0
0.48,48,-0.02728900350401901,-0.965486194267598,0.1345399755340982,-16.151440232436318,-13.147204349780965,4.832133678209017,91.08953407295805,-0.31432610837508096,-72.7521011328612,0
0.49,49,-0.026178370674139816,-0.9631775602921995,0.14028992764509168,-15.982904992062357,-13.248373514329172,4.397558034770511,90.93422381122704,-0.354310702169463,-72.8862809031398,0
0.5,50,-0.025560475574197772,-0.9607420209922446,0.14038493164168037,-15.971608354669929,-13.101116855944532,3.945469439645353,90.7795782740498,-0.3905568014205362,-73.01901507503302,0
0.51,51,-0.024767182243160248,-0.958826039648009,0.1321026488172868,-15.997441985855717,-12.885204326233003,3.5669508857441334,90.62167523364106,-0.42349029983581526,-73.14929324913219,0
0.52,52,-0.022845763079534672,-0.9547700999339419,0.1208793428367577,-15.62999587375787,-12.815964466558345,3.24556747673088,90.46488942691569,-0.4535001210780342,-73.2785209413814,0
0.53,53,-0.020586837547181117,-0.946436951923771,0.11526541030945728,-14.659625745531356,-13.026198147546962,2.8612039289143447,90.32007507890735,-0.4798741329234895,-73.40992721405772,0
0.54,54,-0.019443609543141102,-0.9360881788401907,0.11837415727771476,-13.391566737113282,-13.466719196136113,2.306002896081253,90.19324356531591,-0.5005896684147769,-73.5461137576737,0
0.55,55,-0.019098659815522268,-0.9286399409883526,0.12622378725271252,-12.294769481819115,-13.936005537140659,1.5821959059555568,90.07923131654606,-0.5133771783214945,-73.68685798664339,0
0.56,56,-0.017950227640569843,-0.9263712522520088,0.13390259258510015,-11.471974839461593,-14.283025215665429,0.7870637481051495,89.96936587601384,-0.5173526374653,-73.83006371322479,0
0.5700000000000001,57,-0.016209112349512143,-0.9270616758373008,0.14068952989273964,-10.664746685457432,-14.57284090459552,0.028118698226319558,89.86332347015187,-0.513852597813585,-73.97507492367485,0
0.5800000000000001,58,-0.016873912644247653,-0.9274333023381821,0.1483268699484376,-9.71429721539269,-14.977415164590749,-0.6336973542501456,89.76916130612342,-0.5053891049756577,-74.12402892240459,0
0.59,59,-0.022689193128956356,-0.9266600862997199,0.15663482944831447,-8.763576530993198,-15.497952319287114,-1.1876545729466321,89.69144639123819,-0.49323756813729325,-74.27904100629236,0
0.6,60,-0.0328910042829193,-0.9257066396496305,0.16312963030994343,-7.954546690848834,-15.845442853556287,-1.6651753188531555,89.62415727244546,-0.47606989910564107,-74.43814763222295,0
0.61,61,-0.04378499599021439,-0.9246831904661945,0.16640720576511275,-7.145644731770752,-15.604336815814607,-2.1315973651613858,89.55923168185357,-0.4518074664498158,-74.59449550958026,0
0.62,62,-0.052249243576196355,-0.9225642805228786,0.16798094219658696,-6.072678021043505,-14.516787789314094,-2.643689330362214,89.50002692335136,-0.4213266237760165,-74.73970710145426,0
0.63,63,-0.058093773609192684,-0.9193938073353637,0.17048488709014367,-4.695768900856155,-12.663152110901486,-3.1833042654598316,89.46020449123003,-0.38912707589159296,-74.86785344252257,0
0.64,64,-0.0631572554983961,-0.9173716971592553,0.17516120263792923,-3.2879630904523722,-10.407378373612664,-3.64582830645168,89.44605823205696,-0.35853669192728116,-74.97602563751049,0
0.65,65,-0.06868083530068426,-0.9189305473697206,0.18117648540863457,-2.2261301362727766,-8.137376114299574,-3.9170880559161363,89.44405302315106,-0.32705293096411464,-75.0621149259803,0
0.66,66,-0.07377124290596439,-0.924011917936903,0.186437235715855,-1.7167305873956287,-6.021945127726735,-3.961286114607359,89.43357828578111,-0.2898969015978546,-75.12441715926941,0
0.67,67,-0.0763874923488212,-0.9298811821500873,0.18907114789238527,-1.6328368992770017,-4.016214092057417,-3.8353016222140526,89.41343650074201,-0.2493292874131462,-75.16451927024774,0
0.68,68,-0.07587077516003246,-0.9340562997600758,0.18890462768949867,-1.5846326204108672,-2.069733684989759,-3.644209566320132,89.40702276576015,-0.21629673534581556,-75.18829900296733,0
0.6900000000000001,69,-0.07424230920527944,-0.9374032090738272,0.18746043624869105,-1.2451430863222224,-0.2546472411551057,-3.498047885633968,89.43362444484522,-0.19842727687330972,-75.20096534406625,0
0.7000000000000001,70,-0.0745003970473596,-0.943754132858465,0.1861621872775491,-0.6499552245571013,1.3232456847444305,-3.4807030308172897,89.4804454659833,-0.18833303889777436,-75.20143069146494,0
0.7100000000000001,71,-0.07771941613486517,-0.9556721493601958,0.18528094090644184,-0.09856636298181282,2.6586262345347,-3.6249328916635255,89.51498264220258,-0.16945636691394667,-75.18444608522836,0
0.72,72,-0.08241473180492336,-0.9704886646617261,0.18552107400639975,0.2525031327116556,3.8355044410329437,-3.92417672777535,89.52414925529526,-0.1339431723527917,-75.14866449709201,0
0.73,73,-0.08678829955254581,-0.9819091812713672,0.18961690112388188,0.5481969785217266,4.9229323916486045,-4.368097014622786,89.52808065803193,-0.08962461567917322,-75.09977144032152,0
0.74,74,-0.09082949530122138,-0.9877935257136063,0.19979543848999556,0.8836426952700062,5.931181956581789,-4.899652085101196,89.55080844646723,-0.04812759000544618,-75.04446664250392,0
0.75,75,-0.09569969638347138,-0.9963743660346643,0.2128882549792188,1.0060107073211348,6.852040511728425,-5.299990427420148,89.58860246879922,-0.011660140389034495,-74.98366316199262,0
0.76,76,-0.10201244093001341,-1.0199681504827118,0.2217098987037087,0.8093230542307722,7.734523875313932,-5.265891562905388,89.61850989908388,0.025264542123473618,-74.91313042844553,0
0.77,77,-0.11074213313361299,-1.057324792185406,0.2263921899825344,1.2457945987834265,8.838070892083207,-4.861721293130079,89.63614806368075,0.06661057386185266,-74.82777614697817,0
0.78,78,-0.12559217668870687,-1.0866049481454623,0.24240764230916062,4.045162983187923,10.868861654444919,-4.9095451089123925,89.67388266720707,0.11466853206947132,-74.71996241359876,0
0.79,79,-0.14906781266379085,-1.090339330376981,0.28585835712022684,9.461165243886562,14.922991296461827,-6.451239940171169,89.77126924023936,0.17685019297552002,-74.5724788790091,0
0.8,80,-0.1702495153682829,-1.0938623213790861,0.3421823296312489,14.278165620236058,21.502009516015494,-9.16725191054354,89.92402326689493,0.2604931699986933,-74.36091677481124,0
0.81,81,-0.16013173895112315,-1.1611267721321388,0.35866508064004193,13.684034635079806,28.81631352325054,-10.321531386779728,90.06935165381398,0.3514339575837583,-74.0767615922691,0
0.8200000000000001,82,-0.09247994613810363,-1.3257841146318594,0.2879661226783208,6.574684106496379,32.305630428485394,-6.319966869807272,90.13560423722521,0.40268774192713314,-73.75711273869777,0
0.8300000000000001,83,0.022975988908131365,-1.5257338627197838,0.14424287033813304,-1.8032175762445266,27.260988834784335,3.5370913813047125,90.11257961282472,0.36014756858602265,-73.4867505193158,0
0.8400000000000001,84,0.13439069424166003,-1.6324633553843972,0.0013371705895046607,-4.118942042048127,13.126269446252822,14.998363813014475,90.06786700092509,0.21033177650477689,-73.3560120243856,0
0.85,85,0.1821308711661327,-1.5623554679707559,-0.07241927448927835,2.4529564456617043,-4.783277159768254,21.68793575814445,90.09422728115261,0.0008554163207434122,-73.40214129328596,0
0.86,86,0.139210163935915,-1.354150613921869,-0.06657487409290752,14.758648743851655,-18.33864213156627,20.457642083070617,90.24777868698771,-0.19176293656196625,-73.58186046148094,0
0.87,87,0.0217038899600003,-1.135299877131468,-0.014786184691319235,27.260316625845803,-21.848675150603384,13.51929146331005,90.52754275713988,-0.3149854997785896,-73.79591047099903,0
0.88,88,-0.12895196471457912,-1.02092476073633,0.048116741350195495,35.40012436803779,-15.113233097610498,5.482272830674101,90.88845527174385,-0.3630973868677014,-73.94321459382664,0
0.89,89,-0.26929548519437224,-1.0416134441848768,0.10138494291839137,36.95868020782404,-2.374728983352629,-0.639157888092776,91.26466824950985,-0.3591225041854724,-73.96432844037153,0
0.9,90,-0.36712517009406,-1.14758303611603,0.12902280143912745,32.647995090747784,11.113731766894642,-4.274060356208085,91.59717404386,-0.3280038469766533,-73.85140525102392,0
0.91,91,-0.40073932807484264,-1.2625158807647667,0.11747387307013751,25.343732616929646,21.920523203072417,-5.605073902500443,91.85459479229614,-0.28917906224527296,-73.63098112842019,0
0.92,92,-0.3545397650048351,-1.330605838317084,0.0625258619562705,17.61111653422372,29.34645349978779,-4.535015598242286,92.0302578355756,-0.26266795268375875,-73.33754682679621,0
0.93,93,-0.22912628944478436,-1.3293869959317701,-0.02855902882455051,10.173167567454756,34.83967956861269,-1.3418708037601275,92.12471594560056,-0.2685734183704123,-72.99163574637066,0
0.94,94,-0.06220307520773219,-1.2640390956441208,-0.1395367585997997,2.986806359045036,40.43360500071551,2.7216178986997472,92.1402015342661,-0.3174844477959156,-72.5928616054786,0
0.95,95,0.07342221725899199,-1.1624968769446755,-0.24773120981315255,-3.319128523107948,46.91643556042286,6.1971857377885184,92.0888843821308,-0.4058617441707989,-72.13198135578696,0
0.96,96,0.11390655521519297,-1.0654822854590114,-0.3295623985451921,-7.886735702596123,53.207143979413296,8.542581748238025,91.99272127720342,-0.5226410990998404,-71.6100410006691,0
0.97,97,0.055898093112514875,-1.0033970856213958,-0.369535416062192,-10.809831799020241,57.58452232397101,9.989402696706629,91.86885031788044,-0.6567439509016864,-71.04528904325807,0
0.98,98,-0.03981432305261569,-0.977042369476907,-0.366436629582102,-12.996131243885564,59.29326281714308,10.381495723130973,91.72045222177175,-0.7951195127591734,-70.46367662150139,0
0.99,99,-0.09960184054887614,-0.9647679589295467,-0.33223600008882076,-14.91858084147338,58.72153338854859,8.734416953027907,91.54673943460224,-0.9160493196600294,-69.88737490992499,0
1.0,100,-0.09132950371183357,-0.9488559388888813,-0.285132284030378,-15.928998019780979,56.35754172467757,4.235115358902452,91.35959277056075,-0.9904672159945015,-69.3337259813571,0
1.01,101,-0.033250871075598785,-0.93059350935261,-0.24094478136901673,-14.844097407242508,52.200573389374696,-2.600512450061717,91.18678868552063,-0.9938713681388307,-68.8199879276859,0
1.02,102,0.03661949249285527,-0.9204983374273231,-0.20660756021430396,-11.039448051373983,46.36475817020119,-10.072487133302289,91.0593380470275,-0.9176787908932866,-68.36192144934343,0
1.03,103,0.09092635686751858,-0.9218385119149292,-0.17855394813951025,-5.071817189632569,39.842050753393565,-16.531890809970978,90.99661870145636,-0.7700247572479674,-67.9652882866808,0
1.04,104,0.12062735145843101,-0.9281645857826801,-0.14772162481555756,1.4484009641153328,34.26866684807059,-21.343905748458603,91.00001628197896,-0.5680598192411069,-67.62053747162761,0
1.05,105,0.12812093405882974,-0.9321567004637766,-0.10920583462071419,6.52500723569585,30.98532233368539,-24.794324024852394,91.05438443970935,-0.3297653116194904,-67.30630249859513,0
1.06,106,0.12028897367198904,-0.9308288021188176,-0.06882975260652964,8.68739207367004,30.437649169807138,-27.34321318852682,91.13316216296681,-0.06957336795338923,-66.99710375594191,0
1.07,107,0.1046549646453803,-0.9229243292272933,-0.03909835095959611,7.702321287276734,32.19773141512369,-29.04734996771514,91.20635347158164,0.2020234755838382,-66.67063459912336,0
1.08,108,0.086832757938505,-0.9062435344013732,-0.027464325869856032,4.555046573552216,35.18788340861028,-29.56059891683384,91.25039960126992,0.4757615774949418,-66.31458528444057,0
1.09,109,0.07026028675957013,-0.8801116444788804,-0.02935170045349662,0.6543776198889728,37.99067975679342,-28.565511768913257,91.25490703288146,0.7404641518988682,-65.93119278866149,0
1.1,110,0.05850044093923485,-0.849387342340912,-0.033299160733880645,-3.0346096945262064,39.388457071524634,-26.206447018563676,91.22169621183636,0.9836259429428336,-65.5353280206832,0
1.11,111,0.0563797806444364,-0.8239663245094399,-0.031588704965249625,-6.209808374236813,38.86420761954397,-23.155135634000548,91.15805383633052,1.1967798603846134,-65.146673981062,0
1.12,112,0.06720699963493126,-0.8129222382746993,-0.02488952431080941,-8.88130522427036,36.607028967694276,-20.28722537715159,91.07045384561965,1.3810836211541522,-64.78210970653687,0
1.13,113,0.08898645298852913,-0.8183585625760494,-0.01816332629342747,-11.052691692651097,33.106685975602346,-18.284505169452345,90.96272007326188,1.5472982286244896,-64.4528252090782,0
1.14,114,0.1145629590087471,-0.8344586320068372,-0.014406485057247145,-12.713838966537441,28.86804922745978,-17.43452863110278,90.83759173683934,1.7094268266572918,-64.16494533843039,0
1.15,115,0.1359103528767863,-0.8521123342861836,-0.012727622264046577,-13.928276093780752,24.46107091721268,-17.602733649587783,90.6985287938418,1.8771514758469485,-63.91991837695166,0
1.16,116,0.14811135746480336,-0.864817060870148,-0.011099465268981748,-14.794370884192093,20.60093916082799,-18.275836536191807,90.55008448469205,2.0525681236023763,-63.71331980033486,0
1.17,117,0.15001553242105123,-0.8716997768038267,-0.009546622169145176,-15.326647001479236,17.982833015117063,-18.72771520357063,90.3973322490542,2.2317823586546663,-63.53400964613771,0
1.18,118,0.1426854953658109,-0.8763602664674263,-0.009750549823911324,-15.39393719384364,16.970126776773366,-18.329594299890623,90.24558680183382,2.407636421081799,-63.366191564989975,0
1.19,119,0.12783647726183858,-0.8825845033458761,-0.011454498444831086,-14.784636211761576,17.371290301298693,-16.826848797576453,90.1007973110538,2.5709218157273828,-63.19488862799809,0
1.2,120,0.10718708401839608,-0.8900631699278171,-0.010690986096703558,-13.396128558625122,18.457788568884645,-14.414908329855006,89.96950447872182,2.7118231846496395,-63.01237255109908,0
1.21,121,0.08297283320101019,-0.8942439151266931,-0.003214483787181565,-11.407524427527088,19.290321194970563,-11.631824047743258,89.85744983765885,2.8241198011132536,-62.82116550381172,0
1.22,122,0.05932964499611626,-0.8913811132665354,0.010913175988772247,-9.217799051109106,19.21516807520555,-9.12736373046128,89.76798090717168,2.9096560804078857,-62.63097664253415,0
1.23,123,0.04261288629653537,-0.884256373045716,0.027901774910225396,-7.190000985305782,18.152538255988336,-7.350658215503532,89.70143704015445,2.9774137447824844,-62.45208794024969,0
1.24,124,0.03852322272021849,-0.8820919275361964,0.04467376854888814,-5.550013179934504,16.45633042197256,-6.328214573566565,89.65430527541795,3.0367339503010897,-62.29058962323354,0
1.25,125,0.04764160862614739,-0.8930065418860592,0.06005407168315506,-4.554560003685253,14.593994442235234,-5.7394538785792575,89.61773924706665,3.09149214398884,-62.14761776872757,0
1.26,126,0.06427188723232692,-0.9153975810848913,0.07146199397382152,-4.529760346354454,12.983959254286077,-5.220157440061049,89.57898616858594,3.1408056986228794,-62.02031577512145,0
1.27,127,0.08047325543863598,-0.9376334411483167,0.07421084898716493,-5.507436610255311,11.904168812033317,-4.583900781347462,89.52788732873022,3.1837014456812636,-61.90311238178935,0
1.28,128,0.09128288972532311,-0.9478407547983232,0.06699070910596806,-6.906972035497882,11.253097727862807,-3.798444275796401,89.46311600583562,3.22102988075012,-61.79120361704296,0
1.29,129,0.09649120893155957,-0.9442324352301661,0.0561105763882932,-7.848782351881665,10.434692092680592,-2.8597093490639676,89.39091658235385,3.252589441261377,-61.6860509397814,0
1.3,130,0.09883298892582362,-0.9355221068498211,0.05065341606369442,-7.866111126169723,8.796282522699931,-1.763614344017579,89.31797802125996,3.2744728339445266,-61.5969239616792,0
1.31,131,0.10135134489230586,-0.9321003863843348,0.05345426347533931,-7.188888639892897,6.294408398586488,-0.5740262808044927,89.2476899267872,3.2819206830534093,-61.534118492519546,0
1.32,132,0.10561757684390168,-0.9376046813600797,0.059718521142633776,-6.298891267067895,3.5209429845363642,0.5659454656308199,89.18367766065256,3.275339888741377,-61.500240485628176,0
1.33,133,0.11088972750794975,-0.9478717354822468,0.06508088357100074,-5.34344833499805,0.9446156490034395,1.5422432146526261,89.13333406193688,3.2612556357420583,-61.49087833815696,0
1.34,134,0.1144242767255848,-0.9562391069637368,0.07237425089886527,-4.068022577797873,-1.7225536008265627,2.377173409624435,89.10385902050541,3.245239085381772,-61.50507872778185,0
1.35,135,0.11345957578243374,-0.9600206576289697,0.08864772984737192,-2.221735379478358,-5.259575404263289,3.194769400880578,89.09560164162508,3.225051878493848,-61.55278727241598,0
1.36,136,0.10814950849574935,-0.9635627543536308,0.1166480513906147,0.1138295373655393,-10.10261634747433,4.067505559446854,89.10348703503972,3.1935276126633134,-61.649724391768245,0
1.37,137,0.10303942726454751,-0.975603317838802,0.15115934118287633,2.585911480565128,-15.87929072327526,4.906023764705486,89.12559740114148,3.1482218924675855,-61.80579444873154,0
1.38,138,0.10493763054703421,-1.00231530318247,0.1840094932160526,4.81342608287357,-21.750684818662695,5.51026199381742,89.16587287582121,3.095530499359385,-62.020074095768436,0
1.39,139,0.11790690857811977,-1.0414848051549241,0.211166139524291,6.4887279039149135,-27.128987374663925,5.732575638988305,89.22573693774153,3.0444984485807858,-62.28616849771931,0
1.4,140,0.13936911983014477,-1.0833035272722535,0.2333030921394728,7.355347567213075,-32.0098735280011,5.5932924749743185,89.29621524645935,2.9988755448361912,-62.599853645891336,0
1.41,141,0.16121101066979832,-1.1172016546383128,0.2504053566078513,7.303182332861016,-36.66371061432213,5.250701487985611,89.36239537829312,2.9566548809121422,-62.960530450069825,0
1.42,142,0.1752607904517372,-1.1379204021470692,0.2601809547354375,6.550905571993029,-41.220598087987405,4.878502371214619,89.41536247656315,2.9156412799298885,-63.36762889104807,0
1.43,143,0.17811582654843222,-1.1457497848177847,0.2648407117596608,5.5209652326823555,-45.71495527018471,4.5612474164440995,89.45626178071136,2.8771922188770667,-63.81940267707326,0
1.44,144,0.17111659935184667,-1.1442482163315633,0.27524445801842523,4.269087261417716,-50.21303273199042,4.229476511413929,89.48654032750544,2.844916463573126,-64.31491869849668,0
1.45,145,0.15613114769385816,-1.1419236532029442,0.2990866803018179,2.08638411124914,-54.189999679691084,3.5869898964165583,89.49562525481939,2.822571834381791,-64.8493763407054,0
1.46,146,0.13161724692159227,-1.1551991079047856,0.32114897207433674,-1.9545030406842294,-55.583439508752825,2.112333840847397,89.46141705652506,2.815351868510547,-65.3982857136291,0
1.47,147,0.09342599367417817,-1.200624504459989,0.3026036273661259,-7.731718247551331,-51.348643553776036,-0.6340022382853361,89.36594758213629,2.8317653195427104,-65.90676877502352,0
1.48,148,0.04093052424419288,-1.2744811195557082,0.21122206505733515,-13.326787638513,-40.14112204290986,-4.442327934838308,89.21416816611404,2.8802246368756825,-66.30625018013544,0
1.49,149,-0.01686238309966208,-1.341950668005623,0.05748895579072573,-15.735064135931296,-24.70515836030164,-8.235846606546604,89.04173022019168,2.96138516270079,-66.55482023322482,0
1.5,150,-0.062249922916217934,-1.359130546313717,-0.10081156359296357,-12.701685927024023,-10.896797040304607,-10.71353711343869,88.90498821730547,3.064890887983629,-66.66752242759704,0
1.51,151,-0.07687930852960594,-1.3140549693217172,-0.194115215084601,-4.445845947025601,-3.7190200636822173,-11.332071089097367,88.8558570371714,3.1752197198220258,-66.70816282195116,0
1.52,152,-0.049623775749478495,-1.2424003903198928,-0.18874608097559828,6.013376642669074,-4.227632432880235,-10.488578796487433,88.91430026081298,3.2799101768190475,-66.75153024481581,0
1.53,153,0.01988306489752576,-1.196961690022186,-0.1098745553091074,14.515350515490269,-10.090254093680532,-8.68955041121505,89.05775765631523,3.3703983146423755,-66.85067050747091,0
1.54,154,0.11903043290996365,-1.2011380594337848,-0.022251309583142607,18.47384217716478,-18.40063266767959,-5.831238131773974,89.23814222647297,3.4359746542320457,-67.03072758163842,0
