TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.24,24,-0.019944416488277918,-1.005115623602368,0.05847771205845723,-1.3191831955638273,1.2183179902664925,-0.1460111701641349,88.84350667413219,-1.0248087930172105,-40.561508446256994,0
0.25,25,-0.022285924929564445,-1.0060737036542358,0.05946849510821489,-1.3462669088292016,1.176690818361049,-0.11876969904659743,88.86422905900982,-1.027206100733957,-40.54638921265499,0
0.26,26,-0.024670436143694664,-1.0048074953871018,0.06029400411627071,-1.4640589380406763,1.1674157440402937,-0.07179510468339674,88.90113826779731,-1.0299687156937116,-40.531906134932946,0
0.27,27,-0.02572107258898636,-1.002747111206092,0.060580830819100796,-1.6055836664390688,1.1424105952819121,-0.02535311121514141,88.91846761694933,-1.0316898267999806,-40.51956508057145,0
0.28,28,-0.025253671273285698,-1.0025808444574045,0.060046598075120534,-1.7026844562901031,1.0342074538792887,-0.034709543784826234,88.90602569631542,-1.0317934848380876,-40.50946362482352,0
0.29,29,-0.024218793237278106,-1.005184415521831,0.05890331906720647,-1.734980817393265,0.8745569276765455,-0.14316545555308866,88.8934670300357,-1.0303184017354154,-40.500293005083726,0
0.3,30,-0.02364217920404513,-1.0087733793650424,0.05791002142410308,-1.7237736219846047,0.7734505270409893,-0.3201274220400257,88.90973274066788,-1.027489928308974,-40.490850295308896,0
0.31,31,-0.02365292534310509,-1.0109675201377886,0.057765724385010875,-1.699756506592262,0.7692641996553614,-0.46363031199403415,88.94319425934877,-1.0236670499976992,-40.48134213284728,0
0.32,32,-0.023523912652709842,-1.0109984933099978,0.05847246069359832,-1.695523064898581,0.7583873813741052,-0.48459794391502625,88.95773217137429,-1.0195930304632699,-40.47303317818508,0
0.33,33,-0.022608320043081772,-1.0096112231131507,0.05941296238649027,-1.7550264873696815,0.6122369533127854,-0.3869352096257687,88.9431430204276,-1.016189556535035,-40.46700054068239,0
0.34,34,-0.02112644899897692,-1.0075417151510864,0.05996301344545923,-1.9043715827813206,0.3365976522326997,-0.2522714888021101,88.9302184654412,-1.0137915531176929,-40.463492194666856,0
0.35,35,-0.019923932686525453,-1.0050814302665998,0.059954737117687104,-2.093492974129382,0.07378790178697352,-0.15296743714005484,88.94884959380497,-1.0119281320922122,-40.462064171956946,0
0.36,36,-0.019580115496488963,-1.002999673040719,0.059685920700847696,-2.207393598794878,-0.04686321992451448,-0.0980946638206516,88.98653170040632,-1.010139399370269,-40.461919215921114,0
0.37,37,-0.020009284887640928,-1.0026550672288097,0.05958055792175655,-2.1764836182813934,-0.02865570596628528,-0.05848702726195111,89.0047453673457,-1.0086325983396076,-40.462262839365245,0
0.38,38,-0.020817914435294297,-1.004457276088364,0.059769849484325364,-2.0569919189277366,0.014797238975368585,-0.017118642057674664,88.99057719407526,-1.0078922868867524,-40.46265102743565,0
0.39,39,-0.02162887327169734,-1.0067992451311338,0.059966823520801966,-1.967090104331352,-0.03860725301974562,0.017151878433635408,88.97262256338657,-1.0080265557648505,-40.463269153807055,0
0.4,40,-0.022065156419390525,-1.007360126767527,0.05978946346922211,-1.9574568895189133,-0.2435528732693716,0.030891060509881038,88.98081843073125,-1.0086512814721649,-40.46517813174364,0
0.41,41,-0.0219037786002614,-1.005537247792124,0.05917671542500114,-1.9804178723139854,-0.5655451841959929,0.023872456543147867,89.00669802098693,-1.009056524556058,-40.47012844895437,0
0.42,42,-0.021426529250554202,-1.0031961702700751,0.05844016381079516,-1.9798935893777696,-0.896922671085641,0.004772867256389891,89.01758429457242,-1.0085391663407035,-40.47925758924855,0
0.43,43,-0.021345127083107363,-1.002823978711792,0.057950911597503534,-1.9690650863124577,-1.1078024090369034,-0.02017960509087347,89.00307243274365,-1.0072145086093476,-40.49135534682636,0
0.44,44,-0.02223108397012164,-1.0050274402846753,0.05777965702412501,-1.9993321748075166,-1.1194789038977409,-0.047369820384816186,88.98907918542312,-1.0065459036754079,-40.50291853634341,0
0.45,45,-0.024039616186850004,-1.0079617301871455,0.057571189018873016,-2.07544664346202,-0.9471325436704772,-0.07009112990905178,89.00067603160036,-1.0081027794986792,-40.510804514927976,0
0.46,46,-0.026059498703950187,-1.0091404547464127,0.05686950657640179,-2.1327473180516843,-0.6699453365852581,-0.08234375587854931,89.02585361917923,-1.011321446297276,-40.51481757793975,0
0.47,47,-0.02728594522767996,-1.0076242472268078,0.05573775722683616,-2.1071253435169144,-0.3664157722856723,-0.08837253007982629,89.03169072046835,-1.013492875011619,-40.51696640299227,0
0.48,48,-0.027132412424335117,-1.0045431852400695,0.05486107208318688,-2.0105382888436094,-0.08909931974293246,-0.09985575432717325,89.01207003928734,-1.0128073657426329,-40.5182984192178,0
0.49,49,-0.025929763914843335,-1.0018799150525644,0.05471475185781651,-1.9100498391571157,0.11824178021139994,-0.11870611396593873,89.00007358226324,-1.0106260063350316,-40.517685955393006,0
0.5,50,-0.024527140932940804,-1.0008891007484002,0.054875041443562804,-1.82721217175337,0.22422453519931881,-0.12596723950189218,89.02433029679861,-1.0098184076537848,-40.51412104124653,0
0.51,51,-0.023416558931095302,-1.0014400304693014,0.05467221119245919,-1.691286338805848,0.24677888042695834,-0.09496709142628532,89.06763457269233,-1.0114662978181632,-40.508855566848915,0
0.52,52,-0.02256275003066487,-1.0026402161886219,0.05439894345278306,-1.4240036663337314,0.2563633284728789,-0.022601757455253148,89.08804339748136,-1.014078498682054,-40.50413797212513,0
0.53,53,-0.021979562465594526,-1.003951792638639,0.05522505985707311,-1.059602047294162,0.3128877433114377,0.05106258898433012,89.07789263147873,-1.0154899322297992,-40.50050691476032,0
0.54,54,-0.021866819356840102,-1.0055045527539024,0.05771712356479778,-0.7498203510950823,0.40456164813665013,0.06509649691738238,89.079083946434,-1.0146445761485166,-40.496525454377235,0
0.55,55,-0.021982101869448115,-1.0073147033930083,0.060883267118778214,-0.6430178333925585,0.46294850590848646,-0.0044879376833750016,89.12874608520677,-1.0120300007252085,-40.49110807626267,0
0.56,56,-0.021438113401531376,-1.0086315450398178,0.0630106612514217,-0.7698282823649423,0.4322530258320057,-0.10645035156326664,89.20671284661653,-1.0093424194095288,-40.485169218552315,0
0.5700000000000001,57,-0.019643954406336404,-1.0085230062746828,0.06324524192085519,-1.0448400594879035,0.31605690879719844,-0.14711923912061928,89.25754327644844,-1.008387614396857,-40.48068093103181,0
0.5800000000000001,58,-0.017258864486685024,-1.0070633873984118,0.06208435263553838,-1.3563426247953154,0.16701670952466455,-0.07334895564436462,89.25821135856006,-1.0093030584949558,-40.47869712298925,0
0.59,59,-0.01571730974941741,-1.0055139924389946,0.060520362431456594,-1.6337052626187227,0.04279379592269727,0.07568659239275564,89.24094709684726,-1.010004265522463,-40.478743424888876,0
0.6,60,-0.01573818187798727,-1.0050922355186316,0.059135310138508965,-1.837748606355054,-0.03241406591500684,0.200133367202306,89.24544782287211,-1.0084599076266707,-40.47977643185803,0
0.61,61,-0.01661838468435647,-1.0056985233292994,0.05806618307610488,-1.9278029568168102,-0.07522557759158621,0.2217624676778116,89.26953983740124,-1.0055163943795737,-40.48117630962053,0
0.62,62,-0.01709743143548041,-1.006016650787814,0.057395952721439436,-1.8763065970984358,-0.12163228722621801,0.13860022932728802,89.28146740446617,-1.0039574207978292,-40.48299417123576,0
0.63,63,-0.016617273222686288,-1.0048327628585767,0.057229517917971484,-1.7124368413996776,-0.19913369553285137,0.011469760467404552,89.2693200151124,-1.004116484698167,-40.485884638095875,0
0.64,64,-0.015457381134688442,-1.0022295911659769,0.05755742741230396,-1.5188909271158202,-0.31174888871322126,-0.08599183892219446,89.25775857327501,-1.0022535566190114,-40.49079127556747,0
0.65,65,-0.013806630601205709,-0.9996092960281968,0.05831501696440065,-1.371845730579607,-0.45083828954695004,-0.1001887179328925,89.27273757600284,-0.9952589922879073,-40.49813530095296,0
0.66,66,-0.011290557153063164,-0.9986166501937584,0.05943330970494766,-1.2961383917850184,-0.6312275072757745,-0.0012216928624989966,89.30563925203353,-0.9859965275489372,-40.50738382327378,0
0.67,67,-0.007853034882469108,-0.9999045338389272,0.06061487997568716,-1.2748111172064327,-0.9088504360376577,0.2159923351991354,89.32522717464929,-0.98139181184161,-40.51810817733353,0
0.68,68,-0.004800636302619001,-1.0027442649598832,0.06129663988535093,-1.2762280062593598,-1.3264269971249756,0.515475541027887,89.3186990436586,-0.9850135253443717,-40.531434356947926,0
0.6900000000000001,69,-0.004231603424339965,-1.0056941118952247,0.061186288203953,-1.2698857680223479,-1.8258503258234635,0.807607028037289,89.30561693630824,-0.993766029276314,-40.549408441818805,0
0.7000000000000001,70,-0.007199292419218309,-1.0076042441278992,0.06076481836786374,-1.2415797488024953,-2.247039461882995,0.979224683258059,89.30890781862341,-1.0025014982765816,-40.572359011317886,0
0.7100000000000001,71,-0.012709217452122425,-1.0081813437442915,0.06100985241901111,-1.201050050338169,-2.4491795452726635,0.969582621468658,89.32510783884256,-1.0096245734119464,-40.59769225902312,0
0.72,72,-0.018371209905324842,-1.0080062385926714,0.06253630910885641,-1.1637567932251915,-2.435294174665929,0.8223538597993224,89.33281077879745,-1.0165793871035325,-40.622269377437824,0
0.73,73,-0.021613185608832595,-1.008114113315924,0.06489866963294084,-1.1311074975928068,-2.3502289182524936,0.643473480846174,89.32424889780519,-1.023374528197791,-40.64568565428351,0
0.74,74,-0.020735388789066122,-1.0090775887900758,0.06664171519222567,-1.0977303338461382,-2.3591812917175137,0.5060662342124471,89.31577807956731,-1.0272545005341964,-40.670285699808964,0
0.75,75,-0.01598653550449669,-1.0101436486240059,0.06634511194225491,-1.0573835791429353,-2.5249886049323105,0.41414076298636654,89.32455637214312,-1.0264007437969487,-40.69805739360919,0
0.76,76,-0.01000758268680934,-1.009660169907028,0.0640961977883684,-0.9843627775126738,-2.782928333661504,0.3486962114096027,89.34496344526241,-1.0232036758217655,-40.72857196241521,0
0.77,77,-0.006394531233447402,-1.0068304493846225,0.061837205674681456,-0.8445304116836778,-3.005618212051912,0.30604352718189165,89.35702629339849,-1.0220409941972761,-40.760134639207166,0
0.78,78,-0.006945178918762702,-1.0028126264404214,0.0616198732136521,-0.6726477106870199,-3.083788370346112,0.272767418350445,89.35401372822791,-1.023997632532739,-40.7916285674565,0
0.79,79,-0.01022428000085704,-0.9997046254768156,0.06323951905160377,-0.6171675134287977,-2.9823420221481873,0.20279638556025767,89.35048584474909,-1.0254764753132504,-40.82241724528277,0
0.8,80,-0.013139274347809822,-0.9988227877339755,0.06404412258722054,-0.8329616676031446,-2.7716258513211596,0.07395212057168139,89.36043545515552,-1.0227968348110879,-40.851591396424624,0
0.81,81,-0.013925930530632761,-1.000593090096851,0.06154005124297215,-1.3038112640465842,-2.6055067921062864,-0.02987417802778816,89.37665613503052,-1.0170928989761654,-40.87875822465986,0
0.8200000000000001,82,-0.01336496844948934,-1.0056565183550947,0.05604747727245732,-1.8224112504136112,-2.618770334891845,0.04865934352285927,89.37953190737504,-1.0135245388543743,-40.90525536659037,0
0.8300000000000001,83,-0.013325993530006311,-1.0145398973041033,0.050466425615862294,-2.1784846551912205,-2.8137137732524855,0.3692530289292502,89.36227020266736,-1.0159539887063465,-40.933367814424095,0
0.8400000000000001,84,-0.014807726252544217,-1.0253854523243433,0.04758834571971035,-2.3279839993065035,-3.0552944927578896,0.7646395212791762,89.33840707717117,-1.0233410450370828,-40.96413988029357,0
0.85,85,-0.01746183220327343,-1.0330615509569843,0.048011273050147206,-2.3552746956874233,-3.185507727195212,0.9399685717252105,89.32342218619587,-1.0313825034845687,-40.99651126960009,0
0.86,86,-0.020196189021968423,-1.0323896461335722,0.05043867480615459,-2.3326912338777483,-3.1409094141709124,0.7338658569768597,89.31658488665188,-1.0366540265941337,-41.028532790476675,0
0.87,87,-0.02175390879422301,-1.0230278963724253,0.05319270115449595,-2.2847392226128043,-2.9713527801490525,0.26609572140056165,89.30569168848318,-1.038420742263818,-41.05887787366227,0
0.88,88,-0.02123692880937539,-1.0106485989592524,0.055107839134727034,-2.267889931449292,-2.7676503839863336,-0.18018746243445166,89.28519189672129,-1.0370992767432554,-41.08724841163495,0
0.89,89,-0.018682115478369583,-1.0026710350928907,0.05559119980200926,-2.4086318161115656,-2.587139184995005,-0.39434000167284994,89.26227339022776,-1.0326694421950686,-41.11402278460128,0
0.9,90,-0.01512831474875213,-1.0026187973161167,0.05466110215660364,-2.8162718249571705,-2.45194076088024,-0.3524333237185239,89.24425572829011,-1.0256375679393621,-41.13990813126003,0
0.91,91,-0.012010058738752875,-1.0083701439290518,0.05318478161668764,-3.4701960170490964,-2.392443760864283,-0.15741677050813813,89.22615396964876,-1.0186568866922903,-41.16564123562185,0
0.92,92,-0.010550463265685343,-1.0151615684602553,0.05267626054580427,-4.234015161208187,-2.437452254568236,0.06612877137050255,89.19568672494086,-1.0153428354559386,-41.19155545467772,0
0.93,93,-0.01147615652362393,-1.0194664145642456,0.0541623656080768,-4.991634718115384,-2.5355729745308953,0.2218758575207943,89.14833703625817,-1.0169593206887644,-41.21727960371183,0
0.94,94,-0.01464187392511395,-1.0201210155392908,0.05687913960006657,-5.728188741199409,-2.5296575365462863,0.25640864616012954,89.09175995445727,-1.0212128662419397,-41.24188107072154,0
0.95,95,-0.018650630816879163,-1.0172700972213948,0.05845598393594737,-6.454726052061892,-2.269309768762123,0.18510064695275186,89.03441453321506,-1.0247814939394355,-41.26419793189478,0
0.96,96,-0.02136374575271175,-1.0118103583335682,0.05690224578918996,-7.110699465774612,-1.7553197235818703,0.11137789274090924,88.97489341170507,-1.0266395028179116,-41.28296727191062,0
0.97,97,-0.0213725925143135,-1.0057405241842108,0.05231768718108525,-7.603364100110097,-1.1461667769807153,0.18367779442694432,88.90609440691978,-1.028835957683284,-41.296977297671646,0
0.98,98,-0.019039781544014655,-1.0016460341162932,0.046443185015209484,-7.910782790861814,-0.6235149593245748,0.4803247475819368,88.82715157823269,-1.0342850212665233,-41.30564785722871,0
0.99,99,-0.016072422694079807,-1.0008984433508712,0.04101916823355359,-8.065684156237069,-0.2708182706307062,0.9094026639780972,88.74636678133145,-1.0438495838607287,-41.30963954300484,0
1.0,100,-0.014219942658939038,-1.0024531473962346,0.037176102992846745,-8.033102893356737,-0.06897211364182679,1.2446003816591378,88.67209119164993,-1.0556930904026849,-41.31066334141423,0
1.01,101,-0.014266448407968067,-1.0038190516132426,0.03595076066091935,-7.691264938750473,0.03460383012772547,1.294983670586484,88.60471569117787,-1.0673531452948772,-41.310495419621674,0
1.02,102,-0.01580210516291557,-1.003324885652726,0.037987711451759124,-7.0110019440701805,0.08041805839709076,1.0455073030888442,88.53986192207745,-1.0774672534807852,-41.31014027826908,0
1.03,103,-0.01755606572213179,-1.0012742671227524,0.041955271087525614,-6.231269448145873,0.10735073660181745,0.6344234275662309,88.47674804039161,-1.0849078614000505,-41.30981697707585,0
1.04,104,-0.017942932355169822,-0.9989075603293275,0.04415909030205982,-5.751818766499165,0.1683094783111053,0.2297351585412321,88.41931107545653,-1.0877068400904097,-41.30936295547072,0
1.05,105,-0.015749030448098993,-0.9968986001748195,0.041261382884752444,-5.777582449120184,0.2910024057155079,-0.041991097570103005,88.36881972345809,-1.0849527863575996,-41.30838894590611,0
1.06,106,-0.010937739487196434,-0.9956759993479611,0.03376559621655161,-6.099825183372395,0.4057781438051432,-0.08403213664953345,88.31924900624234,-1.0797066943342608,-41.306568222297294,0
1.07,107,-0.005123215602012527,-0.9968976138741104,0.026016442008295972,-6.295867376456268,0.3481024193079247,0.15949974309097897,88.26326881475651,-1.077971966922512,-41.304685199212564,0
1.08,108,-0.0010885389699433817,-1.0030416067245407,0.02215828644793706,-6.140176354704056,-0.0003492911635712033,0.6174009553303261,88.2018001895773,-1.0834529123565593,-41.305281985535274,0
1.09,109,-0.0013089389920436605,-1.0143670104598463,0.02225712771734227,-5.76073173611624,-0.5478494762295915,1.0415266503884126,88.14407452495912,-1.0938904174591757,-41.311107282365114,0
1.1,110,-0.00626700876670882,-1.0266439593632257,0.022898394919592977,-5.389984397776694,-1.0221669584858297,1.1309579848966698,88.0971594324446,-1.10331344383074,-41.32243993365221,0
1.11,111,-0.013829371886065195,-1.0331837198005966,0.02200542570332325,-5.05202520780151,-1.220079079286855,0.767222155523816,88.05840688495195,-1.107430908493661,-41.336627265038906,0
1.12,112,-0.02061883276795604,-1.0303790811462794,0.02280292183652643,-4.597545669332403,-1.1900817498205238,0.1066789929692577,88.02056745362131,-1.1060199538271536,-41.35050876256229,0
1.13,113,-0.0246786709878856,-1.0218111158783791,0.0314574160786714,-4.0933897850950824,-1.0623532375356048,-0.6080653316500352,87.98104962310119,-1.1003323936109772,-41.36212735202156,0
1.14,114,-0.026901443936278528,-1.0159767709493142,0.04883550282846008,-4.149723256032104,-0.6637781139620385,-1.3108460415356435,87.93993402332772,-1.089445206880064,-41.36865595020824,0
1.15,115,-0.029411240702407308,-1.0181763419804364,0.0647854902357273,-5.7315784478840754,0.5804561748070451,-2.1124326610995574,87.88769217982124,-1.070216664975205,-41.3626256315974,0
1.16,116,-0.03251604974153365,-1.0244403484563516,0.0637429356599291,-9.429099335230623,3.1946200746760334,-3.0165105311274796,87.8007624968158,-1.0409784741809283,-41.331688710636556,0
1.17,117,-0.03373453310402424,-1.0252165111241718,0.039022034088554376,-14.746366941700934,7.055059803985932,-3.702776592664297,87.65563448448515,-1.0048663125507615,-41.26401231579861,0
1.18,118,-0.029801146101549564,-1.0154424064863883,0.0013647478245294312,-20.09959952539703,11.303177087724457,-3.647438508845932,87.44897853622506,-0.9695810107146645,-41.15542515399244,0
1.19,119,-0.018988743254971893,-0.9989217178535723,-0.02817519401876972,-23.612051794377418,14.849178162072565,-2.4437905722687896,87.20341432416473,-0.9449088665219977,-41.01242771223219,0
1.2,120,-0.001663803972743753,-0.98265082610352,-0.03342593038925775,-24.085197103908875,16.91265655385528,-0.05499685550747202,86.95460049348162,-0.9407957056423301,-40.849221138139825,0
1.21,121,0.0197374974076858,-0.970726030171775,-0.011332595021669627,-21.50748200347672,17.197273185251685,3.045422770621468,86.73329765329241,-0.9649406673734815,-40.682151942811714,0
1.22,122,0.04003674869718039,-0.9657383577578882,0.03041216238319582,-16.9680744188053,15.861580380096413,5.8633788486825615,86.55627874178947,-1.0173021625430918,-40.52549318507236,0
1.23,123,0.05203635318266976,-0.9714200516313838,0.07891987835642231,-12.167038966208995,13.526865703960183,7.234453099131547,86.42716371400172,-1.0850031058323402,-40.388796981438794,0
1.24,124,0.05075261263217093,-0.9887410404490504,0.12064564142906065,-8.738711460099422,11.179256247107814,6.55721651438582,86.33876025772348,-1.14601705637773,-40.274348532482584,0
1.25,125,0.037942298197403204,-1.0115209925640816,0.1460070490793178,-7.66367504705463,9.760128022082686,4.318819379932381,86.27179515070355,-1.1825312405536668,-40.17586426125858,0
1.26,126,0.021333801446901793,-1.0311208154239377,0.1519984724429428,-9.054211776575498,9.685604135984098,1.791584684559052,86.19590295499603,-1.1922600734702127,-40.081055076742835,0
1.27,127,0.008656398499291163,-1.0448609850116426,0.1399501497648368,-12.288218330722692,10.76627978737593,0.1283382217514823,86.08111054362035,-1.1866075632044684,-39.977214143067606,0
1.28,128,0.0024753854146820943,-1.0554084620626483,0.11280815327451797,-16.227222375014577,12.574922305318154,-0.2769828990790118,85.9149340204079,-1.179317498113834,-39.85542632073867,0
1.29,129,0.00012090522802984325,-1.0625039791954904,0.07691172592622585,-19.547592249870984,14.814828398127295,0.30274479855998676,85.70872602433884,-1.1783270563456552,-39.710829764572765,0
1.3,130,-0.0025183448291338294,-1.0606807009382682,0.043337195554056275,-21.396833625350798,17.337051843921714,1.4045822811680475,85.48538587617232,-1.1862839004991448,-39.54087905218822,0
1.31,131,-0.007042104016406273,-1.0469690525641706,0.022071643989692497,-21.989264538594945,19.927703433868196,2.6670556238441177,85.25993141283041,-1.204102554949935,-39.34484223177488,0
1.32,132,-0.011156382732138098,-1.0271128713607875,0.013894226005338565,-22.341383272068718,22.203091638367322,3.789715521857874,85.03118722612523,-1.2312245632011767,-39.125263678238056,0
1.33,133,-0.010504894211200846,-1.0110032318182043,0.010133984910933237,-23.207497251563023,23.727675839516234,4.444169823283602,84.79013749695723,-1.2634031702899051,-38.889519947165965,0
1.34,134,-0.0021413845689747983,-1.0031079709987003,0.00035162527143837015,-24.385817239424814,24.17623144561103,4.402875617059029,84.53353255567042,-1.2930886547880132,-38.649423071391844,0
1.35,135,0.013098830203218777,-0.9998606566292217,-0.0213355986771776,-25.204577759663813,23.37952421441195,3.7729728497112465,84.26793070286,-1.3142122614432192,-38.4187029719655,0
1.36,136,0.03075481681836903,-0.9958335989913395,-0.056261816738031156,-25.51437507187455,21.332161235526964,2.9708368830285243,84.0014770853193,-1.3267706994806043,-38.20982598070297,0
1.37,137,0.044225239732477536,-0.988706495391945,-0.10321657410819407,-25.848659330812804,18.29372330161053,2.3229243399394206,83.73458017084845,-1.3352763588669454,-38.03136373265299,0
1.38,138,0.046135977990645095,-0.9761716991203937,-0.15717885987637323,-26.453569508878473,14.882777146890046,1.6529031520236381,83.46202510432681,-1.3414606410907506,-37.88609315065425,0
1.39,139,0.030853830826665294,-0.9520376226317444,-0.20668400221682848,-26.43869016569264,11.920219444073643,0.29033957798419213,83.18618920314621,-1.3380311158478406,-37.77031563618112,0
1.4,140,-0.0003651300515042839,-0.9128138165448889,-0.2368672947741035,-24.43627091267056,9.983564533834985,-2.477363325618363,82.92589377253196,-1.3090738156577746,-37.67609830114161,0
1.41,141,-0.03533926544788439,-0.8709068084239716,-0.24071762412337036,-20.356765296337787,8.968087329834646,-6.859779280112165,82.70591033975894,-1.2367724842928578,-37.597020309322424,0
1.42,142,-0.05495453608889925,-0.8555253439096276,-0.22899096658676046,-16.083387949747102,8.064647073246139,-12.259862490489397,82.53374914799574,-1.1105452848525807,-37.53392542376166,0
1.43,143,-0.04555833066940226,-0.8911026238429764,-0.22403084888464123,-13.831290916029268,6.320198081215302,-17.354363075934984,82.39024799039592,-0.9342582557388098,-37.49513159211698,0
1.44,144,-0.010276495972222119,-0.96972044572164,-0.2377328486670669,-13.803095315919597,3.438030490397325,-20.592114256410643,82.2486524798618,-0.7275164161146044,-37.489552399552494,0
1.45,145,0.030948023894645824,-1.0476902882154369,-0.2557410831110082,-13.955953308112317,0.12720649185759564,-21.00501307398378,82.10236868181119,-0.5188442619472402,-37.51780673956639,0
1.46,146,0.05333687175835163,-1.0771592461010173,-0.2478298637881233,-12.329865679371173,-2.3687094911850872,-18.889433366542438,81.96896225898219,-0.3331131384353022,-37.568693195296476,0
1.47,147,0.042317517337729,-1.0472901384858353,-0.19573310454477008,-9.36042433499457,-3.1596757441759067,-15.714661374722617,81.86567639953824,-0.18065345713469144,-37.62386221904264,0
1.48,148,0.0011288569911216042,-0.9953029321532496,-0.10975103467052373,-7.668418614400167,-2.2351593121130224,-13.111728861771635,81.78412896597924,-0.05590976417480889,-37.66641191782577,0
1.49,149,-0.05284338828820795,-0.9752024835133976,-0.01930425264539676,-9.709851795233615,-0.2504212932627199,-11.727493460750717,81.68920657308297,0.053604950486524056,-37.68645159850771,0
1.5,150,-0.09857322032389536,-1.013755043320333,0.04897028451007511,-15.750268891731505,2.0936123888807017,-10.95325243599348,81.53906586229138,0.15588760735198037,-37.68086377252893,0
