TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.3,30,-0.002213756838129582,-0.9760312097849143,0.23258876051099986,-1.8100312982638052,0.27929763691531373,0.16879351139671211,99.23056775964785,-0.029085811820640545,-45.43701049026489,0
0.31,31,-0.002150209398387761,-0.9764371081240232,0.23188539499767477,-1.7166403917918038,0.3545638440484412,0.1288627581889831,99.22841757707809,-0.03105013559415109,-45.431998379016974,0
0.32,32,-0.0014288244435035782,-0.9762847455325097,0.23127782279712528,-1.5998409896146828,0.41444461267004445,0.10459968348203676,99.21430281162694,-0.032907455298649683,-45.42843545609278,0
0.33,33,-0.0006380784142093535,-0.9760545935734304,0.23101277208666432,-1.4229661409264474,0.4466977663195918,0.10279060006913335,99.20201889176488,-0.03396342882816357,-45.42441431845149,0
0.34,34,-0.0001903623521143409,-0.9764524198419813,0.2308000321886377,-1.209513455615839,0.5367156689112611,0.14157377483659414,99.20472939400489,-0.034072897011261094,-45.417379949162004,0
0.35,35,-0.00010527775686290455,-0.9773248309864285,0.2303087506785982,-1.0248835806972862,0.7229459338537575,0.24241529717206414,99.21712714705241,-0.03504789142699204,-45.40701563592342,0
0.36,36,-0.0001793111314638547,-0.9776532853244975,0.22964996370014223,-0.9177058978978107,0.9109690430809041,0.40436912187521673,99.22254730891234,-0.03944826191751751,-45.3956822071759,0
0.37,37,-0.0001745323791869737,-0.976703368458549,0.22925173572402058,-0.8702586569992106,0.9781854603533913,0.5855658877141753,99.21535490308455,-0.047745488513430245,-45.38582773221436,0
0.38,38,8.539858029478272e-05,-0.9751998338031944,0.2293831023026684,-0.8141917271077593,0.9263239140076931,0.7197502231236153,99.20810216183847,-0.05730636286329417,-45.37753835596705,0
0.39,39,0.000528114399006653,-0.9751391001286523,0.22987304502616238,-0.7044150233749821,0.8758207220062116,0.765165736936911,99.21411931327856,-0.06495382941173874,-45.36908663205111,0
0.4,40,0.0007378153601175445,-0.977985098786909,0.23021427290152827,-0.5753253076241529,0.9205415101181939,0.7422602802987774,99.22965049639316,-0.07046699478595203,-45.35932949603868,0
0.41,41,0.00033521411643087006,-0.9829720726045069,0.22995827681598843,-0.5164274898657912,1.0370676520318582,0.7158356201243729,99.23919654257661,-0.07662427043550925,-45.34864943272724,0
0.42,42,-0.0004541786663907013,-0.9876625043278956,0.2291461710032075,-0.5930056697378986,1.141054728931964,0.7352179815781955,99.23536504173812,-0.08558034431087973,-45.33776667010551,0
0.43,43,-0.0008387037828911446,-0.990331594248829,0.22832933097993385,-0.7950694580243696,1.1882205026256274,0.7991774130238696,99.22609428817927,-0.09639621398692219,-45.32671753439662,0
0.44,44,-0.00021560213428996108,-0.9912993425286521,0.2279928373188521,-1.0585394036627536,1.2000686378116359,0.8805083970003517,99.2215578065327,-0.10687261232526081,-45.31528035654827,0
0.45,45,0.001207444168608518,-0.9918069266929612,0.22795952884043857,-1.325107485099097,1.2193542010859597,0.9667374306914582,99.2204302571823,-0.11671224158727221,-45.30369203586396,0
0.46,46,0.002602850977277091,-0.9923376161848001,0.22760223653128142,-1.5765718305296574,1.266323038553018,1.0645996616919433,99.21324626163715,-0.12760945319631486,-45.29242036976892,0
0.47,47,0.003236360885101642,-0.9925065105584444,0.22678159686940552,-1.8194432996865493,1.3335650750289896,1.1780914090919437,99.19603991428463,-0.1407607478898908,-45.281341408462254,0
0.48,48,0.0029492927849892026,-0.9920373360352984,0.2263324329488902,-2.0585644385275947,1.4067313809049822,1.2994701772143458,99.17515019517799,-0.15566231548908302,-45.26954209608731,0
0.49,49,0.0020672640350343605,-0.9912251575661775,0.22725988398362662,-2.300590388810337,1.474837343160583,1.4219151581884983,99.15784014145076,-0.17147800670662908,-45.25628961776511,0
0.5,50,0.00101509550974393,-0.9906518151822801,0.22950435224270774,-2.5689925594536724,1.518514810412524,1.5499966489049124,99.14234679042987,-0.1885271916349647,-45.24218613636858,0
0.51,51,8.821686133262302e-05,-0.9908421428707596,0.23188088387451772,-2.8922419163555633,1.5125726677249505,1.6885072499094433,99.120426793449,-0.20776491517451304,-45.22895722010348,0
0.52,52,-0.0005103650018716374,-0.9919487387620944,0.2332789568664802,-3.2746473212060896,1.4640633068716151,1.8236702016806632,99.08801734146691,-0.22915905171487763,-45.21778531446946,0
0.53,53,-0.0006540990056249779,-0.9933537297478363,0.23356461191960004,-3.6860897477639334,1.4342132212277474,1.9288886081982612,99.0495223480891,-0.2513586101246841,-45.207981156184374,0
0.54,54,-0.0004929936121102178,-0.9937747195381,0.23325328399682213,-4.072973380471279,1.4900871455025335,1.995056504011099,99.01110516984971,-0.2732628386216312,-45.19758975143812,0
0.55,55,-0.0005483284403386308,-0.9922996487123887,0.23274345905679886,-4.371214570835983,1.6301319652834183,2.0452408938883515,98.97319600448763,-0.29538380658212543,-45.185285169601045,0
0.56,56,-0.001303001004307735,-0.989454344464708,0.23212109386493546,-4.530030256346615,1.7799505109319818,2.112606187128308,98.93204729571403,-0.3190917540598255,-45.17133143535568,0
0.5700000000000001,57,-0.0026102531300101917,-0.9869219596336687,0.23141950232154937,-4.553988253453829,1.8688598557497493,2.211984868454995,98.8868630249217,-0.34483698136927304,-45.156642948244134,0
0.5800000000000001,58,-0.0036740402892139292,-0.98594532681632,0.2307647874696462,-4.514888425237375,1.893112076352229,2.3366379026231137,98.84187698996719,-0.37180378547824305,-45.14152798508258,0
0.59,59,-0.003698546053498183,-0.9861031949088952,0.23029581960666712,-4.492784855137426,1.893677917590873,2.4692111536665218,98.80065393737641,-0.3992382690873768,-45.12589509650431,0
0.6,60,-0.002554808574053802,-0.9858536953716794,0.22996256264562742,-4.5058792955778095,1.887785479317509,2.5873505670446524,98.76104672592064,-0.4273636402662384,-45.11029185434553,0
0.61,61,-0.0009425813468968084,-0.9842342017255173,0.2293301637803584,-4.5163230506545835,1.8459754628530418,2.669663887762729,98.71827384439614,-0.45665405106569085,-45.09589762873336,0
0.62,62,1.8274622542028461e-06,-0.9818560922474283,0.2277832252425389,-4.490766213808748,1.7379074417444684,2.706470827397984,98.67203252472432,-0.486702224722818,-45.083345201444,0
0.63,63,-0.0005547839718644342,-0.9802365742337587,0.22524136614393242,-4.4260127807714085,1.5745943196348364,2.7032919298600455,98.62764444785437,-0.5162999859003624,-45.07220092830262,0
0.64,64,-0.002517862920562609,-0.9802874843886626,0.22258333885858306,-4.322772422220935,1.3881644184387878,2.6736433639071393,98.58937218320567,-0.5445109970187887,-45.06203938944817,0
0.65,65,-0.004889714184436527,-0.9814855112285851,0.22104193149945017,-4.17184182552549,1.1947146242684779,2.628739087202274,98.55492687766457,-0.5714003339122475,-45.05348835973379,0
0.66,66,-0.006464857494607326,-0.9824452374541411,0.22109880361772513,-3.984801366802084,1.007026918142508,2.5696452789179514,98.5187276097105,-0.5976931181380629,-45.04743449847317,0
0.67,67,-0.006633270799385436,-0.9822573456814457,0.2219821077090621,-3.8168200698039585,0.8601875935753887,2.491643318415394,98.47958384764947,-0.6237389987511298,-45.04348384475226,0
0.68,68,-0.005728845319119054,-0.9812527158347456,0.22216904544133043,-3.725598056325613,0.7798782215733451,2.4015078228243203,98.44226527211757,-0.6489667305494465,-45.04011700937677,0
0.6900000000000001,69,-0.004742444192416757,-0.9804435097665699,0.22052919746927793,-3.7020306986270306,0.733977961219349,2.320214635163013,98.41070065905365,-0.6726720738743103,-45.03637363147347,0
0.7000000000000001,70,-0.004627463880607088,-0.9803274150652294,0.2173106427147267,-3.658712310477842,0.6595844438123903,2.2560305476803832,98.38237313197132,-0.6951505982368544,-45.03268876764522,0
0.7100000000000001,71,-0.005712547617283494,-0.9805330743863115,0.21400497374040034,-3.4967922953212387,0.550958550255447,2.186288652242933,98.35213025265251,-0.7173219241642341,-45.02993252889901,0
0.72,72,-0.0076124486573652264,-0.9807189260385504,0.21191862856947793,-3.19287204543271,0.4960337697866234,2.0874940838448937,98.32023651309514,-0.7392128809313272,-45.02794874478825,0
0.73,73,-0.00958541976991484,-0.9812931926631178,0.21079065378715567,-2.835255639907139,0.592271392201202,1.9835370861403938,98.29286672912977,-0.7598463086753046,-45.02518849607152,0
0.74,74,-0.011036358247087364,-0.9826534448741433,0.20914346070673923,-2.5651271432364093,0.8115253501976715,1.941029122859648,98.27350719750534,-0.7790775108993389,-45.020010493927046,0
0.75,75,-0.011856761182300462,-0.9840441323744947,0.20620308508435273,-2.4526979543756275,0.9770002211044843,1.9934182112388537,98.25707979069122,-0.7984819255362612,-45.0126476468187,0
0.76,76,-0.012367500810309863,-0.9841863790504964,0.203076536450348,-2.4316230301880872,0.9181949501368016,2.0678606641983985,98.23594125108207,-0.819450892703329,-45.00561696582101,0
0.77,77,-0.012948457882970851,-0.9833180157349253,0.20151151863270686,-2.376616165377169,0.6444455974838343,2.0165404843299246,98.21063207754254,-0.8409374702068404,-45.00157142608086,0
0.78,78,-0.013792054599106937,-0.9836594776480143,0.20176537121311064,-2.240412803684961,0.326568941543408,1.7563933276325838,98.19033647604346,-0.8600446262114562,-45.00082715990657,0
0.79,79,-0.01502289498045042,-0.9869700023358646,0.20250896462902832,-2.0929718299381093,0.1076224839491551,1.373141239829922,98.18090009200895,-0.8747304522890038,-45.00166861497852,0
0.8,80,-0.01685528527016935,-0.9919816766024677,0.20282169464356728,-2.0279577236607085,-0.029795172838330004,1.045956020253664,98.17594060200358,-0.8852447425736876,-45.00301378964106,0
0.81,81,-0.019378525640691206,-0.9952267048908121,0.20318267468937765,-2.0568503215954093,-0.2011337648228584,0.8610287769095837,98.16398677602386,-0.8930145431982158,-45.00578408945701,0
0.8200000000000001,82,-0.022168219375178256,-0.9946239966682401,0.2039867058596576,-2.1097462051874105,-0.4581929978511854,0.7426816372205061,98.14317938276166,-0.8990497788728165,-45.01122809686796,0
0.8300000000000001,83,-0.024348824412844226,-0.9915329757031811,0.2042373261752508,-2.113872183019455,-0.7089150492529988,0.5828999751143024,98.12390805162978,-0.9038093455013184,-45.018699825036705,0
0.8400000000000001,84,-0.025248833070079996,-0.9888811570210373,0.20289307775447477,-2.0344729611000685,-0.7888328407454654,0.3852107817217937,98.1152744273189,-0.9077579927028014,-45.02585830239912,0
0.85,85,-0.02497679399128506,-0.9879803270337402,0.2008707533204803,-1.8575779263483354,-0.605764533959187,0.24122602816851746,98.11317349971544,-0.911244157341335,-45.03074859226756,0
0.86,86,-0.02428542318626292,-0.9879221466363414,0.20033216769456463,-1.5932384017268892,-0.2213804364513734,0.20435398043723113,98.10640377757309,-0.9143434799030978,-45.032867689580925,0
0.87,87,-0.023958406816172634,-0.9875507068144777,0.20198784055631747,-1.3067609923878711,0.19980758599214732,0.24109346277354346,98.09323828261593,-0.9176025885795512,-45.032080384834266,0
0.88,88,-0.02439685245191943,-0.9868446609045614,0.2041889616174752,-1.0923314576052423,0.5124786415732542,0.29276877987648653,98.08554720857128,-0.9224376409842663,-45.02758610075767,0
0.89,89,-0.025586818763688114,-0.9862369236294605,0.20498257618143478,-0.9838251100223764,0.6665764130271503,0.32941892949872004,98.09305067714418,-0.9297735723278983,-45.01916827215763,0
0.9,90,-0.027145719498080367,-0.9855848128623318,0.20422125044348166,-0.9231371938692154,0.6962938994790592,0.3329103002809582,98.10826927477956,-0.9383831824863131,-45.00904130208236,0
0.91,91,-0.02838115528807479,-0.9844071142002404,0.20309256089632372,-0.8420261522039717,0.67087988209495,0.2772118616117716,98.11442844800531,-0.9455378846549449,-45.000641576019156,0
0.92,92,-0.028598866916198007,-0.9826692487485763,0.2022450469721064,-0.7424160091547508,0.6571543718733526,0.16141053338745057,98.10779334377627,-0.9496795712708739,-44.994824770558054,0
0.93,93,-0.0276143181258053,-0.9808528069565461,0.20133143166823828,-0.6641855317366298,0.7000249247093687,0.03877102686296792,98.10391870077555,-0.9519071977176853,-44.98851702647907,0
0.94,94,-0.026020633454298,-0.9795162967489323,0.20015850026539056,-0.6048793022905149,0.8120329191705983,-0.02300986428459699,98.11762315655065,-0.9544571288002293,-44.97825258203746,0
0.95,95,-0.024832371273482222,-0.979113741422788,0.19919894921688538,-0.5147204741873578,0.9730694322379488,-0.01040947167013058,98.14309461389715,-0.958267632207556,-44.964237134818376,0
0.96,96,-0.024614525616371213,-0.9799211976295907,0.19870528752220196,-0.35917065787656427,1.1427367084720599,0.02068000138925693,98.1613242737456,-0.9625210949311724,-44.949620835251004,0
0.97,97,-0.024815092179451295,-0.9816419195059342,0.19811388486081577,-0.15154998833500288,1.2776167949374673,-0.0019104327383176823,98.16463509432904,-0.9658458321492179,-44.93632447476124,0
0.98,98,-0.024151439090098908,-0.9831947680868697,0.1968000367593531,0.0796291278170103,1.3472191719250701,-0.09746027334748364,98.16524632862588,-0.9671768444341468,-44.92329954147057,0
0.99,99,-0.021953833285111704,-0.9834913583360535,0.19512201824440661,0.33966376509769436,1.3512637561221454,-0.20902630542797496,98.17805326289772,-0.9661947587740247,-44.90896163167997,0
1.0,100,-0.019028947710166774,-0.9827004598258907,0.19445487518741092,0.6676496082225045,1.3310600068967609,-0.2521925014243974,98.20236161149978,-0.9639619997842664,-44.89355279854648,0
1.01,101,-0.01678043073812051,-0.9823845933419103,0.19610993465881493,1.063017932782337,1.3563890167967052,-0.19635899027295275,98.22577822591869,-0.962577934205847,-44.87822838096111,0
1.02,102,-0.015490462500820845,-0.9839816374869668,0.1998744028099665,1.4098167014571952,1.4843253206663207,-0.09744482064709249,98.24195867947412,-0.963119210834838,-44.86288059440918,0
1.03,103,-0.014115577911308137,-0.98721444481066,0.2034943878077708,1.5312232990601402,1.7069575825061432,-0.04658894244075638,98.2571847341079,-0.9641508732414001,-44.84600206212734,0
1.04,104,-0.012067577514793437,-0.9902414101858544,0.20430140702063856,1.3780053684149152,1.9203099200592204,-0.09034093221435498,98.27875362325719,-0.9632596771469996,-44.82668133627516,0
1.05,105,-0.01044756760013102,-0.9913887442119063,0.20198485053745385,1.1399378159910483,1.963726430287987,-0.20299778408481256,98.30343494507034,-0.9600313717620902,-44.806249790642575,0
1.06,106,-0.010721681216786278,-0.9906355991459938,0.19932308284238298,1.1008767272028301,1.7424420233156737,-0.32583726021546067,98.32266759659382,-0.9563692118595468,-44.787658733737516,0
1.07,107,-0.012536679887130813,-0.9894296622693586,0.19947708874860387,1.3619642125244846,1.3323137693014317,-0.419911885498136,98.33667494337807,-0.9534302353362292,-44.77313820161391,0
1.08,108,-0.013804047216530843,-0.9891698343477161,0.20276854283635887,1.7403778968565782,0.9278620268892819,-0.4832807070545932,98.35649117581923,-0.9494910393170934,-44.7626117692989,0
1.09,109,-0.013075312459528927,-0.9899427232927125,0.20671217229936772,1.9597503031248984,0.6622010815350547,-0.5343261633597458,98.38938788289158,-0.942102903892885,-44.75451612866126,0
1.1,110,-0.01111244066298166,-0.9907267536008418,0.20903462724414898,1.9160747997048722,0.5066436101264727,-0.5922525124153944,98.4272575736081,-0.9317044527612599,-44.74777348706984,0
1.11,111,-0.009799076936784652,-0.9907143372406058,0.20990781747447135,1.7332585393623365,0.36464393141959245,-0.6683020933504162,98.4554489474209,-0.9214312409033538,-44.74239965453627,0
1.12,112,-0.010033459690461967,-0.9902241199164236,0.21103103280042856,1.5844898281639925,0.2187387854366617,-0.7538704141770723,98.47209402078087,-0.9131003377034518,-44.738332239440716,0
1.13,113,-0.01112791081546218,-0.9901671542358744,0.2131860483742175,1.5139471030079403,0.14047303540338898,-0.8085054616466683,98.49173423073604,-0.9048998358715191,-44.73451361935366,0
1.14,114,-0.011965650408584562,-0.9907498981175633,0.21532681784618118,1.447632943571832,0.1816640948870523,-0.7842214021171953,98.5262822839962,-0.894164609654219,-44.72962154558954,0
1.15,115,-0.012245205234366764,-0.9910902055096417,0.21596852851533896,1.3300945361511525,0.3065671601799893,-0.6841198466731693,98.56778397921764,-0.8815563278785373,-44.723286399734945,0
1.16,116,-0.012578497327819306,-0.9903234820563076,0.21494594229879016,1.1948689240552213,0.42990023693088053,-0.5787175175227003,98.5975997988493,-0.8708389599855509,-44.7161399221662,0
1.17,117,-0.013652851909321735,-0.9887665212912335,0.21355558669132388,1.1051363768023712,0.48852747539321945,-0.538016328404947,98.61139644651013,-0.864431943774844,-44.708991014354815,0
1.18,118,-0.015386200541683541,-0.9875251211916495,0.21320537888580413,1.078275640433309,0.4741443667827753,-0.5586986492604938,98.62590042162368,-0.8606430809644862,-44.702323458223816,0
1.19,119,-0.01681317520068528,-0.9870781104260407,0.21425639523890685,1.0912453964657987,0.4205382976365829,-0.5791730933428693,98.65692508250878,-0.8560269310321402,-44.69627090875648,0
1.2,120,-0.016817321086220728,-0.9868201646231067,0.21610892769494067,1.124114932494986,0.368350086834243,-0.5533978206441849,98.698073395665,-0.8495220703862765,-44.690658702074195,0
1.21,121,-0.015134901607370244,-0.9860930013401534,0.21793366428008742,1.1675390766988674,0.3352553357643443,-0.4886975008726331,98.72947805799947,-0.8430606177400688,-44.685112801079086,0
1.22,122,-0.012747643321606335,-0.9851069972919843,0.21906143099284756,1.2071240345857202,0.3143519904169089,-0.4214859104326668,98.74472545643769,-0.8382895883873414,-44.67933160352092,0
1.23,123,-0.011213136106203468,-0.9845472287403657,0.21910255645635127,1.2350901429167955,0.2958186491673531,-0.3782839081145495,98.75911214072596,-0.8341838859945079,-44.67335745575301,0
1.24,124,-0.011415300182691868,-0.9846619511191359,0.21831238891491284,1.2780727316866192,0.28861322159116837,-0.35985166061292556,98.78855048797006,-0.8288243150229819,-44.66757827044676,0
1.25,125,-0.012858545908284424,-0.9850756812114709,0.21775662934628556,1.380169068540584,0.32506518122968775,-0.34836276812867756,98.82859571146814,-0.8225522395863476,-44.662278237717786,0
1.26,126,-0.014216585610799281,-0.9852602125007307,0.2184508099533649,1.5351104527236055,0.43197846795598016,-0.32613675820018995,98.86170302271768,-0.8177659461041775,-44.657013678770326,0
1.27,127,-0.01456498794867157,-0.9849190600057338,0.2201018891244682,1.6581206023331587,0.5760068202170994,-0.2946691975426029,98.8815394033231,-0.8155133666537199,-44.65069258806473,0
1.28,128,-0.013989770605638649,-0.98412016634559,0.22117521289170664,1.6661517045500611,0.652338210201941,-0.2778157379224375,98.90076959986017,-0.813593384099782,-44.642816390761304,0
1.29,129,-0.013087833656556518,-0.9833779184929861,0.22055009603167294,1.5845583607508553,0.5669825789419869,-0.30029275408908124,98.93260484721114,-0.8088360841980445,-44.634691548395956,0
1.3,130,-0.012225818333991762,-0.9835099181387736,0.21882289681928532,1.534097225527451,0.3336430859463578,-0.3596020442322029,98.97239871838886,-0.80063520046722,-44.62881535114831,0
1.31,131,-0.011541427083904012,-0.9849965169611699,0.21765658277823038,1.5964924010355772,0.06340881247271923,-0.42395002837671675,99.00466230118874,-0.7913203682854956,-44.62668679710667,0
1.32,132,-0.011481346312063856,-0.9872615692420876,0.21805176287647823,1.71810454856703,-0.13315758393953223,-0.4611447652970293,99.02529002287324,-0.7834789185291984,-44.62739327450018,0
1.33,133,-0.012782810758546233,-0.988803091538969,0.21950715029456971,1.7649543204965028,-0.19972925384007995,-0.4627757057555225,99.04772049233657,-0.7780758790277138,-44.62835070328008,0
1.34,134,-0.015523291296222007,-0.9884187092842639,0.22060421849286582,1.660228762625647,-0.10828299812379344,-0.43522526492538743,99.08402744931405,-0.7749560847888148,-44.62711908040895,0
1.35,135,-0.01841817429135737,-0.986471868305012,0.2201507439954456,1.4561401568786423,0.14638544412178575,-0.3807097480956259,99.12692453976217,-0.7736704865494451,-44.62261306297349,0
1.36,136,-0.019660799850496187,-0.9848455977599784,0.21812228581958878,1.282939469003179,0.49462316812875096,-0.3059337725029771,99.15822425602434,-0.773292355193358,-44.61514412622718,0
1.37,137,-0.018675195867705215,-0.985464091099678,0.21588612661706605,1.2354396521655204,0.7925071032750317,-0.24208006994374826,99.17315273018764,-0.7723563522218013,-44.605654550305864,0
1.38,138,-0.016712617725552756,-0.9886914023478165,0.21523776938699554,1.293247496478916,0.9326059275279627,-0.22762097780741875,99.18708073945784,-0.7697851305492576,-44.594936226733644,0
1.39,139,-0.0154678537630593,-0.9929994134968664,0.21678866619066112,1.3414327055658795,0.9307078835812839,-0.26267798589916974,99.21418926197282,-0.7659360377905188,-44.58366129177545,0
1.4,140,-0.015307121894008692,-0.9960963870905345,0.21933445782857597,1.2762952281725506,0.8607251677083998,-0.3014702377667354,99.24677108460017,-0.7625157608289459,-44.57300956648657,0
1.41,141,-0.015123782842570457,-0.9965268920773748,0.22101563270388985,1.0864441553090618,0.736928196720562,-0.3010959488265365,99.26570698238967,-0.7609298706789568,-44.564513284274454,0
1.42,142,-0.013842913860913703,-0.9945454827474123,0.22104799765012015,0.8274262499063786,0.5245900321921987,-0.26199710829574435,99.2709847866942,-0.7600957543592188,-44.55872464250096,0
1.43,143,-0.01177514681207507,-0.9917516964356472,0.22016533458587878,0.5518571464012748,0.25717230142545,-0.2126022478358322,99.28924151781266,-0.7564174666213418,-44.55443486187439,0
1.44,144,-0.0103466340004314,-0.9898818094443368,0.21950850031132405,0.2939809232129663,0.07319933184525135,-0.1731252494893499,99.34132284842507,-0.747453854619191,-44.54980355420867,0
1.45,145,-0.010551039267725106,-0.9896527367152846,0.21944053569648092,0.08983243352850682,0.10632404638552925,-0.14853477011508553,99.4100754751279,-0.7356708862453234,-44.544007655665865,0
1.46,146,-0.011839607520605684,-0.990435569465069,0.2194838057081381,-0.03611661101839332,0.360934832393982,-0.14294586975665668,99.45597455328189,-0.7266475427359677,-44.5371720649486,0
1.47,147,-0.012691512111495487,-0.9909333555682294,0.21903195108961127,-0.10196831548706733,0.7027990714884592,-0.1601615977017947,99.46440944387226,-0.7228640955891936,-44.52901388939661,0
1.48,148,-0.01219185254417892,-0.9902696748332758,0.21794052180819182,-0.15692044411958406,0.9555447616423092,-0.18916267020789151,99.46148752082284,-0.7210542196787947,-44.518748667335494,0
1.49,149,-0.010834051718699203,-0.9885639417043104,0.216679808386082,-0.23033416341969654,1.0155025979095291,-0.20292749947969432,99.47747082017966,-0.7168039908185713,-44.50678803345504,0
1.5,150,-0.009850376286347946,-0.9865958462646057,0.21606186224582077,-0.3024353412475705,0.9013698766209345,-0.18052287069770195,99.50874973492147,-0.7101798841551976,-44.495562706873415,0
