TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.28,28,0.016465306922145973,-1.0125904286798801,0.08282682721940177,-4.433063200420504,9.608759419753907,-0.8259028123771549,93.82855238677834,-1.9648353485746712,29.72282389735601,0
0.29,29,0.027381629023091266,-1.0112450380567992,0.08060363955138847,-5.3311704838329765,10.643514860098442,-0.6408582799032584,93.77109074914603,-1.9599977787555958,29.826218809045947,0
0.3,30,0.036496118991406486,-1.0073408524842251,0.0757250916648927,-6.039171275464596,11.256403976475108,-0.4158734779779439,93.7051833537389,-1.9521512923723938,29.934482301519864,0
0.31,31,0.043192021549598836,-1.0038166717537964,0.07163414866557016,-6.33475912665677,11.472723016207105,-0.29735442300269405,93.63441639271412,-1.9502075930815288,30.045674973975498,0
0.32,32,0.0481062472927542,-1.0028063636973759,0.07024517408978798,-6.320530336901573,11.303346154346968,-0.3638043479753932,93.56357429056143,-1.955290267183026,30.15636258867686,0
0.33,33,0.051616907180580554,-1.0037545141820854,0.07067992808786461,-6.231384530716605,10.818188691607645,-0.5724927918489161,93.495914092086,-1.9569307095452881,30.261384264972094,0
0.34,34,0.05333447699424907,-1.0042035333728598,0.07096404389115342,-6.151293428095045,10.244951292353681,-0.8162077310063035,93.43170550964277,-1.9460975260133737,30.358286651963034,0
0.35,35,0.052753085393366754,-1.0024401840818187,0.07052933920366922,-5.982214515985581,9.883886230434557,-1.017622157221814,93.36919091934013,-1.9276262889938116,30.45057701092071,0
0.36,36,0.0502273837938173,-0.9993929128496017,0.07076902443354878,-5.664527172521535,9.856811000802363,-1.157910678277602,93.30705450155435,-1.9142936094862564,30.544508859582564,0
0.37,37,0.04737293661173386,-0.9979027313812052,0.0732460412129047,-5.3354236859962905,9.977559434768292,-1.2389012278939688,93.24604105917051,-1.9098652978052137,30.64229530647803,0
0.38,38,0.046385876654744335,-1.0001333118521096,0.0777109132734829,-5.228583567951205,9.932807899854888,-1.2510738708734683,93.18782160077211,-1.904368849727092,30.739700879278335,0
0.39,39,0.048512275041421846,-1.0056268407642535,0.08205659738181803,-5.459807661845783,9.584364940492625,-1.1829692580500604,93.13178913953658,-1.8883737014185245,30.830916224128643,0
0.4,40,0.05282121498687987,-1.0116830467807874,0.08413124507196272,-5.9458551509663025,9.047209769473772,-1.0489637660660358,93.07350920892627,-1.8665727435032582,30.914628253837222,0
0.41,41,0.056566954641561494,-1.0154965465279226,0.08343656676529321,-6.506966811277326,8.484456199914213,-0.8964343053076607,93.00776424502281,-1.8517947848925902,30.993813052096577,0
0.42,42,0.057109677341880896,-1.0160251198067898,0.08107450596955694,-7.01858493181224,7.917769074115636,-0.7752128752580657,92.9334515292618,-1.847866140769824,31.070137466424722,0
0.43,43,0.05380903690812067,-1.0141292044141996,0.07847943045589109,-7.480968294069509,7.297561016874243,-0.698175911490523,92.85411537873466,-1.8449758250868298,31.14102754340125,0
0.44,44,0.048320174004653396,-1.0113723157778944,0.07663718372734,-7.9774479221959425,6.687300698195421,-0.6396237629246392,92.77283471622363,-1.8334031994166604,31.203504692706176,0
0.45,45,0.04326679604336048,-1.0089236406132487,0.07607923892484941,-8.581680239250378,6.251941220938901,-0.569294655791936,92.68778452495799,-1.8164968257704615,31.259229192603236,0
0.46,46,0.04059328875752223,-1.0073634279337784,0.07658823495168733,-9.30607871275188,6.0397035679475035,-0.472726970667281,92.59412130433483,-1.8057590931400025,31.31339356689325,0
0.47,47,0.04076991499332451,-1.0070205812656654,0.07661595887978827,-10.126193228308564,5.857767851268263,-0.33504681531757,92.4892464083794,-1.80551093329116,31.368518918871054,0
0.48,48,0.04295286967184285,-1.0080256928620233,0.07375408837037756,-11.018364609525696,5.417606146449189,-0.12096381663925235,92.37437636771014,-1.8080604588990186,31.420931224771216,0
0.49,49,0.04553030678394678,-1.009751504394585,0.06655301279048842,-11.9432320939202,4.573659249067685,0.20653023223511147,92.25156298437533,-1.805252207959845,31.46386250054878,0
0.5,50,0.04666260751003476,-1.0104047054207685,0.05586722829030844,-12.811648414775101,3.3934395048812402,0.627838705973543,92.1215620878909,-1.7998971983458671,31.492870021446816,0
0.51,51,0.04479301139314748,-1.0078922155290642,0.043948251740272,-13.515041214056398,2.042938772225547,1.02080799471779,91.98485640282931,-1.8014609499976362,31.50770227472338,0
0.52,52,0.03913486546985332,-1.0013900310228818,0.03221750124547262,-13.99834067492791,0.6718930969167818,1.1920768452527808,91.84258293485111,-1.812559985424404,31.51027132409768,0
0.53,53,0.029955583789646408,-0.9915110065378704,0.020562325263988906,-14.27529521837035,-0.610585117566228,0.9858359239947955,91.6957916966202,-1.8246012813877373,31.502271765179486,0
0.54,54,0.01841835905491966,-0.978869829592645,0.00905351975173412,-14.388378252361441,-1.7660969575545198,0.37559174088325153,91.54552499689822,-1.8268396783154357,31.48419386915923,0
0.55,55,0.005940318774773969,-0.963628857099761,-0.0005052142207454723,-14.413697835492153,-2.9154143157856183,-0.5580232640816388,91.39396694701703,-1.8154969407400683,31.45480731638047,0
0.56,56,-0.006568750769743873,-0.947221823810196,-0.005781774483108182,-14.504394878761131,-4.343887170879304,-1.7421609050655962,91.24339220362684,-1.7924171762726928,31.410663223905956,0
0.5700000000000001,57,-0.018752009344164836,-0.9336246709832259,-0.006549443873426088,-14.844128096146134,-6.309918062143667,-3.195991413341887,91.09313844024923,-1.7578198725938476,31.346637087096376,0
0.5800000000000001,58,-0.029588372480624174,-0.9276194797350455,-0.00488760220628665,-15.490815477335056,-8.8147534584093,-4.993265534535379,90.93930425627019,-1.7071355348533246,31.258023359873363,0
0.59,59,-0.03608732078142179,-0.9320063700950778,-0.0019482622010129108,-16.290624484022487,-11.588780600983199,-7.120289222482813,90.77835997888714,-1.634512527114615,31.14276772067754,0
0.6,60,-0.03429406374436762,-0.9476149893495748,0.004546682313308558,-17.026204441407344,-14.293214563338159,-9.327758362918665,90.60990092432627,-1.538268766282868,31.00181717643583,0
0.61,61,-0.022870175002523998,-0.9752853918010439,0.017722905337473786,-17.685413869916086,-16.70202612840618,-11.115717868163951,90.43505460043707,-1.4234418251248409,30.837520981764605,0
0.62,62,-0.005704790870286037,-1.0147154093372566,0.03610619262627316,-18.50984028179515,-18.73205569743021,-11.937830916130027,90.25316190599086,-1.3002853610573732,30.65213617213791,0
0.63,63,0.00993158464171186,-1.0594480009513834,0.05264524595154899,-19.66180187044917,-20.400881265663816,-11.515258560276013,90.06154317390173,-1.180623387960195,30.447893829808915,0
0.64,64,0.01816174476396416,-1.0951366870537234,0.06097986759727204,-20.826768568212845,-21.800160767944952,-10.012910800552188,89.85941268539838,-1.0745544264555449,30.227724607837814,0
0.65,65,0.017195971682514438,-1.106994935610008,0.062320465704324673,-21.26832871920722,-23.072943336793386,-7.9554611035888065,89.65226925980203,-0.9883090037735478,29.99478119874646,0
0.66,66,0.008062467062508532,-1.0915167631432594,0.0646341865035861,-20.43763911614333,-24.362992857121814,-5.970002312906272,89.451836981286,-0.9229362365825537,29.75058824435373,0
0.67,67,-0.0074280459795882416,-1.0606722624270275,0.07458430807999723,-18.587811953091684,-25.720976512799965,-4.5060073108247805,89.2698765301808,-0.874490814917436,29.494236224508178,0
0.68,68,-0.026754985036524622,-1.0331988749398144,0.09109358840390983,-16.689702149764056,-26.985490269570892,-3.670262777110157,89.11002117428082,-0.8365428295404086,29.224995866502375,0
0.6900000000000001,69,-0.046302399673696856,-1.0208791597210671,0.10731502585123048,-15.62292085100701,-27.747704218752247,-3.279403845293439,88.96494545102641,-0.8035800788955741,28.94687373347375,0
0.7000000000000001,70,-0.062457514732774624,-1.0229580511043845,0.11780067674195266,-15.483350639932192,-27.51496202522764,-3.072808641816107,88.82202461664666,-0.7729002206467465,28.670436729802617,0
0.7100000000000001,71,-0.07287223896045152,-1.0325104914379346,0.12225570394308267,-15.757476114659545,-26.00806888783512,-2.8523337206868256,88.67251045085035,-0.7447368292768869,28.40949592311336,0
0.72,72,-0.07623296211359938,-1.0453248091401581,0.12288850377675284,-16.033967113494633,-23.374808901951607,-2.415360566817,88.51597688806444,-0.7220273586077619,28.175357018501902,0
0.73,73,-0.07187189425378432,-1.060855613076395,0.12047152402666562,-16.309343678437372,-20.16973376758014,-1.4622788377948737,88.35694144813327,-0.7102064323574898,27.972945073273795,0
0.74,74,-0.06088760085636233,-1.0764652848514242,0.11416866408065293,-16.635911272342067,-17.118819347831092,0.2611450980898477,88.19852338067322,-0.7160405370371377,27.800393593802625,0
0.75,75,-0.04722803718775176,-1.0846525561823392,0.10403348959896355,-16.783542932931052,-14.799284562022011,2.652600279479099,88.04035092612438,-0.7449346388750605,27.651090379627227,0
0.76,76,-0.036120938538110686,-1.0778865582904034,0.09212671981868535,-16.45155405397302,-13.417497676808456,5.149374726983819,87.88213193365408,-0.7977785977558924,27.51666673150504,0
0.77,77,-0.03064003369225171,-1.0552896894571964,0.0812100355716982,-15.70441839029701,-12.838395442560303,7.0473643025593775,87.72706515658368,-0.8696177313085026,27.389403242394327,0
0.78,78,-0.030121462535727745,-1.023703852684669,0.07321439761539761,-14.996577422543506,-12.8204772536368,7.978518345548841,87.57955741488175,-0.9517054804293166,27.26304290123457,0
0.79,79,-0.032082281374323986,-0.9929610623782156,0.06869190479772587,-14.755600110096283,-13.187342709857118,8.08069342558415,87.43924977713417,-1.035773675106025,27.13290477009325,0
0.8,80,-0.034934777441304646,-0.9703957251024831,0.06659495414167388,-15.04859653088285,-13.76868587806764,7.739025290420941,87.2988396848355,-1.1171067294226875,26.996811157832568,0
0.81,81,-0.03811977686720045,-0.9581299646220817,0.06477668728954211,-15.62651541774507,-14.296308542873073,7.23591014966283,87.14989111955038,-1.194051678905829,26.855915056793553,0
0.8200000000000001,82,-0.040139202923547626,-0.9536658894799076,0.062040418286587184,-16.150288640860058,-14.505518935974173,6.666351451507883,86.99155612540868,-1.265454797322149,26.713324262509673,0
0.8300000000000001,83,-0.03796088133458026,-0.9528783515521526,0.05973274356231885,-16.363589722421054,-14.361130539268276,6.100920297570392,86.83203602632423,-1.3299457258034015,26.57132982426396,0
0.8400000000000001,84,-0.029305663851159323,-0.9530691893979109,0.060185779525283485,-16.183111631585472,-14.122108733969137,5.705718770112136,86.67980875506274,-1.38840940137441,26.430132239523235,0
0.85,85,-0.015283690177063464,-0.9534363461318722,0.06359610472397142,-15.691333246447021,-14.15169267705376,5.6462633893373475,86.53495260222113,-1.4458743962196627,26.288419663648863,0
0.86,86,-0.00027821251424336763,-0.9531722319325248,0.06761789176839589,-14.98115833492515,-14.65580443286631,5.9047934587521755,86.39271415125896,-1.5084842704893393,26.14361492836294,0
0.87,87,0.010799270051809987,-0.950401682948097,0.07050822452673643,-13.962039273720812,-15.565644916649891,6.241234409930581,86.2559792194372,-1.57744335705579,25.99153735501648,0
0.88,88,0.01520260978883602,-0.9439629049857781,0.0738794411178194,-12.387373753227152,-16.60706815853536,6.344157703944979,86.13931443295297,-1.647064055740247,25.82795976545559,0
0.89,89,0.012989156479618912,-0.9358488811151746,0.08113287254754402,-10.176644394962267,-17.457257713083127,6.02374709881847,86.055986938038,-1.7099822806574216,25.652596500178923,0
0.9,90,0.006033638154782944,-0.9304339852914734,0.09265309380253575,-7.693409337593888,-17.89802377723273,5.302307589318675,86.00280966306386,-1.7635561686880923,25.471284174613388,0
0.91,91,-0.002939216573791298,-0.9302715185204686,0.10351596301439647,-5.546494943673337,-17.906537943827608,4.369811029660171,85.9639911839301,-1.8099786986517206,25.292204114491486,0
0.92,92,-0.011082313324127442,-0.9331910832622514,0.1076196187447403,-4.004978267994156,-17.59765973860453,3.449542172465619,85.93162514267536,-1.8510558379176318,25.119319233912105,0
0.93,93,-0.017039734198323976,-0.9346851695485885,0.10433456150289055,-2.6987614229136994,-17.021524936557903,2.662827352346585,85.91633459626223,-1.8850755935474521,24.9514391158434,0
0.94,94,-0.022536217478020207,-0.9330991675343813,0.09950708041785873,-1.0467676404742945,-16.038561022264574,1.9963679430539596,85.93222695708123,-1.9093763777388923,24.789024180199693,0
0.95,95,-0.03088637935541149,-0.9313925295791737,0.09908203304074492,1.0581260918767945,-14.476738211871773,1.3974767265726358,85.97555120356589,-1.9244902417127152,24.639614918301845,0
0.96,96,-0.042681773304697884,-0.9335607719612672,0.10335911129765434,3.1578046173874363,-12.404707371643106,0.892183483899693,86.02791453910132,-1.9344570535699819,24.513189158020552,0
0.97,97,-0.05398268798935114,-0.9404057451120168,0.10893233845651885,4.812088232898047,-10.13104539310173,0.5950923168172478,86.08192088589838,-1.9434680026579336,24.41266590358453,0
0.98,98,-0.0602900395082626,-0.9495909896261084,0.11435153474772447,6.06677595915448,-7.872682398477426,0.6020001688043921,86.1531054823375,-1.9532184667538177,24.332939990065526,0
0.99,99,-0.06190891226964953,-0.959268628470608,0.12103782588822383,7.26320391032981,-5.51586926775983,0.8889933047605487,86.2585606750265,-1.9634668954292693,24.27083865783105,0
1.0,100,-0.0641168763262597,-0.970625627444203,0.12937383043864153,8.556018600563135,-2.8016712713926157,1.3340381252097042,86.39038686639418,-1.9742647034497545,24.232787127149486,0
1.01,101,-0.07230152764814822,-0.9862394875043304,0.13682820595853668,9.778752270658403,0.3255361826194406,1.825144371520708,86.52162324477459,-1.987410954196182,24.229774881747076,0
1.02,102,-0.08814920458423285,-1.0054099755671018,0.14049132416358417,10.73694420652411,3.70689196006136,2.2995977670697476,86.63710970978781,-2.0060888460934194,24.267116856038655,0
1.03,103,-0.10995022033245097,-1.02139484007678,0.1401417382610089,11.478865502839644,7.299222020041174,2.662705808411183,86.74762627924547,-2.032358122499306,24.343279096016303,0
1.04,104,-0.13414239631909694,-1.0259300299763452,0.1388866878020112,12.170839690473459,11.337445661851815,2.764601330975657,86.87090907339086,-2.063789305021906,24.45811128680118,0
1.05,105,-0.15595531948537497,-1.0196912551520798,0.1413227310844641,12.735963913934278,16.038715478578,2.5845563451585245,87.00720017898972,-2.093713334580162,24.617658845127323,0
1.06,106,-0.17133885994331988,-1.016589737649762,0.15014223905443233,12.85453460858764,21.217583176650805,2.3730671876129796,87.13985292066481,-2.117107106916394,24.828945103237615,0
1.07,107,-0.1808500280426136,-1.0309098211242058,0.16487847973384742,12.629923284315867,26.421394649984734,2.3221846751921413,87.25807295856963,-2.1346659478343244,25.09324241290942,0
1.08,108,-0.1900594177562478,-1.0586283228805988,0.18645842416834618,13.09235265535359,31.619659869295315,1.9730254393058626,87.37404916032077,-2.1467334815933654,25.409002432533505,0
1.09,109,-0.2009492419439631,-1.0829281043870893,0.22003376134591884,15.11778942031745,37.52939099926865,0.40287457769428675,87.51190732964754,-2.1445730738710873,25.781381510763513,0
1.1,110,-0.19997172811855582,-1.109315258999879,0.26212369275124575,17.169470529171036,44.46367268231926,-2.280105121048712,87.67269021691256,-2.1175296763941542,26.22034144001846,0
1.11,111,-0.1602931548328458,-1.1826258284464872,0.28105426463438943,15.18185102030597,50.224740223932315,-3.624709320845942,87.81030872250727,-2.077443968724645,26.71581110763329,0
1.12,112,-0.06735580662879039,-1.3381416049237276,0.22740237586327353,6.85633811355598,49.95626524499361,-0.15654004846915112,87.85829524610789,-2.0714382488309866,27.21020465141926,0
1.13,113,0.05326886223498907,-1.5262556263317895,0.08615879241898713,-3.451239423447297,40.09452304918305,8.79775826377274,87.80112122257182,-2.1545752229816615,27.610224863790886,0
1.14,114,0.14192459499073756,-1.6178744259938584,-0.08283856662526007,-6.319949928293826,23.25071558636387,18.825572840126597,87.72109386116641,-2.3378713685325403,27.847208567987618,0
1.15,115,0.1492889469129545,-1.521071024281839,-0.17958054449231026,4.011969037421668,7.6667346115331565,23.26825704046014,87.75500494417172,-2.565131376855048,27.932280036145514,0
1.16,116,0.07632871476547917,-1.287865197767442,-0.1534853045104716,22.716287216058383,0.4868851667371714,18.978539911101727,87.98489122198363,-2.7488995207492324,27.94606162130759,0
1.17,117,-0.0322827144280121,-1.0763415335130968,-0.051173269373517724,37.849130121798595,2.2275202786446355,8.867644647055178,88.36852395028653,-2.8324984358162624,27.975009464869757,0
1.18,118,-0.13042541020561088,-1.0031254615994718,0.03384765192900462,41.254436997418935,8.383354960397355,-1.206491524109738,88.78179863396633,-2.8193432247748214,28.063129553715346,0
1.19,119,-0.19984787879154187,-1.0527147937924792,0.05146207501909991,35.03667010340932,14.86258791647687,-7.217383240326042,89.12569030903597,-2.7519134118716786,28.215119647214802,0
1.2,120,-0.24136096135490714,-1.1279781720036413,0.024812008384073592,27.15034853915428,20.467663378978393,-8.627640290222072,89.38596834269272,-2.6745136384840817,28.42276972779508,0
1.21,121,-0.2514518038770132,-1.155986545376474,-0.0004571458291704254,22.47187811128295,25.46418548995061,-6.79979566190185,89.59873950762858,-2.615834139614002,28.678962173039782,0
1.22,122,-0.2190095732222533,-1.129609359427278,-0.014310040397642419,19.564287788722375,30.060311974008346,-3.182592816843307,89.78133933246096,-2.591706182982356,28.979091441437212,0
1.23,123,-0.14393157960252378,-1.073506965051816,-0.04196694934174473,14.815227157038887,34.462363271646375,1.0770824089589563,89.9093945896177,-2.609071490204903,29.32240491996797,0
1.24,124,-0.050055929173207406,-1.0044104187903329,-0.10104941794927605,7.308514481675003,38.889678540146605,4.920100698926489,89.95080190806867,-2.6650890068157165,29.710555182908607,0
1.25,125,0.026790249206249,-0.9284630607954512,-0.17650215140133277,-0.8218596419550842,42.800321107275025,7.589649032416196,89.90350381362485,-2.749006550202894,30.13786533007431,0
1.26,126,0.06449626260791443,-0.8567176731121899,-0.23738974823703146,-7.243779932273871,44.74221386041441,8.995148067151277,89.79413105654214,-2.848543517005304,30.582910643508335,0
1.27,127,0.0678787915096562,-0.8070335771873197,-0.26595580097820626,-11.366820678161638,43.57445519606108,9.52082592083475,89.64966889137652,-2.953683277895253,31.014176166504367,0
1.28,128,0.05791948261869285,-0.7908081516035942,-0.2651426245239291,-13.827002356361387,39.632884319750616,9.4233530892418,89.48158365569643,-3.055306633872089,31.405624130171176,0
1.29,129,0.05099181919102956,-0.8043732300210426,-0.2461139031115522,-15.105532316293477,34.36047749574145,8.545680214405603,89.29630074639834,-3.1438761727920856,31.745914037010557,0
1.3,130,0.049684311456581975,-0.8349655275129005,-0.21810196130649803,-14.98982233492856,28.984626704130434,6.573945669791416,89.11100025988218,-3.210650993525344,32.034333504114976,0
1.31,131,0.050211801493229624,-0.8712299562114163,-0.18892084906178813,-12.92762178989298,23.88910426004285,3.397074057307915,88.95364719317315,-3.247416791751479,32.27248330297837,0
1.32,132,0.052275294597606596,-0.9057902689439034,-0.16585695108237125,-8.578402299300558,19.10287301478818,-0.771828982373398,88.85057995267226,-3.2438900136538176,32.462118624142065,0
1.33,133,0.05867383637266866,-0.9316305928233185,-0.1505868485305496,-2.2269403750734833,14.845031939915478,-5.41723203237027,88.81705147969636,-3.189708606838009,32.6080305997048,0
1.34,134,0.06885628722315693,-0.9422315185364987,-0.13592397108369614,5.050597622103538,11.332619301317266,-9.783821433290127,88.8562196334747,-3.0839862570577297,32.71831341424928,0
1.35,135,0.0779576700395078,-0.937314718685296,-0.11209012127651935,11.624189193740028,8.345275793077828,-13.084709571147654,88.96050345127573,-2.9420158190376506,32.79981190688814,0
1.36,136,0.08239037421037389,-0.9258634736785378,-0.07694223486977202,15.945528712930537,5.362982465483295,-14.838208362940204,89.11146376515937,-2.7875180013349707,32.853904608299565,0
1.37,137,0.08305088973514911,-0.9204853367800121,-0.03837644180541233,17.2547240015966,2.1726037668678724,-15.061616707073368,89.28237726190848,-2.6364387851966313,32.87763336149828,0
1.38,138,0.08217888644292884,-0.9276069248212193,-0.00660007328557701,15.866922424726582,-0.8193312650837149,-14.148063499632661,89.44620141469633,-2.4911744903811694,32.86982506438264,0
1.39,139,0.07978356931158047,-0.9429624629662396,0.014245663969075117,12.820551238056895,-2.9039851235986904,-12.60012260855891,89.58345395277678,-2.351469441692722,32.83734542356977,0
1.4,140,0.07481180300665734,-0.9565714468621516,0.02668972247755362,9.239052714328253,-3.6382202391633798,-10.88913836012871,89.6845626354687,-2.2252252686031166,32.79554050914995,0
1.41,141,0.06813108354060715,-0.9619963729282788,0.034605023187507536,5.9173954378784845,-3.145343165393597,-9.435036910532537,89.74868996978921,-2.121922097304076,32.76080001720727,0
1.42,142,0.06239180958985521,-0.9605553817219854,0.03901191539908284,3.233000082162808,-1.9749977686584608,-8.511586653651147,89.7822020689338,-2.0368568653726773,32.740970323833174,0
1.43,143,0.05934688855535197,-0.9569515039818225,0.03845761568291345,1.2247336839830354,-0.7185870169069675,-8.082636389364465,89.79535009696359,-1.950970577447778,32.73307059540973,0
1.44,144,0.058606917804969606,-0.9526232933566776,0.03226115403854398,-0.2122494031497037,0.2747726063722045,-7.803060716420527,89.79670228908647,-1.8520937912744928,32.73067292609248,0
1.45,145,0.05918830225990785,-0.9451469871299978,0.023028559547567093,-1.1117087817573004,0.8796239537462097,-7.261998338883013,89.79005152904651,-1.7518568313163307,32.73180404613686,0
1.46,146,0.061603364866796566,-0.9333809638637479,0.015822628145965714,-1.4251302999484314,0.9860876302248585,-6.250666595390988,89.77740995189265,-1.6736465196907042,32.7370669982851,0
1.47,147,0.06784523823911308,-0.9206044265039772,0.014413329179473366,-1.2062416733046464,0.40196667117922547,-4.842458008739913,89.76416427869492,-1.6242810783868185,32.74077913882936,0
1.48,148,0.07888529416512158,-0.911674334097045,0.018367411029258714,-0.6800797785419688,-0.9909254632827887,-3.2949892139145636,89.75901664184167,-1.5859937298288638,32.7289394812589,0
1.49,149,0.09203970203931813,-0.9084990120446826,0.02448700107929409,-0.06383620550535542,-3.0307742525511823,-1.8836940210310402,89.76757622822258,-1.5401557680353157,32.68963018631948,0
1.5,150,0.1013584013351778,-0.9091091142403127,0.03123624524692575,0.5923498606653023,-5.3245421824990355,-0.7413482577344868,89.78731240973389,-1.491764806181094,32.62340682751683,0
1.51,151,0.10151144106607259,-0.9101374049123463,0.04081496957372909,1.3097265772920978,-7.52315754659149,0.22452714105491106,89.81128109851612,-1.462808322852111,32.53977029537122,0
1.52,152,0.09166279052005954,-0.9093390163907489,0.05618005193876459,2.0017043809591626,-9.477178386396686,1.2656732887464812,89.83710402875884,-1.4653634999405312,32.444677716888215,0
1.53,153,0.07527760092765322,-0.9064217572850645,0.07653625741184501,2.504083450042087,-11.090325707561346,2.603468506979521,89.86964585962932,-1.4909673006047668,32.33622797472077,0
1.54,154,0.05622583534569891,-0.9027833257705797,0.09647435035548899,2.7781175009226775,-12.091828338193034,4.254272541474518,89.91318111958546,-1.5266216410418685,32.21380593222635,0
1.55,155,0.03607321015958556,-0.9007873558634594,0.10960475713427609,3.00766369853357,-12.062770114497441,6.01735568416139,89.96371403779048,-1.5718609821624812,32.08762950899363,0
