TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.058760323016996026,-0.957187012112377,0.16880135995867065,2.350021519664853,-4.474644385482247,0.1285480265437362,87.23482671097216,2.230387154329668,-46.023393662251586,0
1.56,156,0.05878653794228241,-0.9544013768940691,0.20897626859532542,5.480474254871188,-7.398611172986345,-0.1702061869914673,87.31320672571864,2.236158239106691,-46.09300671180736,0
1.57,157,0.06414002222511485,-0.9642549405659132,0.24840554054627823,8.093204060762925,-10.603370358678815,-0.1701014684995887,87.3994006674105,2.238804027963423,-46.196352126579534,0
1.58,158,0.07646631918662054,-0.9852333775359702,0.27458489931832936,9.702555695581534,-13.865374504293502,0.30208708727104316,87.49349383180137,2.2347682563770417,-46.33280296711058,0
1.59,159,0.09326146315671502,-1.0118410006416476,0.2846578180286971,10.577710460952026,-17.177421667328378,1.068215106584642,87.60198913754374,2.2237827616465546,-46.50074807398299,0
1.6,160,0.11139702998786294,-1.0366722828466628,0.2897539812675865,11.410261023040745,-21.020395774822454,1.970126676435993,87.72558692635872,2.2051371789243746,-46.70510477051493,0
1.61,161,0.13035602980849637,-1.0562846917136912,0.30385550419708757,12.231996828184483,-26.31230712146422,3.2401617716767777,87.85460540990869,2.1736181145311324,-46.96168959857191,0
1.62,162,0.14856346600117368,-1.077739479270464,0.32516456736009347,11.664000333231545,-33.415105441582234,5.229575433922877,87.96845195489574,2.1205999216699127,-47.289512526058786,0
1.63,163,0.1560445236463186,-1.1159992247111803,0.32895429329382725,7.824600172805954,-40.68634409778445,7.6276560019928485,88.03712964947857,2.041966066867303,-47.689737326456395,0
1.64,164,0.1345604282985157,-1.1787006534613649,0.282725437129651,0.6230002985017659,-44.37498320572392,9.13232385474002,88.03369731408155,1.9474610517955344,-48.126063134398336,0
1.65,165,0.07161667725446316,-1.2508832260348355,0.17346513472542865,-6.866663846244101,-41.026770945497745,8.271561802320734,87.95868703193483,1.8614864223439325,-48.52929822273778,0
1.66,166,-0.02038514964584466,-1.297845807707476,0.02472426429420275,-9.984943347456396,-31.023894832885944,4.8315995978085216,87.85511732933512,1.8102613744084564,-48.83497690246637,0
1.6700000000000002,167,-0.10025713972738413,-1.289347953900702,-0.11094087692103369,-6.099911700373936,-20.03391710134195,0.49913874856894874,87.7913151447253,1.8029575433063232,-49.033832668309124,0
1.68,168,-0.12185018321851576,-1.2266173378176788,-0.18050504397570558,3.115359252435763,-16.17710628859282,-2.0785726992450084,87.81939639812529,1.8222059146195846,-49.195146746050135,0
1.69,169,-0.07024142423732538,-1.147074880161443,-0.1621320754334755,12.970983927998336,-24.238016261412593,-1.1183273787364802,87.94471501280681,1.8327092032494372,-49.434819816290734,0
1.7,170,0.02436908726982124,-1.0992629413663724,-0.07877454957903628,19.254832929327804,-41.51743731673297,3.123475533226284,88.13095816882364,1.8016213870184785,-49.843046250175526,0
1.71,171,0.11057616524429817,-1.1078188231103552,0.016674651889118392,20.632030596698094,-59.476303781992364,8.726419052984838,88.3298024423079,1.7153901455704752,-50.427000526039414,0
1.72,172,0.15258932605429495,-1.1577314286043707,0.07344981443690773,18.33062298861283,-70.2081487856479,13.554715368078547,88.50590339185042,1.5821449354394004,-51.116189481583476,0
1.73,173,0.1452883597424296,-1.208111048529838,0.06731908244403399,14.412767648118857,-71.73742559388306,16.504244910917567,88.64366111505107,1.4211795407741248,-51.820258712499985,0
1.74,174,0.10454955327519364,-1.220166073964173,0.0037748785752101696,10.593394116819015,-67.54674146870424,17.676651961779513,88.74400209216857,1.2503250483984323,-52.48296324273342,0
1.75,175,0.05440708407719844,-1.177963378188059,-0.09257802006361236,7.879720435674464,-62.14387438498845,17.662625704662123,88.81908565675036,1.0808098506007864,-53.09267189501864,0
1.76,176,0.019611294408213648,-1.092958603812116,-0.19177615656752908,6.272746831985261,-57.716711381261405,16.788802125320775,88.88160675063024,0.9202292021749409,-53.65954354575153,0
1.77,177,0.014044487951292409,-0.9958860898691706,-0.2725388042586234,4.682531317881793,-54.09141472796051,14.9902166512799,88.93003128192582,0.7767931145097322,-54.19188537193718,0
1.78,178,0.0271394211460373,-0.9227239651770998,-0.3315941256244853,1.7919201525011064,-50.4239001364687,12.242726079996757,88.94523545412139,0.6590221425125073,-54.68917724289467,0
1.79,179,0.02855281984221165,-0.8996307384964473,-0.3798683228886391,-2.633607135858863,-46.386771309674266,8.92440515959963,88.90759806207156,0.5721532332363767,-55.14735116142196,0
1.8,180,-0.004362457946242355,-0.9315329262547682,-0.4277881522217697,-7.440306191634467,-42.1266850788892,5.628692113721431,88.81781818679917,0.5165373341001467,-55.56404131907582,0
1.81,181,-0.06366501206419967,-0.9997902587898259,-0.4737856092493723,-11.046474016389235,-37.722641275733466,2.6992969424470017,88.69759575683958,0.4897151061687829,-55.938026307950594,0
1.82,182,-0.11713641155681238,-1.071631338327109,-0.505236467223503,-12.410692109858003,-33.09640892505163,0.17522205152332743,88.57227885314262,0.4882827242481623,-56.26719253795838,0
1.83,183,-0.13359469196120372,-1.1175532183059884,-0.5072301404374764,-11.190371305961436,-28.41514695811704,-1.7301530505648546,88.45947824957481,0.505755880170016,-56.5506059818283,0
1.84,184,-0.10134718715202688,-1.127029572989343,-0.47078275577510403,-7.644620054556563,-24.28917049048665,-2.3322151687863073,88.37345342850014,0.5285784737581432,-56.79295364669839,0
1.85,185,-0.03148521304708639,-1.1122630254630397,-0.39860483453228307,-2.8169684690772696,-21.44131488505456,-0.9481608085906884,88.32907684658336,0.5368365374219365,-57.005912766174994,0
1.86,186,0.047651758866637486,-1.0966502859341025,-0.3076636362556932,1.5685338971132523,-20.250030270462613,2.2885381132714424,88.33252988581896,0.5125097700343741,-57.20524001287385,0
1.87,187,0.10287609579140426,-1.0964477728236397,-0.2231417316388742,4.056862242725708,-20.570994891077106,6.214715923839971,88.37123701582586,0.4494579321525625,-57.406188103587304,0
1.88,188,0.11385126931560287,-1.1107372777250923,-0.16391542015791302,4.4786201353426565,-21.810795529660773,9.308049197935999,88.4207049635243,0.35647926395199336,-57.618946614892415,0
1.89,189,0.08389501516954571,-1.1269351090601156,-0.13210999710470891,3.815039487619052,-23.140420191953794,10.612792752207774,88.46256839575175,0.2514323228837645,-57.845281740375114,0
1.9,190,0.033306006917486995,-1.1334956000607213,-0.1168351342824128,3.083328740584922,-23.842204959028606,10.17888030629046,88.49341344422736,0.15174520504400346,-58.0789215536264,0
1.91,191,-0.017115472376032097,-1.1265023368447085,-0.10572362375222069,2.5989215156715395,-23.639522465266975,8.834619730727937,88.51836720204601,0.06682536613249988,-58.3104975896795,0
1.92,192,-0.05609105035795276,-1.1073500255822315,-0.09159632087221795,2.228753489037881,-22.740363524647858,7.603655413235125,88.54168521652892,-0.005221107149733063,-58.533322446581394,0
1.93,193,-0.08095602744005771,-1.078944267452018,-0.07200695027562533,1.8740121743201703,-21.576920655709777,7.172441123207758,88.56388750189814,-0.07507093218582712,-58.745499157583296,0
1.94,194,-0.09344943860851196,-1.0453056670463716,-0.04808446074691665,1.4537533382419232,-20.512851190300996,7.671725517097989,88.58273014997101,-0.1543098950381098,-58.94812561507458,0
1.95,195,-0.09770741252925462,-1.0116550342855022,-0.02488877102278204,0.7071401574593204,-19.719289692843734,8.811077966704746,88.59355369505938,-0.2479192665417001,-59.14288230253902,0
1.96,196,-0.09890378699370186,-0.981879062610812,-0.009313806966446871,-0.625949620752094,-19.175710718182504,10.17738129161988,88.59026642927722,-0.35392277533613586,-59.33117394103527,0
1.97,197,-0.10061455566408373,-0.9560084696117279,-0.004912495238279484,-2.4402862952019335,-18.702757403315065,11.440662086870091,88.56853067385656,-0.4691319188908393,-59.51387970085787,0
1.98,198,-0.10280222750947984,-0.9311839152649556,-0.009178470514047023,-4.257103406762614,-18.04270049127171,12.392270937127556,88.52866872122463,-0.5928435044151541,-59.69033521290445,0
1.99,199,-0.10297514059251946,-0.9046690629763755,-0.01622537950531914,-5.591659592929963,-17.00026498133628,12.94774012381167,88.47552177678294,-0.7245204982840675,-59.857403703715875,0
2.0,200,-0.09976556599430174,-0.8755878750445306,-0.02078305336560318,-6.298662293468768,-15.54110529540314,13.196833251236706,88.41539953360154,-0.8607474394393219,-60.01025506038638,0
2.01,201,-0.09525155721849779,-0.8452801076570898,-0.019644857752925116,-6.666133540153796,-13.751311069845194,13.380888937146464,88.35181720634799,-0.9973053699921602,-60.14449140282124,0
2.02,202,-0.09354423326575977,-0.8176210065136449,-0.012105475045354004,-7.2443745656468055,-11.726941942330917,13.694758773383878,88.28249724434346,-1.1337661528807375,-60.2576916015845,0
2.03,203,-0.09735810033195268,-0.7980977504321634,-0.001187800116458502,-8.454964686389001,-9.54021013289751,14.082589405529445,88.2005699867443,-1.273572078569225,-60.349312734120154,0
2.04,204,-0.10615864405440709,-0.7899303852272727,0.006870311014312381,-10.203597220506483,-7.2922096981453475,14.292479689325301,88.10017288163685,-1.4186562283503141,-60.41962898255183,0
2.05,205,-0.116954639213211,-0.7899757834127847,0.007430814030977707,-11.841571381550493,-5.123610382112345,14.1470525386964,87.98225046994816,-1.5653867862999038,-60.46897212067974,0
2.06,206,-0.12612550166868663,-0.7899890949688948,0.003079108798284521,-12.591596002999397,-3.1221393945236677,13.681423563058209,87.85571244500557,-1.7069622226266736,-60.497748892998054,0
2.07,207,-0.1309636826417264,-0.7836306962383827,0.0025725863628856286,-12.17836342672772,-1.239918573428681,12.9677166734726,87.73251944846234,-1.8385780431415324,-60.506706206553446,0
2.08,208,-0.13065889674160988,-0.7718393804823844,0.011749709064359494,-11.146787185819589,0.6279167641035814,11.893911016485301,87.61957538353434,-1.9582435500694557,-60.49698538363798,0
2.09,209,-0.12622947452486458,-0.7603202113048527,0.026228227005638177,-10.453604008000463,2.437932387449871,10.258943118224783,87.5138019446783,-2.063099977984116,-60.47039952919998,0
2.1,210,-0.11903197836378858,-0.7526496462491103,0.035719140286065314,-10.596399097628897,3.909738012843481,8.102145334651063,87.40589481690584,-2.147960242636344,-60.430331540359525,0
2.11,211,-0.10921636125537171,-0.7475387851112437,0.03535501829242694,-11.177815922464092,4.719608937408004,5.806962260990314,87.29037311802657,-2.209017393007149,-60.38238830367207,0
2.12,212,-0.09625983328682729,-0.7425466409226968,0.03026229934150779,-11.387972057452151,4.80758539795013,3.787440924572262,87.17191882531975,-2.247463695945543,-60.3333813747586,0
2.13,213,-0.08107976919471044,-0.7384413997345366,0.029191310185353203,-10.809700168192682,4.4611252657352445,2.1320276592413245,87.06123474707873,-2.267928733794096,-60.28859957047355,0
2.14,214,-0.06658700165075711,-0.7387418505626816,0.03652321027648503,-9.675133834243958,4.07424391890574,0.621469621101423,86.96510205416018,-2.2738638445968173,-60.24952317879897,0
2.15,215,-0.055585727823882033,-0.7455069703076633,0.0505834316579922,-8.499180168897155,3.830153724056799,-0.9756365264507102,86.88127774170736,-2.2650497750457,-60.21444607429705,0
2.16,216,-0.04887370938898058,-0.7565471889151018,0.06623610142426814,-7.638299260708913,3.614919352122393,-2.7161843838516004,86.80296583734628,-2.2389439465749077,-60.18179784593968,0
2.17,217,-0.045939920665746856,-0.7671083331943511,0.07762577761273476,-7.097733243897936,3.221156335584108,-4.5248237302506995,86.72743752001062,-2.1938644489775934,-60.15282422651568,0
2.18,218,-0.04669162166051194,-0.7739948118893607,0.08115017109879175,-6.543446119433247,2.632454700545759,-6.281853964441808,86.65969758520045,-2.1310265053350386,-60.13039024076069,0
2.19,219,-0.051502843070629405,-0.7777905388015786,0.07834100675578765,-5.503349746368609,2.1165419052026433,-7.846706485468619,86.60788631945366,-2.0536969664235514,-60.114719067444824,0
2.2,220,-0.059816179397804745,-0.7816008843275852,0.0751638296836999,-3.7431777653156093,2.03474053299829,-9.092889712169516,86.57609531653435,-1.9647530369394635,-60.10087023010692,0
2.21,221,-0.06970790564358673,-0.7886879833983746,0.07689490863012385,-1.5335508900992716,2.5678797492313463,-9.985919808693323,86.56274506974279,-1.8658989175767515,-60.08118873629515,0
2.22,222,-0.07943681875345159,-0.8013866470444131,0.08393421555801418,0.5324393480520296,3.6676767043734144,-10.597410837968125,86.56546383479137,-1.7594184632746603,-60.04968589381525,0
2.23,223,-0.08934284629092742,-0.8209028440000055,0.09392115783628165,2.087831580729293,5.290929894084815,-10.998389856763218,86.5852473266988,-1.6494118599301464,-60.00250441850384,0
2.24,224,-0.10173176612394955,-0.8469646294214719,0.10772619064185401,3.3755491089531633,7.639583409722283,-11.150152338608182,86.62460158947852,-1.5401013441016569,-59.933543090142244,0
2.25,225,-0.1181035780470832,-0.8778836991386835,0.13127158463678348,5.043159676094351,11.115701381179727,-10.93613987150268,86.683956726633,-1.4334826997306012,-59.83078433918988,0
2.26,226,-0.13571991935385055,-0.911660642214039,0.1698752351066707,7.535511488926619,15.984032648894981,-10.28588953069579,86.76328066384367,-1.330163105606324,-59.67862194858453,0
2.27,227,-0.1472019627995946,-0.947288032841963,0.2212790244730983,10.683964653029594,21.978974796803374,-9.189302897122053,86.86642350632471,-1.2330575640228822,-59.465226288291205,0
2.28,228,-0.1453691399387652,-0.9849941811180363,0.2755859424272541,13.840325164020744,28.130181986679585,-7.557796294937945,86.9993276351023,-1.1497547414160059,-59.18972994958974,0
2.29,229,-0.13037883452285778,-1.0249539662102363,0.32271610759660796,16.403177247450245,33.01780267117955,-5.2010576321171476,87.16227612828752,-1.0906204173198724,-58.86502896985678,0
2.3,230,-0.11235341909862279,-1.0651500341473354,0.3601485031313399,18.355032549509417,35.51465497262082,-2.1579584948673465,87.34797266059441,-1.0633029029935834,-58.514070864984035,0
2.31,231,-0.10532241455957025,-1.1014325893769437,0.39359657873329706,20.329132127668064,35.62686596706375,0.8735006410303475,87.55069252158692,-1.0664861751419497,-58.159730320539445,0
2.32,232,-0.11537784753959153,-1.1343271386679414,0.4286444928627715,22.7438997888091,34.54531843336727,2.657939471475764,87.77226220522203,-1.0870810896570389,-57.81431938055821,0
2.33,233,-0.13210153491961918,-1.180082090561421,0.45716523353725036,24.405541502851346,33.39033674045758,2.404856190563685,88.00841545570765,-1.1057216790654039,-57.47998925589792,0
2.34,234,-0.13315906528867816,-1.2690231861857728,0.44939314423642623,22.498461859910332,31.636983652060717,0.8921146277397599,88.22763348678221,-1.1110858914565194,-57.163787408509485,0
2.35,235,-0.10256372603505115,-1.4166073177070762,0.3676040509656357,15.546406499510173,27.2480377291407,0.31400749776014003,88.38007390749742,-1.1126311733021552,-56.891971198323894,0
2.36,236,-0.04751094110956107,-1.5879702865095868,0.20377929907431974,7.096828028138011,19.129890676577283,2.334228097242521,88.44904640823592,-1.1354478452230998,-56.70086593130011,0
2.37,237,0.004411632256729821,-1.705281931344124,0.00882708956541026,4.740320128326904,9.489730766635107,5.992277147112941,88.4949690609245,-1.1949128898198926,-56.60467372900664,0
2.38,238,0.026602605567255896,-1.710287572115321,-0.13202948438513498,13.099672412573234,2.9256940704133294,7.9868218399747,88.6260898695952,-1.273731540801936,-56.572377144216155,0
2.39,239,0.011444643120128481,-1.6207033697921025,-0.17144185694460512,27.9253367097826,2.6096751851208295,5.608419783686978,88.90734242046271,-1.3280183832133587,-56.54229811268324,0
2.4,240,-0.03182117321018293,-1.5133577002707548,-0.14441627139479604,39.2581299709025,7.671051704697266,-0.5640953270771979,89.30222542257275,-1.320414782206894,-56.461862327468324,0
2.41,241,-0.09019224291296431,-1.4516994711530697,-0.12756572359110102,40.99392024299536,14.558622192205593,-7.096943523633272,89.71290584253903,-1.248560297852591,-56.3133950808696,0
2.42,242,-0.15078341993828648,-1.4386045060559842,-0.1582636491870445,35.81839804767327,20.406137337167333,-10.758512914087332,90.06941279806045,-1.142543125392411,-56.10709388471552,0
2.43,243,-0.1950980855719619,-1.435103326003033,-0.20935768077284925,30.455084944128753,24.789161180712743,-11.007863090437754,90.36954806219099,-1.0376100290100354,-55.85726545900588,0
2.44,244,-0.2034950123227514,-1.40724644970055,-0.2401487902451453,28.09722947347178,29.07418036121138,-9.711557768261748,90.64323529330916,-0.9500819036656016,-55.56496717528523,0
2.45,245,-0.17546200805311127,-1.3484592635984547,-0.2496714444357603,26.704191443588137,34.8831139356637,-8.900386981350461,90.90100965352917,-0.8756817531296347,-55.21556643064212,0
2.46,246,-0.13983769424265063,-1.2704510675994767,-0.2688123612318163,23.138374639692877,42.747465462878495,-8.96273124166779,91.12273355157892,-0.8058628634045594,-54.78942419482176,0
2.47,247,-0.1310877543785049,-1.1890106834065872,-0.31355180164644236,16.86648398044203,51.382205567640675,-8.727535351341912,91.2809172155235,-0.7434211221075533,-54.2794203667204,0
2.48,248,-0.15059464557713895,-1.1204033015975283,-0.36331614263706724,9.612273388732753,58.18861099049558,-6.9784496193638175,91.36210767030262,-0.7027719423051042,-53.70345106816304,0
2.49,249,-0.15913094786282225,-1.0808664031574904,-0.3860723417120419,2.9398938740666862,60.91232980351191,-3.842669704726574,91.3694953624979,-0.6960669356782105,-53.101192366454555,0
2.5,250,-0.11489676498232376,-1.0793142606661956,-0.3735894899916331,-2.8462294562359336,59.04938300705078,-0.817721374912307,91.31544315786492,-0.719517015714085,-52.51749494829233,0
2.51,251,-0.017200636584736903,-1.1077222727616272,-0.3458830347635596,-7.791856239048518,53.75235424626603,0.4533555320635504,91.21565524442265,-0.7527573637977178,-51.986274361076674,0
2.52,252,0.09091595934135986,-1.1415775660735181,-0.3259487155029409,-11.182941934464214,46.716764785834556,-0.6380362728942612,91.08827467758907,-0.7700087161451312,-51.52470339678983,0
2.53,253,0.15995595335145027,-1.1545815689177525,-0.3174779721272721,-11.815859840520254,39.45145703829686,-3.6014277381127777,90.955681368203,-0.75142310252454,-51.13468594273192,0
2.54,254,0.16966288118956865,-1.136991300053728,-0.30718895318507355,-9.288090978238783,33.319688758260774,-7.609462357547385,90.84403105677806,-0.6869048513854473,-50.80452550669783,0
2.55,255,0.13265868201554415,-1.100919907244656,-0.28261731122868516,-4.776272156836605,29.539632233342036,-12.01658884696002,90.77558958517056,-0.5748188107429991,-50.5107658454024,0
2.56,256,0.07394394410598862,-1.0668240595541045,-0.2441455030499597,-0.45641748726462517,28.70128125317165,-16.201792837254022,90.75595148268745,-0.4212090474280685,-50.22444716340973,0
2.57,257,0.013087592563380539,-1.044431462563023,-0.2027166605754543,1.8274502794227878,30.39576908213603,-19.30726998557035,90.76744671988043,-0.24028518946127905,-49.92081573422296,0
2.58,258,-0.03732578353853412,-1.0270084231893821,-0.16978969013550455,1.484171550087562,33.51942240058863,-20.50024005784903,90.77824222895252,-0.052372031297262076,-49.58615508172616,0
2.59,259,-0.06564250822481424,-1.0023992333132679,-0.14902646358253305,-0.8336989361391531,36.907655317417586,-19.5743693879507,90.7620304856494,0.122655785182974,-49.21838979837183,0
2.6,260,-0.06165047182872282,-0.966902541156749,-0.13477283190767403,-3.8684193098883997,39.62651054796446,-17.179796223214847,90.71176529855126,0.27275278137209163,-48.82470308104236,0
2.61,261,-0.024598592091452404,-0.9285873822592614,-0.11770277261208434,-6.493286721532962,40.85457359949918,-14.390047770582694,90.6368125327271,0.39651898852438,-48.42024779354808,0
2.62,262,0.03259175847482196,-0.8996808681398369,-0.09328663684146112,-8.169682090198927,39.83969730939443,-12.07076152372375,90.54978340780232,0.500737298458712,-48.02710354297243,0
2.63,263,0.0899728252075862,-0.8864415365785034,-0.06572449959394373,-8.939954709653081,36.21031388929274,-10.63931235452573,90.45771909949266,0.5960363574280293,-47.670148510623555,0
2.64,264,0.13179749398286578,-0.8847544890280962,-0.04353514256746212,-9.057060142680605,30.376044701443632,-10.246268715647135,90.36379071482287,0.693213783508231,-47.369738304854934,0
2.65,265,0.15180201093967988,-0.8844575612725164,-0.03121477258587586,-8.663754752944591,23.574900464830954,-10.946863266494475,90.27260688589784,0.8008951717643312,-47.13479152417015,0
2.66,266,0.15084731221838654,-0.8779186845762313,-0.025218642746224002,-7.861514708815294,17.384878544158997,-12.58865412425976,90.19017164870847,0.9247111440241289,-46.96024331391311,0
2.67,267,0.1336696668878764,-0.8644292555289197,-0.0178427009840008,-7.014403355178663,12.926154828111171,-14.634703481451696,90.11816434274557,1.0669679467361803,-46.83079214733203,0
2.68,268,0.1088314532639496,-0.847312302435149,-0.004950761811387835,-6.810194267636134,10.344836882672489,-16.310007747316746,90.04938345014959,1.2255408954682463,-46.72887034946965,0
2.69,269,0.08825462946115192,-0.8289810417728437,0.0096933786195126,-7.852620628976062,9.096228980942856,-17.07756698878112,89.96994674571899,1.3934625203831954,-46.64069992652795,0
2.7,270,0.08203737860842843,-0.8097536873695986,0.017482675221744536,-10.08480334279399,8.744459030907938,-17.000367860222514,89.86760777998889,1.561866677023386,-46.55607111623283,0
2.71,271,0.09143172876404833,-0.7903944893119151,0.0127644161243928,-12.619647094758111,9.30320547016884,-16.603862411152754,89.74014454464968,1.725312922508822,-46.4652750265922,0
2.72,272,0.10774032075780202,-0.7743461809969868,-0.001957440175026968,-14.28455717900267,10.716263632594716,-16.36644782726732,89.5968949039935,1.884713474686581,-46.36014021405502,0
2.73,273,0.12001211798522482,-0.7662221372049318,-0.01835621506175544,-14.49371281780786,12.28840709878696,-16.333480449180122,89.45191785681251,2.044429238090662,-46.239591468681496,0
2.74,274,0.12449020143449151,-0.7672705481985659,-0.02895901637981548,-13.637057133076711,12.927120066114721,-16.175629287205545,89.31487196056567,2.2056810629921033,-46.11300301533292,0
2.75,275,0.12600909102781874,-0.7729530073023546,-0.03088484881601567,-12.648249066179572,11.871240805663787,-15.545567612208316,89.18690140175417,2.362788175826091,-45.997197574134425,0
2.76,276,0.13040580220722045,-0.7764105199883886,-0.02474202572154605,-12.279662256633477,8.997148418186491,-14.355997854597904,89.0624923009543,2.5066227747429033,-45.91043804838114,0
2.77,277,0.13710192127824378,-0.7744788566900949,-0.013065579883001856,-12.770969660988374,4.570336276063452,-12.777200094371297,88.93330751522308,2.631790358446441,-45.86816877880057,0
2.78,278,0.1401556316732898,-0.7695585333924957,-0.000599143638892461,-13.976032841420121,-0.958020047800878,-11.054121495030007,88.79132379756507,2.7394212665426556,-45.88079713619052,0
2.79,279,0.1358024414645124,-0.7659217637287321,0.006708145628455356,-15.566918861768773,-6.926300310100694,-9.356483951761176,88.63129789220928,2.832979643036835,-45.952140816181426,0
2.8,280,0.1271209959903079,-0.7654025309558944,0.005881188238064037,-17.122987136346012,-12.628355930267237,-7.766282216669918,88.45261558951704,2.913281918974695,-46.079794042805396,0
2.81,281,0.12030335110068419,-0.7668177063212083,0.0001473285139988378,-18.2200439983867,-17.709460784110963,-6.3512947373117905,88.25979648966234,2.9789871993634462,-46.258453268774716,0
2.82,282,0.1173630872083119,-0.768265299473486,-0.0033582751500815873,-18.597204741860125,-22.23020080547725,-5.207289102513141,88.0610589029904,3.030721075280754,-46.482960939013495,0
2.83,283,0.11427285669384847,-0.7690357956087609,0.0007192715847815804,-18.306488097219283,-26.25900282278254,-4.390314175677135,87.86475856672763,3.0722834639573926,-46.747735884199315,0
2.84,284,0.10632943354917186,-0.7701020149166841,0.012729482914389037,-17.749605757387485,-29.639081834462274,-3.783745636754576,87.67443064394924,3.1068307081654276,-47.045224733695285,0
2.85,285,0.09390028258521517,-0.7742879791873708,0.02852485108474661,-17.575938136359607,-32.287811916680205,-3.0733977004543447,87.48518337314108,3.1328234360830027,-47.36787174514479,0
2.86,286,0.08258615916191688,-0.785852121130053,0.04066572039498494,-18.390396489502525,-34.45034020030442,-1.9568286232412755,87.28527640480837,3.144958766034686,-47.71157167524586,0
2.87,287,0.07875961444882187,-0.8075477041713024,0.04079153610979609,-20.27028078492548,-36.36532308881959,-0.4380800623598584,87.06390002755151,3.1392391422565322,-48.07447836949801,0
2.88,288,0.08450854154410588,-0.8360252659634213,0.0264119565476224,-22.402551569950326,-37.83279589386468,1.1381280231405029,86.82055301494248,3.1164785134020185,-48.45165215377752,0
2.89,289,0.094825670741762,-0.8611600762031605,0.007725594507169243,-23.36919897763501,-38.48914255802029,2.426794719084156,86.56857221926491,3.080529024938255,-48.833892572468,0
2.9,290,0.09934565899664514,-0.8731058481721748,0.0035500883655064305,-22.135230061527658,-38.53306703941076,3.4429126950632805,86.32936519835414,3.0336357297544674,-49.214668414302416,0
2.91,291,0.08931699786194516,-0.8716112233242441,0.026241755263207843,-18.91992203601187,-38.81668506463646,4.510736552706727,86.12164132553849,2.9742216798050256,-49.596993533559825,0
2.92,292,0.06516245617265481,-0.8671889159229456,0.07146417782522443,-15.055107636830552,-40.019848107038904,5.858855260028211,85.95338253626475,2.8990526811654336,-49.99053897044007,0
2.93,293,0.03734138225584695,-0.8720602331995388,0.12442675250172906,-12.012583370251033,-41.965165434090636,7.336773199973441,85.81986625284786,2.8069726721253834,-50.40218905806421,0
2.94,294,0.01945240243962732,-0.8908934327248005,0.17362068652562263,-10.672325605096583,-43.99928474421236,8.527496764933465,85.7050586578172,2.7008710566265948,-50.83226431044923,0
2.95,295,0.020419734135232452,-0.9207266527775764,0.21485794749290213,-11.375936355527719,-45.89003605151002,9.047858259622782,85.58437602544888,2.5872689705337137,-51.28012621608988,0
2.96,296,0.041045435143780576,-0.9570459542844567,0.24353339118226372,-14.139284317748388,-48.0042748836127,8.739721888828072,85.4316712799321,2.4743921527640973,-51.7496424088164,0
2.97,297,0.07292442266477898,-0.9965298853662476,0.2502609604073299,-18.336731362613047,-50.60992734832644,7.719350833770467,85.23185279516716,2.369255145492032,-52.24647578377681,0
2.98,298,0.09807156519220861,-1.0348690985855067,0.23006867571729306,-22.33694103916864,-53.31744783523184,6.304071019056468,84.99169156790383,2.2752269334403437,-52.7711565764995,0
2.99,299,0.09441841378196407,-1.066849198934503,0.19445926026653282,-24.078961308285955,-55.30726846230604,4.711791593100401,84.73820591984557,2.1933224388258905,-53.31600879633991,0
3.0,300,0.04998104472978619,-1.0913256524302601,0.16919549693111802,-22.384160922756895,-55.9882701887964,2.678281599146106,84.50478458218377,2.1279860177785266,-53.86834839279748,0
3.01,301,-0.024038473234251477,-1.114065948069643,0.1783575835635679,-17.669897374750974,-55.574408696161896,-0.48051683635601,84.31724257346309,2.0916336002506113,-54.418506421708884,0
3.02,302,-0.0948808678034531,-1.1439458238200428,0.2297650400661025,-11.56891622564377,-55.203843131110716,-5.1948599429565725,84.1874308586123,2.101078462842044,-54.96879722759355,0
3.03,303,-0.12647477341551658,-1.1886002545740921,0.30825605922722493,-6.351825542303162,-55.88452283559907,-11.074719941522696,84.10852070323075,2.168162635225534,-55.5317157277905,0
3.04,304,-0.10341377765007587,-1.2548677387440172,0.37281574314654037,-4.456886234748485,-56.18254640072234,-17.215000455485626,84.04968358406892,2.2956637764943344,-56.104707700788005,0
3.05,305,-0.0455838925981462,-1.3473205820085297,0.36487539920873213,-7.116036093030985,-51.13742354724958,-23.00084934500002,83.96565645515874,2.483465981391787,-56.63468817628232,0
3.06,306,-7.55673010998173e-06,-1.4572854544232,0.24352859278356792,-12.435809199067608,-35.857145943321704,-28.232078157163237,83.83011047264095,2.733805965834689,-57.019337953877205,0
3.07,307,-0.008183311135380933,-1.5524173931313887,0.03202369891778814,-15.81279505886074,-12.364119170227978,-32.25652274742458,83.66462170146107,3.0416020745276917,-57.17605688886797,0
3.08,308,-0.07060690526317058,-1.5883554277952021,-0.17842348802573002,-13.801981303964794,8.2678307592681,-33.44207044028812,83.52429785785932,3.376825633089516,-57.13071599375346,0
3.09,309,-0.14147137299677293,-1.544536991682175,-0.29263702041210626,-7.5359195805235,13.907504773013514,-30.288346927539685,83.44861613478857,3.684591725427968,-57.02737001528045,0
3.1,310,-0.16341191713565337,-1.4511003330711916,-0.28722262204560567,-1.4181001299358211,2.810243933881938,-23.20830008344143,83.43070417614447,3.9128638147062165,-57.02686274254454,0
