TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.4100000000000001,41,0.006686972008780316,-1.008380683559738,0.050249866404055106,-6.37894143484418,3.0368976261585354,0.8677529732146231,90.51182012838805,-0.5061340487381625,-21.404503723678637,0
0.4200000000000001,42,0.006234742276367322,-1.0157358588307508,0.04704871457961801,-7.701392254985314,2.331817520045389,0.889549609879979,90.43258219043608,-0.5158979031743148,-21.38117036045739,0
0.4300000000000001,43,0.007475907609228282,-1.018264737261899,0.04150919876163162,-9.42014257771952,1.2240968397025627,0.9120034528358714,90.33638987512558,-0.5273405663640846,-21.369155410271173,0
0.4400000000000001,44,0.008886982638241094,-1.0130149240112956,0.035413952859112925,-10.98190704464235,-0.16860239208552072,0.7515504373733207,90.22611045392586,-0.5350712088667093,-21.3727947586388,0
0.45,45,0.008598262198434018,-1.003332689472796,0.028627472015597615,-12.13482359172106,-1.5505643517428027,0.22322060036077573,90.10510949213864,-0.5344173103068584,-21.39125659601545,0
0.4600000000000001,46,0.00577099532121519,-0.994959658924827,0.019180521281951763,-13.012331834804106,-2.800298424098161,-0.71639400589061,89.97452141380788,-0.5237092085040544,-21.421502317604876,0
0.4700000000000001,47,0.0009637764645385452,-0.9890251562521445,0.006702040222113333,-13.727764470245189,-4.196613738391533,-1.9529828952047876,89.83563144165039,-0.5025540064853,-21.46455059584437,0
0.4800000000000001,48,-0.00436773940240725,-0.9817229825956292,-0.005856065010645392,-14.123734582669613,-6.243809533177325,-3.302830767155441,89.69272656888057,-0.4697412557719224,-21.52774934581857,0
0.4900000000000001,49,-0.008846252245159315,-0.9710596874714557,-0.014493829969123517,-14.015365542000975,-9.230192730867687,-4.587522352606726,89.55178380237221,-0.42395874886218327,-21.620912975355512,0
0.5000000000000001,50,-0.011801180624198021,-0.9614597537562786,-0.01668939966483774,-13.511868530041056,-12.913688374228096,-5.664958931918639,89.41676081359702,-0.36599230110015557,-21.75057755479446,0
0.5100000000000001,51,-0.012694469278372245,-0.961188177306367,-0.011503813648467053,-12.985839449293309,-16.627598952749672,-6.437239796472647,89.28759165027098,-0.2994753475003651,-21.916880451586636,0
0.5200000000000001,52,-0.010622606111427024,-0.9764965088484933,0.000343485053108802,-12.798783389365445,-19.73799304555686,-6.812817669687174,89.16083232436505,-0.2297961017069175,-22.114280125838985,0
0.5300000000000001,53,-0.005998922916041643,-1.0069917195782807,0.015240063628007654,-13.077072236799198,-22.044301447553853,-6.656061931996853,89.03177291399278,-0.162901840676213,-22.334975337918934,0
0.5400000000000001,54,-0.0025488098461936785,-1.043410877234645,0.027973340291281627,-13.628565288201683,-23.756686040294557,-5.8566374568178645,88.89731240697903,-0.10460002069048817,-22.572567115693243,0
0.5500000000000002,55,-0.0052195502501720175,-1.0700478011952266,0.03685016185956495,-14.027693485722052,-25.13295365833911,-4.5191588274436345,88.75845860905665,-0.05924519037375349,-22.823300158887022,0
0.5600000000000002,56,-0.014958636595482766,-1.074015309120522,0.0465820370748816,-13.925522107251865,-26.202088708306572,-3.024116674636105,88.62010085813316,-0.028037686737554524,-23.08438489237058,0
0.5700000000000001,57,-0.02719663772322413,-1.056017360744854,0.06354017849014994,-13.408904441542084,-26.82318568369219,-1.7882947420719155,88.4872398518227,-0.009220986602455943,-23.351787682220568,0
0.5800000000000001,58,-0.03678371257259438,-1.031418108533302,0.08766131480850511,-13.01269094358861,-26.914380852902255,-0.9410648275889694,88.36038012759863,-0.0006062965417963906,-23.620094996696658,0
0.5900000000000001,59,-0.0430988783288437,-1.017933350988521,0.11074068332834387,-13.270606619934783,-26.580651897021156,-0.27285934914081394,88.23391853291275,-0.0014828072480572816,-23.88460560203562,0
0.6000000000000001,60,-0.048822185517110574,-1.0211764107171863,0.12397462623899175,-14.231823622339462,-26.07639056333075,0.512040225204588,88.09916399942563,-0.012043936279288256,-24.14364068179957,0
0.6100000000000001,61,-0.054932149564176254,-1.0326810239720452,0.12620136052720693,-15.452633720662817,-25.67737996543536,1.530318279835487,87.95026035751899,-0.03231760219351124,-24.398866612919925,0
0.6200000000000001,62,-0.05913600320533812,-1.0409645586935827,0.12325960006788537,-16.416530709949356,-25.528416239896718,2.67088546186787,87.78863261566542,-0.06261920070661825,-24.65305591810437,0
0.6300000000000001,63,-0.059005495488657,-1.0421267376796222,0.12050645574216516,-16.857978610515712,-25.547078043243104,3.7366658969960054,87.62209164049952,-0.10406012151395871,-24.907070563685018,0
0.6400000000000001,64,-0.05484384270695835,-1.0397848677395745,0.1185868996983021,-16.73189925458193,-25.47296877593586,4.626623880107286,87.45930839122762,-0.1572070679261751,-25.158676683582655,0
0.6500000000000001,65,-0.049372998184395125,-1.0380489915872253,0.11604811835690088,-16.108879786829167,-25.05792413751448,5.423910520800145,87.30470629338166,-0.2206245810889993,-25.404057924608296,0
0.6600000000000001,66,-0.04590060219613263,-1.0371347557409967,0.11281733535040071,-15.222228524676717,-24.276515603109527,6.321328659852933,87.15782782668565,-0.29222665035717243,-25.640592020996316,0
0.6700000000000002,67,-0.046603830047565256,-1.0349498855588308,0.10960785062391591,-14.477682381026606,-23.39879088118114,7.438434994629473,87.01609022107795,-0.37232730332160807,-25.86879673088479,0
0.6800000000000002,68,-0.05120084805965351,-1.0303693244514374,0.10544637103129634,-14.237890221853885,-22.838649940156557,8.694610086390952,86.8768610120679,-0.46405438019325984,-26.092334141548747,0
0.6900000000000002,69,-0.057161902775786866,-1.023601414275362,0.09770710036170711,-14.547833994594967,-22.86739070651475,9.846484818947586,86.73729816786454,-0.5696239933446057,-26.31632779128173,0
0.7000000000000002,70,-0.06210175187527084,-1.014341152838568,0.08508374010827738,-15.092059334355435,-23.424355971971124,10.628732250967841,86.59438165787375,-0.6862923420494053,-26.54505215706876,0
0.7100000000000002,71,-0.06593373877519794,-1.0015425211342737,0.06994886307711937,-15.44085380525195,-24.17849103610343,10.8721147000897,86.44717641327806,-0.8066131446488598,-26.780171369809324,0
0.7200000000000002,72,-0.07010141085532819,-0.985672841665101,0.05718224478741271,-15.35975713968212,-24.759119863282727,10.552278464250996,86.29908956705286,-0.9228607349002369,-27.020309861622884,0
0.7300000000000002,73,-0.0750996246448057,-0.9701698000006962,0.05055800620756345,-14.92645917169091,-24.951340307362326,9.794405640898455,86.15608155116865,-1.0310317087636744,-27.26201768316242,0
0.7400000000000001,74,-0.07973289895764762,-0.9596117014308845,0.050077155584198736,-14.417463328807472,-24.74767843635275,8.844913496830742,86.02110106327746,-1.1310102281268373,-27.50154158852238,0
0.7500000000000001,75,-0.08284303377470695,-0.9561991937450456,0.05225121613319492,-14.103076672340599,-24.287478286036453,7.9886961427512215,85.89063635474479,-1.224241844436708,-27.73645357471864,0
0.7600000000000001,76,-0.08472100080032852,-0.9579774171380528,0.05295770416673526,-14.073211850359922,-23.738025147324723,7.416103022707815,85.75831568965557,-1.3122787271086196,-27.966089869554963,0
0.7700000000000001,77,-0.08616691213752975,-0.9604288268381179,0.05092365851437724,-14.16679860433868,-23.160977930008485,7.117829591010314,85.6224783004531,-1.3968863460211531,-28.190368261844128,0
0.7800000000000001,78,-0.08682270185238218,-0.960194511580157,0.04898611947807084,-14.08163592980538,-22.464904329233566,6.912406245679603,85.48875622980597,-1.4796374216310488,-28.40811953147012,0
0.7900000000000001,79,-0.0854380019173722,-0.9578187789530165,0.05124401749150071,-13.645553217611969,-21.529292436903084,6.613658501322722,85.36359072411825,-1.5602934533514117,-28.61695022779701,0
0.8000000000000002,80,-0.08186828749448315,-0.9567608042096897,0.058220409877640766,-13.00329810100638,-20.38907143907819,6.19381525311355,85.24628883000773,-1.636444774354505,-28.814956662996313,0
0.8100000000000002,81,-0.0781898146250142,-0.9592877667972891,0.06550639032620474,-12.454928217043769,-19.238375094642485,5.771043582986204,85.13066157667238,-1.7061887535523115,-29.0020028007705,0
0.8200000000000002,82,-0.07730464675666814,-0.9636446807354625,0.06819504117909368,-12.081532463154966,-18.21529505031778,5.426382113507749,85.01512511083618,-1.7709572901844157,-29.1787193093934,0
0.8300000000000002,83,-0.08023321517449304,-0.9658191027650269,0.06609563416882261,-11.62210031799813,-17.238324733466897,5.0617726120455515,84.90719510227298,-1.8338727578097156,-29.344777336063775,0
0.8400000000000002,84,-0.08496928769899743,-0.9636785069480164,0.06354000680493592,-10.763998525177247,-16.11176194262288,4.480320016937644,84.81461759324128,-1.894324615413658,-29.499117102353217,0
0.8500000000000002,85,-0.08847246278038373,-0.9587089121682127,0.06472937788782915,-9.471914881567313,-14.74492741816838,3.604734356727175,84.7350658558156,-1.9457815607170779,-29.641381399281723,0
0.8600000000000002,86,-0.08991889676393812,-0.9542280178457083,0.07054101462274097,-7.985829361653286,-13.18905582939312,2.58414622054768,84.66103636745981,-1.9818739953244966,-29.771278369455388,0
0.8700000000000002,87,-0.09158199339586413,-0.952907365329696,0.07936340138123098,-6.585106920193481,-11.479665064349515,1.6857278972724226,84.59545731923971,-2.005458058072753,-29.885826236480092,0
0.8800000000000002,88,-0.0963527866867587,-0.9557709048666959,0.08931828170574586,-5.4391868776421,-9.536681533633653,1.1055973431458177,84.55399535735827,-2.0286252971216827,-29.978818665650692,0
0.8900000000000001,89,-0.1048726371076719,-0.9623027326672304,0.09899108668883157,-4.633059121779118,-7.266801706413361,0.8645860107459978,84.54445155839775,-2.0602392293470264,-30.044903925148958,0
0.9000000000000001,90,-0.11526579435022415,-0.9709385139494751,0.10690520918219129,-4.207838034326855,-4.727262321636776,0.8241000155342074,84.54869061686068,-2.0949264603714743,-30.084040958745383,0
0.91,91,-0.12484336342227415,-0.9799534661650129,0.1115343404270812,-4.123960944468806,-2.1239297574823803,0.7752983064212936,84.536342086004,-2.119082274609377,-30.10031176982962,0
0.9200000000000002,92,-0.1313510711434015,-0.9882461532118059,0.11221175895482977,-4.23370812299286,0.36734925034958854,0.5490009570515085,84.49753277957201,-2.127494196648114,-30.09608993329987,0
0.9300000000000002,93,-0.13330727063510558,-0.9950820605746405,0.10956091029759292,-4.333090814695373,2.7244541074427056,0.08940548180276689,84.45220080978733,-2.128339911499489,-30.069265305147898,0
0.9400000000000002,94,-0.13060441666278694,-0.9992640258448109,0.1048902960103315,-4.227434005691586,5.001179994038125,-0.550054197067843,84.42355095096863,-2.1300932542849074,-30.01725873759089,0
0.9500000000000002,95,-0.1252212826119222,-0.9995480799382221,0.0999094198226515,-3.7503731667116282,7.211633810124197,-1.2694045373585616,84.41161335381233,-2.129110687884486,-29.941829544937576,0
0.9600000000000002,96,-0.12064146902819174,-0.996783761324846,0.09725248878028443,-2.8011866133894765,9.379857766945493,-1.983830318588673,84.40029249964748,-2.1145570990069764,-29.84736674910658,0
0.9700000000000002,97,-0.11990439608294862,-0.9953259178185275,0.09977829372519899,-1.445328808441879,11.650255238534585,-2.649931599223125,84.38390744311035,-2.0825407406904666,-29.73462486758636,0
0.9800000000000002,98,-0.12386036776116971,-1.0007573776059668,0.10793465341059073,0.06906861601982799,14.222305225128768,-3.262879263028829,84.37566790931473,-2.0400060424596163,-29.59833720516893,0
0.9900000000000002,99,-0.130846665603856,-1.0147509068281537,0.11870246581646103,1.5272387158518295,17.146356874962983,-3.8431346706441154,84.3901095726327,-1.9946517397859986,-29.431852335398403,0
1.0000000000000002,100,-0.13773800227036467,-1.0322782166199331,0.1286806599675514,2.9854670466026203,20.246011955020922,-4.424663431338584,84.42683021259785,-1.9454792195271502,-29.232990594339892,0
1.0100000000000002,101,-0.1416269339171026,-1.0452726602890468,0.13738227330065758,4.63574886602088,23.262951823273923,-5.03881037029644,84.47559532109274,-1.885597742052899,-29.004703957836902,0
1.0200000000000002,102,-0.14126804447291927,-1.049810685033345,0.1458383724545279,6.413129104993519,26.040170626696828,-5.671392333684441,84.53131425636694,-1.812057279565388,-28.751092169613624,0
1.0300000000000002,103,-0.13773890654152818,-1.0487979724806102,0.153505101860517,7.999920531639206,28.57319898661308,-6.207289505214781,84.59863904250972,-1.7299812222824655,-28.47398613124899,0
1.0400000000000005,104,-0.1341788973179043,-1.0466403519299543,0.16006967309906608,9.370786100893199,30.98045303214186,-6.465384304602171,84.68493044557745,-1.6471696315231297,-28.172755186012022,0
1.0500000000000005,105,-0.13422879905135526,-1.0430914342182211,0.16980283946948324,11.006448780951056,33.50684329362953,-6.393301281740584,84.79357361478851,-1.5666309824274909,-27.84520733370443,0
1.0600000000000005,106,-0.13863693884912756,-1.0370432741550282,0.18800223673054298,13.102481672102323,36.47379099587316,-6.214546183559216,84.92180817854249,-1.4852612088954527,-27.487557009467018,0
1.0700000000000005,107,-0.14151085832115906,-1.0385147306700209,0.20839184335497735,14.645580893910047,39.93092312261731,-6.157132800026604,85.05834106677897,-1.3997499120667358,-27.09606609728069,0
1.0800000000000003,108,-0.1310373589826276,-1.0705061804147213,0.20836348677956884,13.975216356437516,43.040727895122686,-5.86449637833182,85.1827113419316,-1.3147912479105748,-26.674427055311916,0
1.0900000000000003,109,-0.0982502347146525,-1.1482512549360224,0.16669243678311574,10.799329044679947,43.84491034916199,-4.308792890570276,85.27574240868933,-1.2467934662311992,-26.24426995941969,0
1.1000000000000003,110,-0.048587179550557594,-1.2537511465152418,0.08903861293341894,7.3561342222407164,40.22736213650825,-0.7673190951629032,85.33862052896067,-1.2176901609652016,-25.847255247428812,0
1.1100000000000003,111,-0.003932729215789258,-1.3384049072679272,0.008771459156935741,6.964534989997666,31.921028027572948,3.9496718710501746,85.40163686702233,-1.2397613306349073,-25.528270691801588,0
1.1200000000000003,112,0.010443083708510222,-1.3580379706058698,-0.041866857784239354,11.366273299082858,21.91894861626264,7.544993433776605,85.51073793835735,-1.3019873576241368,-25.30466137875754,0
1.13,113,-0.015557581842517909,-1.3069419876890245,-0.056426566583775484,19.547547738574675,15.376790914995171,7.85827781260816,85.70239492704356,-1.3711003686690515,-25.14470672066053,0
1.14,114,-0.06878415583683482,-1.2192827714967147,-0.049224618312561745,28.561657339360654,16.101784824529908,4.5837246629860156,85.98445900428806,-1.4093312813277867,-24.979055392893184,0
1.15,115,-0.12248267423774668,-1.140382989426375,-0.03599265496517619,35.15494482158407,23.56582670007136,-0.5427437665893894,86.3322339545456,-1.395563339109959,-24.741992037592652,0
1.16,116,-0.15536553899647482,-1.0959628326673738,-0.02498853160033177,37.47789205857155,33.54609178365352,-5.130490947783309,86.70211575845236,-1.3336554643411271,-24.408189079048476,0
1.1700000000000002,117,-0.1624114909625782,-1.0842268488600897,-0.018617277002897264,36.09361799087131,41.78898476154725,-7.697633584436419,87.05584620900335,-1.2442109254745124,-23.994039071865345,0
1.1800000000000002,118,-0.14812956855113066,-1.090432338383591,-0.016638572811950615,33.02219627781501,46.834234797302614,-8.118710481030906,87.37564954505608,-1.1503433389411233,-23.530399694982204,0
1.1900000000000002,119,-0.11422061281008,-1.1014540115785751,-0.021478860816304447,29.488639576626543,49.68150741870713,-6.9686808318920415,87.65724499933594,-1.0695500741586585,-23.038247960448516,0
1.2000000000000002,120,-0.06015512457248359,-1.1056667435115433,-0.041929895245877855,25.119194727538968,51.791219136269504,-4.780112026326876,87.89411230350782,-1.0134651877451337,-22.524492193826845,0
1.2100000000000002,121,0.0050214325943005456,-1.0893725726929198,-0.08548467358066453,19.424138398982805,53.806219528093145,-1.9333782219450493,88.07466020224616,-0.988951524121783,-21.990378814188535,0
1.2200000000000002,122,0.05936912191179354,-1.0444314520832587,-0.14552690207862634,13.162933592260039,55.49063830196782,1.0856837916593882,88.19229193941041,-0.9966829081409225,-21.43978011259742,0
1.2300000000000002,123,0.08175343653812604,-0.9795356289857636,-0.20184419839936882,7.742756119115844,56.161865081441306,3.663590826809469,88.25206616579595,-1.030398096355627,-20.882923641156484,0
1.2400000000000002,124,0.06853586372824401,-0.9178572789683599,-0.2359826713931453,3.8166522218910908,55.16601148940358,5.326317626560876,88.26713411591061,-1.0800757639016156,-20.335956886124976,0
1.2500000000000002,125,0.03652687899547348,-0.8807565349740372,-0.2435006027767452,1.0070315699786823,52.30229085491865,5.893501085996392,88.25183890844507,-1.1359904591479932,-19.816952660073962,0
1.2600000000000002,126,0.010985842812638784,-0.8739456077322523,-0.23184291424897646,-1.1937885031863396,48.00540964325804,5.3655747946577135,88.21787153070686,-1.1886980732722037,-19.340249539482738,0
1.2700000000000002,127,0.009293164855323888,-0.8878118923850165,-0.2106823882331431,-2.666342927814624,43.07214985659424,3.808787753237097,88.17419609544095,-1.2264336467167727,-18.91302925483622,0
1.2800000000000002,128,0.031321480538006555,-0.9077041248454778,-0.18616365722440512,-2.831585411072909,38.08652609898037,1.4221073718737867,88.13003442137618,-1.2366089423181967,-18.53679196215898,0
1.2900000000000005,129,0.062166486727935906,-0.922990448935196,-0.16158715494609296,-1.3488928273917513,33.094749358401124,-1.3993520674234936,88.09847731825056,-1.2128169060540142,-18.211675750725917,0
1.3000000000000005,130,0.08493232897619386,-0.9297433389287295,-0.13954878296687104,1.4546754662270298,27.88700553459019,-4.2104521200059,88.09530505283333,-1.1591948119725182,-17.93867921728311,0
1.3100000000000005,131,0.09327563352766341,-0.9293718114958075,-0.12175860228290403,4.767484972673571,22.5184490375014,-6.7267072186135985,88.1312287201297,-1.0850926916080854,-17.71805767922864,0
1.3200000000000005,132,0.09295685703518583,-0.9261038034645286,-0.10763682252209501,7.797976326987508,17.385993712830697,-8.819175102210952,88.20476651828083,-0.9957396828355436,-17.547380541297688,0
1.3300000000000003,133,0.09220176580305603,-0.9242110175046059,-0.09433659362785464,10.092503186795355,12.79391082348267,-10.33935434598306,88.30403199172221,-0.890997046681252,-17.42252250200448,0
1.3400000000000003,134,0.09224394556961284,-0.9261610673565557,-0.07882374102692755,11.47862581649769,8.65684616985561,-11.103727542059138,88.41538412300683,-0.7732307284228833,-17.339940648080013,0
1.3500000000000003,135,0.08807660466970492,-0.9325414757349907,-0.060439949800807996,11.885772078227028,4.772478324215529,-11.13016156917463,88.52940447468562,-0.6519202372225251,-17.296581357310576,0
1.3600000000000003,136,0.07644771139998252,-0.9423819282994191,-0.041648546873712514,11.335297363201803,1.278723983032087,-10.784562692739229,88.6400137605811,-0.5370385038388885,-17.28724375049611,0
1.3700000000000003,137,0.06023830479527495,-0.9529572569017432,-0.02590552875554497,10.04555870209475,-1.3344623600292913,-10.53725596155856,88.74152417371273,-0.42973113785259415,-17.302730414552226,0
1.3800000000000003,138,0.04503531101052666,-0.9608521842556962,-0.014581292890799015,8.366405194964711,-2.6772915863687405,-10.536587137583766,88.82831323236188,-0.32351332384986364,-17.3311218747385,0
1.3900000000000003,139,0.03406041482463763,-0.9648360473219437,-0.006487789375894871,6.493302997599662,-2.82601819871688,-10.4810240892974,88.89568905044095,-0.21526136314741862,-17.361101642650627,0
1.4000000000000004,140,0.02758305204477516,-0.967017071226488,-0.0006202700177775687,4.322896413978618,-2.2341417052416417,-9.932869895262955,88.93957068669043,-0.11205363218017025,-17.384828473474094,0
1.4100000000000004,141,0.02542891671909601,-0.969749317487108,0.0017330084565048587,1.738019845682375,-1.3930532093401666,-8.727836538206477,88.9565426799726,-0.024880975504525435,-17.399268731471896,0
1.4200000000000004,142,0.02820219900544484,-0.9719252286361897,-0.001262519761378431,-0.9847391358923347,-0.6482669065349249,-7.096503821989701,88.94600799614106,0.043279632288200226,-17.406315490948387,0
1.4300000000000004,143,0.036322853405607945,-0.9702124200205757,-0.0085528288783414,-3.2245261582581137,-0.2609412946864498,-5.471274736530589,88.91229572998398,0.1001692440221845,-17.41162070651261,0
1.4400000000000004,144,0.04880560679182402,-0.9643613459000018,-0.015843498121387183,-4.553822459245311,-0.47487244604755013,-4.215428598034842,88.8635470546017,0.15423673285908396,-17.421926414980422,0
1.4500000000000004,145,0.06295792749899122,-0.9594457086551961,-0.019163575768994908,-5.122356594827006,-1.4123400191625113,-3.4654063502365107,88.80767602318072,0.20496755834960412,-17.44235061256538,0
1.4600000000000002,146,0.07491395429954047,-0.9612676328102177,-0.018044945310673303,-5.406779148709766,-2.9163128414037995,-3.122473676283841,88.74921873617997,0.2462063644027887,-17.475625127490254,0
1.4700000000000002,147,0.08093389493896681,-0.970118523288045,-0.014628168783934135,-5.665864083601553,-4.568989015112097,-2.9599688766977543,88.69008964574623,0.27712542297142495,-17.522778768487928,0
1.4800000000000002,148,0.0792361223535619,-0.9803490933831156,-0.010296904207392581,-5.787418204143505,-5.923486960146923,-2.7876216599455135,88.63228758299955,0.30512315677312984,-17.58310002662144,0
