TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.44,44,-0.015063693323828455,-1.0302840071645307,0.0781777881682255,-2.479377441872314,9.124148479426939,-0.7286592922938786,91.4241400466338,0.06322560523018404,-36.77649892864049,0
0.45,45,-0.022241461051866553,-1.0323963608003157,0.08420215631876152,-2.697194848965776,9.89829801564042,-1.0798304576775397,91.4001139950898,0.06525498217205455,-36.676475985667935,0
0.46,46,-0.029272337284014145,-1.0402466816483067,0.08735152082850975,-3.453822174690129,11.004748151750102,-1.4673328388966211,91.37249568083797,0.06796265674903773,-36.564598829349904,0
0.47,47,-0.030688040847098738,-1.0520007758704604,0.08191559001117864,-5.107242200736461,12.268804889494804,-1.7479739280052753,91.32629497736457,0.07421472459220502,-36.440916391087505,0
0.48,48,-0.025170751976612265,-1.0607010575488889,0.0678959459046766,-7.331704623539605,13.4981324786185,-1.7790063363895003,91.25186222501627,0.08381248712288021,-36.3068233286486,0
0.49,49,-0.016228782486850717,-1.0606821389607894,0.050560707677807896,-9.518281489304846,14.559807055330804,-1.5266802860238946,91.15091245308936,0.09277114710918183,-36.163616821000936,0
0.5,50,-0.008319214146043327,-1.0533594048552914,0.034313697609902785,-11.424849733774245,15.317289974628059,-1.1137290070866606,91.02991409443783,0.0970354889355108,-36.013285502210465,0
0.51,51,-0.0033452439242489048,-1.0455251409984565,0.019104103653790575,-13.238392615395274,15.633934570791515,-0.7464865424493118,90.89207002313343,0.09616860805294852,-35.859493884248145,0
0.52,52,-0.0006496550836778674,-1.042708306021106,0.0030459995396308996,-15.077072989454544,15.494198458398898,-0.5853791822907196,90.73713670762372,0.09338937152420176,-35.70681009678576,0
0.53,53,0.0008863170731847405,-1.0450494978634353,-0.013572934936568635,-16.708702424065002,15.073436750427964,-0.6685512843934731,90.56561459218848,0.09257034599397729,-35.558633396327956,0
0.54,54,0.00126279111459934,-1.0486743454868794,-0.028142205803689604,-17.861079196637185,14.660822015796569,-0.9392124360960373,90.3801548765598,0.0956621748789653,-35.41536481262441,0
0.55,55,-0.0005862641883911591,-1.0496702570309273,-0.03858846981558194,-18.62758346457996,14.522499541418611,-1.3305660416903615,90.18389955935774,0.10295693452678241,-35.27412286529566,0
0.56,56,-0.0051868786758433715,-1.0470511401833316,-0.045155593982556474,-19.395337692682304,14.799938167803594,-1.8086636627286392,89.97918305089526,0.11489421233858382,-35.13028461990407,0
0.5700000000000001,57,-0.010566348488329451,-1.0432974903684356,-0.04959173110175257,-20.46600857558201,15.4419057006298,-2.313534899315946,89.76649522198602,0.13232276368199175,-34.97996973222583,0
0.5800000000000001,58,-0.012369264144535097,-1.0425884599323794,-0.05384136126847178,-21.942695477915468,16.163545764933065,-2.665549339519029,89.54216820829394,0.15453602320546353,-34.82253234043138,0
0.59,59,-0.007049077715276953,-1.0479230318718797,-0.06011839118909105,-23.946463756077513,16.506694069675497,-2.601838872089323,89.29723362299768,0.17760839130593942,-34.6621942376378,0
0.6,60,0.004660644885296105,-1.0589795755812184,-0.07090469312819843,-26.681331826109624,16.074352541627622,-2.0141635348860865,89.02093217889572,0.19570225263902002,-34.50711129545287,0
0.61,61,0.017764709694292984,-1.0718355375657203,-0.08666850392567887,-30.18912113071152,14.83760027165789,-1.200422689237983,88.7064934469443,0.2053824970819513,-34.36513759284765,0
0.62,62,0.026614788390760046,-1.0807474553046577,-0.10351751321470283,-34.2412627095607,13.23164649610709,-0.8049611838591586,88.3524183050383,0.20988715159900656,-34.239179491124055,0
0.63,63,0.02857118319344766,-1.0818026097059894,-0.11593176942637187,-38.62123876634071,11.862967861550645,-1.3514491577148804,87.95742636515466,0.2189378980921561,-34.12637317176191,0
0.64,64,0.02466901703144829,-1.0766281575228582,-0.12384912648935079,-43.383518897436,11.03014617405553,-2.7262091909375807,87.51563301827588,0.24236237667881616,-34.021817233670355,0
0.65,65,0.017651807860542174,-1.0720457735781936,-0.13449007384630193,-48.71589896847004,10.507299443804838,-4.170494695637046,87.01807207790405,0.2821237525659785,-33.92339805564579,0
0.66,66,0.010021884433865896,-1.0732188257601496,-0.1520490146285035,-54.690784771555236,9.840256555863109,-4.93357973113031,86.45762951638983,0.330947069720193,-33.8333313688597,0
0.67,67,0.0036254857801455535,-1.0754585501589053,-0.16514268157763395,-61.28665923456835,8.910685933742664,-5.0128456600836016,85.83036193930396,0.380319655368583,-33.75467990073637,0
0.68,68,-0.00017491824846603907,-1.0658554353503775,-0.15204873227338547,-68.52146483824352,8.187147131901908,-5.183352082707268,85.13243365886609,0.43024797594968395,-33.6858362715006,0
0.6900000000000001,69,-0.0008628209105191354,-1.0380123016136054,-0.1052766408710667,-76.40640871520063,8.32537802747752,-6.207254379116793,84.35780902631022,0.4900722961263544,-33.618794810752505,0
0.7000000000000001,70,0.000914852026182143,-1.0043857358436115,-0.046306448311600294,-84.81980287188384,9.513649590739718,-8.01709414007784,83.49947241905717,0.5690681967228375,-33.543492726902535,0
0.7100000000000001,71,0.0038558147787906565,-0.9869572397175628,-0.006775012682670055,-93.53479801689967,11.333423660718454,-9.715078098329577,82.55205677758212,0.6669000635551551,-33.45348466164161,0
0.72,72,0.0068531224135857695,-0.9924035430546955,0.0020918553741790403,-102.39591756110319,13.263295239415369,-10.350065937750205,81.51294670517916,0.773447844071675,-33.347038019724806,0
0.73,73,0.009714758637699814,-1.0019293315626576,-0.008362106907123173,-111.41027869291294,15.113420421323555,-9.662847555848398,80.3814761081438,0.8766450868787758,-33.22418952220891,0
0.74,74,0.013735201411588334,-0.9904503745427873,-0.02792418782490937,-120.49169238367863,16.93277553724378,-8.152551942096666,79.15889588735725,0.9698526751939055,-33.0845471266664,0
0.75,75,0.02095091816419249,-0.9521855806763461,-0.057446716900373423,-128.9932627748402,18.767724790563904,-6.578131494139653,77.8518504627038,1.053639625534367,-32.92742185484328,0
0.76,76,0.03117732267270958,-0.9021903547573047,-0.09284366738934018,-135.71115008858288,20.574975923272024,-5.455916364425961,76.47701413383055,1.133206416279148,-32.75302265792483,0
0.77,77,0.03971675790683286,-0.8557229797719483,-0.11473852547935928,-139.74321600776653,22.01969622240587,-4.909075194894835,75.05986024247234,1.214284836158958,-32.565453504050964,0
0.78,78,0.03994430248394522,-0.8142989812112638,-0.10535166516200617,-141.46902315297902,22.249828662710755,-4.815407102441562,73.6243013632315,1.299173328920997,-32.37735983009025,0
0.79,79,0.02957746591008168,-0.7742478188426272,-0.071264309542589,-142.50053583673855,20.315208970875727,-5.033133085600236,72.1799150012646,1.385072247729325,-32.21034815081681,0
0.8,80,0.013999527403671417,-0.7414827090383727,-0.041346665749717106,-144.4611839529169,16.142666110122406,-5.510298163209598,70.71846109304067,1.466649336862946,-32.08635681794207,0
0.81,81,0.002140465212189733,-0.7290808469363695,-0.041111384653641614,-147.7276324037581,10.909296552561708,-6.184773583176516,69.22439457555156,1.5404820833843393,-32.01574527621057,0
0.8200000000000001,82,-0.001829441122996871,-0.7393441239347475,-0.07117684927614505,-151.34250487456455,6.224502668680536,-6.834540855745466,67.69073779313086,1.6063181308552579,-31.993172154886572,0
0.8300000000000001,83,-0.002282516388703027,-0.7539053749899342,-0.11042521287093582,-154.01957486445008,2.9875449194119463,-7.188607293709824,66.1265631097982,1.664796238391673,-32.00425606120689,0
0.8400000000000001,84,-0.006238234456251316,-0.7467373137338525,-0.13701208381896757,-154.9915338406057,1.0391525063504,-7.259202269223894,64.55223738108575,1.716343579062302,-32.035799187332714,0
0.85,85,-0.013754715932438856,-0.7079624257406909,-0.14291675473159599,-153.99129605295138,-0.30268743829940725,-7.44656134211601,62.99039977561729,1.7629536337187717,-32.081703199940506,0
0.86,86,-0.016354551986277308,-0.6531184004844766,-0.13025830011381515,-151.10707801592793,-1.5320253751423023,-8.207669086586524,61.45904021563125,1.8093062077172197,-32.142588138632775,0
0.87,87,-0.0060636534846421125,-0.6081866489002803,-0.10297485479003107,-147.18463629058286,-2.6457557481664935,-9.588994295857157,59.965397457719945,1.860714691874883,-32.22089420457018,0
0.88,88,0.01546643628725371,-0.5870984898590251,-0.06842303346700371,-143.95643941901116,-3.308288042989053,-11.013135314136255,58.50146695886152,1.9193115800120895,-32.31434517198742,0
0.89,89,0.0377203738116897,-0.5844191025831611,-0.04199308362442124,-142.9257110237924,-3.2689715186770747,-11.551787039569119,57.04801861048788,1.9812504410679856,-32.41270766226012,0
0.9,90,0.04987569589134463,-0.5866088810395267,-0.04102312641659655,-143.850287038198,-2.66209444971236,-10.645557845004928,55.58871823907303,2.0377064301355965,-32.5020905788082,0
0.91,91,0.0477357051166869,-0.5862536710048984,-0.07058757650918958,-144.69046806180307,-1.8568399496482741,-8.677334468306599,54.123809875945476,2.0807603129871572,-32.57348740425005,0
0.92,92,0.03356458440680128,-0.5847143342947305,-0.11695696723926133,-143.3779437679946,-1.0571985510863096,-6.682203478699266,52.67102442245629,2.1098112126195727,-32.626775665412126,0
0.93,93,0.011803338794702254,-0.5841686085056237,-0.15794031218661747,-139.60352381190722,-0.2780080003680715,-5.443887439394045,51.253081425647224,2.1313724240570755,-32.667536250037074,0
0.94,94,-0.012746433674835087,-0.5821916277316189,-0.18097251133771236,-134.7790768137343,0.26387729838408297,-5.060631280841146,49.88317512187717,2.152165451143804,-32.70313549859656,0
0.95,95,-0.032787115076401634,-0.5771336738878506,-0.1910124585018658,-130.46248066411104,0.10723698505079333,-5.343574946237747,48.55992474937644,2.174073477198911,-32.742337614768935,0
0.96,96,-0.03839695202797793,-0.5751083467287171,-0.2026222127345501,-127.13532441657134,-0.8410724632964722,-6.218542310071626,47.27306301801287,2.1965124630873487,-32.794112321335,0
0.97,97,-0.023664517970396547,-0.5845092398310069,-0.22720963085876245,-124.36905806065272,-1.8845030164536376,-7.550425252968359,46.012914223967115,2.2214894112759516,-32.86230547738784,0
0.98,98,0.005248692138252381,-0.6031331650500233,-0.2664553574395601,-121.5991110162422,-2.107902784764394,-8.908907832465346,44.77706282569877,2.25388261912744,-32.94214288652255,0
0.99,99,0.03135885664241047,-0.6173859981814415,-0.31320389413960303,-118.48941749569379,-1.3968599727965054,-9.81480646841315,43.57115803261229,2.296374665059816,-33.024876122124574,0
1.0,100,0.03915820833610465,-0.6166292010522525,-0.35683464910961077,-114.94440945947086,-0.6431913929835082,-10.111317781067477,42.403364098458134,2.344802199131006,-33.105994582886936,0
1.01,101,0.026368353323079338,-0.603233333636414,-0.3897252304106369,-111.15140626531078,-0.8136318342696459,-9.945694071660178,41.276504969918065,2.389356386735742,-33.18746751185901,0
1.02,102,0.004199363179650056,-0.5862436402428965,-0.41061824444478834,-107.49022642062192,-1.8856518954072998,-9.54214890571533,40.18592204367486,2.4220070543007157,-33.27262593715166,0
1.03,103,-0.011535516748595908,-0.5703370127248885,-0.4231288151971826,-104.16538180657888,-2.7732347400819077,-9.18480085000522,39.125856103746216,2.4447621320549238,-33.36097601467146,0
1.04,104,-0.009273051136414254,-0.554638333540325,-0.43227870658744266,-100.95540948828457,-2.309984391700913,-9.278170329022103,38.09674882925609,2.4709789463065603,-33.44859655277589,0
1.05,105,0.013564702508507318,-0.5382333365720495,-0.4427016472122183,-97.38701664068273,-0.36206081452633754,-10.085427051644158,37.1053445969583,2.5163349377339825,-33.53237292579906,0
1.06,106,0.04956796947206675,-0.5218816178864412,-0.458840092014294,-93.06201369866149,1.8965027766401785,-11.318902274016367,36.15983790253974,2.5853860629334315,-33.6132004345741,0
1.07,107,0.08459490291353593,-0.5062437438953153,-0.4850577857294901,-87.79812760951447,2.7767233571997374,-12.224653757969168,35.26750546543361,2.6653354222244876,-33.69608794270439,0
1.08,108,0.10518507839045176,-0.4930234645011105,-0.5244181453020096,-81.66021720398139,1.3349868810793217,-12.266428712376134,34.435537655368734,2.7335578980412802,-33.788033362263526,0
1.09,109,0.10605493967976945,-0.48732018558851814,-0.5764715993927334,-75.01698024848297,-1.9086070087444407,-11.657396742092123,33.669842025570226,2.7729367637491977,-33.894867953567896,0
1.1,110,0.09200082708812886,-0.49480754927143983,-0.6352838550577705,-68.46043816064083,-5.418057472361249,-11.081849951963212,32.97103963202078,2.781556895543252,-34.01819941140789,0
1.11,111,0.07285904950873957,-0.5156030821449512,-0.6903835036006889,-62.51114177377244,-7.821768277303808,-10.950349414807395,32.332865041387585,2.7695490873482242,-34.15417764103352,0
1.12,112,0.05661615008035678,-0.5431389725830151,-0.7327559644033795,-57.39635027734584,-8.708959980611436,-11.100779057478698,31.745603144470905,2.7492647562742745,-34.295452693771736,0
1.13,113,0.04678793323916014,-0.5696146558465224,-0.76237952328416,-53.08957398092316,-8.46717639298849,-11.225265722124444,31.201027966525814,2.7295619013141903,-34.43552739455025,0
1.14,114,0.04445866828788183,-0.5909561611787982,-0.7893490034656386,-49.41665103434327,-7.681023116695466,-11.356169889961194,30.694510541184698,2.716259393873258,-34.572517470010915,0
1.15,115,0.05065992674876635,-0.6068956387109808,-0.8256950329515489,-46.08560562894051,-6.908707830755344,-11.754397545750072,30.223841202161818,2.711945366314051,-34.70972148819233,0
1.16,116,0.06600051526436267,-0.6189286514093083,-0.8754446363781615,-42.795588076416536,-6.879506479345189,-12.389567449883575,29.787197496235205,2.7114048300680778,-34.85298906973184,0
1.17,117,0.08760012253399485,-0.6288034884021791,-0.9327446732390897,-39.451502847203535,-8.405052896589662,-12.711040962975112,29.382524776482946,2.6986084816527285,-35.00666835364815,0
1.18,118,0.10622463610300356,-0.6374836107630041,-0.9880423858358226,-36.17736789243994,-11.645465323381211,-12.05209760815732,29.00872076875924,2.653344043072211,-35.170041854500866,0
1.19,119,0.1094835654579036,-0.6459609283648885,-1.0343445352378358,-33.03923103277929,-15.450855035841776,-10.312284936042548,28.666897705131678,2.566006418297879,-35.33623593892608,0
1.2,120,0.09266542350928277,-0.6580359536288686,-1.0696953702471814,-29.91313942993913,-17.824779997804267,-8.201053197710127,28.359197621325006,2.448004160790766,-35.49510491886197,0
1.21,121,0.06602005918834354,-0.6796298772818307,-1.0971825630319645,-26.760857407142417,-17.43098368903451,-6.663489786988996,28.085180626781263,2.3261739552218472,-35.638499300560184,0
1.22,122,0.04634211048967997,-0.7120738291075284,-1.1213282861776903,-23.86546174589068,-14.724452326597284,-6.023295615632019,27.839925803774616,2.2244188210460196,-35.76350016366514,0
1.23,123,0.041086825297038235,-0.7473948239524508,-1.1413800096302802,-21.600065701818973,-11.541877464199779,-5.860904581032844,27.61675585583683,2.149019873361569,-35.87205431779771,0
1.24,124,0.04546883394757328,-0.7733770243701569,-1.1505149565019381,-20.066139909967536,-9.68073257488944,-5.761400700776394,27.410700121739158,2.0891563723791,-35.97034911777049,0
1.25,125,0.05383439201112446,-0.7837081200524498,-1.1458246414218478,-19.070667468087183,-9.934892114917409,-5.841835556102898,27.217900237542942,2.027414567014728,-36.06927116530798,0
1.26,126,0.0654116597662296,-0.7823626935124349,-1.136387042925358,-18.311940307803415,-12.124857381666565,-6.337555910522371,27.033838563345697,1.9484997284668506,-36.1818503095854,0
1.27,127,0.07685932120469262,-0.7780118248249844,-1.1354542819915217,-17.523804326076906,-15.44707156247557,-7.007889105759434,26.855303221923144,1.843141505833859,-36.31601620943304,0
1.28,128,0.07843994100455684,-0.7742052685369378,-1.1450381692095604,-16.631747100403523,-18.61795204055287,-7.311790176644724,26.683134108326946,1.7113952860420165,-36.468467939118405,0
1.29,129,0.06458329992863797,-0.7654447677021454,-1.1535041033289608,-15.82480737920416,-20.11459269574103,-7.0098881921702825,26.520108497742545,1.5655486622362733,-36.6255453719646,0
1.3,130,0.04342187011656936,-0.7440028087069805,-1.1495368751192614,-15.279288715214948,-18.847100528222516,-6.310942976486907,26.366455874055504,1.4277141475225055,-36.77001561109787,0
1.31,131,0.029042648262251395,-0.7111962744978857,-1.1343393558111725,-14.752794005988134,-14.910086456599306,-5.537117728642496,26.220312183619686,1.3203221690595204,-36.88873951563832,0
1.32,132,0.02674114145642379,-0.6811609538663851,-1.1185386993551867,-13.650627941008695,-9.743677932650812,-4.876466378638895,26.083369386048833,1.2544866987173413,-36.97763718829329,0
1.33,133,0.031436035438772124,-0.671535816972678,-1.111728997808801,-11.645237143242754,-5.4499713241329815,-4.411969195580961,25.963465711723426,1.223803734393101,-37.042747698448565,0
1.34,134,0.03830548678216925,-0.6883220625252149,-1.1180981177132119,-9.167132148987081,-3.6520101150451847,-4.205669603056636,25.86847292427968,1.2080034859356166,-37.09741499756092,0
1.35,135,0.04826605380186278,-0.7195466545458027,-1.1376349564857982,-7.157228798848351,-4.644460266205879,-4.265708274171042,25.79691961713687,1.1841477171467432,-37.15637882328753,0
1.36,136,0.06163567705853042,-0.745309787363769,-1.1661538953148123,-6.292752288159033,-7.394358406447602,-4.42674748107066,25.736372436017543,1.1375492369807356,-37.22877622240704,0
1.37,137,0.07096326397999929,-0.754641430452522,-1.1950551498034871,-6.487179470378508,-10.275556498977462,-4.3476655230822105,25.672541654094463,1.0660205103290918,-37.313711051220416,0
1.38,138,0.06496359408261436,-0.7514047051285789,-1.2144720948700596,-7.135376041202914,-11.915105590846995,-3.7717919999166556,25.5994396196458,0.9777500294261088,-37.40160032509543,0
1.39,139,0.04103747777738601,-0.744753579783317,-1.2183846809861576,-7.70394346647007,-11.701711885314042,-2.813440123426287,25.520254334776524,0.8865337013911019,-37.48054809268448,0
1.4,140,0.011158155020454476,-0.7380462043999733,-1.208108675938992,-7.990372372363545,-9.915794270642648,-1.9112217491740975,25.440485684176902,0.806131175075243,-37.543381358166975,0
1.41,141,-0.008442049270025079,-0.7285362695112325,-1.1914768433527598,-7.997288592163933,-7.4928173387205,-1.5245416624368253,25.362466663680124,0.7448080432185625,-37.5913474216541,0
1.42,142,-0.01290876512355567,-0.7139133374214596,-1.1771139338477792,-7.796182299957188,-5.4116422125012775,-1.908727681145071,25.285713709981916,0.7033684582428668,-37.63284753805815,0
1.43,143,-0.01051204112094115,-0.6959221288667475,-1.168010606752362,-7.47554140765249,-4.061023013024296,-3.0187145385094385,25.21026372212865,0.6785171690420311,-37.677817875776284,0
1.44,144,-0.009220941780522842,-0.6788210699973929,-1.1605796002023863,-7.097441825176524,-3.179360671151434,-4.443298674141682,25.138204139940285,0.6673573971096837,-37.73116848491894,0
1.45,145,-0.006840593406457307,-0.6657660224029821,-1.1495590135677252,-6.732760958131798,-2.414828730161364,-5.514704345734229,25.071192774694183,0.6675010653437039,-37.79029704836285,0
1.46,146,0.0028730817658383047,-0.6560859353181312,-1.1326654388109447,-6.528437944337082,-1.801039700803845,-5.7230602274343605,25.00692246482258,0.6741249267913266,-37.84864686415929,0
1.47,147,0.01833035712618464,-0.6457422347777878,-1.1104802643239295,-6.61986930968446,-1.5946110109182614,-5.121086611278918,24.940238403633145,0.6801917585787646,-37.90154033178481,0
1.48,148,0.029458555223464918,-0.6307760613304506,-1.083744811436312,-6.966483876239331,-1.790027756351573,-4.257075035338865,24.86906167113731,0.6811503922252264,-37.94868407447835,0
1.49,149,0.028801985428419493,-0.6103331037481263,-1.0526042288948978,-7.3621335912349295,-1.9961889034989801,-3.6832628533421268,24.797254056290058,0.6783395183271127,-37.99208854191298,0
1.5,150,0.01957678244931948,-0.5866476761926974,-1.0181443202215175,-7.617016899142338,-1.805805338119256,-3.5736043260936876,24.729131609848988,0.6768367288984084,-38.03308615605635,0
1.51,151,0.01144582100566074,-0.5626786983752531,-0.9829969487576464,-7.687034425640303,-1.162090402564592,-3.7802312801239726,24.66245781056002,0.6808478836733791,-38.07186202585749,0
1.52,152,0.01080885196623776,-0.5397794862631182,-0.9497090888875244,-7.632409690160254,-0.3301976600027805,-4.108479599279103,24.59082537803565,0.6920292027909378,-38.10900780059103,0
