TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.02649409953014614,-0.8909866560586481,0.03935204874256554,-5.259835365018902,-12.410342219526804,-8.363967853715655,82.99755273628598,-3.116732814884386,-64.54956476628732,0
1.55,155,0.02717829864301368,-0.9035200149388007,0.048749705913094514,-5.5679994335980005,-12.612901986809215,-7.096274163354567,82.96322437912282,-3.0522767526138104,-64.68217750656451,0
1.56,156,0.02006874705872123,-0.9111970482911935,0.0586209270275249,-6.184539405454605,-12.348082275324636,-5.617968235707684,82.91582911211897,-3.0043572253557738,-64.81129373553875,0
1.57,157,0.012822032255423863,-0.912563949538178,0.06724871658251008,-7.017376986531439,-11.78830393617206,-4.130996113337069,82.8519232164566,-2.9741477862154295,-64.93394414011951,0
1.58,158,0.013662282711301162,-0.9119469799584955,0.07284381758077887,-7.779974643210377,-11.224088733330106,-2.721372337920316,82.78314737221426,-2.9563124829085687,-65.04946984307293,0
1.59,159,0.024713077706212606,-0.9155083744554038,0.07518841286792441,-8.0098969142807,-10.983565841166234,-1.3157634608938333,82.72454054508528,-2.9466059233958326,-65.16026515162449,0
1.6,160,0.04088631658794832,-0.9242995660079792,0.07668624265041728,-7.252544613055955,-11.333088895376818,0.216556145526749,82.68101933783674,-2.949105502363428,-65.27181622969869,0
1.61,161,0.05494850673324623,-0.9332437763962114,0.08110047984659834,-5.356717583215405,-12.393151172988274,1.896811628078589,82.65006407917258,-2.9727560878257795,-65.39149836430222,0
1.62,162,0.06376807788650547,-0.9378242688046791,0.09038165541742836,-2.6611049734827077,-14.113162539447815,3.5890076976082224,82.63503448466537,-3.0209168689137504,-65.52635743355805,0
1.63,163,0.06946256973500997,-0.9400992637223854,0.10276834948258637,0.15851720565495916,-16.404704258438308,5.127222996544779,82.64795642976463,-3.087524477589424,-65.68210985058064,0
1.64,164,0.07531365159719061,-0.9472601889130826,0.11486576313428251,2.5184549956558535,-19.38001824362417,6.438410730345383,82.6964560644158,-3.1647457705505158,-65.86523177610358,0
1.65,165,0.08252064494886568,-0.9657350217367228,0.1257993285511891,4.231948572883747,-23.350245254060958,7.464738329168021,82.7728462042768,-3.251181935498341,-66.08562918559568,0
1.66,166,0.09106923723517715,-0.9975622306779603,0.1381461944649429,5.405754736381972,-28.370296563836135,7.980621724072536,82.86063009410134,-3.3488964961137,-66.35466438814349,0
1.6700000000000002,167,0.10075551473119361,-1.0405555882125859,0.15387556283894469,6.171106629692974,-33.76255790974816,7.62928889175091,82.95036309234496,-3.453353705708153,-66.67778626209524,0
1.68,168,0.10852184181318543,-1.0892966716588168,0.1705032217573708,6.686692690454839,-38.30010175017772,6.2537500704915185,83.04587944599785,-3.5506382557724017,-67.04820830674835,0
1.69,169,0.10600453601301033,-1.135861767123982,0.18342230598406659,7.35532925153054,-40.96091925599335,4.099714891147357,83.15622604627545,-3.6260749637590863,-67.44799630022726,0
1.7,170,0.08440631582190546,-1.1718610389163686,0.19297755859812696,8.746790352390233,-41.33173200975476,1.5135341388442796,83.28605402873318,-3.672259250136234,-67.85421662340984,0
1.71,171,0.045397177117157565,-1.1910524813587415,0.20820565601386024,11.087561041215604,-39.25561716727634,-1.480130078702447,83.43519391616482,-3.6864019779245885,-68.24252852485502,0
1.72,172,0.005737829296705301,-1.1898231344969294,0.24078945701302698,13.85503138094928,-34.67200543621729,-4.951058914669808,83.60336330608848,-3.664315263182418,-68.58852566197095,0
1.73,173,-0.01443712599194994,-1.1686781215122246,0.29143277216410607,15.974416157125937,-28.434593447967693,-8.363157544535294,83.78955290373376,-3.6039516360387296,-68.8758590003868,0
1.74,174,-0.011445417578662355,-1.1411104299026524,0.3403533217043396,16.486065377879108,-22.707202198221584,-10.724092535619112,83.98496936345934,-3.513381576258624,-69.10857498852636,0
1.75,175,-0.002658498711244712,-1.139499349497177,0.3546282707780174,15.2644655699891,-18.967433580783705,-12.03725041254761,84.17121568820305,-3.4042767930967828,-69.30550259427369,0
1.76,176,-0.00522860088750916,-1.1923679522470367,0.31091095642321326,13.562080280728184,-15.39696774678338,-14.139247334212362,84.33450505974918,-3.27139170273194,-69.46933282669285,0
1.77,177,-0.012845095026701605,-1.28146408871915,0.21429897255496702,14.07020116514165,-8.369534950075932,-18.977124036080042,84.48939063860446,-3.0871630892092847,-69.56823446645693,0
1.78,178,-0.004519239762043435,-1.3412262671297974,0.09464452824396022,19.68066884217992,2.191178179118036,-25.94672871662449,84.68766147541096,-2.827765088617052,-69.5681644156822,0
1.79,179,0.0200846941554943,-1.3295953916505503,-0.0186282631918665,30.680987243706173,11.01131780001311,-32.050638985250025,84.9907957750428,-2.5015971383481985,-69.48393520504955,0
1.8,180,0.022946024737541246,-1.2895299573026335,-0.1194918975489139,42.69900826439763,13.0314436211707,-35.22193050324765,85.41691316236461,-2.141483369512261,-69.37881274038085,0
1.81,181,-0.04501893164957665,-1.307340194253897,-0.21962454100076673,48.85496010358947,9.155299388064936,-36.65511021250659,85.9101296620649,-1.7686214209420201,-69.30920970864281,0
1.82,182,-0.19119972303923108,-1.405651312712906,-0.32220973216732,45.361002135531194,4.395321743717707,-39.079822071784676,86.3702692844588,-1.3743984889313352,-69.28552318563173,0
1.83,183,-0.34954562652856863,-1.500881364330238,-0.4133709066523768,34.87463504482195,1.7256786505899906,-43.11788227380795,86.72128368823932,-0.9427575588082521,-69.28976232671197,0
1.84,184,-0.40961309920278843,-1.4793755559499338,-0.478227225013588,23.90486270657226,0.1022669420038281,-46.19240008888566,86.95630348137875,-0.4843927129746559,-69.31151585555688,0
1.85,185,-0.2997529874381038,-1.3087344924120956,-0.5092984997226522,17.107610083415924,-2.171557310725597,-45.2225180033017,87.12193801350288,-0.04099898837881974,-69.35380089318282,0
1.86,186,-0.0542439619698009,-1.068013825939587,-0.49945997750685295,14.084915333843801,-4.656158783017987,-39.77000225184545,87.26223805406103,0.3444002021337523,-69.41548356865891,0
1.87,187,0.20674377473905312,-0.8763879260196643,-0.4440565822258938,11.095977005979071,-6.0160210362249655,-32.002129630171765,87.37638895262748,0.6555855148256352,-69.4861425954688,0
1.88,188,0.36828288621030947,-0.8022035289954853,-0.3547491756586129,5.234930936999753,-6.483915176284758,-23.97276845070675,87.42651232812428,0.8989526633738611,-69.5608884213597,0
1.89,189,0.39369784792721374,-0.8331037650773685,-0.26076967681483953,-3.0591417023594754,-7.822656822419104,-15.814756324443277,87.38183753430691,1.0759415148444738,-69.65075484580497,0
1.9,190,0.32131999590251376,-0.9111390937073908,-0.19047972081778072,-10.875603130949614,-11.110234878683414,-6.7468230386592705,87.25246994344997,1.168407533727809,-69.7725962574072,0
1.91,191,0.2115389538565987,-0.9831372393625641,-0.15388453842204616,-15.474521644372379,-15.286013860276555,2.907572067465554,87.08233078388501,1.1560074461219163,-69.93020192751997,0
1.92,192,0.10499228984728365,-1.024528130046374,-0.14318961146655765,-16.097496382621344,-18.043892892974064,11.373356735274314,86.9158732064504,1.0433799733625655,-70.10708702063341,0
1.93,193,0.017684792327401798,-1.0326411418601074,-0.14499826857487627,-13.840133808678583,-17.96467342421487,16.949860353307034,86.77554091149533,0.8635469012590032,-70.27703866527548,0
1.94,194,-0.04565138836966361,-1.0116840042236066,-0.1484435673151405,-10.426324375508546,-15.699339308301024,19.406069299793288,86.66522159164732,0.6563057692925753,-70.42187799628465,0
1.95,195,-0.08499036303444886,-0.968087502026408,-0.14550403250684454,-7.311203936058275,-13.190233477159975,19.841930469270284,86.58241585863414,0.44787154465895374,-70.54141478969005,0
1.96,196,-0.1074630294332543,-0.9140613819349924,-0.13111792691974242,-5.593147524377851,-11.868470029900823,19.559786317872607,86.51944062878964,0.2473370288599885,-70.64816149024428,0
1.97,197,-0.1259100708157586,-0.8668345403256276,-0.106569599357873,-6.097044181262522,-11.5582637695342,19.22194768172387,86.45737117402331,0.05347121011288716,-70.75220428443917,0
1.98,198,-0.14882467039655442,-0.8405514600598901,-0.08050581693583894,-9.020513575125012,-10.93980323312805,18.83091177705458,86.36919389698092,-0.13779935605427393,-70.85013045891078,0
1.99,199,-0.17158810248785406,-0.8391257333389248,-0.0630917127296515,-13.469211694396042,-8.938511934677354,18.198431343345742,86.23523049215912,-0.32785444161280314,-70.92788819741605,0
2.0,200,-0.1796721492863018,-0.8562233370523044,-0.05770031960509472,-17.672924389474318,-5.680549268579367,17.334046573474293,86.05633485232872,-0.5131887521275013,-70.97344332791135,0
2.01,201,-0.16162922458600568,-0.8803237747653921,-0.05826445651686162,-20.004978903098234,-2.2311914237792925,16.469831542672804,85.85233884441901,-0.6883219187201418,-70.98580769938026,0
2.02,202,-0.11904914520540279,-0.9004922595271672,-0.05477394974401873,-19.975564712833282,0.4202685934057859,15.857859812441536,85.648774343465,-0.8510176630199557,-70.97294959892575,0
2.03,203,-0.06470773759754335,-0.9105396789644283,-0.04173847188023066,-18.33401765741485,2.0209785449233753,15.631384767923972,85.46342236423314,-1.004501285634065,-70.94408579707564,0
2.04,204,-0.013372818546727644,-0.9100156489085768,-0.02235988706296896,-16.303809478550082,2.823906088262017,15.80485308257822,85.3004842572712,-1.155630072780695,-70.90592033371745,0
2.05,205,0.024859428034613662,-0.9017609127182888,-0.0051227648050074445,-14.713112755658152,2.9700107682646015,16.258332435178286,85.15371225175237,-1.3112709644337555,-70.86488813543805,0
2.06,206,0.045841906016649975,-0.8889951452661852,0.004130842303454072,-13.681301664013711,2.282795112052193,16.65277018653206,85.0153649065086,-1.4738736283569511,-70.82994156203947,0
2.07,207,0.050647323720406034,-0.8751048777288277,0.007188712342054591,-12.91282887625932,0.6070075929119025,16.465364072543366,84.88387053795523,-1.6379568879528101,-70.81147082838301,0
2.08,208,0.044030104835936265,-0.8647915570162298,0.010345965224896135,-12.16753235244895,-1.8523514937749517,15.283803256478402,84.76327634892667,-1.791633078984553,-70.81769018196614,0
2.09,209,0.031027178946188484,-0.8627361280805126,0.016754613043200337,-11.43109878666678,-4.600425701304562,13.161645472072253,84.65586847598641,-1.9238402222858852,-70.85214040028048,0
2.1,210,0.013752911068323624,-0.86965547685267,0.023544306006286327,-10.696226657811442,-7.147261692005893,10.672947668069442,84.55806914630435,-2.0313333508560265,-70.91354788633127,0
2.11,211,-0.008097385546365741,-0.8803200135804374,0.027152200258618527,-9.742618179575684,-9.15658608736101,8.557774846086296,84.46639367850628,-2.119585476126361,-70.99672446008228,0
2.12,212,-0.033752717770298715,-0.8868417607827198,0.029483969383099783,-8.31607270812614,-10.417477373089774,7.238678870142638,84.38613419308625,-2.1980943966721,-71.09350424475315,0
2.13,213,-0.059137108439736505,-0.8845294111130885,0.03655193773175542,-6.557233705446251,-10.839854405203194,6.59483768514721,84.32856644171288,-2.274227348683136,-71.19442214013822,0
2.14,214,-0.07838283316373851,-0.8746935027444962,0.05136511540101203,-5.114561356198932,-10.512406846284744,6.132660241110342,84.29565876272359,-2.3487160324513727,-71.29166130746592,0
2.15,215,-0.0877000202496751,-0.8627148971260252,0.06979524677638445,-4.703431346551245,-9.696962401398983,5.371008581648969,84.27034561912717,-2.4152810689575257,-71.38151275774311,0
2.16,216,-0.08812500598620489,-0.8546356117881208,0.08370049437666512,-5.533575239451317,-8.732415874610084,4.147177901732779,84.22804022276769,-2.466056668380587,-71.4640661760058,0
2.17,217,-0.08445260942242001,-0.8549109592637633,0.08751811283469545,-7.155092213840592,-7.926566452921668,2.667732445616174,84.15930913051831,-2.499253731861175,-71.54078018579497,0
2.18,218,-0.08129164919237698,-0.8645715606672649,0.0823321401600776,-8.77907031358167,-7.451348616318,1.3132036477316569,84.07698999766734,-2.5208595358062467,-71.61285016489282,0
2.19,219,-0.08045482250209152,-0.8795860284453587,0.07485112321123757,-9.701609160619302,-7.235969451832678,0.3343071280470703,83.99875579285474,-2.537357009064086,-71.68141492678971,0
2.2,220,-0.08205216098150522,-0.8923172336199157,0.07279827569767974,-9.530265517965708,-6.95305641033757,-0.36427791661810144,83.92812426603906,-2.547497113089261,-71.74742390893205,0
2.21,221,-0.08664100220544792,-0.8974250664914238,0.08021437211217043,-8.219443799404319,-6.185564919130211,-1.183830424463678,83.85970415679571,-2.543450159942563,-71.80931546685878,0
2.22,222,-0.0950585550880947,-0.8973075897526426,0.09570477626557154,-6.054637909177744,-4.674464457794402,-2.5298235420875885,83.80035128940476,-2.520333435153412,-71.86044949350907,0
2.23,223,-0.10707011453227057,-0.9003254790526111,0.11413381718868693,-3.611732420607941,-2.4226523980008206,-4.476649603942822,83.77234003937009,-2.4814550284241332,-71.89019363502626,0
2.24,224,-0.12204842366679824,-0.912473614036651,0.1297649220131427,-1.5724085444833378,0.44162329689276214,-6.698150961993517,83.78775980089905,-2.431256248022991,-71.88898462177403,0
2.25,225,-0.14080444610653436,-0.9313263630766266,0.1387804469516609,-0.35699496380240475,3.8850537545423665,-8.727741443829263,83.8273838776534,-2.365584499616212,-71.85214554535675,0
2.26,226,-0.16431850006722643,-0.9488741971474471,0.14054871045065528,0.17120875691278464,8.024934597374555,-10.270049910529668,83.85705615540752,-2.274776815083878,-71.77753610777692,0
2.27,227,-0.1893777905698979,-0.9597425410241371,0.13757072427371259,0.5797102238879202,12.948952209204508,-11.235601019979638,83.86414774884587,-2.1575241115535286,-71.6598801963716,0
2.28,228,-0.20730427881507701,-0.96604683270571,0.13418615662990588,1.3371407672888316,18.482330620404188,-11.526374425469516,83.86730167921772,-2.0273984350234304,-71.49007613123916,0
2.29,229,-0.20901005787033847,-0.9749198212010143,0.13481102427141628,2.3583787018582503,24.147336455503908,-10.946310599534126,83.88836191246456,-1.9035477703633432,-71.26188913220369,0
2.3,230,-0.1905616119445905,-0.9919055496639788,0.14280752115721237,3.109540427620285,29.348575155033803,-9.455595948033015,83.92477775593416,-1.7970770524079551,-70.97846421470491,0
2.31,231,-0.15310927564495652,-1.0159201155702557,0.16033247936288716,3.2513089490967597,33.56758218272818,-7.475981021901072,83.95674150168146,-1.7069961781697989,-70.65168943005564,0
2.32,232,-0.10054416116430391,-1.0401732196694333,0.1880294851413296,3.198337167119208,36.4105409155672,-5.771005531867276,83.97667769787886,-1.6258602432496165,-70.29704155756853,0
2.33,233,-0.04085418585471543,-1.0592351482003655,0.22346259540639768,3.930420758627306,37.63759011745381,-4.8774642818260565,84.00269032027917,-1.546865986017496,-69.93007527155143,0
2.34,234,0.012148744572859936,-1.0754657628585012,0.2607483117385966,6.1626378238591295,37.2703893542258,-4.6261733491228405,84.06153521266312,-1.468145747146301,-69.56538531033999,0
2.35,235,0.043973012182163734,-1.0965073840608996,0.2951611984416028,9.671973178159943,35.46218092849538,-4.268981519753518,84.1643986210951,-1.3945895663255086,-69.21702017382738,0
2.36,236,0.048511051686893035,-1.126478361691973,0.32837578295277053,13.185280992436287,31.852942820616995,-3.1344197974164647,84.30041265750489,-1.3364560546321855,-68.90328112485801,0
2.37,237,0.03072875381633009,-1.16375575926249,0.3630875659652509,14.585735698720617,25.103080996500584,-1.223059232082742,84.44332130602965,-1.3039860194521422,-68.6553577416547,0
2.38,238,0.0016045898027194673,-1.2095195332259987,0.3882499106821189,11.659045988736455,13.926429912352669,0.7778678399341983,84.55594958165454,-1.3009978565491516,-68.51665815503489,0
2.39,239,-0.025600885474841815,-1.2736637175670453,0.37623804424955287,3.9653871212192215,-0.5873696783549855,2.0960164986000307,84.59888359270504,-1.322595599337299,-68.52006047895003,0
2.4,240,-0.03517151568923029,-1.3658433975514483,0.30503289800363376,-5.34425973231076,-14.082546252153625,2.6663674287982113,84.55674255849459,-1.3600816100760453,-68.65599277776496,0
2.41,241,-0.014430557446976555,-1.4796201838497969,0.18238051517579915,-10.737865861978625,-21.611380627400422,3.444870550575458,84.46275763585642,-1.4107976228703913,-68.8657760258346,0
2.42,242,0.0325117232908481,-1.5878258701667176,0.03691321227759767,-8.98441347451591,-21.73867967346984,5.741643989731856,84.38267368807301,-1.484139089253749,-69.07524749804732,0
2.43,243,0.07977999978114757,-1.6544745089796318,-0.11744798833690084,-2.607058200885101,-17.66063769746627,9.94821986266891,84.36119111793424,-1.595600254932832,-69.24084450827843,0
2.44,244,0.09812540486671525,-1.652740228253247,-0.2945871522239162,2.538273101977923,-14.331533443500765,14.97173022086071,84.38827156093994,-1.7532286857575865,-69.36870460298724,0
2.45,245,0.08089854179681463,-1.5775012319942614,-0.5027462253002702,3.1192377361567445,-14.990834711052576,19.161255131584493,84.42287797162709,-1.9512191457074877,-69.49882170852264,0
2.46,246,0.04618896007752546,-1.4478492796095728,-0.7086783134132898,0.6744567495420789,-19.98816907437051,21.668275667849873,84.43895822010396,-2.1765768227803233,-69.6758534159563,0
2.47,247,0.011336097386625043,-1.2988915060549595,-0.8530669477244407,-1.4651097335615522,-27.38880926201786,22.59141153692249,84.43891754517152,-2.417342792538985,-69.9255280105919,0
2.48,248,-0.029219693059386737,-1.1653796847461229,-0.9007944459760358,-1.6978238060106463,-33.9982126890878,22.034900560558334,84.4354022778988,-2.660761585130417,-70.24198401497276,0
2.49,249,-0.09753260283424425,-1.0657313572320724,-0.8637608089478553,-0.25219192962990766,-36.86116740303285,19.711270989547902,84.4399455877268,-2.886974013426803,-70.58989805790702,0
2.5,250,-0.2058590067892666,-0.9980850534463215,-0.7762881017526042,2.3376397775580817,-35.0156395707317,15.623634628161478,84.4673128487704,-3.0716789501345865,-70.92335072809733,0
2.51,251,-0.3364212426154516,-0.9520455506219161,-0.663235640619521,5.433814113565157,-29.914313054925056,10.545035977093754,84.53068226445609,-3.198235415221031,-71.20959855990819,0
2.52,252,-0.4436345341691029,-0.9241763330944652,-0.5372467624285738,7.617198914011894,-23.9188434504598,5.365270740761067,84.62209100354046,-3.265197193675707,-71.43949415290702,0
2.53,253,-0.4782050929350916,-0.920292013020696,-0.41435397574613203,7.21156855335594,-18.61562781665926,0.17171297052418688,84.70656032363115,-3.279312999660998,-71.62110368428985,0
2.54,254,-0.4179010607039433,-0.9432412211567017,-0.31632349120229003,3.966582100314732,-14.601026811877965,-5.638860310418981,84.74717535365335,-3.2414498890438384,-71.76921338107341,0
2.55,255,-0.28243415521924264,-0.9825788639299258,-0.25421605546327775,-0.2938902889063394,-12.160200876002865,-12.328421946194466,84.73654634630748,-3.1422644486734153,-71.90037874468455,0
2.56,256,-0.12101262343396921,-1.0187967345438356,-0.2177085110061096,-3.2083821799150334,-11.450006648042004,-19.13857028246161,84.69881355956993,-2.973361978281297,-72.03089912057521,0
2.57,257,0.015525896512479822,-1.0360583383434296,-0.1870969334535837,-3.9816539426896433,-12.084065085318692,-24.73177783906981,84.66181681719097,-2.7407810734279083,-72.17241276900573,0
2.58,258,0.09693739783494593,-1.0290839747332292,-0.15340590188446082,-3.7113683314183143,-13.042831214289617,-28.18637441596979,84.63283652851398,-2.4656587975966264,-72.32679665801246,0
2.59,259,0.12079285230473387,-0.9998166479554577,-0.12208406908343614,-3.8133638805940615,-13.355245636876791,-29.503982614474094,84.6014766053039,-2.173558784615427,-72.48669872965402,0
2.6,260,0.10710705762930345,-0.9517397457740631,-0.09946500763054499,-4.593660751185732,-12.929956282905186,-29.355073094673855,84.558516640452,-1.8841901751927872,-72.64362448546176,0
2.61,261,0.08452259944766921,-0.8896932959372503,-0.08289943121511406,-5.447238916128265,-12.596594335865133,-28.58320366504158,84.50571931208906,-1.6067547803749747,-72.79695060096735,0
2.62,262,0.07398942764906061,-0.8240763785686341,-0.06609016177159363,-5.973006267607013,-13.270630052674202,-27.893523852420273,84.44924804876806,-1.3396769561608526,-72.95553001314852,0
2.63,263,0.07972727571531571,-0.7721109326988692,-0.04858747857195616,-6.46328034860529,-15.149858236101107,-27.713488609555192,84.38963303907613,-1.0748200916761743,-73.13146278874656,0
2.64,264,0.0930519648691377,-0.7512325585705196,-0.0354411746229989,-7.393889455411381,-17.70620230994027,-28.162320720104063,84.32081312441741,-0.8048376866917222,-73.33295475713975,0
2.65,265,0.10336150827325985,-0.7680694925432056,-0.028947272747619053,-8.768844321383188,-20.258953568689698,-29.147299305247145,84.23706176040598,-0.5273241499458599,-73.56178771562894,0
2.66,266,0.10564591322145142,-0.8127929004549745,-0.024439304614133444,-10.103699506053164,-22.43369842645942,-30.466673086160647,84.1386038377954,-0.2423801027371484,-73.81506852075512,0
2.67,267,0.1001754499994621,-0.8651545077776107,-0.01595161846562557,-10.983603437039307,-24.178929596477406,-31.776079688966824,84.0303139389193,0.050624679579534176,-74.08792743373081,0
2.68,268,0.08851556079262886,-0.9073046828349349,-0.005585752415261479,-11.535023469147214,-25.480142410583372,-32.567869354845946,83.91573059670372,0.3507863674944074,-74.37440406683784,0
2.69,269,0.07208849096279409,-0.9317874592955105,-0.005120639371546249,-12.262039416513627,-26.045586306764534,-32.42383694999486,83.79298446240774,0.6515779177346357,-74.66573760918165,0
2.7,270,0.05509306932129068,-0.9391996504890818,-0.025395533945598427,-13.3810813233045,-25.25976518273657,-31.41557463612874,83.6574961337395,0.9432712367206159,-74.94817864313032,0
2.71,271,0.04722472484220314,-0.9318280665806236,-0.06295766481753082,-14.398313501864031,-22.606649440012983,-30.166733253577945,83.50960311068073,1.2216735974098198,-75.20434919579569,0
2.72,272,0.05948066691480212,-0.9126868519702177,-0.09911710761867641,-14.482622405597883,-18.303839363108793,-29.357555955217844,83.35902963872431,1.4933131635094297,-75.4195302320265,0
2.73,273,0.09338191563197694,-0.8898551624529333,-0.11510986838207908,-13.29552403751629,-13.460380017418139,-29.084192620598195,83.22001931758797,1.769236294020718,-75.58863099569437,0
2.74,274,0.13475102439348208,-0.8764264382000581,-0.1095084932379192,-11.362151757601008,-9.427126882975596,-28.698159436178727,83.10109593778253,2.0512486393949896,-75.71784226268406,0
2.75,275,0.16257022343506697,-0.8807763740172354,-0.0993419719961674,-9.520846796950767,-6.922132511668256,-27.288679846229993,83.00064026890115,2.3242077364301945,-75.81975513267616,0
2.76,276,0.16748756982922175,-0.8962989656640604,-0.10137491375355331,-8.008664122194832,-5.8520273429610095,-24.373357830761872,82.91414032686811,2.5645446308694075,-75.90706749192717,0
2.77,277,0.16140891400040497,-0.9049714151886017,-0.1117977197219173,-6.220269423484281,-6.017009983669908,-20.223679800539216,82.84536435711323,2.7580079369628354,-75.99154545961541,0
2.78,278,0.16697827074411847,-0.8953100105715773,-0.10778901537406915,-3.527523947911965,-7.874406491211463,-15.604603364024511,82.80672637016895,2.906950866111614,-76.08945219503903,0
2.79,279,0.19634983141541287,-0.8769651678499814,-0.07262181598015566,-0.3134820966455668,-12.389027536815467,-11.197457104422025,82.80485498341464,3.0186671015205775,-76.22637781630034,0
2.8,280,0.2396512531234719,-0.8743567304529544,-0.017501040773033626,2.102590378441124,-19.98705291961807,-7.242051534486519,82.82740594218171,3.09068901706612,-76.4326910412423,0
2.81,281,0.273623464796356,-0.9034557112226661,0.02707717442280072,2.826348008657119,-29.740680732796562,-3.727343917920664,82.85037867415495,3.1134859386404234,-76.73044532646152,0
2.82,282,0.2809596234868157,-0.9553713833979549,0.042943573895348544,2.480821242860618,-39.76745711332033,-0.8559132034916839,82.86091046695367,3.0872648278048316,-77.12341974555116,0
2.83,283,0.26159619162807196,-1.0039616052336762,0.04155107400426136,2.5252321718688573,-48.428612897587605,0.8691781325946986,82.86813689730641,3.0302680894016674,-77.5991967505884,0
2.84,284,0.22793752575840812,-1.028814666636318,0.04693438022352391,3.5316559499880764,-54.99890922799434,1.1668214546271094,82.88798637590374,2.9674062077738252,-78.13845740921438,0
2.85,285,0.19335352515279947,-1.029998104399466,0.06849367725497965,4.588950639503876,-59.340172051513306,0.5463631407736446,82.9211906626838,2.912020684860706,-78.72080049793507,0
2.86,286,0.1663983298313715,-1.022918757207628,0.09724971760377775,4.3974564748692675,-61.549696484742356,0.2119644537218066,82.95044903047376,2.85863352475452,-79.32607222601709,0
2.87,287,0.15121855230682452,-1.02330672389276,0.1229558043797181,2.2974101598586993,-62.39530404450657,1.3002180167238897,82.95401967397899,2.7899213299147902,-79.93970636952864,0
2.88,288,0.14692201235149244,-1.038122219699226,0.14304416103341253,-2.0405303522345957,-63.68860267549957,4.099509241489063,82.91241815366911,2.688611149731416,-80.56321682097652,0
2.89,289,0.14518218098972258,-1.0661495547730244,0.15301383482458777,-9.125696919875251,-67.19128439078213,7.7882001766234366,82.80221132447825,2.546296873275275,-81.21598433277282,0
2.9,290,0.1330966468753904,-1.1012412580382522,0.13824359848154702,-18.821561417527565,-72.57385903767054,10.761289653617894,82.59716603848057,2.368422425123455,-81.91720013393748,0
2.91,291,0.10360425307202513,-1.1332298398583025,0.08470882043539343,-29.00143214547201,-76.8869815987118,11.421655621864938,82.28920385853237,2.175831199981344,-82.66022945486033,0
2.92,292,0.06487160887345153,-1.1485312107764023,-0.0019333538000463786,-35.94018237335365,-76.80631741669781,9.205278394676059,81.90935026090206,1.998886155921046,-83.4062443918832,0
2.93,293,0.03815700918130305,-1.1339112653788175,-0.09234349298609042,-36.81439428042219,-71.70535076799042,5.245737673997103,81.52030656671121,1.8613925118433527,-84.10767287329223,0
2.94,294,0.04345169724620884,-1.08350238185684,-0.15115894994959586,-31.997429041022173,-64.55565076268252,1.9520576204500852,81.18155693491904,1.7624671304107267,-84.74252428780792,0
2.95,295,0.0835512461234564,-1.005445450008386,-0.16047444701521146,-24.903236965989432,-59.94457025271249,1.5049347687214738,80.91661117001058,1.6725464371853438,-85.3313881620708,0
2.96,296,0.13987583743601226,-0.9223483045080343,-0.1300313644665433,-19.628730817544934,-61.08214989566206,4.345446811811071,80.70701775633427,1.5508130149777473,-85.92602103125601,0
2.97,297,0.18408075300641438,-0.8620428602301973,-0.08862391483723456,-18.483078356209052,-67.95116260753822,8.872345745927179,80.5117277107512,1.37179614236475,-86.57992062103817,0
2.98,298,0.1956449069986696,-0.8425933907324737,-0.06504529401588048,-21.100828243691605,-77.42301628993386,12.52316487851121,80.29355045669527,1.1405833218423402,-87.31948539885886,0
2.99,299,0.1715943644318817,-0.8613967364291834,-0.07129365566193001,-25.30835813923301,-85.03240685290541,13.366340399611598,80.03611805142923,0.887228822708753,-88.13096273625649,0
3.0,300,0.12440218295975637,-0.8965135728584763,-0.09714022263220648,-28.81871442091008,-87.57557396715183,11.221548527844288,79.74505351048525,0.6468658426840016,-88.97046495965621,0
3.01,301,0.07433760148515935,-0.9208247628418473,-0.1184346627326865,-30.60738910950135,-85.20366705474301,7.783718639754583,79.43678039722217,0.43835272600496883,-89.79284199643322,0
3.02,302,0.04175699314160793,-0.9205607532801403,-0.11436762983284496,-31.21956982775865,-81.47874257021435,5.6499035551319885,79.1241904000447,0.2524512905114477,-90.58220334557744,0
3.03,303,0.039829001203149535,-0.9042386104933773,-0.08284678877012568,-32.003891965416074,-80.9353678277672,6.678076583277682,78.80826490215813,0.055933645747227964,-91.36258087913562,0
3.04,304,0.06912747726641778,-0.8931341686118419,-0.04205452625553864,-33.940856068658675,-85.79612284868435,10.751072913816651,78.47959523349917,-0.18983630616745661,-92.18012841713599,0
3.05,305,0.11817817951349838,-0.900197491990071,-0.014650682733115022,-36.89319457639571,-94.57765451277761,15.964541212129225,78.12782315772007,-0.5070217484722119,-93.07115590507553,0
3.06,306,0.17036934874556284,-0.9168844125993154,-0.00703248730781395,-39.785649823186006,-103.813706526777,20.10945155200854,77.75227827344222,-0.890977122552515,-94.04270330087965,1
3.07,307,0.21220358046368362,-0.9214547308102663,-0.004850351239660336,-41.64591584669875,-111.20919876539399,22.162354854779785,77.3642690817567,-1.3185793436930082,-95.08051695377718,1
3.08,308,0.23833936999505118,-0.9007950133308046,0.009027508647864762,-42.65522836155118,-117.27606079403802,22.630399697523483,76.9766419554273,-1.7684027963505031,-96.17352854172803,1
