TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.34,34,-0.007336942813114625,-1.0027390009735606,0.07950269702041424,-1.8397253508793934,2.4612892897806704,-0.4198936723967563,89.72853995420351,-0.2828947260042454,-37.20500038508701,0
0.35,35,-0.008269635150889593,-1.0012476394679877,0.08308449978110914,-1.6067579893263217,2.1692958169623178,-0.36549588440082253,89.74868495103473,-0.28082541237560815,-37.18487095873935,0
0.36,36,-0.009623218990188486,-1.0005026983080174,0.0865485359604157,-1.4728048984916964,1.9511311119113102,-0.2897219220688984,89.78411109892362,-0.2789970587919417,-37.16726183752494,0
0.37,37,-0.010761017220080308,-1.0009713943290375,0.0888453621906583,-1.4106204232429735,1.931066563792772,-0.25519406022354646,89.79963209677662,-0.27640692215907425,-37.14888787271574,0
0.38,38,-0.011343257875583879,-1.0031786196245642,0.0903945475857847,-1.3464143399042252,2.061872156192189,-0.27768492787263865,89.78807703959696,-0.273233002781808,-37.12819235029374,0
0.39,39,-0.011381252508978486,-1.0066679757253025,0.09207388555641578,-1.2778421322376539,2.172103197476911,-0.3122406834118416,89.78145014703657,-0.27081814815963373,-37.106689387531674,0
0.4,40,-0.011228936313534062,-1.0096522287861067,0.09397455603344534,-1.289346832923798,2.1251480347635314,-0.30968781351799657,89.80754396038137,-0.26985799649496817,-37.086810820932726,0
0.41,41,-0.011345496911043985,-1.0102518157639566,0.09527020230505784,-1.4459716404808727,1.9325014222033956,-0.27003643287087026,89.85006598311963,-0.26918992329303926,-37.06938475960605,0
0.42,42,-0.011895074204915932,-1.008015348308277,0.09506149144882368,-1.679669453810943,1.7331497514037337,-0.2330087644583518,89.8687742929885,-0.2672033004549999,-37.05336330203432,0
0.43,43,-0.012654528830982772,-1.0040310599550513,0.09318595845026403,-1.7918842574439524,1.6768647005847814,-0.22372818377457082,89.85473018231835,-0.2644040602513511,-37.03703564975488,0
0.44,44,-0.013408871258417832,-0.9998073293096116,0.09034036015557156,-1.5940867172152295,1.8066874863719335,-0.22131749898048123,89.84543459843269,-0.26354727669724143,-37.019007719083554,0
0.45,45,-0.01429900605542985,-0.9963580731936851,0.0875258949252886,-1.0763434659576205,2.0260507757872066,-0.18845990481075559,89.87724556451363,-0.2665273367049161,-36.99870908554535,0
0.46,46,-0.01552253891248537,-0.9941291666596803,0.08520946483935596,-0.4416993112611107,2.178940992458082,-0.1256013279073952,89.9381262041595,-0.27172471181651,-36.97665187233006,0
0.47,47,-0.016648236328777932,-0.9932750755695827,0.08288582319551924,0.04783210895754376,2.170414772374563,-0.08186048248527952,89.98402777238691,-0.2753735768552656,-36.95417777636158,0
0.48,48,-0.016619170379089495,-0.9937939382922364,0.0796372658193177,0.28275056537770615,2.0090005612497284,-0.10424770928314689,89.99568608848351,-0.275484577573986,-36.93292394374872,0
0.49,49,-0.0149759267980325,-0.9954734195999924,0.07536817096262152,0.3887194827290082,1.7475242252881686,-0.1797532436700876,89.99986390543864,-0.27363896711947966,-36.914594142216366,0
0.5,50,-0.013017229947020524,-0.9978169287666979,0.07138458700254281,0.6193160716080266,1.417014324180219,-0.24101878574887728,90.03136310794845,-0.2726927188489272,-36.900693402868654,0
0.51,51,-0.012917272907959155,-1.0001647594129621,0.06917401201374608,1.1460701202812347,1.0331457591207533,-0.2426934770486382,90.09085238179028,-0.27332646711802666,-36.89169581404799,0
0.52,52,-0.01509811511915737,-1.0017782507080288,0.06799514626363161,1.9079919189626564,0.6516852138873614,-0.22973473258593155,90.15058752862222,-0.2734183886846838,-36.88634338768734,0
0.53,53,-0.017022444775429413,-1.0012994619972895,0.06414092794845641,2.687755549230713,0.38944643830776865,-0.3059342456660203,90.19131168597573,-0.2705346125271792,-36.88206612567651,0
0.54,54,-0.015652019134874063,-0.9963195671567845,0.05451103425562234,3.420392308205258,0.3379436181169831,-0.501442830821981,90.22056103998176,-0.2643773183652669,-36.87652221510677,0
0.55,55,-0.01133163212545362,-0.9852678489914708,0.04216579758294185,4.408405452316916,0.390974601797009,-0.6645713019676807,90.2590320977797,-0.256945528182303,-36.869756537298,0
0.56,56,-0.008468716556560141,-0.9714662151001835,0.036431368135795256,6.035279194431962,0.19304580691632597,-0.5476451630877283,90.32097086762994,-0.2510971050841871,-36.86579838548993,0
0.5700000000000001,57,-0.011707955752916544,-0.9644761098847103,0.04403467063531735,8.118094158094541,-0.5560005205034757,-0.10181337274281055,90.40746310220352,-0.24887939110857085,-36.87096254255849,0
0.5800000000000001,58,-0.021512122077093923,-0.9744560038610067,0.05965659462884277,9.690569057075113,-1.624966906612344,0.3028142203029953,90.50843182747097,-0.2500519856015987,-36.8876855167962,0
0.59,59,-0.03368816134928022,-1.003118339690729,0.0684001855766793,9.70826975695387,-2.2393494604017548,0.08680650400935422,90.60701005283788,-0.25116987890715464,-36.909246126522355,0
0.6,60,-0.042872750929123786,-1.0404218221275767,0.05969424446327962,8.011796727036415,-1.7801523811731381,-0.9762809880244119,90.68700379277786,-0.2461824709141553,-36.923126304393776,0
0.61,61,-0.04608300493538344,-1.070936711554783,0.03751743336312955,5.4261582901514505,-0.4460905008806301,-2.428764707611432,90.74066993013604,-0.22948181178584234,-36.921285310295566,0
0.62,62,-0.04344670446576408,-1.0839610872736813,0.015816810373684265,2.903500554671719,0.9906010752334717,-3.45105386802249,90.76930704216703,-0.20061437663327053,-36.905571149260524,0
0.63,63,-0.036918645780982216,-1.0789333620256385,0.005194811146764461,0.7590028625101967,2.0515130023242945,-3.5282885876048407,90.77626499901203,-0.1667133437147846,-36.88201217792192,0
0.64,64,-0.02920208609064583,-1.0634704379088111,0.005192008046247901,-1.2154701618664387,2.957617643597283,-2.7945532439639504,90.76156929408894,-0.13863438003882972,-36.85187657794846,0
0.65,65,-0.02320618520549196,-1.0474337924928514,0.00814882658439072,-3.1500578965494235,4.182594456031734,-1.8161527198358365,90.72439682189224,-0.12286307516144201,-36.81009973022321,0
0.66,66,-0.020893784509697335,-1.0380625164547377,0.007909142315296387,-4.901451685915071,5.8413616731001285,-1.1385698152459138,90.66778991147139,-0.11696164284936644,-36.75116781501928,0
0.67,67,-0.021819907235457008,-1.0386849067877075,0.0036285211202511597,-6.456217762624021,7.605564742542399,-0.9824410737488164,90.59647143924306,-0.11317878419759031,-36.67453771754318,0
0.68,68,-0.023287627480505186,-1.049480759883695,-0.00304017038981602,-8.252311848308244,9.055372582738965,-1.2025514231455359,90.50910125330839,-0.10599791205092254,-36.584520111874134,0
0.6900000000000001,69,-0.022571946638673318,-1.0677030667621996,-0.01160054950582249,-10.883371402922508,9.979293730282974,-1.4509905409171209,90.39547653250037,-0.09587688326862542,-36.48666029895105,0
0.7000000000000001,70,-0.019085071514556774,-1.0876153036191507,-0.023048838835488736,-14.52840485004939,10.415454915033129,-1.4481387830604262,90.2433218749343,-0.08664978941900034,-36.385072270579364,0
0.7100000000000001,71,-0.01450687413512756,-1.1021859148635325,-0.03811107538923363,-18.78768325727985,10.56576105375496,-1.2068150842520617,90.04699872425616,-0.08047869633485691,-36.28201279692432,0
0.72,72,-0.011260488295832321,-1.1065377378853,-0.05580599321966114,-23.064685325253844,10.698520431545118,-1.026163900082431,89.80857194433135,-0.07532039109148933,-36.17795079473337,0
0.73,73,-0.011066709393781701,-1.1006743630841624,-0.07322222612367983,-27.024519399123893,11.03641261753466,-1.2246262619038255,89.5317689898844,-0.06666646542696784,-36.07132286936554,0
0.74,74,-0.014517356081408403,-1.089343015045095,-0.08680760215387241,-30.65259067172206,11.677709872181989,-1.8466747678456261,89.2177723166634,-0.051366635224278305,-35.9590339887976,0
0.75,75,-0.02105280782751155,-1.0791759064645459,-0.09479786694794938,-33.97777216470386,12.637088183717237,-2.6473747579847484,88.86771963994717,-0.029452138849002267,-35.83771067887154,0
0.76,76,-0.028495686386744355,-1.0749512606185083,-0.09884843895419897,-36.94613154641888,13.935822122104213,-3.360038700501976,88.48625996068944,-0.002216142113907859,-35.70424020017657,0
0.77,77,-0.03292013516580244,-1.0769081848743154,-0.10278300531680121,-39.624917642027285,15.561777367518303,-3.9078468439535676,88.07895628617256,0.030485177920002673,-35.55577801402448,0
0.78,78,-0.030557046497509493,-1.0806363330364783,-0.10907050636405778,-42.35014853937653,17.299653004101486,-4.318773974159736,87.64600416183208,0.06971684258856208,-35.39117798347841,0
0.79,79,-0.02116313759616328,-1.0803592700891578,-0.11699218767471102,-45.55463380472374,18.68754437463902,-4.530387462135032,87.18045111851649,0.1143090084852221,-35.21355583787055,0
0.8,80,-0.009353279506252914,-1.0736237735473577,-0.12570474968479586,-49.52470628481328,19.30333373684128,-4.407138785158583,86.67268532698498,0.15966539497449833,-35.03040250926414,0
0.81,81,-0.0017041224147574107,-1.0624332799599443,-0.1386966666935463,-54.257352961189355,19.18546523864439,-3.9761906067364103,86.11598961406122,0.20111445276130646,-34.84916554644678,0
0.8200000000000001,82,-0.0021606308390290027,-1.0489111231383073,-0.16154290824117282,-59.299843600379134,18.883019192150236,-3.6011803826635154,85.50983632657147,0.23911341913474377,-34.67188756039285,0
0.8300000000000001,83,-0.00997329657335071,-1.0310771108232764,-0.19278193784099307,-63.800834144794614,18.935076136221593,-3.8708077548403743,84.86062877362933,0.2813728898008201,-34.49508387745727,0
0.8400000000000001,84,-0.020904714966009586,-1.0050752917653285,-0.21990102046568322,-67.12909592657688,19.345988273318305,-5.220221240523967,84.17846714456994,0.33958304741449286,-34.31545173638615,0
0.85,85,-0.029494173459275064,-0.9714518955095623,-0.22720817826314746,-69.49087563942255,19.826053324132058,-7.5211551315333125,83.47090531683577,0.4228885770143227,-34.13347170245917,0
0.86,86,-0.031509842464658974,-0.9372363793725628,-0.20393888524781154,-71.68739953811775,20.60180654408469,-9.96144817528853,82.73935089571947,0.5324691688490734,-33.947950480743096,0
0.87,87,-0.02671754210759877,-0.911252853479208,-0.1428174979413571,-74.60276271172171,22.574524971767765,-11.372514752492574,81.97829284873558,0.6599406720071516,-33.747637119214154,0
0.88,88,-0.019349841010008948,-0.8985022815873077,-0.043204321855136445,-79.54124958555212,26.17683756465858,-10.82975416100106,81.16941301911103,0.7893211028472645,-33.51453653009258,0
0.89,89,-0.013327973612618617,-0.8981214311612195,0.07064493392871418,-88.44113305360572,30.102912710586462,-8.154729477324585,80.27365789983143,0.9012620938659287,-33.24176538673332,0
0.9,90,-0.0059510482103720145,-0.9029325169794227,0.14480683400735866,-102.08960514720209,31.77590569875279,-4.047411921848562,79.24216196565207,0.9789320052440859,-32.94809953660041,0
0.91,91,0.011260081709934429,-0.9004811472999492,0.13210728827663273,-117.7465027652239,29.63586846665935,0.18374447830740337,78.05226213247902,1.0149693659478864,-32.66956498694578,0
0.92,92,0.042205729754303825,-0.8802982245704589,0.035681990726617825,-130.0591253789211,24.967883516082292,3.1412998661555056,76.73565667891096,1.0172128287001039,-32.43209856623309,0
0.93,93,0.0759069688663765,-0.8439620783067123,-0.09406129856489485,-135.40045648143303,21.07016239775393,3.8766741418013955,75.3627438118161,1.0089431263210986,-32.23184983404936,0
0.94,94,0.08961951856550819,-0.8040234908844033,-0.19842390894042403,-134.78085423244391,20.293111738381814,2.217841530397637,73.995296656542,1.0204946384797404,-32.04389347758807,0
0.95,95,0.0678520693135925,-0.7694374027478758,-0.23683973344912368,-132.18018504697253,21.801117289702173,-1.2584974105619582,72.65428977396397,1.0748903232148417,-31.851704553080623,0
0.96,96,0.021040171476623376,-0.7368612281496311,-0.19532631585315804,-130.77932221971838,22.27364925160275,-5.551339144689601,71.32707899887443,1.1762418532412902,-31.668975277161238,0
0.97,97,-0.018630716896507596,-0.7019396041799959,-0.0968079644925609,-131.1014815116074,18.941952419490907,-9.576219223184752,69.99560665311913,1.3088999718443284,-31.53239035745607,0
0.98,98,-0.02522336570059628,-0.6746177562078626,0.002156709542695829,-132.0334699549143,12.166082471758642,-12.320956859895064,68.65442710499875,1.4472592159791848,-31.471027662297693,0
0.99,99,-0.0026309038614524827,-0.6732500593573693,0.046852101277592345,-132.89986767459789,5.178512946082345,-12.9918451721448,67.30594466669993,1.5686061094397337,-31.479954233536766,0
1.0,100,0.02174144287059969,-0.7016208560135848,0.020112243866048752,-134.2259010394319,1.2531057457491195,-11.41749987870544,65.9464223403209,1.6612165902296165,-31.522325954299358,0
1.01,101,0.024510673229249182,-0.7390066522419204,-0.05811486951022189,-136.4021340328408,0.9874509571094049,-8.493690500073447,64.56596400478699,1.7256426711605566,-31.558325673728778,0
1.02,102,0.005740491810305159,-0.75717328193699,-0.15073874367642087,-138.19801512870106,2.2062640868407652,-6.032847963889615,63.165868591289964,1.7720280138870552,-31.574781790840113,0
1.03,103,-0.014481579881511693,-0.7441035752103156,-0.21555392488460223,-137.5587050268347,2.3248765590649025,-5.7572117083355625,61.7697394379375,1.8160394654035117,-31.589812052898132,0
1.04,104,-0.013906066997446568,-0.7107609376324546,-0.2190041904117376,-133.92454580792855,0.6801835641014915,-8.078031972772987,60.409650800148874,1.8733608962862929,-31.630968505161526,0
1.05,105,0.014621107203448,-0.6810415387690102,-0.1607351446404046,-129.0667758561573,-1.3235182040329712,-11.696007842254657,59.10021251027375,1.9527425710663213,-31.70886270785003,0
1.06,106,0.05685890194781892,-0.6758740258655269,-0.08253755327216494,-125.56412150806239,-2.0548656125945186,-14.433351037126512,57.82722759722042,2.0504358754335033,-31.809476051454336,0
1.07,107,0.08605381562356491,-0.6972706826989501,-0.04061422958641307,-124.84975072125616,-1.3818277945342348,-14.698929092078595,56.559929283390126,2.1505837917031725,-31.90833423840075,0
1.08,108,0.08210430124141688,-0.7231275051684097,-0.06426496631373707,-126.44749395980539,-0.5402730768632907,-12.494256030924277,55.27415259915136,2.233491462163028,-31.98967779387851,0
1.09,109,0.04657927823058136,-0.7259533590402558,-0.13937703603965712,-128.4595735606283,-0.5929611993032637,-9.234356789826567,53.9682010389898,2.287243926924117,-32.05337118154593,0
1.1,110,0.001097207083069031,-0.702275889873787,-0.22592802562193148,-128.88012449608664,-1.4269855138435366,-6.6217693914254045,52.660723256760186,2.313994448391292,-32.108441688798344,0
1.11,111,-0.028797776462287074,-0.6773707412198693,-0.28875089895576733,-126.99861398708,-2.2988204144719173,-5.545970034767152,51.374116479023094,2.3259036837926503,-32.164344949134865,0
1.12,112,-0.030460346389716318,-0.6770726122110502,-0.31715131914285755,-123.74489033951444,-2.967902394149629,-5.774562736469076,50.11894158284575,2.3341851061715944,-32.22792872463459,0
1.13,113,-0.009880174943415504,-0.700766657255659,-0.3231145739452269,-120.65541938966992,-3.9430354426519374,-6.436802261672749,48.89196777152743,2.340503833014213,-32.30429395402911,0
1.14,114,0.01563865361670497,-0.7252713232405607,-0.32527551396668436,-118.57490885320908,-5.638384404867874,-6.8157316499808545,47.68514023129063,2.3384014920483605,-32.39652106202371,0
1.15,115,0.030946192895459485,-0.7299564013156277,-0.3352965901281681,-117.2593300973851,-7.600559597220282,-6.868959346465004,46.493870059197874,2.323231494396663,-32.503793546271424,0
1.16,116,0.03182944709811378,-0.7144957512906573,-0.35647545803646347,-115.91184228411657,-8.85088679201574,-7.044919943266311,45.31869316962067,2.299464532015718,-32.621202161470805,0
1.17,117,0.02318955953617157,-0.6948569473906787,-0.38824633630268535,-113.94919867021366,-8.936315830162169,-7.574204344246237,44.163011744747386,2.2765218294867062,-32.742322600595045,0
1.18,118,0.011596862631986796,-0.684699049565615,-0.42606015172354167,-111.37277839889423,-8.310316905164091,-8.098641050001637,43.03095659598639,2.2589064088087687,-32.861803669201315,0
1.19,119,0.0010537404168423972,-0.680930576503319,-0.45942167809479595,-108.55418545548447,-7.5211054557894865,-8.160305755779973,41.92621898614429,2.2447203188148825,-32.97543148447729,0
1.2,120,-0.006263981567136046,-0.6679829757605429,-0.47782247137610806,-105.72658929071105,-6.293841091375107,-7.911373955082354,40.85150222497687,2.235565671185164,-33.0786197470876,0
1.21,121,-0.008405609681250238,-0.6359824882670023,-0.4810837856677269,-102.69799783636421,-3.7780586761468014,-8.076600923790402,39.809235569369164,2.2445215332701056,-33.16637928519423,0
1.22,122,-0.003566205495200536,-0.5927131885454824,-0.48061609909647834,-99.05018379796694,0.2707875224641377,-9.170683764368855,38.803599462954814,2.2899761287024925,-33.23603637599537,0
1.23,123,0.009223081277280413,-0.557712913954834,-0.4901107252869312,-94.59736168167149,4.802893736087837,-10.863927539372815,37.8413564895778,2.380168631813215,-33.29009905296526,0
1.24,124,0.029517506493210076,-0.5469173883256614,-0.5173401322106472,-89.66328910207015,8.07655903717295,-12.190328372989406,36.92862063173915,2.5039473799779692,-33.335748081417144,0
1.25,125,0.05480676921225954,-0.5626920088675139,-0.5623656919232874,-84.95450975502126,8.838243761061394,-12.403813048882904,36.064961084947235,2.6357227643878542,-33.381519846463824,0
1.26,126,0.07979403753845378,-0.5948798459898264,-0.617841761861493,-81.12749621544909,6.93711511355607,-11.636470631781547,35.241042916174294,2.748669551795884,-33.435251627008114,0
1.27,127,0.09705042507987678,-0.6284489441896903,-0.6713034769993727,-78.306148775661,3.1153288376123425,-10.699978967457488,34.4445010209613,2.8254072889679547,-33.50460062719915,0
1.28,128,0.10051385463010845,-0.6509261495489073,-0.7127438954508082,-75.8880922661421,-1.513560661928745,-10.252980599178935,33.67025332313491,2.8607743824070413,-33.59651712620643,0
1.29,129,0.09041539004113446,-0.6563695877980301,-0.7422751094036841,-72.93141123005121,-5.873195382981964,-10.242513473472707,32.92500363331353,2.8587079605019956,-33.713369724225196,0
1.3,130,0.07488602248122546,-0.6462265621566416,-0.7687687431594761,-68.95706061510798,-9.181433181497713,-10.199085507925536,32.220500451992464,2.828079919178259,-33.84984488832927,0
1.31,131,0.0643657532845045,-0.6275983745720275,-0.8005056717263815,-64.42344778437729,-11.13383472070754,-9.932567798819155,31.562206420818335,2.779680153886406,-33.99593602428185,0
1.32,132,0.062074368420216915,-0.6089781147394436,-0.8377450245098425,-60.30911497742268,-11.955276206559605,-9.729403736607441,30.944915808336862,2.723267810789013,-34.14403020969595,0
1.33,133,0.060454603244351826,-0.5957010338607933,-0.8735343144339605,-57.22101140720106,-12.168190832402036,-9.880131600405205,30.3584325899118,2.6646709010081557,-34.29239053772466,0
1.34,134,0.04920667870368653,-0.5890898277522191,-0.900087340685609,-54.981651628992374,-12.141280344482292,-10.226267529528801,29.79558517986269,2.6055585250609306,-34.44157064834139,0
1.35,135,0.027774263701419468,-0.5900941679899752,-0.9143214829322882,-52.99167348376921,-11.835422078731147,-10.265101264208765,29.254698732361916,2.546508625760474,-34.58868969940439,0
1.36,136,0.008952065304304306,-0.6023913585720988,-0.9196745719398041,-50.77658655853851,-11.071721650968984,-9.587131283752095,28.737191109831514,2.4891882033200945,-34.726286731403434,0
1.37,137,0.00836264911729406,-0.6289426316311963,-0.9250450459448882,-48.17340212991303,-10.007135021489791,-8.16055177651384,28.24556483117345,2.434369511229029,-34.846678231673664,0
1.38,138,0.029154867217993947,-0.6643052387616927,-0.9406428399639359,-45.23121681084252,-9.135007369223414,-6.361897589755692,27.78327075034017,2.3795888033384256,-34.947320652903606,0
1.39,139,0.05808850066436857,-0.6938315156120669,-0.9705715934387632,-42.105244952055685,-8.720030033235485,-4.886683901856286,27.353793762073064,2.322177540795914,-35.03285868033383,0
1.4,140,0.0787212224221159,-0.7039953765615147,-1.0077448191179443,-39.032370983761815,-8.447200843522786,-4.4610824723408316,26.957685540790024,2.2649261645961305,-35.112865418369374,0
1.41,141,0.08768593819910625,-0.6919927359493551,-1.0389818740971497,-36.32501795759565,-7.875084590729981,-5.283384617328449,26.59002138174616,2.215344477382394,-35.19676437617434,0
1.42,142,0.0947949302292102,-0.6644846332819299,-1.0575446576343246,-34.21803264639865,-7.1547760993072105,-6.655377205549313,26.242274360493862,2.1768881207039,-35.28884661472247,0
1.43,143,0.10693838328110737,-0.6323055372629122,-1.0687097543333042,-32.54885215655154,-7.063436460941533,-7.424013512164377,25.909170848153977,2.1418173248747623,-35.38703574567731,0
1.44,144,0.11659854071660085,-0.6090913829920284,-1.0810986747903737,-30.718211096035752,-8.323457924231084,-7.002756899945472,25.594087327281095,2.094053340914157,-35.48711286529952,0
1.45,145,0.11033501054969162,-0.6077971136957654,-1.095344516548923,-28.30177152309925,-11.009820573576445,-5.89485423164161,25.305113715067982,2.018869265646592,-35.58909555406484,0
1.46,146,0.08689765084719778,-0.6304089088141375,-1.1044745356396573,-25.734520218927585,-14.493381410526126,-5.116386784865744,25.043897622380175,1.9105171375910177,-35.69907509292907,0
1.47,147,0.06208943821539981,-0.6621519285645907,-1.1038488565721172,-24.08268953044778,-17.6802215142208,-5.208931409557697,24.799536196105745,1.77424598593133,-35.823521503737936,0
1.48,148,0.05392650039983656,-0.6816520765732618,-1.0978059695777986,-23.983537369580034,-19.34263286963258,-5.91431309732797,24.55518193164527,1.6250243503364101,-35.96143418336965,0
1.49,149,0.0649772601310295,-0.6789697585765314,-1.0967356359942024,-24.968784312674845,-18.650645366282358,-6.625275792395068,24.300430174513618,1.4836281673141862,-36.10255785090712,0
1.5,150,0.08069431484731455,-0.6623502115803724,-1.1084739746305412,-25.977102798115776,-15.797919831322817,-6.856439751092278,24.03623973904649,1.3679662099817826,-36.23304500489035,0
1.51,151,0.08418142974620439,-0.6470786148738901,-1.1313320328872447,-26.451003349284864,-12.188516869383795,-6.290848324894191,23.76824610962194,1.2818848128455624,-36.342457573379676,0
