TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,-0.022776089753266414,-1.0053847338969957,0.07573993460380803,-0.6104401209900808,-1.7971671239287725,0.2997579225455332,92.71059789491994,-1.0292018721300111,-57.98359154415824,0
0.13,13,-0.024008275588892396,-1.0027575065855538,0.07434277242694569,-0.8607301051299402,-1.7733919345948994,0.14101005589017956,92.70422922369772,-1.027514521848383,-58.001771105358095,0
0.14,14,-0.025918617017869024,-1.000543209416211,0.07076047321365955,-0.9025339814410733,-1.4791979081644144,0.028480256339696225,92.69459864994734,-1.0303877253560776,-58.01687451077761,0
0.15,15,-0.02792001519689516,-0.9997591566494871,0.06764624748211971,-0.6237682706538675,-1.0411456479891934,-0.014820865051812002,92.68655185443468,-1.0428171772249524,-58.02685358798489,0
0.16,16,-0.029013778851273587,-1.0004959095965242,0.06730443561306178,-0.12926490619005798,-0.6592396113942898,-0.011259654463364499,92.68138280892668,-1.0624231650529274,-58.03222352606583,0
0.17,17,-0.028500476375564406,-1.002203904319135,0.06959091505297188,0.3276038445576543,-0.43955851307708954,-0.008712527808328223,92.67782238069235,-1.0803568813215687,-58.0352823207125,0
0.18,18,-0.026332422782274965,-1.0041049934271429,0.07246332424491811,0.5457545991482768,-0.32787868360595024,-0.04290461380887738,92.67891977509643,-1.0873220840284408,-58.03805471066053,0
0.19,19,-0.02311432247913041,-1.0055137873740834,0.0742670707468387,0.5094474497380433,-0.19881564293651263,-0.10277650345843659,92.69353553329925,-1.0783745074620494,-58.041098802124495,0
0.2,20,-0.020042696210608765,-1.006199250615479,0.07494684241842887,0.344273789821757,0.01084163519282447,-0.1389978802198946,92.72544532409056,-1.0559910021529526,-58.043548880974264,0
0.21,21,-0.018487136377983115,-1.006471723089481,0.07529654550752155,0.18804411014402206,0.25504015535355784,-0.11966452066120277,92.7627630349644,-1.0309829401670247,-58.043753604946524,0
0.22,22,-0.01896168774012819,-1.0066750946741798,0.07594137323514265,0.11162188768210718,0.4341012780564372,-0.07327037015691194,92.78654224582714,-1.0157377594844146,-58.04061471400794,0
0.23,23,-0.020342672469855806,-1.006714056020339,0.07725063143469031,0.10143790580257397,0.47712460833904735,-0.06654935267225069,92.79211746789406,-1.0124798824933443,-58.035107924239306,0
0.24,24,-0.02056004745518733,-1.0063857929602806,0.07939219483100683,0.05661532226204466,0.38181395406649,-0.1397551849210612,92.79441881299725,-1.0110703843954278,-58.03015452980936,0
0.25,25,-0.018564979485113778,-1.0060045541025273,0.08187142417173102,-0.16951640840695514,0.2009093521289713,-0.2634608034529451,92.80782480039433,-1.0012435860685516,-58.02840506379521,0
0.26,26,-0.015661076447711923,-1.006223890355294,0.08344639864539152,-0.6405180006284494,0.006527024656132502,-0.35504504038008483,92.8270811615002,-0.984221700284145,-58.03013906923745,0
0.27,27,-0.014524848487930366,-1.0071436760931243,0.0831202874615804,-1.2184663222194758,-0.13949121506093348,-0.34606477905236516,92.83474987256605,-0.9695795522580822,-58.033445062372984,0
0.28,28,-0.01662941110492626,-1.0079179423983438,0.08123014525286086,-1.629051926877562,-0.21276460082569532,-0.24981424418589357,92.82381416946151,-0.9633570844464125,-58.03634419739405,0
0.29,29,-0.020714605065395946,-1.007519524417488,0.07924314392044114,-1.7091349181209432,-0.2543335649540168,-0.16003706214587404,92.80486608593783,-0.9629092814428805,-58.03868150489104,0
0.3,30,-0.0238676512665055,-1.005852160971358,0.0783141981160002,-1.5874982864573128,-0.35422286263770353,-0.16229973868498832,92.79077993164319,-0.9622817798580215,-58.042008104429584,0
0.31,31,-0.02394141704848996,-1.0039185093980025,0.07816650520625888,-1.5619802850338342,-0.5559975500560815,-0.23980693106014048,92.78155121816187,-0.9589860820826959,-58.047718486449504,0
0.32,32,-0.021034397322671414,-1.0029018663873164,0.07776205395526566,-1.7692689916074544,-0.7756879629284286,-0.28495173725843287,92.76824589629945,-0.9548371600791121,-58.05559310253567,0
0.33,33,-0.01721196163829844,-1.0032972294745515,0.07719011061015917,-2.030334844808243,-0.8857596114936636,-0.21929540558040506,92.74794740546422,-0.9523313482492299,-58.064499465507225,0
0.34,34,-0.01499832673504025,-1.004858866843428,0.07819539996886768,-2.087262360681669,-0.9153676484704051,-0.09059188734351092,92.7285915675319,-0.9515171239017751,-58.074371804912005,0
0.35,35,-0.015523670660182513,-1.0068433662548097,0.08196735271838593,-1.9581107724942728,-1.0880114570932993,-0.026485303733245723,92.71766440458721,-0.9500143974794825,-58.08693761153881,0
0.36,36,-0.01764374611837041,-1.008029367043316,0.08668005855091394,-1.9455940501064508,-1.565675665349581,-0.08333048513733826,92.71068195211677,-0.9456546655889855,-58.104169394873814,0
0.37,37,-0.019144201002262835,-1.0071258398142804,0.08848706058077384,-2.251266549392583,-2.1823400077612973,-0.15781899758634363,92.69596711507388,-0.9392467907233965,-58.126055591398604,0
0.38,38,-0.019141745270036748,-1.004003809376278,0.085561765175,-2.669728846189961,-2.5283681765697787,-0.0775662335764403,92.67023478203534,-0.934844638247707,-58.149920698824424,0
0.39,39,-0.019084602078287,-1.0004592390603446,0.08050673479537274,-2.7676033755718796,-2.3281705560292405,0.20807478782556307,92.64404208890682,-0.9368356618192413,-58.17190832241098,0
0.4,40,-0.021084185365477834,-0.9989514942164237,0.07810904999889393,-2.3609322345349537,-1.7056427103879555,0.5453486309993365,92.62921810908558,-0.9459674857466271,-58.18932349719359,0
0.41,41,-0.025386686217812197,-1.0002343366255464,0.08082564251183266,-1.7494139415126422,-1.0811901640848112,0.7047921191442622,92.62456796117644,-0.9580086662261615,-58.20203748645849,0
0.42,42,-0.029788096784190754,-1.0026139913173984,0.08661645458501054,-1.4504683763015247,-0.8290543016853662,0.5906187568215666,92.61809680404825,-0.9669795350993445,-58.212223030410655,0
0.43,43,-0.03154735346217803,-1.0037469279688702,0.09094242554502266,-1.7121995512754646,-1.0084068187580162,0.3172843955311707,92.60173966528777,-0.970102603768755,-58.22296027830699,0
0.44,44,-0.029697418656581903,-1.0028896291693672,0.09077567176251432,-2.2926676051846813,-1.3721495148689253,0.09256726923976133,92.57920705017384,-0.9692611211745793,-58.23651955550881,0
0.45,45,-0.02557326784505672,-1.0013231783536762,0.08690901745357825,-2.7073649480193396,-1.6097833113782218,0.03744808545736639,92.55862064919734,-0.9679063401282633,-58.252964305579134,0
0.46,46,-0.021455135960289067,-1.0008786673853858,0.0826045235971739,-2.673929575409759,-1.5934603033756305,0.10822382216242032,92.54187313096244,-0.9676607572964724,-58.270074576568206,0
0.47,47,-0.018881957444834695,-1.0020969251819791,0.08019884064041982,-2.305787294684087,-1.42470856652699,0.1707797657057347,92.52479240449419,-0.9680925671088134,-58.28530061376454,0
0.48,48,-0.018059682087326095,-1.0036171574285626,0.07924624363032688,-1.9092060250240226,-1.2950758183671807,0.1369009368426609,92.50569706624532,-0.9684854569226254,-58.298362106855066,0
0.49,49,-0.01851748181747413,-1.0034706646491827,0.07787925107073239,-1.6644865662878383,-1.3339046407499737,0.028492538858765654,92.48889763885165,-0.9687080627988786,-58.311660040818886,0
0.5,50,-0.020010487531781414,-1.0012603240240556,0.07544804134565863,-1.5318772694472607,-1.5552574831779404,-0.0760667815258331,92.47843726818967,-0.968571348189009,-58.32784828131427,0
0.51,51,-0.02259664825153342,-0.9989146045813023,0.07335683435395476,-1.4050237650437698,-1.871926287580382,-0.13442574054209833,92.47179232706718,-0.9672850708428394,-58.347388920083354,0
0.52,52,-0.02593521011607191,-0.998902692362059,0.07339295605635557,-1.2690895572706746,-2.124955291135917,-0.16969139184982768,92.46295263091483,-0.964198448627719,-58.368649214471496,0
0.53,53,-0.028927482653296383,-1.0017670925230528,0.07567432955774472,-1.188307822769548,-2.146795475262074,-0.2246568190946138,92.4508726498878,-0.9600557538198554,-58.389564369382526,0
0.54,54,-0.030407471828798115,-1.0056964781169377,0.07845552564671683,-1.1916227582571737,-1.8679216597923542,-0.31075566652931563,92.44151832384406,-0.9569327848089743,-58.40848556230237,0
0.55,55,-0.030120738789210382,-1.0082479869446497,0.07976879543591235,-1.2276386493099742,-1.3890749081994183,-0.40536972866451687,92.43994999296783,-0.9562804973984629,-58.42400074421387,0
0.56,56,-0.028731698191593352,-1.0080335867333379,0.07908549011652172,-1.2321473989944896,-0.9286281838715665,-0.4802506528076192,92.44259683833769,-0.9571344310261104,-58.43515620045601,0
0.5700000000000001,57,-0.02687801449302592,-1.0052074964177213,0.07750269542977865,-1.1988408458903317,-0.6710654088663484,-0.5210483561740108,92.44057776632593,-0.9568611002790347,-58.44233497427071,0
0.5800000000000001,58,-0.024587927173085004,-1.0013465289419314,0.07651738091124353,-1.16548228778558,-0.6542526921026628,-0.5326195093783084,92.4303444642863,-0.9534453900387081,-58.44756956729726,0
0.59,59,-0.021803042625034443,-0.9989006060421045,0.07666369204445042,-1.1567325986571229,-0.7972368709508545,-0.5398316919489814,92.41762696835063,-0.9464057339202672,-58.45368614537695,0
0.6,60,-0.01912456461039784,-0.9997640822517562,0.07723027211397476,-1.1699731279238967,-1.0166420620745238,-0.5753419419299919,92.40950936270775,-0.9361797518251168,-58.46308119041876,0
0.61,61,-0.01759036871257161,-1.0037474945607576,0.07708613837904259,-1.2108319520140036,-1.2860841470080258,-0.6525517022545073,92.40536458108005,-0.9238994873064703,-58.47690644577524,0
0.62,62,-0.017683990193171545,-1.0085913806355304,0.07568438233893289,-1.3085504285212417,-1.5828665716956551,-0.7500032790869098,92.39842606509859,-0.9114512905596014,-58.494658636786404,0
0.63,63,-0.018824868164550344,-1.0116949242093125,0.0735251344842727,-1.4794278773879885,-1.82905673772979,-0.8237440176278656,92.38501361122843,-0.9005337040218558,-58.514340168682885,0
0.64,64,-0.019918563945715895,-1.011929144353965,0.07190489543615133,-1.6975916125430917,-1.9357968495548223,-0.8296343991778008,92.36850473283947,-0.891510480812959,-58.53359909292777,0
0.65,65,-0.020273181989388846,-1.0100324000852081,0.07198123053322274,-1.922186925786412,-1.8957626630099236,-0.7410626279733054,92.35337602788202,-0.8836862410615692,-58.55123379462935,0
0.66,66,-0.019991813376927486,-1.0075644531780894,0.07370190725211077,-2.1325366390037375,-1.7968362204084818,-0.5701959470822001,92.33863670549198,-0.8765615027401938,-58.567711481114515,0
0.67,67,-0.019718255882295765,-1.0055801145967336,0.07573012629477634,-2.3123148425948457,-1.7421664402616528,-0.3814161265270619,92.32000944818131,-0.8704483284722673,-58.58437511046079,0
0.68,68,-0.020123383670398006,-1.0042049650115994,0.07672132908140972,-2.4219599947111523,-1.761668658000306,-0.2625844900588261,92.29724573299055,-0.8660149353706131,-58.60220951966646,0
0.6900000000000001,69,-0.02145612111935935,-1.0032131767353154,0.0766173314106402,-2.428410017287996,-1.7859707950607102,-0.2647297213672677,92.27568059613465,-0.8634311167133157,-58.62101821110223,0
0.7000000000000001,70,-0.023372248748678947,-1.0026173062729848,0.07641089288533205,-2.3591050031369942,-1.709176395936951,-0.3738179775602412,92.2593405765974,-0.8617121723347865,-58.63945584831184,0
0.7100000000000001,71,-0.025142231315250358,-1.0025019713735535,0.07674630685200694,-2.281867345534218,-1.505225885157552,-0.5412790609312821,92.24518462907945,-0.8587570048799616,-58.655959022509904,0
0.72,72,-0.02603833058576639,-1.0026014521895066,0.07726657620384669,-2.2154249350615487,-1.2824522025000977,-0.7249880556323383,92.22729853092008,-0.8525185042715061,-58.66991298823935,0
0.73,73,-0.025629713188242413,-1.0025716297971508,0.07751509396016774,-2.103092976648056,-1.1914892650375148,-0.8936291078921377,92.20609870629026,-0.8426882990526605,-58.682093581037655,0
0.74,74,-0.024032496058318815,-1.0027161388463284,0.07791939503007611,-1.913961463029494,-1.2719414798266857,-1.010856725735247,92.1894023351866,-0.8311379589988079,-58.69402770622267,0
0.75,75,-0.022127164402051657,-1.0039007655060033,0.07930326791178023,-1.7462041181198944,-1.4136933241721743,-1.042408169493545,92.18228146756671,-0.8203589217505319,-58.70680474918215,0
0.76,76,-0.021266574221729055,-1.0063939920252922,0.08160649759125115,-1.7767750545449945,-1.4726505438984065,-0.9883119844975596,92.17855372311554,-0.8114812760584612,-58.72038659776256,0
0.77,77,-0.022202814405849598,-1.0091186532239318,0.08363654810977915,-2.087733683067839,-1.395851362908593,-0.8946503188298479,92.1662044360491,-0.803858255408704,-58.73396078151348,0
0.78,78,-0.024092984288197273,-1.0105231355096378,0.08417920256050913,-2.5616456363138798,-1.224669278264673,-0.8138184655730716,92.14098318386151,-0.796299486642304,-58.74661202168925,0
0.79,79,-0.024905264479999405,-1.0101675574280264,0.0830637194189582,-2.9743456766354894,-1.017539512535564,-0.7498130884917089,92.11081463980591,-0.7884826827066094,-58.75752619103759,0
0.8,80,-0.023284596390374286,-1.0091836265344558,0.08110080414217657,-3.1931333316045416,-0.8166745611975894,-0.6563064866763344,92.08519546339625,-0.7811701806383529,-58.766283690741666,0
0.81,81,-0.02018337733660282,-1.0091275041941419,0.07930150630538454,-3.2696869540519975,-0.6805051878454944,-0.49620662090427287,92.06355854855461,-0.7751789324755349,-58.773665296069765,0
0.8200000000000001,82,-0.0184131889821129,-1.0103654921274567,0.07835386435722946,-3.3495246574332453,-0.6820979221687664,-0.2962457943031596,92.0375851226892,-0.7706406937371274,-58.78161495955621,0
0.8300000000000001,83,-0.0202069336779167,-1.0114703189698362,0.07856130754750365,-3.5353599126243793,-0.8230352625772395,-0.14058721887723508,92.0031156260855,-0.7676806121129158,-58.791446962961615,0
0.8400000000000001,84,-0.02500729588912153,-1.0104234894425408,0.07972124376141924,-3.850372597249411,-0.977721464456175,-0.11442631227028636,91.96475855533268,-0.7669506844866203,-58.802303530798405,0
0.85,85,-0.029714993267396548,-1.0069315885459111,0.0809028129031822,-4.265985435075259,-0.9963858752004975,-0.23649541025084556,91.92771166555663,-0.7681574117246109,-58.812214998741084,0
0.86,86,-0.03142284448049376,-1.0035403170697377,0.08086811896441483,-4.6961167115729205,-0.8702184586263984,-0.4184994460487285,91.88951609021971,-0.7687340234193741,-58.82048031039558,0
0.87,87,-0.030254356806066925,-1.0036659872117009,0.07931101257059583,-4.995184301082851,-0.7273715063773941,-0.5022612661286407,91.8439771147121,-0.7662554541335396,-58.828038567471296,0
0.88,88,-0.029402508461667913,-1.0079272403147452,0.07773432860924612,-5.051594941644272,-0.6527125790749237,-0.3802207230456883,91.79189626494575,-0.7625940357425816,-58.83554963586273,0
0.89,89,-0.03175355077765663,-1.0128521324525661,0.07868419784737443,-4.926290630623344,-0.600609723572443,-0.09078788279978695,91.74285101791074,-0.7634085891780549,-58.842377205773765,0
0.9,90,-0.036303819254536636,-1.0140841521769834,0.08350988146901432,-4.877042121803729,-0.5416399792177138,0.22288039265536486,91.70355465507464,-0.772000781809925,-58.848183379814024,0
0.91,91,-0.038700220330362856,-1.0109161129327593,0.0904622512657232,-5.188979436011883,-0.6156384472018229,0.4412299350878257,91.66727988967442,-0.7850458966566789,-58.85491463109197,0
0.92,92,-0.03587413786859691,-1.0068488099861597,0.09535437376469322,-5.915520819544615,-1.0302450641806506,0.5439352772264711,91.61947541067404,-0.7961594336020458,-58.86646224692505,0
0.93,93,-0.02956119322183703,-1.0054461570981958,0.09506877665924787,-6.767980335157697,-1.8098796899746799,0.5942348914326349,91.55403723083113,-0.8030340025186584,-58.88623079119252,0
0.94,94,-0.024733369726728443,-1.0066059918252288,0.09091936672922385,-7.309983589672146,-2.710532637565721,0.6936488341364316,91.48010375722049,-0.8093504867347485,-58.91482668450888,0
0.95,95,-0.02515845052226064,-1.0076435793799285,0.08813707770535681,-7.311643685411687,-3.3892739218959815,0.9337781412031075,91.411283283335,-0.819853967309152,-58.94955767967517,0
0.96,96,-0.030976790173367415,-1.0072803481583508,0.09137836359952452,-6.934515802808979,-3.6345739691517482,1.3326663297178265,91.35133267897706,-0.8354141302575976,-58.986061125600024,0
0.97,97,-0.039688968256710616,-1.007188730400531,0.10034366914951043,-6.5991472965594635,-3.485938053740864,1.794471455204134,91.29295038408753,-0.8537576590280631,-59.02106249856303,0
0.98,98,-0.04828594427341831,-1.0092938706523913,0.10966862818504189,-6.683163931289608,-3.2260928596737592,2.150860958799646,91.22825944135346,-0.8736769365001537,-59.05441200262408,0
0.99,99,-0.05475051183272133,-1.012612771957039,0.11330878699678508,-7.289029306166167,-3.238024052359677,2.2537695248072755,91.15612098142955,-0.8962285135060571,-59.08896582967388,0
1.0,100,-0.05889530765802455,-1.0139041370888773,0.10946824746223643,-8.230516633554434,-3.7105571461215408,2.029685266611819,91.07850153227204,-0.9207856880698069,-59.128204504502605,0
1.01,101,-0.06217949434320005,-1.0112526514000184,0.10151275561215738,-9.217147419965388,-4.377956452656371,1.4799910655521735,90.99373243264645,-0.9415634235301352,-59.17285076943516,0
1.02,102,-0.06588478619450633,-1.0058131511977,0.09430834312999867,-10.034750467232278,-4.640810831022677,0.6926993836960533,90.89784655509752,-0.9510700258322121,-59.21899322433522,0
1.03,103,-0.06911468782333313,-0.9997735146015733,0.09023089560539858,-10.547135256747616,-4.095703506176512,-0.12929530294514974,90.7928445520759,-0.948112158349246,-59.25992953479207,0
1.04,104,-0.06937627422876441,-0.993975323092809,0.08886105328127653,-10.620899142255286,-2.945255112267333,-0.7200385140276132,90.68941448571795,-0.9404099652139204,-59.29066359613909,0
1.05,105,-0.06569646673835335,-0.9885129411940383,0.08937498321878558,-10.184510578632533,-1.7834428852721351,-0.9137468774264088,90.59768283243227,-0.9371124520693156,-59.31072892601904,0
1.06,106,-0.060543165722035816,-0.984664614195651,0.09188726771454322,-9.363998139902556,-0.9805228215596429,-0.7712231391558688,90.51685560532059,-0.9395366448615897,-59.322509545362884,0
1.07,107,-0.05781193107597204,-0.9846064909440357,0.09662028668249373,-8.454632099605053,-0.38725687881156534,-0.517048793241248,90.43852717996666,-0.9417378905146667,-59.32734871319284,0
1.08,108,-0.0589867750041203,-0.9889030661326891,0.10280136443552935,-7.721425672543423,0.3431776095126181,-0.35805288450349787,90.36012027210963,-0.9397483046822881,-59.32411816618205,0
1.09,109,-0.06182268238024415,-0.995072144384416,0.10871580062783932,-7.267735753055033,1.2730949441526238,-0.3830924480422984,90.2892977482565,-0.9364504084274713,-59.31156655906594,0
1.1,110,-0.06265980245570706,-0.9993043380268726,0.11257030360595847,-7.08307123844073,2.104647421046453,-0.5957409735258783,90.23192219551825,-0.9357171793986715,-59.29113622645455,0
1.11,111,-0.05944963832542237,-0.9997387796546973,0.1133149630109387,-7.142123684229403,2.514194219593373,-0.958488015770872,90.18013940674217,-0.9352204805648028,-59.26688676405756,0
1.12,112,-0.05275984550846061,-0.9978930623851128,0.11088307428262935,-7.434919942548449,2.4640638290257457,-1.3873472211584852,90.11817879281415,-0.9286460285859486,-59.243012012622536,0
1.13,113,-0.04488703921600375,-0.996707678651586,0.10581589216053511,-7.946287863529781,2.1902976345620138,-1.7751630690983387,90.03887512600777,-0.9136263460014673,-59.22175301237084,0
1.14,114,-0.03845461155633915,-0.9972783582742025,0.09885723521232267,-8.627873684746689,1.9539180261075721,-2.078213142713677,89.94916899322857,-0.8938693586691416,-59.20320456769249,0
1.15,115,-0.03514757094850601,-0.9978618500031222,0.0909360090539777,-9.369253930653864,1.84866950310594,-2.3611315485176436,89.85872807680798,-0.8732890254624194,-59.18633301507138,0
1.16,116,-0.034931518626038174,-0.9962228554806164,0.08308405005584102,-9.998349013695318,1.8386713451343981,-2.7200069459110354,89.7682253137048,-0.8509201095524086,-59.169890660072014,0
1.17,117,-0.03642850476970575,-0.9925256538186958,0.07595309568299538,-10.3575824092756,1.9133030419953747,-3.175654001802382,89.67171970846562,-0.8228483293715416,-59.1526189333733,0
1.18,118,-0.038335278728879194,-0.9893242269191675,0.06949513695058745,-10.433266552616116,2.140827110104359,-3.6828592923807255,89.56700694740891,-0.7872721331576936,-59.13296804864398,0
1.19,119,-0.04020109310437771,-0.9885467594784421,0.06312002224484421,-10.434447884967554,2.59808406043173,-4.222761843076032,89.4584174797594,-0.7457852786757961,-59.1087921106755,0
1.2,120,-0.04124745545740041,-0.9886505727315285,0.055811727550274144,-10.720508270069136,3.310656642030585,-4.771874535007151,89.34905631733363,-0.7007801050323321,-59.07742089439814,0
1.21,121,-0.03878585116457806,-0.9848255566174731,0.04621984627598542,-11.55873895509049,4.246496563598705,-5.093892392199686,89.23443555252412,-0.654667659959637,-59.036427459221926,0
1.22,122,-0.029414135731561496,-0.9724505967968736,0.033702306196140244,-12.817797829759893,5.344886914850764,-4.663606172873457,89.10697614491163,-0.6128926651151528,-58.98441856390618,0
1.23,123,-0.013160978403131667,-0.9517774443681473,0.02021818428071058,-13.875545968170309,6.631082119464126,-3.032501047211124,88.9661266321138,-0.5854127760139711,-58.9199826964072,0
1.24,124,0.004005148650897936,-0.9304800827758257,0.010533895357433442,-14.05797262373362,8.357125038113153,-0.377852185377027,88.82116093922765,-0.5820495671566579,-58.83866126153981,0
1.25,125,0.013481059746813037,-0.9206932412103119,0.008635696024852807,-13.45462361512517,10.910536082277476,2.45688845952937,88.68152278773346,-0.6057370827898707,-58.731543578147495,0
1.26,126,0.01066703821495366,-0.9308830366964989,0.013057704864129065,-13.257441832235875,14.449451228021346,4.669942130756453,88.54359529559053,-0.6518806386663234,-58.58850323775879,0
1.27,127,-0.002147148871721791,-0.9592491338865572,0.016834271121063175,-14.968887977859238,18.677642090673157,6.2570704199132345,88.38763736412588,-0.7151493130930809,-58.40328734891807,0
1.28,128,-0.019333128896193312,-0.9959405377636286,0.013210521082757587,-19.092288144001927,23.051406513131457,7.91036290754561,88.18882940505546,-0.7957515420025887,-58.17523647216413,0
1.29,129,-0.0366229116239727,-1.0314299033162584,0.0017704686093786646,-24.60972517911271,27.073350167930254,10.101370707840937,87.93286321046534,-0.897594571223713,-57.90775085354876,0
1.3,130,-0.051224532375205335,-1.06011569856125,-0.010102501157578242,-29.63025417624845,30.245208760847483,12.389936775957318,87.62428722493928,-1.0203872803090421,-57.60827220633478,0
1.31,131,-0.05925176136368026,-1.0764512533592538,-0.011047004638739274,-32.39299847938046,31.92356316516998,13.764844675061033,87.28512185486092,-1.154888204442051,-57.29068653566125,0
1.32,132,-0.05657440550519019,-1.0747064725273239,0.007069716788925562,-31.887801395487006,31.598414886160406,13.588476423299891,86.94859479253421,-1.2863751060429744,-56.97482010819923,0
1.33,133,-0.04328962865729581,-1.0578677531607374,0.042536015898117285,-28.156129799417663,29.460276690833666,12.036190698442777,86.65031824461978,-1.401533842402659,-56.67951173206103,0
1.34,134,-0.025101699404598075,-1.0419048351922102,0.08383976825664935,-22.45514807693879,26.514950720030175,9.650314969256193,86.41501074396643,-1.4914172584618322,-56.41402127454484,0
1.35,135,-0.00861242896615563,-1.042886270011621,0.11803645905961696,-16.95700610837664,23.891241238721367,6.748824907160705,86.24236715057135,-1.5502116120590503,-56.176186085820866,0
1.36,136,0.0033544006430063075,-1.060089146192313,0.13961875271127555,-13.708556665304817,21.964505021280072,3.4308461308212146,86.10506783412558,-1.5746321926050373,-55.95939015205045,0
1.37,137,0.010533990271977213,-1.077993468567113,0.15104740024133204,-13.433946159906055,20.253934112460925,-0.06316836014019983,85.96650979969642,-1.5650311489252542,-55.76112847472902,0
1.38,138,0.011649398295087593,-1.0850826209108413,0.15661326620273092,-15.216559423026876,18.202984368043115,-3.3475750568619262,85.80534713622761,-1.5246679476990332,-55.58460790390566,0
1.39,139,0.005308828181413178,-1.0844639753578074,0.15790823541564952,-17.35512818107635,15.931675348486388,-6.296296764726798,85.6243349630552,-1.4560425326949,-55.43280690214765,0
1.4,140,-0.005698887971568426,-1.0840876316021217,0.15395935130545274,-18.580867587088992,14.163424804105786,-9.197618331576168,85.4376714676353,-1.3582990678773414,-55.302087020434584,0
1.41,141,-0.013877141031459058,-1.082286952450573,0.14318912812835663,-18.61071345901139,13.525298855154688,-12.314960417877748,85.25417448860146,-1.2292806108181122,-55.181802543892736,0
1.42,142,-0.012138332495381949,-1.0685428937146841,0.12525543485600946,-17.821325277639158,13.997901476844312,-15.390327755532287,85.07464009183244,-1.0701237174202116,-55.059917658272745,0
1.43,143,0.0015631688149901689,-1.037747065435681,0.10240071980369045,-16.67503654837941,14.967420122448939,-17.777141118291116,84.90084720232433,-0.8870342434866415,-54.92969488968426,0
1.44,144,0.024631591539190832,-0.9992388526207971,0.07914245338891639,-15.504621491055055,15.695783637315987,-19.048526179605556,84.73921066054186,-0.6888917733358749,-54.79250232304361,0
1.45,145,0.05234033441989649,-0.96932985680963,0.06013468949291438,-14.550378657924849,15.73106060126254,-19.295961472150335,84.59311138467785,-0.4849211650797715,-54.65544036026741,0
1.46,146,0.078432358132444,-0.9560931254472181,0.04849826402516258,-13.816293172249797,15.00496230529835,-18.821183857808002,84.45748513592149,-0.2849202235157098,-54.52634550545794,0
1.47,147,0.09533921007159384,-0.9533036637767401,0.04606084993275829,-12.87143307277747,13.749806841762165,-17.769268894331276,84.32738123000634,-0.09858603134904342,-54.40965562206637,0
1.48,148,0.09737853048411232,-0.9490286428556497,0.053492330008158895,-11.173035287248648,12.400104336573342,-16.21606401513851,84.21005925208974,0.06854664390289315,-54.30488699856512,0
1.49,149,0.08539031054814786,-0.9384919348307195,0.06855693163784457,-8.817611068219444,11.40636272561404,-14.477366590992151,84.12075329317057,0.21831108740748467,-54.20783738446038,0
1.5,150,0.06742742296648296,-0.9276835214668634,0.08522645834880992,-6.7464423082887715,10.937402660299611,-13.097297724956764,84.0628636563864,0.35745291821131603,-54.113787223872905,0
