TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.007858437605033889,-0.9665783633282202,0.31433069048728224,-0.26166594328530524,-0.14775383022628558,-0.32193416289897325,106.78666215119797,0.7856203668293233,-30.883019655983134,0
1.55,155,0.005644832369991546,-0.964711508415386,0.31298784764337945,-0.30670714006084393,-0.028874326622761733,-0.22750202272668785,106.78363366223154,0.7827897196856797,-30.883005191627706,0
1.56,156,0.00487182255084574,-0.962372431896327,0.3109291038243653,-0.32130436713311367,0.23675611018071283,-0.10050564087724721,106.7804430871958,0.7792207427921345,-30.880990837994062,0
1.57,157,0.006446884666960464,-0.9610363116478373,0.3095363673570437,-0.2910254537606964,0.4895118448136439,-0.015832656529672515,106.7773259593349,0.7773974221541512,-30.876551009933472,0
1.58,158,0.009149607753485941,-0.9609965121084182,0.30949845652324254,-0.25151953642381175,0.5460538771036474,-0.013935127003071292,106.77502399025359,0.7790272727776135,-30.871215810208454,0
1.59,159,0.010760607308871172,-0.9615972976591612,0.310494219960443,-0.2633848850591386,0.39723257916158133,-0.06056417426749112,106.7735295124953,0.7834169282787209,-30.867058584836034,0
1.6,160,0.010248507033365025,-0.962279671942456,0.3118267932618654,-0.3504710692356545,0.21723234325916269,-0.08511010801161784,106.77118104440518,0.7875386683873276,-30.864606586836345,0
1.61,161,0.008604965277742863,-0.9628795456912069,0.3130302273999531,-0.46691767205837886,0.16170294193750348,-0.04846744286788512,106.76631246196878,0.7886309196873064,-30.862851974953312,0
1.62,162,0.0075578052599671215,-0.9633162182739116,0.3139945866252224,-0.5384985900567797,0.2072467090536394,0.030960345340504222,106.76008477124245,0.7870661046531939,-30.861143073350597,0
1.63,163,0.007808547232598958,-0.9635331548120021,0.3147891189370832,-0.54601124425415,0.22256049924470495,0.1027104833752876,106.75605382233422,0.7857219362615557,-30.8599940148901,0
1.64,164,0.008726591463060648,-0.9635791185656176,0.31536700102827125,-0.5510947731047066,0.15012779884565916,0.12481751392640801,106.75569852414893,0.7862448281504758,-30.85971996110462,0
1.65,165,0.009463539441662214,-0.9634331483727022,0.3154185992433766,-0.619096216322014,0.05694896707403688,0.09091489206939073,106.75572154672862,0.7871621257526908,-30.859325320747935,0
1.66,166,0.009873334884363675,-0.9629182613607474,0.31468544087382105,-0.7278610926422433,0.023418206765471086,0.03386214029866781,106.75170943017272,0.7863935144256268,-30.85765916091342,0
1.6700000000000002,167,0.010286599084285641,-0.9620167249215115,0.3134207470878848,-0.7800994655165927,0.04673575329440363,0.003314864496305808,106.74385418621083,0.7845918698749788,-30.855244648004224,0
1.68,168,0.010791386889932905,-0.9610664285378478,0.3122875605621692,-0.7100531906542528,0.06678862224259179,0.027518838250154054,106.73686935535333,0.7847115937751186,-30.853983705365685,0
1.69,169,0.011048758278265418,-0.9604022599523669,0.31175007198650445,-0.5566205736094029,0.04176302778223885,0.08813413891364298,106.73392099446205,0.7882956352216031,-30.854951233527924,0
1.7,170,0.010754232174114243,-0.9599896521967285,0.311760597517649,-0.41630915178155514,-0.026049745012028575,0.1348677724123967,106.7327386170355,0.7932531823506227,-30.857266710879617,0
1.71,171,0.010053443012036848,-0.9596417334656782,0.31203905404283827,-0.33824643368606006,-0.11464874325574897,0.13159154229069797,106.72937695774249,0.7961456810515825,-30.859477245618187,0
1.72,172,0.009376536353779165,-0.9593938935416978,0.31241654197980134,-0.2882131588572317,-0.20316304909180685,0.0888949520588713,106.72477209485442,0.7963309080316487,-30.861356862221744,0
1.73,173,0.008940625357671294,-0.9593735898401444,0.31285690665649235,-0.2074518874373155,-0.2660944397711031,0.047482620335058755,106.72498166621338,0.7966934428513064,-30.863713297865065,0
1.74,174,0.008595992819892049,-0.9594274103666675,0.31335916213608184,-0.07628123283028858,-0.2685671937991488,0.03173572926916203,106.73400396687421,0.799845570150981,-30.866798318710853,0
1.75,175,0.00819862467926918,-0.9592098827655784,0.3139301751451324,0.08171035909277066,-0.1926452276886757,0.030110183732213885,106.7483203308192,0.8046273805259377,-30.869643394668298,0
1.76,176,0.007950027097946786,-0.9586812716776016,0.3145121371444636,0.22967879916457715,-0.06946657722396488,0.025737637579051342,106.76053025187693,0.8074916512376344,-30.8710988469289,0
1.77,177,0.008203535097158435,-0.9582612531148029,0.31487596642629356,0.34257735427768404,0.031982135475272754,0.03184624869775976,106.76729380516176,0.8068908446224119,-30.871159642960126,0
1.78,178,0.008977850859331267,-0.9583322809575072,0.3147228008107346,0.41939455343588317,0.05007125951069599,0.07705614421551374,106.7714735718994,0.804808770790176,-30.87102170828466,0
1.79,179,0.009791433101235855,-0.9587381132193364,0.31403292960809365,0.48095879095418426,-0.03876278130841375,0.15706243381890794,106.77714146658826,0.8037328069747743,-30.871981616272947,0
1.8,180,0.01001674207793245,-0.9590271116474495,0.31330343817596873,0.5526756080747228,-0.21021208926697554,0.2219320853500808,106.78510517538774,0.8036886071094846,-30.87452227886103,0
1.81,181,0.00939670509939763,-0.9591963856616198,0.313249940405808,0.6405534629112752,-0.386429635397947,0.22376040619950174,106.79370376908915,0.8032804709646046,-30.878314178883997,0
1.82,182,0.008296479020521575,-0.9598694059188322,0.314075286063193,0.7149989242012332,-0.45916695535468766,0.17031328400263737,106.80176474634268,0.8024551707086827,-30.882635051911446,0
1.83,183,0.007527384861225882,-0.9614836080847193,0.3151042789439803,0.7252197297594918,-0.36778643235787667,0.12119827206443187,106.8093689096121,0.8025559086104009,-30.886682109524195,0
1.84,184,0.007812874665714776,-0.9635355829612098,0.3154130247586204,0.6485749231807822,-0.17596015037959634,0.12850134479629619,106.81660321198751,0.803854795246262,-30.889899847216967,0
1.85,185,0.009201812742845426,-0.9650542319100694,0.3148862486671233,0.5245448103120965,-0.046963892555666104,0.18512172645732883,106.82290211966298,0.8046242223615624,-30.892382308460544,0
1.86,186,0.010922394803109,-0.9657549008780175,0.31438811889466545,0.42068472440944504,-0.11135793561909893,0.23631780968171856,106.82781105404483,0.8034317698846409,-30.894995135475344,0
1.87,187,0.011934161630505338,-0.9662561022896685,0.31468631987245066,0.3634417759662843,-0.3515981212774545,0.23946821017686426,106.83185276626536,0.8015716200512221,-30.898963704182865,0
1.88,188,0.011789736869800293,-0.9670748922255459,0.3154320109764466,0.31885806922091403,-0.6205382330756057,0.20280074779443108,106.83605939463214,0.8020357305269968,-30.905060156986814,0
1.89,189,0.011005116922218854,-0.9678718159574379,0.31558153233549163,0.24270655043612938,-0.7698115113844454,0.165504184732752,106.84041889489444,0.8058421851252988,-30.912881968417906,0
1.9,190,0.01051564704094104,-0.9679520501351966,0.3147652515646646,0.13248994928075397,-0.7618148918259134,0.15578736427027365,106.84335871885236,0.8102960266547383,-30.920972623121852,0
1.91,191,0.01073033800180839,-0.9671749615973889,0.31376116904318335,0.02302528532808061,-0.6738458173720125,0.17681146528728256,106.8435394950133,0.8118079082217206,-30.928039492677293,0
1.92,192,0.011193319786145786,-0.9659924588703459,0.313429892028301,-0.05749211490971577,-0.6086849267318142,0.21800453097240322,106.84177291497396,0.8100588809982627,-30.934144565392383,0
1.93,193,0.011208886315758176,-0.9647792270342703,0.3136159083219367,-0.11567403092823268,-0.5991747742148903,0.2610845985023251,106.84011435705646,0.8082106567836883,-30.940326066662664,0
1.94,194,0.010658353379178243,-0.96356864000518,0.3135043692071551,-0.1774876653959625,-0.5921939570246593,0.2793093044085264,106.83920271365513,0.8089521511427817,-30.947009863376323,0
1.95,195,0.01005152309485222,-0.9624377096674865,0.3127728484032225,-0.2511521629793751,-0.5244934769364905,0.2519706773015083,106.83764748512516,0.811578501060819,-30.953394974337048,0
1.96,196,0.009857043975251636,-0.9617165876754843,0.31187589529067145,-0.3132158710853908,-0.4083397416369437,0.18904882212317092,106.83423483356881,0.8135259787355604,-30.958665811586236,0
1.97,197,0.009995267866851072,-0.9615914188706682,0.31132070359928027,-0.33458015153269,-0.3275364730912109,0.13026899585912585,106.82973552181154,0.8138107916897923,-30.96318776509009,0
1.98,198,0.010033142315548855,-0.9617097725788831,0.31117186054789214,-0.31344130413691046,-0.34698048244907564,0.10899000290349316,106.82601362973737,0.813878240774601,-30.968032099688998,0
1.99,199,0.009731050982261454,-0.9614568696871874,0.31128699182674574,-0.2747094894559137,-0.4434127973187602,0.12152501688462918,106.82388131053655,0.815261127575558,-30.973734176481827,0
2.0,200,0.009283184561856252,-0.9606313377717781,0.3116378289670973,-0.2409273056812022,-0.5333807137763428,0.13822501567834888,106.8223889817054,0.8175009458082481,-30.97993362943059,0
2.01,201,0.009042202192649434,-0.9596763112679979,0.31224242136046315,-0.2135068588252444,-0.5555592707890211,0.13818920290716674,106.8202551350709,0.8190051266438346,-30.985934754211023,0
2.02,202,0.009106317786479886,-0.9591813057822344,0.3129326217334339,-0.18338415171525108,-0.512425606655991,0.12407128019011476,106.81771504468207,0.819375533334368,-30.991256908616297,0
2.03,203,0.009230347143335996,-0.9592657896401203,0.3133523372286127,-0.1516388929959501,-0.43808351352876546,0.10776374452190594,106.81652060806965,0.8198449692229441,-30.995736895038668,0
2.04,204,0.009074539079784137,-0.959553964316857,0.313289317307294,-0.1318449447070354,-0.34753910696260404,0.09426540203966406,106.81787449071412,0.821289976521253,-30.99927519801548,0
2.05,205,0.008491814647271964,-0.9597128043009394,0.3129915652332344,-0.13160164002760114,-0.23405906696986659,0.08076680728795907,106.8207259385075,0.8228431788068902,-31.001588023963144,0
2.06,206,0.007691548702206141,-0.9598604092387774,0.3129703321258637,-0.13860674971590356,-0.10889208139934328,0.06209981297081827,106.82263171346425,0.8232339597956408,-31.002488500666797,0
2.07,207,0.0072007592878811566,-0.9603521406334855,0.31339772787680403,-0.13173760389672987,-0.018241238736310072,0.03477564758725799,106.82228575835607,0.8228583050730819,-31.00254459810818,0
2.08,208,0.007488130005652859,-0.9612403688372962,0.3138727338849176,-0.10425301089429159,-0.004911318682540609,0.0007755564957704943,106.82076745195315,0.8234684976832006,-31.002997124354867,0
2.09,209,0.008453973959927226,-0.9620526050110868,0.31389954090755234,-0.0697424890803504,-0.06178769565017829,-0.03402279726756181,106.82006058978709,0.825959311043127,-31.004551975221574,0
2.1,210,0.009384250071887954,-0.9621460351510317,0.31344007477095404,-0.04378801230906723,-0.13760017446858192,-0.06963392570318352,106.82068609093831,0.8293700954975519,-31.00656423574406,0
2.11,211,0.009573032858364604,-0.9613570494339522,0.3128958243184165,-0.024105558959569444,-0.1855151210744125,-0.11542012629439292,106.82147637184036,0.8322718585579351,-31.007992561486557,0
2.12,212,0.008998832047067494,-0.9603438117344812,0.3127031757671868,0.005294260729836863,-0.1971933423747451,-0.17594630291476962,106.82174575156894,0.8346076544301791,-31.008912084570092,0
2.13,213,0.008313884886500538,-0.9601247578818058,0.3130282834194803,0.047688507784861,-0.19363210243927426,-0.23523532516834647,106.8226681585512,0.8377547237147556,-31.010326423241395,0
2.14,214,0.008179393122152458,-0.9610715610638988,0.3136946875174838,0.07943137445365506,-0.19122710606756352,-0.2632472059673151,106.82567185180307,0.8426911517372931,-31.012513340437966,0
2.15,215,0.008730002679818213,-0.9624181553925166,0.314323948986888,0.0748932857023019,-0.1771112215592731,-0.24219985466420982,106.83010995998669,0.8483378679429074,-31.014351743999146,0
2.16,216,0.009714625033314125,-0.9630235883216881,0.31466410210780743,0.04160936351914596,-0.11602886332871232,-0.18729042680176206,106.83365417669533,0.8522853620219731,-31.014557837464434,0
2.17,217,0.010884954143964905,-0.9626685540179145,0.3147761472052929,0.011885473706363201,0.014169307067198673,-0.14352498413528197,106.83483590285354,0.8534859421756356,-31.01303359130026,0
2.18,218,0.01189732410984726,-0.9622853408115144,0.31473428270691794,-0.001822642773781896,0.18843087287256718,-0.15858452118309235,106.83425372133567,0.8537176763414592,-31.010565326065596,0
2.19,219,0.01196845101894628,-0.962693618492251,0.3142028031654174,-0.02089983221094346,0.3444610006618829,-0.24356391770383912,106.83337630080102,0.8556368410733758,-31.00743464812709,0
2.2,220,0.010289835654980947,-0.9634458151596044,0.312619440470383,-0.058821124946113586,0.44386811758280165,-0.35113550396060494,106.83311374326733,0.859550273814025,-31.00285912643865,0
2.21,221,0.007193637553394147,-0.9633946170985871,0.3099479771784165,-0.08329437627649239,0.5128664945686185,-0.40616567975266404,106.83362977411959,0.8631213163110322,-30.99601323936548,0
2.22,222,0.004523939467975522,-0.9622487294404192,0.30709888542254826,-0.04206605824573598,0.5876055791572076,-0.3754051917327924,106.8346049314611,0.8646398440560127,-30.987377963585992,0
2.23,223,0.0042596230302836295,-0.9609963836947708,0.30541755473381893,0.07730133453223251,0.6267116635278712,-0.30294111172995414,106.83533096467298,0.865544586378903,-30.978910696328924,0
2.24,224,0.0067069155287499144,-0.9607676359172698,0.30572133672134777,0.2319575262428229,0.5409586443588981,-0.26390882949628697,106.83531647553004,0.8686402653013474,-30.972888797873644,0
2.25,225,0.0101696839667656,-0.9618220352946062,0.30781747354458955,0.3604741425407545,0.33734962594741325,-0.28720446807929834,106.83521091678585,0.8743770602370291,-30.970207972760267,0
2.26,226,0.012206160003398109,-0.9636967565911951,0.31076653586917113,0.4089737132886976,0.17258573878951666,-0.3377411073929099,106.83634771636098,0.8802358876285644,-30.969252449491773,0
2.27,227,0.011298945849920498,-0.9657409028087958,0.31343261044930837,0.3376836299061859,0.19664639281064888,-0.37002544766347745,106.83891244042304,0.8837206520906843,-30.966772878254577,0
2.28,228,0.008055952204137703,-0.9673458893911692,0.31497584671482654,0.15345796021562214,0.36586624220343034,-0.3766946765537538,106.84138331009305,0.8846974392555513,-30.96085950830161,0
2.29,229,0.0051649111408189185,-0.9681525891977806,0.31524287036607496,-0.06453233879990744,0.4788953879943203,-0.3799591967951345,106.8421729491809,0.8846608688928119,-30.953106864658295,0
2.3,230,0.005448093129836759,-0.9682686073420221,0.31482496448925146,-0.2253958636843658,0.40169654858905424,-0.39879397827191443,106.84090531504917,0.8849551026270247,-30.947033858979832,0
2.31,231,0.009176791030121428,-0.9680711083711311,0.31456201180465354,-0.32594772492604096,0.20093099646482407,-0.4386832587393348,106.83783188435889,0.8862604571556026,-30.944350855837843,0
2.32,232,0.013498550870893779,-0.967720954358426,0.3148663341059664,-0.448998855216158,0.04195327197789049,-0.4980831482161885,106.83315216337094,0.8890217240326925,-30.943539422719713,0
2.33,233,0.01504852456930002,-0.9669817113834289,0.315541952771528,-0.6493363213393903,0.011793060109547143,-0.56798941265475,106.82729068468021,0.8935447570710784,-30.941991852921287,0
2.34,234,0.013082124219698964,-0.9655324705601367,0.31621716570356423,-0.87586132363991,0.07658359514680786,-0.6290712645426099,106.82075626324523,0.8995347332292764,-30.938599006145864,0
2.35,235,0.009800924628639471,-0.9634674116693173,0.31675086231538274,-1.0246124886655792,0.16498933217683964,-0.6588836146041288,106.81333484245313,0.9058208714549971,-30.934089506577667,0
2.36,236,0.007880338221952696,-0.9615427721182181,0.31707791588087775,-1.0456757238604628,0.23035078956250654,-0.6455252110935358,106.80439113941068,0.9109998535735065,-30.92970274789403,0
2.37,237,0.008140572947116027,-0.9607775859276119,0.31691014915779026,-0.9826293280831369,0.23832894471839566,-0.6001708605936631,106.79424984933402,0.9147473285828298,-30.926155839710564,0
2.38,238,0.009494297757348882,-0.9615274661657396,0.31597234956617043,-0.9238742434344642,0.15383682358998357,-0.5594408850184148,106.78422512305822,0.9183970899621151,-30.9236824931012,0
2.39,239,0.010445526239052328,-0.9629863091075205,0.3144824790254646,-0.9296676043829998,-0.022320165039278184,-0.5650341220843436,106.77485054077054,0.9237938920154224,-30.922428487567355,0
2.4,240,0.01023608141009805,-0.9638598412707785,0.31312238124502273,-0.9960642378652135,-0.21761899361902765,-0.6305101721965172,106.76502482420265,0.9315514414769355,-30.92236035837203,0
2.41,241,0.009029206509642639,-0.9635036439262066,0.31253330198932705,-1.072580909576975,-0.32237580961027396,-0.7291701852507869,106.7536068146402,0.9407459277194105,-30.922856917367977,0
2.42,242,0.007678023257630593,-0.9622352056794585,0.3129093765667096,-1.1101765983732017,-0.27878806410574675,-0.8150118794653995,106.74137587274043,0.9500931811294039,-30.922775262164926,0
2.43,243,0.007213260836875954,-0.960766879087851,0.3139447626049154,-1.0993752691539282,-0.13341306344489112,-0.8518424497784509,106.73061247071621,0.9588604743092511,-30.921231848192157,0
2.44,244,0.007980685065396675,-0.9597450862207517,0.3150697718503412,-1.0693520415941828,0.007017093078377718,-0.8283256564170813,106.72253482118343,0.9667848042698701,-30.918384062921024,0
2.45,245,0.009224698987074087,-0.9597322580428279,0.315822678316104,-1.0525461284793398,0.07516852063290703,-0.7606910215847096,106.71568786894724,0.9738351389420173,-30.91528041417089,0
2.46,246,0.009851188824587262,-0.961046107304726,0.3161011592985652,-1.0556534825665038,0.09983917683738804,-0.6859675376413074,106.70748260262008,0.9802113996784737,-30.912716785736418,0
2.47,247,0.009577340144897297,-0.9632823750502401,0.3160919897144631,-1.0719885223294228,0.1676095131318115,-0.6404576051183247,106.69702235383274,0.9860789403055416,-30.91015860723912,0
2.48,248,0.00911733668313262,-0.965249240546263,0.3159688195595532,-1.1149564172768103,0.33241325051783066,-0.6363257818206354,106.68549463878064,0.9911875331551245,-30.905918988117183,0
2.49,249,0.009357215027465768,-0.9657991604807085,0.31564992469333936,-1.2223791222566573,0.5620409989794054,-0.6641129286126779,106.67376670542168,0.9952105709624107,-30.898611871459096,0
2.5,250,0.010556019983816447,-0.9649130905937903,0.3148388136063488,-1.4213425292961623,0.7681942801882581,-0.7149097324313972,106.66064624253701,0.9985800024640853,-30.88847684486738,0
2.51,251,0.012245694851453645,-0.963915829111141,0.3133994618269368,-1.6904074616978308,0.8864884784268956,-0.7840175665475272,106.64410965352346,1.0025156637050159,-30.877088343042924,0
2.52,252,0.01369547074478145,-0.9644576132804475,0.311855071804867,-1.9563018891211534,0.9321727411511891,-0.8530261734924222,106.62376265818854,1.0079279694687502,-30.8656586123092,0
2.53,253,0.01443457774122314,-0.9671045594593577,0.31138465497492823,-2.137557446568717,0.9836530020891415,-0.8880220863320768,106.60146319573674,1.0144123295010927,-30.853868430583656,0
2.54,254,0.014419565971543691,-0.970865427245256,0.3128244712620766,-2.2141324859468967,1.1076910693984172,-0.8644336275242075,106.5794121179944,1.020414161617757,-30.8406237797651,0
2.55,255,0.01388228354369194,-0.9740921572194181,0.31544882081751935,-2.2642181672793584,1.293915500223098,-0.7875653013609213,106.55779756218875,1.024393974071659,-30.825688075714055,0
2.56,256,0.013181123614889797,-0.9757114599060175,0.3172123991136473,-2.4159263192241847,1.4663894504658062,-0.6868130925639473,106.53449168887644,1.0259707687072877,-30.810013223764567,0
2.57,257,0.012713135438982271,-0.9755161042037055,0.31670066244969997,-2.7408184370317503,1.5595928746013334,-0.5918090744400443,106.50703034259976,1.0260243017215962,-30.79452182744673,0
2.58,258,0.012740720016948074,-0.9736895808131747,0.3146606183484329,-3.191027272562735,1.5669494367136352,-0.5128289945807278,106.47454191300977,1.0256924918590782,-30.779224988450792,0
2.59,259,0.013256353430775148,-0.9707488867287365,0.31317318002941164,-3.648302231956425,1.5128904718840515,-0.4447165117348736,106.43768611369582,1.0254317712961607,-30.763779479922608,0
2.6,260,0.0140994283796064,-0.9680252956887389,0.313362004117738,-4.036067195409377,1.4104362205989744,-0.39075966718360755,106.39733344671431,1.0252095538755368,-30.748501165860482,0
2.61,261,0.015139416392373308,-0.9673499313529803,0.31428003154700074,-4.380860121249893,1.2759029588473665,-0.3759664399268097,106.35369918388618,1.0253643712991856,-30.73444712667665,0
2.62,262,0.016200506385447365,-0.9694213129345028,0.314135687980223,-4.763582555304612,1.1707107433406359,-0.42708572123821664,106.30634187285786,1.026756441338899,-30.722301617834177,0
2.63,263,0.016892598606770018,-0.9726238118194633,0.3123475414424883,-5.207530915115367,1.188603095192958,-0.536491542861262,106.25462925509049,1.029792465002683,-30.711073254291378,0
2.64,264,0.016800425710696346,-0.9742600313821094,0.31015749345509014,-5.617272552636589,1.3813676205164334,-0.6504718402967249,106.19849496674257,1.0334649405959324,-30.69816619691985,0
2.65,265,0.015960159867371787,-0.9732628368385989,0.3092738560764451,-5.849344873315881,1.7033756700670593,-0.7036691568444212,106.13912032629224,1.0357831418473045,-30.681223059103644,0
2.66,266,0.014972896170627173,-0.9712015305677026,0.3101453150964048,-5.8581990715049175,2.0359057591045686,-0.6746367472845701,106.07879505507495,1.0355094074199553,-30.660005613568444,0
2.67,267,0.014445789844467144,-0.970274222337598,0.31168627524194653,-5.752808055363271,2.2650277699171553,-0.6049046085806237,106.01972463425746,1.0333969517529036,-30.636361022829455,0
2.68,268,0.014397436607013548,-0.9708479951706073,0.3124687766954798,-5.6923174440533435,2.341575017782041,-0.5564070030843095,105.96260403386661,1.0313910813106582,-30.61256402170874,0
2.69,269,0.014467319459920924,-0.9716125161767657,0.3117689247685656,-5.752534887155728,2.285614813990366,-0.5567451774509199,105.9061160776535,1.0306995204496976,-30.589918141069433,0
2.7,270,0.014672229244970822,-0.9716712185989339,0.30947550872006624,-5.915095653741378,2.1577142700962106,-0.5931217296757115,105.84781062452657,1.0310209676372701,-30.568611079739064,0
2.71,271,0.015513094617034888,-0.9713403484853124,0.3057484509847409,-6.141154884809324,2.03061959657762,-0.6427933484196237,105.78585873422759,1.0314703999461423,-30.548300527108598,0
2.72,272,0.017111723003859332,-0.970806185029532,0.30143437510328464,-6.39380986949069,1.961206064232841,-0.6876035966196032,105.72050528999114,1.0316106423179874,-30.52858638616538,0
2.73,273,0.018630708682582927,-0.9692291467446077,0.29837084269456426,-6.600574537002822,1.9614379468779604,-0.7077480843148926,105.65389821813706,1.0314710725966647,-30.50902329080751,0
2.74,274,0.018939390246740778,-0.9660351632989964,0.29821657113996786,-6.666448909089791,1.9980844929804453,-0.6896303373379241,105.58814060708897,1.0311531171646489,-30.488972713739933,0
2.75,275,0.017673746438065636,-0.962561192423737,0.30068757513450856,-6.560312614968423,2.0286673698562345,-0.6476609811693606,105.52356479964901,1.0308814817576788,-30.46795653737368,0
2.76,276,0.015379684095928154,-0.9614607456010767,0.30354425389532635,-6.359001047312067,2.030254121553982,-0.6213438399509406,105.45935892390277,1.031229319916075,-30.44644871434347,0
2.77,277,0.012902146433911701,-0.9642045314819753,0.3045690825164351,-6.18564190704394,1.9983697530119586,-0.640713762702505,105.3955189952706,1.0327772907330874,-30.425849804001643,0
2.78,278,0.011065559145078292,-0.9693718610595422,0.30313597369245215,-6.124251467891654,1.9393828079106012,-0.7030031700372567,105.33301480845843,1.035426613232182,-30.407043104039644,0
2.79,279,0.01078529946797413,-0.973535760849621,0.29988463314069064,-6.190796221773793,1.864377877650183,-0.7869809166651095,105.27173267422941,1.0383919652130176,-30.389211771798724,0
2.8,280,0.012802016730317159,-0.9739510860686593,0.295763021051151,-6.344297366562673,1.778935121385123,-0.8782357008146764,105.20940862397364,1.0411204792498279,-30.370773111259425,0
2.81,281,0.016754430469657612,-0.9706675963279947,0.2919273332788998,-6.508561496366415,1.6860982495251886,-0.9719811824815732,105.14369352964577,1.0440589775948066,-30.35138252593497,0
2.82,282,0.020614257515201212,-0.9663691150958109,0.28985239195716306,-6.613994789643601,1.602749061157399,-1.0566939389584025,105.07498775434824,1.048241153340937,-30.332318723886427,0
2.83,283,0.021789950491145824,-0.9642969839498224,0.29035448320835255,-6.653009054481857,1.5608154312398794,-1.1043861494983613,105.00617674051465,1.0540474859960578,-30.314783692694167,0
2.84,284,0.019439105756702896,-0.9659272555029597,0.2922663570466224,-6.694951814128344,1.5925250944254743,-1.0863526989096233,104.93923121710458,1.060482218599133,-30.298323740225843,0
2.85,285,0.015461847589927722,-0.9699523073444187,0.29291884714406136,-6.817839359528955,1.7084010374984155,-1.0083782223532238,104.87280682228588,1.0658768752758565,-30.281183257732017,0
2.86,286,0.01266155200998714,-0.9734084692586931,0.2906081087284933,-7.01112618038091,1.853284975513594,-0.9297704720121365,104.80390535771545,1.0695510040904226,-30.262138188869326,0
2.87,287,0.012133240323931855,-0.9743541831595444,0.28632845810939755,-7.176230355585571,1.8862463916818268,-0.9345099656189522,104.73150841576728,1.072823324860218,-30.24195066683639,0
2.88,288,0.012919511670307896,-0.9736106120156465,0.2826483774834398,-7.252885330161613,1.6832939606183341,-1.0708683518703033,104.65751024920914,1.078157449124367,-30.222975915548563,0
2.89,289,0.013745182252529351,-0.9734889515182639,0.28114096344865386,-7.311294812031503,1.3033105787019366,-1.3081268624354094,104.58388401012981,1.0871944996745735,-30.20718970574774,0
2.9,290,0.014248984293694849,-0.9749660567063387,0.28132007290152794,-7.463572429918745,0.9821258168177704,-1.5441809257432113,104.51002413260811,1.0996212526358826,-30.194528884251373,0
2.91,291,0.014709324942492549,-0.9769004112236925,0.28172004662775585,-7.7053742412325015,0.8923150591644702,-1.6674013370653755,104.43366789600613,1.1136403295041346,-30.183212311950182,0
2.92,292,0.015413711867383459,-0.9780652701451761,0.281249842893927,-7.920835190008475,0.9485206062798264,-1.6387510007929893,104.3537736396698,1.127283005888458,-30.171696983170534,0
2.93,293,0.016455759521616268,-0.9788732704126173,0.2795148341537314,-8.044290022518622,0.9187343730333042,-1.5267978312989972,104.2715136144155,1.139706870203874,-30.16021815073547,0
2.94,294,0.017639299531084635,-0.9804414579630314,0.2766780811202872,-8.135005069597494,0.7047177758406196,-1.4538824166183382,104.1885596553913,1.1517179735604977,-30.15031346497246,0
2.95,295,0.018445565708804592,-0.9826556785503288,0.27350106140410596,-8.269520028333645,0.44080446490613123,-1.4945192811989307,104.1052025027585,1.16484053664044,-30.142930202176935,0
2.96,296,0.018484743395946076,-0.9840484463464887,0.2710814102762147,-8.433089251183969,0.31944373916330626,-1.618443251255528,104.02047663127385,1.179670134337256,-30.137211408641942,0
2.97,297,0.018083935421496177,-0.9834956186815527,0.2699240203321407,-8.560225646757246,0.3937865150663753,-1.731282002606816,103.93368262317532,1.1954172526799423,-30.131092087649996,0
2.98,298,0.018041070390196687,-0.9814620579501142,0.26920049074814517,-8.63936268162982,0.5757052880392145,-1.7706228836760127,103.84517129455303,1.2110374404329782,-30.1227987475337,0
2.99,299,0.018642781082298717,-0.9794409848687162,0.2673207683136425,-8.729530576905658,0.7601580194885634,-1.7584388779672993,103.75562739897155,1.226259505093019,-30.111843015185432,0
3.0,300,0.019277665255926134,-0.9784670949354163,0.2635734619195826,-8.875716917024045,0.8942490653132673,-1.7599443315443106,103.66521870513319,1.2414062248899111,-30.099080710064584,0
3.01,301,0.01921534149044805,-0.9783966780566851,0.2591073217132164,-9.033537546623375,0.9566085175491006,-1.8050084551883754,103.57383595441785,1.25669803353177,-30.086059411263996,0
3.02,302,0.018467031933651214,-0.9785141596791874,0.25587576787595107,-9.09986314234435,0.9368597913709239,-1.865420591493336,103.48184233095485,1.2719890406900156,-30.074016474162168,0
3.03,303,0.01764867780799917,-0.9785066857886235,0.25447202669004915,-9.026168659313928,0.8585227802465024,-1.9056849416150585,103.3901682344522,1.2870975253994392,-30.063106445340555,0
3.04,304,0.017220665626944343,-0.9786426720685608,0.2534911762937274,-8.881055716855744,0.7995727590229119,-1.9327809709135848,103.29968566436627,1.302254207084005,-30.052344320001687,0
3.05,305,0.01715592382139161,-0.979173519202271,0.25137092188557847,-8.77499513231643,0.8547903332843952,-1.9788596757287282,103.21064213209743,1.3179935650700882,-30.040286168852916,0
3.06,306,0.01732809657276956,-0.9799136689562492,0.24820798544601738,-8.747247878644925,1.0495107978668927,-2.049111506347284,103.1225605469363,1.334558357104982,-30.02603214999783,0
3.07,307,0.017923429690312853,-0.9804024864515172,0.2450757485534181,-8.769476719448555,1.2881777164315344,-2.1153729809965007,103.03440071853254,1.3517409689125595,-30.009795295311566,0
