TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.28,28,-0.02056361121985866,-1.0056663433101622,0.054466503477733325,-1.0897950489834602,-0.9429074079158442,-0.7966882480541929,94.66200409841213,-0.869800059966815,-19.427699809555932,0
0.29,29,-0.022405104914203465,-1.0080962975073795,0.05532148838946133,-1.0532868099371084,-0.9957163660778032,-0.9023856041703842,94.59200394818865,-0.8645641936000252,-19.4350480443709,0
0.3,30,-0.021241122620571103,-1.0084083841269287,0.056072122341246276,-0.9214924555959096,-0.905767353988475,-0.9232649498488162,94.54437682151385,-0.8586022060064147,-19.441686233058512,0
0.31,31,-0.017864975091170996,-1.0069092308317051,0.05654993055587148,-0.7656422922643524,-0.7176625395558891,-0.8793645086445099,94.53366742934539,-0.8512439676122192,-19.448533256783602,0
0.32,32,-0.014054977150854076,-1.0055798504942715,0.056741545162445395,-0.6763011296426213,-0.49701948636639864,-0.7883394211685373,94.51418378619785,-0.838105577562908,-19.45204171181851,0
0.33,33,-0.01142356401487584,-1.0058564136817787,0.05654110504727966,-0.6939449565137327,-0.29416051199751225,-0.679495347437544,94.4425496356011,-0.8168492440902845,-19.448106253824157,0
0.34,34,-0.010790896688168693,-1.0071022108073628,0.05580478060161641,-0.7820512773213788,-0.13024969153407503,-0.5967505824185974,94.34047645615868,-0.792377596282371,-19.43804447986575,0
0.35,35,-0.012078751486718433,-1.0075588290491975,0.05461216128683564,-0.856188472979084,-0.012779384316161336,-0.5677046500213075,94.26925110873444,-0.7734749833687038,-19.42813857645094,0
0.36,36,-0.014428117063728497,-1.0065937781108987,0.05341342186094449,-0.8479952922433968,0.04779791451763376,-0.5831289194559687,94.24893530694891,-0.7642107010526946,-19.423085287478507,0
0.37,37,-0.01664409125636513,-1.0054461171753524,0.05281631398357516,-0.7586908337344889,0.047489105582518516,-0.622137681554206,94.23296974104258,-0.7608860659765506,-19.422014666319598,0
0.38,38,-0.01789844101567181,-1.005603010471928,0.05305336230270648,-0.6574766157493815,0.006614661371756907,-0.6828177238655917,94.1726245508635,-0.7574373465465019,-19.42143414000599,0
0.39,39,-0.01805936011266511,-1.0069029511068814,0.053662645999076476,-0.618071249454959,-0.03753206991583108,-0.76895015901772,94.08215731111392,-0.7513558828993306,-19.419903037543794,0
0.4,40,-0.017400875329593096,-1.0076268255720675,0.053897589324882256,-0.6481316600158058,-0.05649256194939654,-0.8604535436069104,94.01705849359044,-0.7436509005047468,-19.41829039067565,0
0.41,41,-0.016262597124107665,-1.0063376157018273,0.05347932176366368,-0.6860024337209963,-0.04018454676794809,-0.9258891366119056,93.99881592350205,-0.7350124161770666,-19.416660615592544,0
0.42,42,-0.014996493450402115,-1.0033967544946354,0.05279311436947849,-0.6694252512701144,0.012880536800231986,-0.9637735105779255,93.98964133195472,-0.7239177547692133,-19.41316335071768,0
0.43,43,-0.01386609148155012,-1.0006910539921623,0.05243651830769248,-0.5986731491422166,0.09290151536598626,-1.00283314741348,93.94675044563071,-0.7089449934374922,-19.406688662531792,0
0.44,44,-0.012835694937417524,-0.9999673806279339,0.0528232576174517,-0.5322235802429243,0.15952354677234876,-1.0499734539758074,93.8778322107022,-0.6919450895387729,-19.39931128489342,0
0.45,45,-0.011673413785222216,-1.0014138189595427,0.05408692896271526,-0.5366963190012822,0.1467338582604831,-1.0621354786718487,93.82525479328457,-0.6770727484212701,-19.394634410070307,0
0.46,46,-0.010349615678483666,-1.003745706338157,0.05598336264393354,-0.6469840912995739,0.009757881377960931,-0.9912161774755166,93.80760682868959,-0.6660663562206094,-19.393910248877724,0
0.47,47,-0.009192738462572255,-1.0054163153164126,0.057913493271355546,-0.8528373630729673,-0.22995478465447128,-0.8459985216051279,93.79935052198003,-0.6561501783579718,-19.395145620007,0
0.48,48,-0.008645533340230707,-1.0055050442110176,0.059339084455513454,-1.0946911235033028,-0.4896702973385968,-0.6888708152136315,93.76974859340457,-0.6439228893829879,-19.3963380774946,0
0.49,49,-0.008967174628717885,-1.0037513648690526,0.0601823308969462,-1.2692241348964548,-0.6736024735849243,-0.5695007692283393,93.7229851039736,-0.6300498000059112,-19.398192627522548,0
0.5,50,-0.010057988288641998,-1.0006398399313605,0.060731997713809015,-1.2706057774139046,-0.7254400445112175,-0.47590577275905743,93.68740935948989,-0.6185055572959226,-19.402550741360123,0
0.51,51,-0.01138501780399118,-0.997807539954662,0.06122731016937077,-1.0726803608826274,-0.6579328025650569,-0.3615398726834837,93.67365273863018,-0.6120733888195173,-19.409125850840407,0
0.52,52,-0.012285987890115528,-0.997292875114231,0.06145218211151736,-0.7931048400164894,-0.5446903186084179,-0.21398237026349626,93.65964868245524,-0.6102650682076142,-19.415497169465223,0
0.53,53,-0.012859767705273759,-0.9991647264905564,0.060749467295593204,-0.6443138165348261,-0.4690882990558469,-0.08365956652893389,93.62062539637019,-0.6109809654659886,-19.42012926657988,0
0.54,54,-0.014550153688372458,-1.0005366424463482,0.05897391236141817,-0.763024111267675,-0.4579859101777207,-0.04643716644553783,93.56197668593808,-0.6122248615297079,-19.42375774626704,0
0.55,55,-0.018906132062489596,-0.9986732352978597,0.05755982047304493,-1.0798682350433597,-0.45088536919898253,-0.1444763878833433,93.51203503549868,-0.6120702471095696,-19.42740288479171,0
0.56,56,-0.02491902557348045,-0.9950105982368522,0.058562888409106374,-1.4018276856279999,-0.33006292715542657,-0.35535422709353254,93.4873506864375,-0.6085719656917349,-19.43007986350012,0
0.5700000000000001,57,-0.028270667207202164,-0.9940081432752962,0.06188146753350284,-1.619434163818326,-0.005202778728384504,-0.6138908191503033,93.4765634521033,-0.6007026646795725,-19.42907851187827,0
0.5800000000000001,58,-0.024942605012139983,-0.9971684357283227,0.06458150402280666,-1.7519202264149143,0.47258256729050896,-0.8725533047750873,93.45870000497797,-0.5891136679706118,-19.422449242108712,0
0.59,59,-0.016073931869425392,-1.0000780995791965,0.06461678640250074,-1.7685252625629804,0.8485568923295557,-1.1251006235936616,93.42783606495524,-0.5755023119476705,-19.411525243817447,0
0.6,60,-0.007803957764069501,-0.9972825226092774,0.06480348327147938,-1.4985632831010758,0.7664870579443057,-1.3305943684444042,93.39645071409414,-0.5613563450783289,-19.401523138319497,0
0.61,61,-0.005155268621588927,-0.989420942106287,0.07099076960846917,-0.8545210851467987,0.004172630463808731,-1.3201476592560335,93.38078985792747,-0.5479885868520273,-19.399738195239294,0
0.62,62,-0.0070403447153440995,-0.9835782852455044,0.08538569376213431,-0.08942800787911542,-1.3817963642574431,-0.8582579700371271,93.38701642654765,-0.5378871239048814,-19.412703184970525,0
0.63,63,-0.008829015699409038,-0.9863887834943909,0.10310174786793123,0.332174544222234,-3.1315019635213264,0.1285514630628577,93.4077181819232,-0.5347078694357729,-19.444056834051523,0
0.64,64,-0.009312691121236357,-0.9984867282607839,0.11663042155928247,0.14161533015886055,-4.901175707939882,1.3883641608137247,93.42738919760019,-0.540761806116161,-19.493457641280635,0
0.65,65,-0.012946884842225915,-1.0160255663733666,0.12280678431210412,-0.59446182604123,-6.256747600225362,2.464560082879482,93.4322854722891,-0.5554450381286915,-19.556146360400085,0
0.66,66,-0.02426420275494843,-1.0348749216898816,0.12380415718426377,-1.7858794181679112,-6.732908058722369,3.010765758341774,93.41724303879984,-0.5774801239738044,-19.623863326138846,0
0.67,67,-0.041607217667338284,-1.0508139975647084,0.12194033105452813,-3.5833844221125255,-6.170211655982282,2.9773394514964115,93.3827077288666,-0.6066895597310635,-19.68798976501435,0
0.68,68,-0.05826001215235622,-1.0571691225397528,0.1161720096997882,-6.101331305581898,-5.015473749042518,2.504739711556354,93.32612062132976,-0.6396066348821043,-19.74330312057778,0
0.6900000000000001,69,-0.06944484897253131,-1.046713327563807,0.10537343413994205,-8.86805944763778,-4.0709600639085135,1.7262557123105164,93.24111088510408,-0.6646972987958817,-19.789475120450344,0
0.7000000000000001,70,-0.07634191112961472,-1.0189782895839892,0.09374867177329901,-10.787828671695925,-3.8130443954658326,0.7667426724629828,93.12989978588182,-0.6702294980391141,-19.83012859170386,0
0.7100000000000001,71,-0.08281561962385683,-0.9853123816500511,0.08988003205082652,-10.871239665993128,-3.9920119538619216,-0.10769001298629102,93.01546440847834,-0.6617489132933813,-19.87095060094279,0
0.72,72,-0.09011098332904768,-0.9639128350971693,0.0989028390752695,-9.00236804640964,-3.902258068029772,-0.5090121167287451,92.93383522424766,-0.6647743453063069,-19.915857346715587,0
0.73,73,-0.0961942272000252,-0.9667060519250393,0.11713634174012463,-5.924002713090325,-2.983119350799819,-0.22346670908782124,92.90674326328103,-0.7001790423001991,-19.960827515454085,0
0.74,74,-0.0989193995370452,-0.9893017580789089,0.13579050493884406,-2.622530503438616,-1.2151911180683648,0.5329375926360853,92.9224287384584,-0.7587702846035056,-19.992169995466725,0
0.75,75,-0.09762086252035712,-1.0139973937141395,0.14845409329155032,0.07608407799663719,0.8826886547521005,1.2416254583534974,92.94938911482078,-0.8101523562833443,-19.996332980592477,0
0.76,76,-0.09197121709491919,-1.0238900024113766,0.15374995481239898,1.4862708716162498,2.5579223533064535,1.4897668361346503,92.9683341260864,-0.836752177706347,-19.97400710201658,0
0.77,77,-0.0818136421258843,-1.015062932801238,0.15328754243683215,1.1260097401268252,3.2576119312543255,1.228278797487345,92.98242965056124,-0.8486830736026446,-19.94159544098418,0
0.78,78,-0.06905813479990539,-0.9960631773335303,0.15031581937556415,-0.915645513532779,2.9563277057154336,0.6578301582112352,92.99512268409917,-0.8630288698687153,-19.916590987322024,0
0.79,79,-0.05787122883198787,-0.9778555159850636,0.14957835159492824,-3.7634902323571366,2.1205081542366107,-0.022597080694946148,92.99079316548894,-0.8797607832080604,-19.903544218146227,0
0.8,80,-0.05149888557059901,-0.9665361365709733,0.15523415247399847,-6.132014472501095,1.2935424823083015,-0.6683881790766204,92.94997780172258,-0.885918374080307,-19.89600040369443,0
0.81,81,-0.04989948300628424,-0.9644483982321659,0.16783171245757997,-7.1102568759814675,0.6696557760264513,-1.0670963312307784,92.88023817471206,-0.877740398414108,-19.889387091126526,0
0.8200000000000001,82,-0.05156907448759888,-0.973311673414568,0.1840936263913765,-6.752808308045238,0.06816940251295459,-0.9606639403609963,92.8168329287908,-0.8687378133634912,-19.887874557516458,0
0.8300000000000001,83,-0.05638260468712693,-0.9923005686269116,0.1991557832858963,-5.9969766351706175,-0.721379061560547,-0.3213122376036191,92.78520215761831,-0.8742040393616396,-19.898488049747392,0
0.8400000000000001,84,-0.06480071718970917,-1.013964765274014,0.2083819781492585,-5.913705526518211,-1.6547251936568734,0.44236866854453827,92.77074384175147,-0.893502426733531,-19.92227331506521,0
0.85,85,-0.07474622477073081,-1.0260381397805238,0.20919789050675716,-6.86556292928592,-2.497232341514112,0.6898756772390117,92.73547394588492,-0.9112158714531238,-19.953745754840625,0
0.86,86,-0.08123870758289925,-1.0204723053287905,0.2036751637589051,-8.348244378392332,-3.082401615997272,0.03262012601577891,92.66042865165427,-0.9127330927510243,-19.98739238469158,0
0.87,87,-0.07989741538372881,-1.0015846615671045,0.1978544349952938,-9.73167849862675,-3.478177464070115,-1.3779620761223141,92.55983750355006,-0.8947830801368715,-20.02237549953879,0
0.88,88,-0.07007827404082534,-0.9840248393811162,0.1954107453245295,-11.161461906662746,-3.9937784534867062,-3.0129497975829582,92.45267371320932,-0.8623123113402322,-20.062215082992367,0
0.89,89,-0.05429170133904307,-0.9799568692978878,0.19238084804817582,-13.561802501231027,-5.062071446186224,-4.366981442949906,92.33200021861957,-0.8201407749100146,-20.11322165810475,0
0.9,90,-0.03560010093821431,-0.9868233307020127,0.18108069406919144,-17.5373047152651,-6.968178062109908,-5.227694018782147,92.17041017547037,-0.7696523009240261,-20.18331171875024,0
0.91,91,-0.016645287372396473,-0.9899907809186321,0.15974007608609953,-22.293096820488145,-9.53428523342386,-5.6656638175484595,91.95166605592578,-0.7111056771886541,-20.278785295510822,0
0.92,92,-0.0010421447492049176,-0.9800140919655537,0.13570992583535765,-25.957058072813094,-12.072745003581934,-5.867198983957371,91.68966327996134,-0.6463083849679078,-20.399445468316774,0
0.93,93,0.005545355413881817,-0.9651089233007292,0.1175039743814798,-27.250225556779508,-13.691699664813306,-6.007180405017024,91.41546453058619,-0.5785468668287305,-20.53615824606158,0
0.94,94,-0.0019084037068676936,-0.9617822297211961,0.10438919569171083,-26.865061726362306,-13.61548852943334,-6.223689303106341,91.14863807380425,-0.5105357675804555,-20.67214250405438,0
0.95,95,-0.02057998421010117,-0.9722406419297048,0.0843757491075223,-27.140794973804795,-11.235667368928429,-6.560915662633306,90.8797018632661,-0.44302229318633884,-20.78493646528932,0
0.96,96,-0.03392139933895744,-0.9753287763242485,0.042851929132099696,-30.251428193755583,-6.068331690330073,-6.745411030482964,90.57581551067199,-0.37704033865237796,-20.847372841317572,0
0.97,97,-0.018035579910598443,-0.945168600868326,-0.023673117538559565,-36.30211703524442,1.9672145918094883,-5.948044990535591,90.20482470611897,-0.32041942383174726,-20.831042259516025,0
0.98,98,0.03705041585916534,-0.8817930929793767,-0.0983340205872238,-42.817567992837205,11.860937746586748,-2.96525967234719,89.76227987817555,-0.2934287376704511,-20.717038502068693,0
0.99,99,0.10894289212821093,-0.8224082336243523,-0.1489418409864616,-46.280584755321485,21.085473532205846,2.936959274405597,89.28158630521457,-0.32501267170604375,-20.51132045414026,0
1.0,100,0.1522122772576593,-0.8171833898975582,-0.14780103252916477,-44.715949300464274,26.4591277954165,10.989114517535171,88.81707337313745,-0.43696559173443256,-20.251290929978403,0
1.01,101,0.13491271300008056,-0.8874690538892047,-0.09237559057592455,-39.059414939038916,26.27526498008188,18.709167586747483,88.41314007383386,-0.6257620979487982,-19.99119047941221,0
1.02,102,0.0673438579294916,-1.004660929281949,-0.008843813403500093,-32.06456302772076,21.89775683511056,23.073294197259315,88.08504745681363,-0.8574108569744818,-19.772195489569274,0
1.03,103,-0.008734688864867123,-1.1110559084083298,0.06695452879236842,-26.024014906019524,16.934451860053965,22.356546358794766,87.822383784366,-1.0813081562202462,-19.600855020619623,0
1.04,104,-0.0588180186074239,-1.1641425065016957,0.11672145592022118,-21.598462608421453,14.479998949659604,17.139841436160175,87.60462436214956,-1.2530499612308197,-19.45402503623675,0
1.05,105,-0.07991770491885877,-1.163827681157558,0.14957586952049476,-18.5137022308518,15.068927046705436,9.638534722829196,87.41332947779624,-1.3497054685564807,-19.303252492530525,0
1.06,106,-0.08825862011538466,-1.1405048376634126,0.18374840543081022,-16.850835961331097,17.108119380999014,2.073634369588567,87.23425520562253,-1.3697413302221562,-19.135097980077944,0
1.07,107,-0.09189791350467917,-1.120701277291281,0.22112798732639063,-17.339215294699134,18.794795270608613,-4.397241844818559,87.05195084498884,-1.3234535535142318,-18.95332272327025,0
1.08,108,-0.08244567165278312,-1.1063023558906924,0.24452185789299363,-20.52972980261804,19.382193926007798,-9.512544539527319,86.84455505055067,-1.2247535827872786,-18.76883398505766,0
1.09,109,-0.051520951876749446,-1.0837590190468478,0.23770146354465882,-26.05297192080232,19.10003865161604,-13.18773701000383,86.58608620399667,-1.0889695204741507,-18.590023097796614,0
1.1,110,-0.007933998540362752,-1.0456589814753643,0.20162564938563785,-32.796235194875116,18.591260298093474,-15.217788438273692,86.25661471491823,-0.9332263115653966,-18.418564968847285,0
1.11,111,0.025526406599762297,-0.9994603754218301,0.15141260754756125,-39.61886981833758,18.514555110353935,-15.562914745365555,85.85162983817861,-0.7744864128026739,-18.249497467710743,0
1.12,112,0.03161765895805652,-0.9598610874566313,0.10386898200478899,-45.88565259995185,19.12897490241079,-14.66118998203471,85.38035987649029,-0.6248169180206626,-18.075490002948094,0
1.13,113,0.013594453128990347,-0.9378099617647613,0.06967859055389515,-51.5922789966315,19.855911339067433,-13.314138547104301,84.85347520025289,-0.4878424487071767,-17.895241364994977,0
1.14,114,-0.009157760111366693,-0.9346449697148557,0.05212824430757832,-57.156294842482495,19.39952926456228,-12.253630220780348,84.27268179573335,-0.3602059531749287,-17.720684252280048,0
1.15,115,-0.019443890052451573,-0.9410966143212581,0.04712990044237362,-62.930833796293435,16.646713987637707,-11.792587471904469,83.63303560406028,-0.23724783713868045,-17.575175290788337,0
1.16,116,-0.01563413354404008,-0.9401046367035074,0.04329582525263384,-68.50844157888241,11.689431103014416,-11.797879508425645,82.93635555182368,-0.11753277212322115,-17.48101614580299,0
1.17,117,-0.008210642614977535,-0.9143488256901052,0.027996927987386747,-72.08164751227652,6.121475697557901,-11.937188861417084,82.20618232809538,-0.0020158185787041358,-17.443861311889624,0
1.18,118,-0.006546054277791835,-0.8584232720517119,0.0023730478474046843,-70.68925228446017,2.216319934340339,-11.981146363815682,81.49378825227902,0.10985309801215949,-17.44610805498484,0
1.19,119,-0.011003873672495501,-0.7897111897952086,-0.00919787056759369,-62.205138105114635,1.2803422914589426,-11.933509141313126,80.86588877284358,0.2213750452289187,-17.45741090096202,0
1.2,120,-0.015518452331136983,-0.7445081590055674,0.0234982512341236,-47.9478312379434,2.479301230968379,-11.93685346301751,80.37557561100569,0.3360965214620527,-17.456371270681856,0
1.21,121,-0.014428884812375304,-0.752312318446121,0.1013887362186061,-32.72586416609655,3.6702286954184524,-12.08397776254397,80.03762215933949,0.45558840940663586,-17.44296177394277,0
1.22,122,-0.007197757917406504,-0.8071898466426488,0.18622544254766252,-21.260306995615974,3.730063438736188,-12.255838328860401,79.82918737677564,0.5791983012280987,-17.42786005419254,0
1.23,123,0.001142100068131785,-0.8690988341578472,0.23425068968173854,-14.713726165318423,3.602849089390011,-12.064714270322614,79.7090360920282,0.7031333002536463,-17.412335971951578,0
1.24,124,0.004713632965510873,-0.8995388700103554,0.2334280388531524,-11.286310890227647,4.654669245576544,-11.021712294856655,79.63317377610682,0.818726149291614,-17.38464992346521,0
1.25,125,0.004391485818560547,-0.8948579300880906,0.20180784474335067,-9.491099278035161,6.539084453484106,-8.900316277162847,79.56223783457742,0.9142897076792635,-17.336379890728608,0
1.26,126,0.010411501297837963,-0.882914530346934,0.16004645776885518,-9.59636754864437,7.243224928596896,-5.970507513666041,79.46946902807466,0.9813755027357328,-17.277414751802144,0
1.27,127,0.03487039990156326,-0.8919938332216237,0.11725775384142763,-11.941188290337811,4.900069970584746,-2.8651259854069244,79.34746919678201,1.0187163232636782,-17.234617305476878,0
1.28,128,0.08038819381322633,-0.928394219607053,0.07897916468050292,-15.093498877275334,-0.8448998863773556,-0.2762720911779859,79.2053561189844,1.029237092929858,-17.239868661869767,0
1.29,129,0.13566831529280207,-0.9812962197633525,0.05596081740449807,-16.540610882712798,-8.862622881875613,1.2604836627030587,79.05877634153136,1.015669143732506,-17.318366704864655,0
1.3,130,0.1800954178456739,-1.0401162942140088,0.059062016189607644,-15.056136731424907,-17.387906456575664,1.5699388418385976,78.92208279131843,0.9813000266557275,-17.480952951488785,0
1.31,131,0.19190910742359937,-1.1016183009875238,0.08839897059491982,-11.826793868199465,-24.96988142745507,1.0159910399415653,78.80519268344489,0.9323053422457224,-17.72220778149646,0
1.32,132,0.15772347530709352,-1.163428452057127,0.13261187793233634,-9.072135307050717,-31.042257837244883,0.21454087547486603,78.71151765091585,0.87638286946253,-18.026587718820966,0
1.33,133,0.08373263485340779,-1.2179869460924444,0.18005985789381385,-7.966537377165511,-35.76289940566357,-0.7946240313824209,78.63576784651958,0.8222438830446115,-18.378740098669372,0
1.34,134,0.0005619930133828697,-1.257502661770583,0.22801880838469862,-8.192980556534465,-39.41527446646303,-2.9642278023150714,78.56467694742247,0.7843877508848158,-18.769515875358337,0
1.35,135,-0.05023174978938888,-1.2846009517554,0.2795276213121794,-8.89061955782696,-42.215442477987104,-7.3753567300160885,78.48445165737951,0.7847948946136574,-19.195723276986417,0
1.36,136,-0.04321191071123084,-1.3148427997425924,0.3342283602168911,-9.061092595856696,-44.60793655553083,-13.784830010944052,78.39456167618336,0.842260832076156,-19.658130162529666,0
1.37,137,0.013571661508361121,-1.3663260864011928,0.38550550093726565,-7.302050737542761,-47.041503258222036,-20.213044649928896,78.31732619415683,0.9567898500299234,-20.157133328544155,0
1.38,138,0.08514616006950164,-1.4473612088371135,0.4238899453979089,-2.7730854396855436,-48.92593147507123,-24.22603780098736,78.28632972336578,1.106692735519806,-20.681943332720753,0
1.39,139,0.12963384549769438,-1.5537661659922974,0.43619543786515713,2.8123085510556627,-48.311401717230424,-24.985337849792316,78.31378616297471,1.2657143738386485,-21.201135888776765,0
1.4,140,0.11635447756460546,-1.6714847213266295,0.4019016320624974,5.818847451674697,-43.573406797926985,-24.416586421041035,78.37133304694254,1.4286853185646022,-21.67195735734921,0
1.41,141,0.04175035189165162,-1.774997267049544,0.30487044822218906,5.02013655152628,-35.419016865170015,-26.097270170211374,78.4183730371925,1.6232169820156659,-22.0664814232808,0
1.42,142,-0.05664618615457495,-1.8282835137799078,0.15853446747477673,3.908769313820852,-26.20337949203278,-31.83574312440904,78.45175005058191,1.889815388683945,-22.383401467155736,0
1.43,143,-0.10825264590629975,-1.8023177219048034,0.005674027570895742,6.290613091980221,-17.124321470291125,-38.45361835469577,78.5087172279459,2.2358416009383237,-22.625972294147655,0
1.44,144,-0.056229139113447325,-1.6993157798603677,-0.12327962896778506,10.684099484000912,-7.602781784512601,-38.71408460568119,78.61295964430464,2.599536170780809,-22.776773341268346,0
1.45,145,0.08835776589705968,-1.5535732700899771,-0.24057287891776422,12.05295756241544,1.76259234207423,-27.327555737531302,78.73646538187506,2.8674532173249325,-22.81372311527743,0
1.46,146,0.2460932641320412,-1.4033225189352219,-0.370989908519024,8.55640258092313,7.288336626135881,-6.945300423836409,78.82753153644462,2.947113256370326,-22.755864672428412,0
1.47,147,0.3327135984403035,-1.2675876484238533,-0.5000509331823091,3.615844814144734,5.220637923146569,12.568275042657557,78.86327423631586,2.836852617990706,-22.678106878562268,0
1.48,148,0.3229033083836096,-1.1525677340298806,-0.5742572039545095,1.208981157490768,-3.523307550258871,21.693156974338546,78.86285718615451,2.628062244215489,-22.665862146256917,0
1.49,149,0.2546453638756383,-1.0680497215092177,-0.556431560845725,1.487441136518393,-12.95925691877537,18.28966520876359,78.85728581695977,2.4392311149878454,-22.752060257719695,0
1.5,150,0.18244338079369804,-1.02744333037427,-0.47025545071254565,1.4863262370194177,-16.809430479794756,7.809109588434859,78.85495698853178,2.343455349018686,-22.898381811905015,0
1.51,151,0.13132023289444178,-1.0354444138156151,-0.38408056895177767,-1.4254694876051321,-13.369204786247963,-2.0304805139753492,78.83283395635141,2.343155936384723,-23.033242424443344,0
