TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,-0.10906051402681198,-0.9908589764741019,0.09932647115576944,-0.46040676694542715,-10.131713428014919,2.823998116294958,84.06682535251936,-3.3234080926740353,-83.20486549358571,0
1.53,153,-0.12813050869127693,-0.9980665041936724,0.10536039963307949,1.419228986470376,-7.839108931497328,2.819268717633489,84.09726285291619,-3.3633247610046495,-83.27966988187467,0
1.54,154,-0.14995281814337086,-1.0025210109223908,0.12055062641209041,3.7499643925718438,-5.025446078033391,2.442551633781799,84.18840989901817,-3.4172057032562035,-83.3284831265058,0
1.55,155,-0.1751229956683106,-1.0119760221418754,0.14326721895244815,5.599830871623191,-1.568294201811692,1.920196145557421,84.31892030350141,-3.473714326045094,-83.34461509659451,0
1.56,156,-0.20020825519202934,-1.03134447173292,0.16506004605648342,6.131321388189903,2.508004734557097,1.5056369344326748,84.43317332493677,-3.5132630385715795,-83.32011400045377,0
1.57,157,-0.21631646746576294,-1.0585773454780834,0.17777436396971558,5.449591181325773,6.887901286700327,1.098644360242128,84.49799032595512,-3.5261731780448553,-83.25113914396599,0
1.58,158,-0.21430922268047714,-1.0870205059075388,0.18017805372538206,4.5113050710528855,10.991016386410198,0.3761030021257965,84.52970689483742,-3.5184913572977963,-83.14143830168287,0
1.59,159,-0.1932991090739481,-1.109618484556276,0.1776990088938294,4.314580177804237,14.234876578865691,-0.7115227529057095,84.56554633355165,-3.500959315332713,-83.00083291454361,0
1.6,160,-0.16466975031747372,-1.1188255852785063,0.17740094493624095,5.365548548915181,16.448332557139068,-1.8047929990039535,84.62535560948534,-3.477581433864722,-82.83966240860661,0
1.61,161,-0.14609645722740047,-1.1070052706273095,0.1848005583305581,7.783845716478737,18.20416243582042,-2.6190365754129465,84.70884940670442,-3.445131814547987,-82.66175034122644,0
1.62,162,-0.14721718451529345,-1.0787534991665633,0.20263739276862772,11.203480935036671,20.691824388931895,-3.2798333388305085,84.81430039073169,-3.3995875107569495,-82.45948146217992,0
1.63,163,-0.15728857463179094,-1.067105300697595,0.22565534730541392,14.014621888282056,24.750600298689747,-3.741980040658446,84.93816297369901,-3.343695288739803,-82.21732553997225,0
1.64,164,-0.14962991512013718,-1.119950871798887,0.23368056194017317,13.473056037551709,29.459717784316958,-2.9823912520756632,85.05530059068496,-3.2939015843501487,-81.92798578933579,0
1.65,165,-0.10682467654186686,-1.246301839716347,0.19781426938191327,8.27926568390031,31.947821838190002,0.41001210950277056,85.12250351614145,-3.279721432208629,-81.61110838337503,0
1.66,166,-0.045137244196172766,-1.3791160050851454,0.10632613933133502,1.6261053936436978,29.691035064989308,6.2281332143705805,85.12368026376222,-3.326537496606048,-81.3114400970653,0
1.6700000000000002,167,-0.0071076260994415415,-1.420614101057282,-0.011714472369143152,0.16568981889318696,23.624894779636602,11.68160683266139,85.11018401981094,-3.4306264251331444,-81.06698494559078,0
1.68,168,-0.02320727276207164,-1.3384340807485116,-0.09812531633063389,8.16320777811019,18.36392529586546,13.329432182966704,85.17791728222335,-3.5528910785392798,-80.87295403937213,0
1.69,169,-0.08330166534069397,-1.200817043877578,-0.11259851881851982,22.612900701726048,18.46689680699136,10.117645368464848,85.39137295603356,-3.642831987699878,-80.68001506909079,0
1.7,170,-0.14938125895299165,-1.105853598101537,-0.06973163427760923,35.22246753370963,24.45211089184362,4.087519245039896,85.72964807621122,-3.6705267891694073,-80.43172897050871,0
1.71,171,-0.1913270611784095,-1.090189411891437,-0.02334401045256219,39.65021169661366,32.756964755545205,-1.782852894085463,86.10815924775753,-3.6372785640273313,-80.10460268569163,0
1.72,172,-0.20397054328100292,-1.1169873851184753,-0.012991198115437036,36.33468487158257,39.238848815687895,-5.830561456264319,86.44845641448732,-3.562588079382923,-79.71542707158422,0
1.73,173,-0.19327267686330804,-1.1350989304170958,-0.03322315326836168,30.271734173997512,42.304545650126386,-7.912533730190616,86.72389807359778,-3.4677565842607736,-79.29726264472505,0
1.74,174,-0.15802776583289505,-1.1266028496745835,-0.057056410491348,25.285115087625258,43.176416006891245,-8.34495678850012,86.94726174476602,-3.370155992956424,-78.87117044859686,0
1.75,175,-0.09341399153654147,-1.099655876087886,-0.07547093127765421,21.423870779663424,44.017893758291834,-7.340746262242357,87.13216236878438,-3.2842849713945124,-78.43622377617557,0
1.76,176,-0.009598375349617952,-1.059690335112667,-0.10086370999224036,17.04404747311436,45.90858619203578,-5.223190731539823,87.27448202049261,-3.221142920153074,-77.98095205236254,0
1.77,177,0.06311713611888926,-1.0044001638584406,-0.14018297130581112,11.617437236988867,48.15098250095226,-2.5587511445144524,87.36178129964719,-3.185613810533976,-77.50217082056872,0
1.78,178,0.09428195759966457,-0.9409120483217326,-0.18156733731895477,6.083866570751605,49.1932442688134,0.0702071817407788,87.38892857035552,-3.17615247308112,-77.01310650080586,0
1.79,179,0.0781827657324541,-0.8916773723484981,-0.20791132833148124,1.575178285042623,48.10102169748582,2.15250828950222,87.36462707373917,-3.1866436398898474,-76.53565689505619,0
1.8,180,0.03760992055140229,-0.8761758044374067,-0.21285395702459733,-1.4201841100921369,45.18197660452536,3.069347162857253,87.3085532198857,-3.2065478079718535,-76.08756859640503,0
1.81,181,0.004413793553231884,-0.8913339593291667,-0.2015429159203845,-2.989074898940128,41.44273247630675,2.197157300046085,87.24235771458167,-3.2196162834992004,-75.67670192655585,0
1.82,182,-0.003307559759524163,-0.9149659396615706,-0.18246200631111636,-3.426061967142418,37.67481966880814,-0.5215550328835457,87.18010274658307,-3.206755761878863,-75.30399325360865,0
1.83,183,0.011126726803449316,-0.9269789046161251,-0.1614800748423075,-2.907339570271623,34.05885898686618,-4.252472769714973,87.12721266111227,-3.1548830136655517,-74.96877129334067,0
1.84,184,0.03221255593858525,-0.924186481690959,-0.1408153762344812,-1.3303052610535784,30.484455215292176,-7.805028340876405,87.089340330751,-3.0643123801972503,-74.67065410152972,0
1.85,185,0.046539093655803186,-0.9162118598216326,-0.12038507605870923,1.4573114607763096,27.031888133483562,-10.53245430265959,87.07909871491465,-2.9460344166374495,-74.40773658317755,0
1.86,186,0.0498953228686296,-0.9119893660268368,-0.09949106455189492,5.1421971543088585,23.982602018119316,-12.600912112415926,87.11014290850233,-2.81083715908798,-74.17535188973446,0
1.87,187,0.04482570456113035,-0.9125899598415905,-0.07833597589535657,8.785023703780615,21.456308212276042,-14.465092223607115,87.18496022241578,-2.661492900668116,-73.96820711736086,0
1.88,188,0.03530452147691011,-0.9146299596177335,-0.05865010878874805,11.378940625621262,19.325825774342754,-16.29188820213206,87.2913428345665,-2.4951323607308633,-73.7826916185176,0
1.89,189,0.024835809323066893,-0.9164019373569902,-0.042485503405455316,12.532467004450332,17.57351347920923,-17.883538216813644,87.41100927878142,-2.311280393012734,-73.61508163477454,0
1.9,190,0.017278658812025175,-0.9188741198275109,-0.030235820156165456,12.487289761710716,16.490911842565534,-18.92946337818299,87.52953407096274,-2.116257293669025,-73.45805041984624,0
1.91,191,0.01614994539256896,-0.9223982204202467,-0.020336171231544176,11.620138767732794,16.334054409045738,-19.212114023182572,87.63870228281137,-1.9203166074946576,-73.30168607841583,0
1.92,192,0.021678608198898764,-0.9250914811472752,-0.010896341794218183,10.165478257059181,16.88364705625855,-18.667400335497145,87.73387363760631,-1.7319006632468306,-73.13928759259433,0
1.93,193,0.029244493985841814,-0.9250582052814998,-0.0011128519193887977,8.327526445546939,17.518570024943823,-17.372295838647926,87.81220275643832,-1.555589158496978,-72.97121933190016,0
1.94,194,0.032220388358281636,-0.9228531628003308,0.00862903197962013,6.362018149061059,17.741326615344697,-15.523661280493682,87.87221652305571,-1.39486008409053,-72.80208785855778,0
1.95,195,0.027652785139062958,-0.9208142335108915,0.017189052860233894,4.471836908356125,17.575506847178453,-13.444585037177339,87.9132350634383,-1.253984719493016,-72.63446178385513,0
1.96,196,0.01954294052809136,-0.9203889255146301,0.02330191833679666,2.7546393100357673,17.4308405458041,-11.565804189658705,87.93570903288558,-1.134620682690336,-72.46620926453191,0
1.97,197,0.01594271091331719,-0.9208122186118933,0.026631697704563733,1.2764238889092692,17.58650490238202,-10.261751872225267,87.9427257465167,-1.0313022740155375,-72.29412766580143,0
1.98,198,0.02220524942375789,-0.9205421439451887,0.028307211615925258,0.0841703295894317,17.826492170736334,-9.592055920196984,87.93946664826477,-0.9336910259024187,-72.11934910454228,0
1.99,199,0.03700772378474551,-0.9197433526885502,0.02986237389264033,-0.8773813616553398,17.602638341328895,-9.225741465060544,87.92924901045807,-0.8355171449737503,-71.94844952037994,0
2.0,200,0.05454049162791163,-0.9209570744030083,0.03181696313642813,-1.7609133299515067,16.530156189427668,-8.69345653003419,87.91068846559531,-0.7405299793699435,-71.7896807829113,0
2.01,201,0.06934274481697913,-0.926807439011493,0.03397203577936435,-2.6928608470598214,14.684878585662252,-7.739862890152391,87.88049269594809,-0.657910392598087,-71.64887881723638,0
2.02,202,0.07858038545236236,-0.9367518918410019,0.03676265212580116,-3.7304991689376736,12.466942819583066,-6.456109859383967,87.83867073694675,-0.5919792794906006,-71.52845137747124,0
2.03,203,0.08135327818690137,-0.9464565336820314,0.0412136904761276,-4.958402409534099,10.289715389363709,-5.146399030283314,87.78833441355755,-0.5381727121033726,-71.42848913188824,0
2.04,204,0.07807810999137269,-0.9511445820475148,0.0474235014668054,-6.522012977294784,8.414208320502972,-4.107261642870282,87.72878931440405,-0.48947546474776144,-71.34746263021079,0
2.05,205,0.07068240618299824,-0.9499151140988854,0.05405001052926764,-8.490087386102571,6.938044810752208,-3.4632544697139944,87.65114608742662,-0.4444212186424339,-71.28209353087988,0
2.06,206,0.0616797625504652,-0.9465090356317872,0.05994825273619268,-10.708848328044256,5.801126430372512,-3.107472907891183,87.54530571712505,-0.4065659070657713,-71.22818374929295,0
2.07,207,0.05240994983773103,-0.9456834872003124,0.066147731788328,-12.825135538813202,4.81927448996809,-2.773066292785575,87.41271216884994,-0.3776309593745669,-71.18302442000571,0
2.08,208,0.04331836514425975,-0.9491484938842595,0.07553300237545091,-14.481982216837038,3.8237415925520937,-2.2015138901081905,87.26823038950887,-0.35509596818410155,-71.14684109620914,0
2.09,209,0.03632062427886811,-0.9551197128078198,0.08950970047717564,-15.557041156889104,2.815663243517694,-1.2710608299601194,87.12541671893912,-0.3378943276982037,-71.1208813054201,0
2.1,210,0.035398463873513246,-0.9609832178528321,0.10441656297548692,-16.213943597688694,1.951462089103476,0.01270208253992465,86.98233626189543,-0.33162459756554835,-71.1041169871169,0
2.11,211,0.04363254369043306,-0.9652045346364672,0.11250872239696791,-16.622099862649105,1.3443618705621947,1.5980608723182292,86.82776469203402,-0.3448281385778147,-71.09291710336277,0
2.12,212,0.060002893564496645,-0.9666406136835651,0.10869400401648584,-16.6164862463637,0.8718502399702335,3.42952874185364,86.66141480235102,-0.3803257032650688,-71.0846636388404,0
2.13,213,0.07977713796471314,-0.9637257086930169,0.09673793275491052,-15.779135848074347,0.1763303189320527,5.446674778891985,86.50152285491004,-0.4333623672045867,-71.08149699653778,0
2.14,214,0.09785787250992879,-0.9561561016588169,0.08748355068312116,-13.92219741351438,-1.1392268674187689,7.580926917531978,86.36913626534799,-0.4999054107597524,-71.09026946090755,0
2.15,215,0.11137899484782036,-0.9473943518036595,0.09044718506619617,-11.391780089050652,-3.3069636656422845,9.746528734588589,86.26923195817281,-0.5841608755245636,-71.11946039309292,0
2.16,216,0.11949222989607067,-0.9441946854900328,0.10736062603671638,-8.865967066800081,-6.369151477968837,11.82339603093393,86.19144154567245,-0.6945056131996914,-71.17716466806192,0
2.17,217,0.12162395933808792,-0.9526596341270596,0.13224446364351886,-6.945054216235225,-10.292221305343652,13.657903934756387,86.12583425718417,-0.8327295990245587,-71.27165006092743,0
2.18,218,0.11644854570879033,-0.9742088487777765,0.15519206798985688,-5.881492760286724,-14.967415137824771,15.07685481362729,86.0714888557038,-0.9903255089159109,-71.41117919293083,0
2.19,219,0.10235210216007151,-1.0045615104615462,0.16655918573461123,-5.4701006222135975,-19.972140971863883,15.893752778017936,86.02996944766373,-1.155018006995893,-71.59992169246813,0
2.2,220,0.07854690458010057,-1.03604972945763,0.1610482037354769,-5.122565492638869,-24.36122896639974,15.93766863368668,85.99797022646497,-1.3177155956088045,-71.83194399648285,0
2.21,221,0.04550360510138794,-1.0616718706525858,0.14049818494363564,-4.248662600696817,-26.897195361379737,15.133411575147974,85.9716021899334,-1.472835994120514,-72.08882381501049,0
2.22,222,0.004201231427099135,-1.0784425907434492,0.11310137921252893,-2.726538560301797,-26.66877170420883,13.5691652175794,85.95512758974931,-1.6156589393764393,-72.34367663232369,0
2.23,223,-0.04425789368277755,-1.0872968616311327,0.08991517348931484,-0.903364411255489,-23.517326124057785,11.483047159693122,85.95969530817526,-1.7419931115620932,-72.56840522022212,0
2.24,224,-0.09587450039066879,-1.0892229548733752,0.08278201162432924,0.9890732715759987,-17.979410141686387,9.237985785163797,85.99246108980735,-1.849487065405499,-72.73983811031852,0
2.25,225,-0.13862678041189735,-1.0829154987181613,0.10392694361719627,3.200381388261735,-11.21196734247191,7.35431444236214,86.05040426255755,-1.9387093047912514,-72.84561486169973,0
2.26,226,-0.15294127152991868,-1.070311042756764,0.16058062881686408,5.809186759485475,-5.160592228296185,6.4008086173361525,86.1249055708216,-2.0142832226709686,-72.89224351668013,0
2.27,227,-0.12428815977341828,-1.0651787342147185,0.24251448425525066,7.761589208183819,-2.158429629974091,6.483930540883034,86.20658875500077,-2.0833656641526535,-72.9094008344535,0
2.28,228,-0.058316666183657155,-1.0880946531033977,0.31654773744870357,7.431926534340193,-3.3390867915862783,6.65555711343896,86.28383636777217,-2.147527636013794,-72.93872211938526,0
2.29,229,0.021083689335419036,-1.1429869872452827,0.3445356176622931,4.886091050135152,-7.2485466415102895,5.153805868353571,86.34611326352811,-2.1937785772409026,-73.0084259373404,0
2.3,230,0.09140858469603268,-1.201340393040911,0.31521997828627385,3.037757541414404,-10.856451970097389,0.8200822556709896,86.39906070087217,-2.1979138156769102,-73.11676817476877,0
2.31,231,0.14326353254358268,-1.2242940702728484,0.2551498686570226,5.251935843347308,-12.535999335737216,-5.528652621545891,86.47240079102234,-2.1421281034447923,-73.24464518972113,0
2.32,232,0.16924225448240693,-1.207052546187148,0.2003177314987404,11.55455311510633,-13.600713857672673,-11.504835428471381,86.60024772296737,-2.0302236670267346,-73.38468435722879,0
2.33,233,0.15232564000373428,-1.189210609206743,0.15739378549255478,18.361480071684166,-16.43063550124512,-15.231387031877489,86.79116414720833,-1.883455732374857,-73.55303553539696,0
2.34,234,0.07995141818966697,-1.2086209428788257,0.10135869153401637,22.576729338853006,-21.574459372275317,-16.890560299379406,87.02684529669854,-1.7209583640350876,-73.77217860371064,0
2.35,235,-0.031597864007132485,-1.2538502216005847,0.013342403808980748,24.84730108692561,-27.154283117474048,-18.19114582666797,87.29125181656684,-1.5447396596970102,-74.0466712050091,0
2.36,236,-0.1393656896542671,-1.2787767505302021,-0.09025662222608309,27.67493842709931,-30.493490463593684,-20.74014535779744,87.58715960020596,-1.3410884370540608,-74.3544485729167,0
2.37,237,-0.20362039767624768,-1.2576294422413312,-0.1746385882826741,31.328248097719225,-29.822729143568466,-25.026833449871333,87.91692019753079,-1.09262317735202,-74.65542523575638,0
2.38,238,-0.20974886790213848,-1.2030333279914704,-0.2236552997811753,33.44495945946416,-25.2762564756685,-30.24106402095025,88.26030393517973,-0.7913357171956947,-74.91060676591101,0
2.39,239,-0.16381093381092085,-1.1308005731339172,-0.24733100941430494,32.37884809928368,-19.19068106332365,-34.4832733385832,88.58502051051829,-0.44826997754187614,-75.10433008900402,0
2.4,240,-0.07986091864887093,-1.0366979586800202,-0.25738381606889477,28.97726402250597,-14.924779571490406,-35.6168303444601,88.87229726416079,-0.09476160404389856,-75.25456448751665,0
2.41,241,0.023389191232228042,-0.9244250728047556,-0.25118143536806914,24.642146237886475,-14.420403680475443,-32.72333603543259,89.11844971461467,0.2299970959411632,-75.39882378049857,0
2.42,242,0.12180387477399145,-0.8367480269802069,-0.2231658709684311,19.279109433951298,-16.93424963567652,-26.901835594507105,89.31415849523773,0.4988844760001497,-75.56748381883719,0
2.43,243,0.1904657466309868,-0.8305446110387831,-0.18069606226147567,12.136471151768806,-20.433128843012287,-20.441639350492608,89.43701064140768,0.7077765477075765,-75.77088162715644,0
2.44,244,0.21262321358967481,-0.9162684376004203,-0.14134777050244596,3.8324499440560196,-23.756503098638607,-15.171323683851123,89.47093877944398,0.8689987216758089,-76.00761285726728,0
2.45,245,0.18747648319968288,-1.0368229205891255,-0.11820489271571397,-3.4514875534254577,-26.995609144635843,-11.529444498683631,89.42738389796283,0.9963544275327868,-76.27657094342473,0
2.46,246,0.1315935272354947,-1.1154767016718186,-0.11121438009715319,-7.7423587400979015,-30.328130079787133,-8.860734322245277,89.34162568912976,1.095802506758889,-76.57808038370499,0
2.47,247,0.06978827228678036,-1.1195523620210228,-0.11020571770386813,-8.79340087887573,-33.29773342939979,-6.286782472729503,89.24911274282152,1.1657927339021246,-76.90839900750636,0
2.48,248,0.019912303706150318,-1.0734499300292097,-0.10385727577691438,-7.9251522798927,-35.229154013993856,-3.3650894203447175,89.16681814760389,1.202357685423006,-77.25768711440799,0
2.49,249,-0.014747469482231634,-1.020084363345953,-0.08800341901923311,-6.829792756664073,-35.823763371978494,-0.19944260960942295,89.09323786057914,1.2040304628106904,-77.61302368525908,0
2.5,250,-0.03905991359616154,-0.982763686123491,-0.06817626871397046,-6.59779920374059,-35.19364202582428,2.8841145003184754,89.01942365798546,1.1738321455678866,-77.96211220494888,0
2.51,251,-0.05605912530915487,-0.9609970680549977,-0.05384015040489975,-7.406234088304601,-33.59004558339416,5.679630064070346,88.93807884591239,1.117075684418354,-78.29501798839583,0
2.52,252,-0.06540470502168955,-0.94657235393835,-0.04889901359577823,-8.735158768668782,-31.262982269863837,8.106257463717723,88.8462195336862,1.0377143248842193,-78.60434496195752,0
2.53,253,-0.0680232267300266,-0.9343757388801721,-0.04813127046369535,-9.977049395021545,-28.45638038271833,9.994522760966131,88.74354873028372,0.9384804089810723,-78.88508867122307,0
2.54,254,-0.06795388188769236,-0.9231779158501612,-0.04330791852569998,-11.048871510608647,-25.382776702685298,11.094864053202425,88.62934199273415,0.824909211446671,-79.13460093682778,0
2.55,255,-0.07015170877542808,-0.9143141604115865,-0.03179332166474218,-12.377370202093012,-22.17285114584227,11.40193624042476,88.50057985831182,0.7064077837771214,-79.35202725667709,0
2.56,256,-0.07864954375684001,-0.9106287967636871,-0.018443352827907867,-14.243460339932618,-18.856738112390797,11.328179143623935,88.35363756256879,0.5902936408230428,-79.53679188281237,0
2.57,257,-0.09569643587693386,-0.9134932133576467,-0.010110609852221276,-16.296511240423825,-15.38851882098946,11.37755153956746,88.18835549618316,0.4753218296467979,-79.68723629668617,0
2.58,258,-0.11963132456476527,-0.9197330572200805,-0.009432008992194683,-17.806767208754437,-11.713759745896514,11.674662630910152,88.01011125460226,0.354290044805104,-79.8008766897967,0
2.59,259,-0.1427695331946293,-0.9228046972008439,-0.013317655169387226,-18.25595386817454,-7.857849515697114,11.953359859022923,87.82773117400328,0.22410750313734296,-79.87593740155526,0
2.6,260,-0.1533407251461835,-0.9181436552812764,-0.01569361499839744,-17.581592347652823,-3.9773495809214836,11.999468063684818,87.65014214600566,0.09072056326214646,-79.91258130843121,0
2.61,261,-0.14204640735464608,-0.9073718668437013,-0.011164661091907144,-16.018441038377738,-0.3532142089942176,11.95053750538932,87.4853888095483,-0.03766030786334183,-79.91340630872594,0
2.62,262,-0.1084477853909545,-0.8965302879319399,0.002245100999771495,-13.919458326931855,2.6404463048206095,12.10413151646514,87.34126257925276,-0.15978399384047576,-79.8841007933619,0
2.63,263,-0.06207583509079603,-0.8895742320044936,0.02198049306681284,-11.676128920261304,4.582825924181885,12.555049542424818,87.22386811800332,-0.2813631389055315,-79.83447965562895,0
2.64,264,-0.01771301260726184,-0.8842151030819101,0.0426187597173653,-9.6188854115441,5.1052832170786235,13.127121026332215,87.13332548914595,-0.40791344177727096,-79.7786497061241,0
2.65,265,0.01187271435730856,-0.8755601743620949,0.05959912295407501,-7.960268055919629,4.054060827276739,13.594992930136396,87.06131307638562,-0.5404179639613921,-79.73286625257798,0
2.66,266,0.021599170595605642,-0.8637223662207585,0.07150828216355064,-6.87480324231943,1.6470346388876276,13.83557487021903,86.99559927610505,-0.6765935322366323,-79.71114541354105,0
2.67,267,0.014931816997715995,-0.855495544342179,0.07915620849432778,-6.535012180986708,-1.504607255850173,13.743856557253109,86.92875813236266,-0.8130095479154039,-79.72083022705245,0
2.68,268,-0.00021069738262782128,-0.856752005917475,0.08379897159923604,-6.936535364033943,-4.59885124870639,13.142059885096142,86.86121884582607,-0.945195145204301,-79.76103428389472,0
2.69,269,-0.016815020402748883,-0.8646459313768039,0.08687010244900187,-7.719246177567404,-6.994831305941771,11.91983546646175,86.79477026314171,-1.0672963553637267,-79.82493058034055,0
2.7,270,-0.031548739626857676,-0.8702366281918316,0.09039705023779604,-8.318701347704291,-8.474620967613646,10.243688617674119,86.72589909364342,-1.173449598827349,-79.90398122687544,0
2.71,271,-0.04444357854422609,-0.8688630424303884,0.0964388385830072,-8.40216766949241,-9.220530435184706,8.482373564134623,86.6496089170639,-1.2608895385422898,-79.99133430580656,0
2.72,272,-0.05706210752508058,-0.8651097995899768,0.10607454655606012,-8.122322516666868,-9.568782193007738,6.859383017212901,86.56938922081807,-1.3319952977553566,-80.08304646719169,0
2.73,273,-0.07061845899701273,-0.86683898977514,0.11946074278536142,-7.876790630499114,-9.75410496339498,5.240628357143638,86.49775389066761,-1.3913946386891514,-80.17738502688668,0
2.74,274,-0.08516695142941479,-0.8771454983438823,0.1362085010352968,-7.867839804556224,-9.75949369318999,3.3124516033525975,86.44236022009075,-1.4385842501231274,-80.27279433696519,0
2.75,275,-0.10021911492654571,-0.8932982973899682,0.15411026870100894,-7.960693345275344,-9.289312347978342,0.9448285596194914,86.39432214411522,-1.4642014382340027,-80.36514471856894,0
2.76,276,-0.11588919866052749,-0.9102937526233685,0.16774551837357818,-7.867290260859312,-7.902903224871706,-1.646085897025675,86.33724669702328,-1.457555390196402,-80.44575250545346,0
2.77,277,-0.13318829260013412,-0.9228227972791087,0.17108906179039188,-7.318903045991119,-5.256032179701771,-4.088607040894983,86.26921747286073,-1.419175376918978,-80.50185257942726,0
2.78,278,-0.15281355568025404,-0.9264892192183712,0.16353406991094036,-6.114934924169264,-1.2609397497585177,-6.176685292243178,86.20956860354488,-1.362048382648203,-80.51936151492339,0
2.79,279,-0.17327045206059197,-0.921869904849639,0.15271959607308852,-4.193957484530297,3.9215162954491056,-7.950315806786849,86.17992991809763,-1.2976028866493183,-80.48603816609402,0
2.8,280,-0.1903292922671834,-0.9180982455090805,0.14991478079108717,-1.7291706633063133,9.96474119086768,-9.460950087442546,86.18303133579593,-1.2237859301168272,-80.39337859360215,0
2.81,281,-0.19890610090106703,-0.9291509621679765,0.1616164257513877,0.8981285035840852,16.469786591224853,-10.56175528020069,86.20527254422836,-1.1311558334966796,-80.23678935643,0
2.82,282,-0.19576451921089294,-0.9640323078042817,0.18438864379433018,3.2209801476369595,23.023306119155098,-10.984740004979727,86.23617203292719,-1.018840222070352,-80.01526772794927,0
2.83,283,-0.1801055789776275,-1.0204060924934002,0.20655698780066156,4.754763410096278,29.061356645466425,-10.520362271782684,86.27625653142924,-0.9004599855564505,-79.73330634187116,0
2.84,284,-0.15145544166244737,-1.0870473119053257,0.21532826082256598,5.077660402497564,33.56621844942008,-9.04754561215032,86.32452998872652,-0.7957064574487828,-79.40595693616167,0
2.85,285,-0.10845353666551537,-1.149375084302877,0.2048249887476522,4.141230735395135,35.08444544401493,-6.533597836625772,86.3678501907999,-0.7198841645598142,-79.06279997571764,0
2.86,286,-0.05258359656604903,-1.1909373820191549,0.18044171508941148,2.701113779513463,32.46213702613767,-3.2254038130167615,86.39290068787241,-0.6799082271921769,-78.74425975698101,0
2.87,287,0.005755637909085607,-1.1955706388144312,0.15788439246840577,2.318926875239933,25.88759849646063,0.13546466941385987,86.40956272718456,-0.6739785737385945,-78.48859731798909,0
2.88,288,0.048073615077691007,-1.1609344993551056,0.15757444962160877,4.526876891610372,17.300804878878612,2.559367044181065,86.45499004452267,-0.692213247248437,-78.31562859391113,0
2.89,289,0.05907769574178374,-1.115767732522468,0.19433204562420317,9.61633243715132,9.601704644912767,3.6994956425579257,86.56762711257855,-0.7225383468148139,-78.21732607000254,0
2.9,290,0.03691621416973222,-1.1106821524437887,0.2647980579620371,16.315422663784574,5.026599592322456,4.668111724659395,86.75810253670977,-0.7636353903305477,-78.16314456337145,0
2.91,291,-0.011101905552487495,-1.1731096937435892,0.34327981749200476,22.93499338801793,3.8909263464550725,7.518053456378349,87.01008667841494,-0.8338284985185775,-78.11828546320227,0
2.92,292,-0.07942202793228245,-1.2740316955867934,0.3958469525442979,28.499215832709908,4.742669590918115,13.246608862955094,87.3040677520655,-0.9613058805081743,-78.0621412878392,0
2.93,293,-0.15911813765593844,-1.3597700585072594,0.40288252510168543,31.994751945268376,5.635503221754468,20.286211593839617,87.62377796002271,-1.159399569882716,-77.99457325562304,0
2.94,294,-0.21822244067669572,-1.4187818074958578,0.3639544849312144,30.896224130658553,5.314874675514536,25.59290881080812,87.93253116018066,-1.4116514057978626,-77.92927516755316,0
2.95,295,-0.20315388189844844,-1.4914807575908764,0.2779861739444215,22.457150339587162,3.766008623156155,27.621173169658988,88.16107092539137,-1.6857389969190701,-77.88052740538078,0
2.96,296,-0.08097670532475887,-1.5987252740051627,0.1321031098131418,8.10786261568869,2.1345053318176506,28.045278842655566,88.24794510315128,-1.965134165838751,-77.85022739180882,0
2.97,297,0.11333855264867838,-1.6799845456112081,-0.07086586506557865,-4.256700927624151,1.564064044530827,30.232779017234243,88.2077985933283,-2.26632583281915,-77.82672378380182,0
2.98,298,0.27962061603246235,-1.631216010030361,-0.27907381137833187,-4.977124946027254,1.4407751642460513,35.75388321079463,88.15321241501171,-2.620947671368492,-77.8027922863698,0
2.99,299,0.31526256522377866,-1.4111773835868846,-0.4132372277901413,8.649661582184406,-0.39661371521254285,42.14354004394752,88.2297043263365,-3.0352318923767116,-77.7937486162454,0
3.0,300,0.1898540838069364,-1.0979886925953732,-0.4333476414308612,28.673658584093314,-4.692075474417537,44.25489778443933,88.51030850498344,-3.4642600110109063,-77.82574371701648,0
3.01,301,-0.032738215229448545,-0.8304437608958715,-0.3712932771783524,42.50518096665064,-8.887295225119022,38.47265447682065,88.94128162770158,-3.8308977129453283,-77.90167438314018,0
3.02,302,-0.24610917047006728,-0.6970351325067653,-0.292429128507391,42.93790046802193,-9.374030619164149,26.050513795399922,89.3847247724869,-4.078224419030269,-77.98677088687009,0
3.03,303,-0.3784547763087344,-0.6871631229728856,-0.2373608381382825,32.535202139819155,-4.893308348571866,12.237378295951867,89.71643842037261,-4.206319183628157,-78.03001678164198,0
3.04,304,-0.4239195146485582,-0.7365111392010706,-0.20413843805014026,19.368423489728272,3.2200744464377746,2.0597553987393526,89.89568729889663,-4.257500116957483,-77.99240646129988,0
3.05,305,-0.41147164477592,-0.795953013725038,-0.17158902355253594,9.628914308282354,13.107553097168422,-3.005079517118677,89.9592820816003,-4.27136139740863,-77.85577596096442,0
3.06,306,-0.3600480934893751,-0.8545787622625234,-0.12809917523047273,4.00682289345125,23.340068335616067,-4.6996359247433555,89.96198398778361,-4.260756186887266,-77.61887825195026,0
3.07,307,-0.26926413083250245,-0.919236932202667,-0.08148970674631173,-0.35830323157128735,32.35354433756446,-5.354527595579331,89.92539483028656,-4.224212938973049,-77.29593479213912,0
