TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.15,15,-0.02356760849651115,-1.0033292173134774,0.07391784838157216,-9.467943730655293,4.828025507871595,-0.7206078881220347,92.20267165686978,-1.4839658641804843,-52.87878576732829,0
0.16,16,-0.021119123424414063,-1.0050213134909132,0.07021249305484219,-9.796283958332873,5.502014295835752,-0.8635508299592113,92.10230391551482,-1.4798376418116972,-52.82711538059908,0
0.17,17,-0.017673168078861143,-1.0062884405716896,0.06532832375617736,-10.223100132344433,6.047578868002518,-0.8617671284263091,91.99707978972317,-1.4769860214232626,-52.7688678414179,0
0.18,18,-0.013768733477685056,-1.0070863402013355,0.06026977702940194,-10.71331715008411,6.348728813451418,-0.7913502794048864,91.88586096940782,-1.474388768823182,-52.7059682143439,0
0.19,19,-0.010089304657338177,-1.0072562860665155,0.05464444818415159,-11.335396477879362,6.281800275782075,-0.7665738374845141,91.76731264629245,-1.4697143826620391,-52.64322749449127,0
0.2,20,-0.007645834870298503,-1.0058535539633595,0.046827852182373134,-12.11129645740348,5.766444794957429,-0.8543796072859368,91.64064896511113,-1.461677633570554,-52.58681124849877,0
0.21,21,-0.0075449313026852,-1.001582061456151,0.03632861428279927,-12.874858438374313,4.876213634909456,-1.073008471640041,91.50712579264193,-1.4508524626404669,-52.54087841377325,0
0.22,22,-0.010404131953716108,-0.9938742994114208,0.025243053923976754,-13.359517505818317,3.8691731558880846,-1.4581850714477056,91.36983820197706,-1.4377460588175577,-52.50531191698583,0
0.23,23,-0.016282807438393963,-0.9834641763391074,0.016752744121249556,-13.45494367330706,3.014331598663131,-2.092048712647153,91.231735016589,-1.420357500094634,-52.47698922102931,0
0.24,24,-0.02532502267779957,-0.9720254178668427,0.012272834100188928,-13.36752153609564,2.3377856707115736,-3.0361842053448393,91.09366812294921,-1.3941813904667213,-52.453704834774314,0
0.25,25,-0.03800690779728392,-0.9611464619212367,0.010327000726644681,-13.505562028080323,1.5729504895948927,-4.236519591570627,90.95362870178964,-1.3549070937219685,-52.43723090595837,0
0.26,26,-0.054079494352002294,-0.9513002143438204,0.008304464726503357,-14.163770870554918,0.3901740628743132,-5.541833314987972,90.80756542887337,-1.3010409415081503,-52.4329807968288,0
0.27,27,-0.0710796469935793,-0.9420269317927438,0.005524185755798227,-15.27327294638433,-1.3467923164528628,-6.87190214027706,90.65189259879446,-1.2334409119439318,-52.44711793532863,0
0.28,28,-0.08433062351327773,-0.9343226050347391,0.004837087273832331,-16.454703988279103,-3.536260679284231,-8.338007913312733,90.4861179589094,-1.1520785799630295,-52.48386849612737,0
0.29,29,-0.08905248809441772,-0.9336588182143476,0.010938112397830947,-17.36011806455083,-5.924865064875725,-10.074571246549954,90.31250486856271,-1.0542657447299488,-52.544381034587985,0
0.3,30,-0.08318105244624968,-0.9490061412296533,0.026197789248395383,-18.01233584634929,-8.120919260672547,-11.879388712725522,90.13228150358755,-0.9379022506793994,-52.62614760142306,0
0.31,31,-0.06913159528988239,-0.9853036844816382,0.04746106283248139,-18.797013011032135,-9.60022300889938,-13.110487225560812,89.94279552711956,-0.8074395006249928,-52.722305321670085,0
0.32,32,-0.053318891085725885,-1.0349582714928258,0.06730535766762362,-20.03396580536626,-9.955259163174006,-13.099285309692297,89.73993824892834,-0.6758092494985178,-52.822610267038016,0
0.33,33,-0.042700279329694085,-1.0786429404492908,0.07959970694824485,-21.49650060784422,-9.31609092401232,-11.733344100245253,89.52382498915003,-0.5585877173643673,-52.917883659143065,0
0.34,34,-0.039907073852412066,-1.0979901909678966,0.08454608606973361,-22.417322439190844,-8.451931898646448,-9.59377618309402,89.30143135826393,-0.46479479675344926,-53.005580988131165,0
0.35,35,-0.041786352991965925,-1.0895894702740188,0.08806108629311737,-22.086947948128824,-8.27507634921789,-7.482283487415406,89.08356845053045,-0.3930717238992136,-53.09138880720189,0
0.36,36,-0.0439711593660877,-1.0670330515355613,0.09599059642624944,-20.510016260638647,-9.152566346402192,-5.817894815601167,88.87962904347937,-0.33686559871181565,-53.18493689551472,0
0.37,37,-0.04640661798247977,-1.0492923932268379,0.10902658680284283,-18.486278937412497,-10.660262433590955,-4.475593696337944,88.69399399244729,-0.29276067945167644,-53.29272134450443,0
0.38,38,-0.05258984872382838,-1.0464905225512005,0.12283980125579812,-17.027989365674962,-11.92504697017313,-3.118680949235817,88.52463195914868,-0.26317698142037627,-53.41294405999307,0
0.39,39,-0.06342989613180232,-1.0553763525934041,0.13221941831213185,-16.625465501166953,-12.21443665613986,-1.584863013861103,88.36365124145829,-0.25177966994045003,-53.5357949529378,0
0.4,40,-0.07400460251968295,-1.0664265337753753,0.13491810774347224,-16.98444513323227,-11.397170005857816,0.05210634233140399,88.2010559674239,-0.2584444586411692,-53.64970858470842,0
0.41,41,-0.07778672593099753,-1.0733110105338246,0.1324548388392328,-17.416582165335065,-10.019044635870285,1.6836451443625986,88.03126098596098,-0.280168080134845,-53.749181143976855,0
0.42,42,-0.07341160275383056,-1.0750760858173822,0.12795149819457216,-17.479170397545598,-8.889314746793714,3.309071844102677,87.85695208938976,-0.31583388105528404,-53.83735276715952,0
0.43,43,-0.0659820614733153,-1.0716685920772735,0.12288347439188088,-17.266170050444615,-8.466079743406372,4.963765572834619,87.6849728809084,-0.36771906841467433,-53.921494319798796,0
0.44,44,-0.06157202068185758,-1.0611078019578275,0.11577151122221233,-17.12713851424152,-8.637126300717467,6.584547032945319,87.51790791075264,-0.437686298054075,-54.00700389922256,0
0.45,45,-0.061500584981121625,-1.042298518641022,0.10489278075863517,-17.183928923045713,-9.086441882879972,8.012878980765318,87.35161597254222,-0.5234374534581405,-54.096045016858504,0
0.46,46,-0.0626608499013647,-1.018580043894485,0.09242869200568238,-17.212762546866077,-9.69582725150401,9.112805815756094,87.18185098608208,-0.6195862492930531,-54.19007790601881,0
0.47,47,-0.06256413917119384,-0.9964068198289865,0.08418696107079904,-17.013600146193962,-10.458275452725552,9.835843179199534,87.01070428532971,-0.7214971057654066,-54.29081765655494,0
0.48,48,-0.06238064890783347,-0.9806314101567618,0.0837034230153164,-16.79566896938571,-11.174613502632708,10.184008379093843,86.84337802973835,-0.8268577691256087,-54.397931511447396,0
0.49,49,-0.06444499952726374,-0.9717251703907274,0.08753335181397984,-17.058964896793743,-11.536891996533647,10.17631491627212,86.6788960879768,-0.9339894818554625,-54.50805192505114,0
0.5,50,-0.0679660046855591,-0.9668642812483608,0.08835471137488794,-18.026905861164604,-11.56105395910412,9.874441915227319,86.50762427812603,-1.0401759609791916,-54.61840965433445,0
0.51,51,-0.06867881208129477,-0.9626851381621916,0.08300881362200058,-19.26961363621231,-11.70699585268963,9.391147590992663,86.3208812593387,-1.1422215552964414,-54.73096119507372,0
0.52,52,-0.0629258029643251,-0.9573314301427894,0.07589626695975162,-20.030539982276377,-12.382970310191928,8.832872714985676,86.12191827135864,-1.2380149422349345,-54.850912163449976,0
0.53,53,-0.05152206906548828,-0.950776851267195,0.07342637659432129,-19.94213165205931,-13.412529465263335,8.255967653919697,85.92412870184285,-1.3272231863228503,-54.980803709334026,0
0.54,54,-0.03953605974685495,-0.9434957770959246,0.07634679298300252,-19.284014668449707,-14.18919052328713,7.691061538694677,85.73787758931077,-1.4108036008552591,-55.11745352107729,0
0.55,55,-0.03247123322162713,-0.9353586729256897,0.07952424729299591,-18.503435669178717,-14.365069570982406,7.15337110774292,85.56229465589324,-1.4898153600221047,-55.25537705167948,0
0.56,56,-0.03234909627348463,-0.9269111136013554,0.07911723535747403,-17.680509313565196,-14.193059380291976,6.596470985465932,85.39201114959077,-1.56423790073643,-55.39216190930699,0
0.5700000000000001,57,-0.03685033666810975,-0.9213009133347015,0.07751558585079926,-16.61989738985395,-14.107292207533693,5.9280221833292,85.22877084425595,-1.6328532679506265,-55.529265465069074,0
0.5800000000000001,58,-0.04173727978697987,-0.9224553377307857,0.07974606641673813,-15.311819727882588,-14.148426492941484,5.137427166780075,85.08137826976781,-1.6944083218673354,-55.66782179320405,0
0.59,59,-0.043989319955699456,-0.9299980188606326,0.08662480472325763,-14.024321294339305,-13.986110131045853,4.35811585088993,84.95394460757439,-1.7486096555308748,-55.80520062188908,0
0.6,60,-0.04321280144475404,-0.9376436951562805,0.0938076377003005,-12.911262555453629,-13.411696255922324,3.7342043635720366,84.83946809268076,-1.7958047351715472,-55.93658033892859,0
0.61,61,-0.04121711170282617,-0.9387631858301336,0.09730436128523348,-11.751294900767743,-12.577174427285195,3.256070528620885,84.72958873363199,-1.836468135427569,-56.059048776717546,0
0.62,62,-0.04079753051027779,-0.9334139408375975,0.09781085720242164,-10.214087204525764,-11.727790613498136,2.791815088569256,84.62912818806339,-1.8718223531716751,-56.172858786735134,0
0.63,63,-0.04406255353847793,-0.9284446998988832,0.0992488106987131,-8.277238302376428,-10.897762833614346,2.270431155145848,84.5550033246536,-1.9040920869464644,-56.2788374356943,0
0.64,64,-0.050735153925779715,-0.9304107676255892,0.10480648273143968,-6.240051807514064,-9.969205228376525,1.780934842083148,84.51722836788257,-1.9344917454332689,-56.37605231382757,0
0.65,65,-0.05810269305464676,-0.9395874309066229,0.11506275692252847,-4.378448466655147,-8.892609506607538,1.4845282999882106,84.50470185611444,-1.9614215688627474,-56.462632395597424,0
0.66,66,-0.06365656102968467,-0.951521016790378,0.12838498172973734,-2.709820594072932,-7.689733270120222,1.4738021105516872,84.49691233508815,-1.983149796819317,-56.53729789645869,0
0.67,67,-0.06832351738624844,-0.9631187669461003,0.1419017753913894,-1.0631413556773013,-6.279877002998472,1.7500748034618676,84.49042824645022,-2.0032973392266222,-56.59817231345599,0
0.68,68,-0.07652226659990957,-0.9755445201519629,0.15292302998777368,0.7317697524966709,-4.469941554672517,2.3081141124877718,84.5057602938059,-2.0314679788324583,-56.64063320894131,0
0.6900000000000001,69,-0.09230557149910613,-0.9913244714732065,0.16073798155232308,2.6884309655263707,-2.1787398300087064,3.158870234468351,84.56206885233411,-2.0755592269125684,-56.65856032409909,0
0.7000000000000001,70,-0.11555822318179458,-1.0102430685770443,0.16686223288966648,4.56487585978459,0.427521495430222,4.2032240215509145,84.6502768852406,-2.133294963960675,-56.64834471767204,0
0.7100000000000001,71,-0.14216911581327973,-1.0289836394741094,0.17258295397018536,5.92969407572043,3.124507289680931,5.109750055394885,84.73973320808943,-2.193466103944287,-56.61023532963921,0
0.72,72,-0.16721040782952795,-1.0442968422670558,0.17675929156553602,6.495630041749361,5.939605877301691,5.42248447517259,84.80994827129396,-2.24588291703678,-56.54476138133022,0
0.73,73,-0.18764330225679957,-1.056072527064464,0.1778971463706338,6.4976929016310585,9.195425363089793,4.885423071941668,84.8675647916397,-2.28783977209047,-56.44843826253099,0
0.74,74,-0.203113650371311,-1.0680184845616925,0.17848517931046629,6.6407255696006935,13.19749367100454,3.6847582048836225,84.93179144904806,-2.3204018877300596,-56.313864345566536,0
0.75,75,-0.21482268896393172,-1.0861367473618644,0.18438130545735262,7.4818891786014605,17.858771217457658,2.3406057251639827,85.01152925899956,-2.342073640130486,-56.13434730772649,0
0.76,76,-0.2226712643573221,-1.1152839212211787,0.19782574151585344,8.845214080715467,22.589498045320916,1.3391562922797302,85.10074622110346,-2.3496825485962716,-55.90909149855235,0
0.77,77,-0.2233999593222966,-1.1535437733350051,0.21300342763966565,10.045634659344865,26.532586574348045,0.8757686049046922,85.19123348937684,-2.344710380222442,-55.645424738899884,0
0.78,78,-0.2135789454996793,-1.187319199176249,0.2218128757762509,10.824825741791377,29.016310609173022,0.8992044284345411,85.28458578249122,-2.3354416296167093,-55.35695180279496,0
0.79,79,-0.19528259066607628,-1.1957621158186635,0.2242434926559374,11.851817584872563,29.981290232576324,1.2511856086753201,85.39221713179188,-2.331167091757667,-55.058205154555104,0
0.8,80,-0.1756734960037819,-1.1704528454952252,0.22952557578456642,13.84614714142931,30.014902283712583,1.7246395844696762,85.52498530497502,-2.3352259527596972,-54.75864863384606,0
0.81,81,-0.15751191183720492,-1.1369254836291944,0.24288460576077928,16.059830507038527,29.72300706056874,2.255892068616479,85.67936371013406,-2.3460343107819908,-54.46180478715034,0
0.8200000000000001,82,-0.13267871811014328,-1.146677711576836,0.2514701235999417,16.247524986081682,28.79692921986298,3.3369175358316503,85.83100579729367,-2.366900474956932,-54.1732907104301,0
0.8300000000000001,83,-0.09246636907116713,-1.2286311365989802,0.23040415749982446,13.039625104222484,25.822498825141754,5.979113859625403,85.94808547458926,-2.413911142834679,-53.911853547901856,0
0.8400000000000001,84,-0.04642907029225568,-1.3442818128498055,0.16980260146771156,8.312423953885858,19.48849924278161,10.58166890929927,86.02086635033021,-2.508690540869315,-53.70977584666988,0
0.85,85,-0.023458205062527143,-1.4085589562508611,0.09297671090936771,6.10395579167769,10.289085720463543,15.604613308868258,86.0783244232159,-2.6568574345139475,-53.596281084509386,0
0.86,86,-0.04593792791161254,-1.3694266393102865,0.03790484077582078,8.525558412405767,0.9264501112420451,18.042416922623904,86.16658011381045,-2.8327858634742307,-53.57527096388683,0
0.87,87,-0.10314919338313946,-1.2591805112458476,0.01790991023117256,13.394289972434393,-5.146825801273017,15.982487123491605,86.30656239103286,-2.991150615609908,-53.61615776734169,0
0.88,88,-0.15598895692784323,-1.1554648450771188,0.008287466103595865,16.61308666587316,-5.71044760312042,10.604973826170863,86.47703461725038,-3.0980845840536957,-53.66492219564876,0
0.89,89,-0.17136877858062508,-1.0989967398168545,-0.023791432568367427,16.51434434647262,-0.7525525011630443,5.12163658345762,86.6415113965786,-3.1510035149645095,-53.666500655533206,0
0.9,90,-0.15127124339353124,-1.064778239851003,-0.08152408766137623,15.204809253791963,7.830020790943253,1.7950117168622666,86.78739281106323,-3.169105031590199,-53.584716509123,0
0.91,91,-0.1263406304254189,-1.010967903447711,-0.1354206105374448,15.76610677791561,17.258671013442342,0.45683356684658527,86.93459306531963,-3.170335468345159,-53.41105320011958,0
0.92,92,-0.12150749306815276,-0.935181796052208,-0.15543949862132714,18.736085264835108,25.14511801844317,-0.22610474458058882,87.10778312704225,-3.16116342180099,-53.16021875886028,0
0.93,93,-0.13030635604451865,-0.8710947419101851,-0.14148062910406675,21.611978679826958,30.568562314799234,-0.8479423716937622,87.3052429813872,-3.143918226830031,-52.85569590264865,0
0.94,94,-0.12361317262523222,-0.8416108133828918,-0.12095818082271882,21.50694805926133,34.29610159310533,-0.9587530214538125,87.49661653375814,-3.1258720873084735,-52.51374562079503,0
0.95,95,-0.08165187022085053,-0.8339550013518651,-0.11995348771010576,17.778056846416167,37.73488159216789,-0.09243572856818547,87.64707450204952,-3.1181142967731845,-52.137397746460394,0
0.96,96,-0.01615997580764827,-0.8230431266158518,-0.14133152860022288,12.02276958562061,41.32908829998806,1.5673612094880058,87.73895419752174,-3.128493914432632,-51.72552655620162,0
0.97,97,0.03803447764058234,-0.8063082360025977,-0.1695713538863174,6.204670892427679,44.02879849540577,3.5633613518175626,87.77252539948687,-3.1590291238819805,-51.28705134321854,0
0.98,98,0.052528760615505356,-0.8061739499290026,-0.18938808578783753,1.362480860670114,44.536858236411135,5.72965547210911,87.75553377802855,-3.209873604808928,-50.84344041275329,0
0.99,99,0.02781604050956643,-0.8417594949684246,-0.19595251819857926,-2.2385974355169767,42.89515455372159,8.057029396214329,87.69848111316743,-3.2825867954227297,-50.41594613083232,0
1.0,100,-0.010277738162730811,-0.905468435837204,-0.19197036174461207,-4.551946015962143,40.45167299308783,10.14238364324248,87.61620067254742,-3.3767857904788943,-50.01264650313135,0
1.01,101,-0.03317385940266707,-0.9680394857376667,-0.18111576437076227,-5.6224900402496125,38.30745167312053,11.114766307654508,87.52585696720428,-3.48324573339007,-49.630366774718766,0
1.02,102,-0.028850327956991616,-1.002532458815607,-0.16516806246114432,-5.6301720221992015,36.232391460532526,10.228029314775567,87.44052821422142,-3.5818328156539057,-49.268051906631214,0
1.03,103,-0.004163385404964819,-1.002797469789336,-0.14491393898231086,-4.708218211025236,33.26236838238201,7.422403442679269,87.36748562934,-3.648660242524331,-48.935054101331204,0
1.04,104,0.025534683813008465,-0.9831299709594363,-0.12167740064519757,-2.7443363670914285,29.014571952195723,3.2802305096873305,87.31433933820176,-3.667783524086812,-48.64556476019937,0
1.05,105,0.0473677466767738,-0.9641888095497303,-0.09730892170109716,0.4023130489821624,24.10995513832232,-1.4247754035446838,87.29376774643298,-3.6374308334515595,-48.40734506614406,0
1.06,106,0.05548743736669991,-0.9585462130218262,-0.0732381949658519,4.351220657760858,19.483848666315126,-6.054886034891401,87.31772205424903,-3.565491483782061,-48.217466879867196,0
1.07,107,0.05033467972192867,-0.9654614496478009,-0.050273558815923464,7.983733594939783,15.654425265310463,-10.12081010172353,87.38568874972006,-3.460265952113091,-48.06694604766893,0
1.08,108,0.036662262598046357,-0.9760780316095304,-0.029088389071096225,9.972189684652223,12.677814822826386,-13.173828123396587,87.48009453866588,-3.327386164080036,-47.94649155474842,0
1.09,109,0.021742175384720053,-0.9832917834852489,-0.01042335806688364,9.573664093974088,10.464117665383203,-14.815834502498323,87.573633855583,-3.175178170833027,-47.848182682169096,0
1.1,110,0.012520551658866204,-0.9874926133414362,0.0047154139613410535,6.916136520225102,8.90204075361378,-14.885627616769654,87.64057702447919,-3.0190758144051064,-47.76518535329764,0
1.11,111,0.011949208612414487,-0.9930660880592904,0.014652117708467388,2.7027995921812193,7.801680219762304,-13.667142473505573,87.66369911246049,-2.876520334160123,-47.6925041391763,0
1.12,112,0.01741162273598802,-1.0003075384883564,0.017774310501856468,-2.1484423149048264,6.937006905025591,-11.875274909687434,87.63664169751367,-2.7561981097974484,-47.627798170390584,0
1.13,113,0.02294646254850026,-1.003051884231452,0.014752076294643323,-6.676980327502426,6.16948873103188,-10.34100793616201,87.5641883707053,-2.6532734094399966,-47.57060026993431,0
1.14,114,0.02330222136306496,-0.9950964418782988,0.00961819758895241,-10.074328502409388,5.445294016770391,-9.608039712318051,87.45943997156239,-2.555715272231431,-47.52110652927997,0
1.15,115,0.01678765962305369,-0.9770091096516752,0.007420987970192086,-11.998384937902776,4.699637327184869,-9.742883806095497,87.33718178531106,-2.4544655895872958,-47.479989333577066,0
1.16,116,0.005554789221088985,-0.9551285029754883,0.010395491510944302,-12.708646774238574,3.8755653050812686,-10.460407230915065,87.20779224904807,-2.347071587717425,-47.44815996537162,0
1.17,117,-0.0063309844843300045,-0.9353563963617028,0.016779221955766446,-12.788892321308683,3.042783430760871,-11.399101572524843,87.07651015665073,-2.23361483786852,-47.42535515916211,0
1.18,118,-0.015390266344863231,-0.9197037492258328,0.02320805057542063,-12.700315179373987,2.399998483924858,-12.29302010363747,86.9464090004188,-2.113001122706474,-47.40904485224355,0
1.19,119,-0.019890688360636538,-0.9079049701497938,0.027647199495430607,-12.57739878786065,2.127942415276493,-12.9515333047523,86.8197339538627,-1.9850021049500144,-47.3952706979563,0
1.2,120,-0.01942156485322115,-0.9001292582281554,0.030258128070055196,-12.343574424866079,2.2884548423559905,-13.196734560406078,86.69690052772026,-1.8536964651418397,-47.38013130713178,0
1.21,121,-0.014184445634764748,-0.8972628606402407,0.03258354412005237,-11.926967790740052,2.8537895736263192,-12.924983580757795,86.57708478765569,-1.7256989329287769,-47.360010554387415,0
1.22,122,-0.004784824121481997,-0.8990095650430663,0.0363094572220667,-11.391906852930342,3.7485197985038665,-12.220049411265439,86.46090041318635,-1.6046589438202197,-47.331345535976304,0
1.23,123,0.00766998576995954,-0.9025419316609641,0.04196324168289591,-10.916879910138265,4.828174087259882,-11.304408888040387,86.35059516151479,-1.4896831766770173,-47.29165630936722,0
1.24,124,0.021289093986769814,-0.9040632668410545,0.04828688894133599,-10.62289918794106,5.854480590934712,-10.323295351610886,86.24637687876292,-1.380380758109092,-47.24121697628861,0
1.25,125,0.03317964234431638,-0.9021950306621873,0.05363784896677028,-10.407191298461822,6.53547741260415,-9.222008290771287,86.14461415196116,-1.2816587538378696,-47.1835092099852,0
1.26,126,0.04033126203197907,-0.8991694205134723,0.0584066701017475,-10.01585632170352,6.633774546657797,-7.866111777806804,86.04263890503603,-1.2007774710249899,-47.12415199064146,0
1.27,127,0.04191999403472199,-0.8983331177267325,0.06481616069520153,-9.330030370615122,6.079404112316812,-6.21208654872766,85.94525146406309,-1.1397839718751896,-47.06928165593779,0
1.28,128,0.04083190002027825,-0.9013619288616048,0.07351311781979902,-8.511148835739537,4.978616359792552,-4.305201869996643,85.86293543192926,-1.0941854832144087,-47.02410930718051,0
1.29,129,0.04190161095605485,-0.908081373928219,0.08177871585883041,-7.795552639990637,3.481320261728167,-2.187705470054926,85.80069976870868,-1.0611910645974287,-46.99232571852485,0
1.3,130,0.04808553050394125,-0.917456426057971,0.08640262296016862,-7.202630751813917,1.6241908019761957,0.09134879625270886,85.75063821917948,-1.0468266595823614,-46.97706213132816,0
1.31,131,0.058579914920288634,-0.9278938471518029,0.08727388841100149,-6.512237414097928,-0.7086397905302779,2.406103559321287,85.7003182599834,-1.0611286583901343,-46.982827526195265,0
1.32,132,0.07043202085360606,-0.9378215467484822,0.08714985395743735,-5.469446250089809,-3.7022655120006274,4.5849273242682,85.64912703401981,-1.106616432042879,-47.016527779249344,0
1.33,133,0.08116043420729822,-0.9474725590960571,0.0891546449938988,-3.934846537910242,-7.485010311477164,6.507112046287755,85.61189806966513,-1.175036430214998,-47.08643334283118,0
1.34,134,0.08974091154372846,-0.9601271756062555,0.09547347107770604,-1.8981244087484965,-12.000184954953161,8.080017246920507,85.60445916090458,-1.2559673741810309,-47.19980034582947,0
1.35,135,0.09575423597132773,-0.9804213299588934,0.10691477873548894,0.5283095875628905,-16.912128036721768,9.088272660141769,85.62927299768288,-1.3444961356717617,-47.36052029922116,0
1.36,136,0.09768765396142755,-1.0102774314139076,0.1220690882868438,3.101537262321253,-21.63559779007748,9.157341748208042,85.6780558776618,-1.4377396035914218,-47.56750235044891,0
1.37,137,0.0917604701420085,-1.0464721852842516,0.13757724856781425,5.495832097688531,-25.4996215084982,7.988093447014169,85.74495241440843,-1.526809709557115,-47.81373719229241,0
1.38,138,0.07344487268029216,-1.082849295561691,0.15048815499833046,7.421086759802172,-27.877460161146217,5.647650757491754,85.8314331242557,-1.596638150400009,-48.08568638292702,0
1.39,139,0.04262613207251856,-1.1142015004142356,0.16037364188471767,8.767797792958168,-28.17265849762874,2.5758291216704525,85.93820308692848,-1.6342581658084496,-48.36290722544089,0
1.4,140,0.008502458313573132,-1.1358306107241107,0.1697645468306057,9.724472015302897,-25.957221847170903,-0.6445426917990908,86.05851773193977,-1.6360695756118429,-48.61999612223049,0
1.41,141,-0.013114487401795704,-1.140321810636341,0.18455413881922464,10.739770381479591,-21.67664758772864,-3.3819141025397035,86.18440842814327,-1.6086855032606808,-48.83572420151256,0
1.42,142,-0.011784312346451855,-1.122842122198562,0.2129889641035342,12.149161779095154,-17.36285690949377,-4.962540728116337,86.31683227226432,-1.5652322033854282,-49.00894509276483,0
1.43,143,0.0072465469614130616,-1.0974066924250754,0.25731154379510757,13.573216821154725,-15.67847986342646,-5.162467058546397,86.46208067749373,-1.5182244028153504,-49.16516074097384,0
1.44,144,0.02849286451901876,-1.1005712506690215,0.30010702819676377,13.814477543638423,-17.03216219108895,-5.053760470871178,86.61518254676008,-1.4687501245117902,-49.33479107436211,0
1.45,145,0.043349501973595585,-1.1597241606850655,0.303694520107212,12.03363925282011,-18.084201660999813,-6.799477845018109,86.75460235277359,-1.3990464960362752,-49.51616014537955,0
1.46,146,0.054946625077883504,-1.2546358919935006,0.23758623921092265,9.519912069179853,-14.91658848928502,-11.740049120726232,86.86529013523567,-1.2803291683743372,-49.66889587401042,0
1.47,147,0.060816744323983714,-1.3329296552775536,0.11277197780765816,9.620428310477799,-7.9396448636261265,-18.780538446024043,86.96834051022992,-1.0935227307231818,-49.75569472383088,0
1.48,148,0.04012132427642818,-1.3746695736617047,-0.024126974004829386,14.681067474974219,-1.8731356318008205,-25.47730561060975,87.11573664407055,-0.8411933023554928,-49.784756845005006,0
1.49,149,-0.02713913693930854,-1.4168681222466395,-0.13972918337409668,23.182430986473804,-0.5129130839617355,-30.7245090146167,87.34795344481607,-0.536361435214839,-49.80131034197386,0
1.5,150,-0.1256966792351244,-1.492329913776927,-0.2403528346212325,31.242155365405754,-3.4654975048634524,-35.44540757826737,87.6643672756527,-0.18424250031065165,-49.84684406004337,0
1.51,151,-0.1984564551864824,-1.5637175629302857,-0.3376809208063458,36.86533605794175,-8.441486984117777,-40.266000271877914,88.04003648310639,0.21583835602164925,-49.94036843742725,0
1.52,152,-0.18547417965257376,-1.5499057183056395,-0.41150411865908215,40.948573256673384,-14.487495398657503,-43.37541658692579,88.45604627481958,0.6481868167132421,-50.09125098969319,0
1.53,153,-0.07787560128475733,-1.4158518879273008,-0.43069715556228566,43.84520897133312,-21.804818161773625,-41.76958645216667,88.89657288408992,1.068580996203317,-50.31086130906198,0
1.54,154,0.06906786286027569,-1.2113256451493475,-0.3964125332244032,43.12338783818498,-29.904202010767793,-34.68354612825969,89.32372808494891,1.4240457214995619,-50.606804372821074,0
