TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.67,67,-0.0010189116563354193,-0.988620418094487,0.21489404500587864,0.07966558090179585,0.4899784709289081,-0.12369486063340368,100.81758851034532,0.41180132343422543,-48.359076713304276,0
0.68,68,-8.293229525639065e-05,-0.989334193268874,0.21413848612145872,0.031534699778322274,0.4597853074251489,-0.1293992319043505,100.81816040145495,0.4120090264890136,-48.35548118934885,0
0.6900000000000001,69,0.0005767278284797575,-0.9896922008043666,0.2129512370472984,-0.01752861610546974,0.37783103459512846,-0.1256820783671209,100.81931617576672,0.41212878302760214,-48.35174869624429,0
0.7000000000000001,70,0.0008979905913081073,-0.9898354794373214,0.21188739781660199,-0.07166272232003307,0.27952390069919314,-0.14373721250375138,100.8218596350866,0.4126087607391248,-48.34795603576839,0
0.7100000000000001,71,0.0008169948799504022,-0.9897989199205299,0.21169555723944847,-0.1394238834430543,0.2106366317030047,-0.18711079592385846,100.82347595399308,0.41448335923795415,-48.34482713363767,0
0.72,72,0.0002448052091530934,-0.9896835222748803,0.21252548621858847,-0.2342595704981359,0.20553802877755908,-0.22096282166078335,100.82214464066323,0.4171247970195706,-48.34222917113645,0
0.73,73,-0.0006374851435169562,-0.9896912036909917,0.2137327844199999,-0.3652528514484013,0.2632407875597628,-0.2105727361316652,100.81848194883082,0.41825377744716075,-48.33894728310457,0
0.74,74,-0.0012946452563584014,-0.9898258702942729,0.21441991107509895,-0.5169313654796172,0.34238005381964753,-0.16264506407354237,100.81435916640224,0.41661337235250984,-48.33425453566825,0
0.75,75,-0.001273974189328876,-0.9896632315203299,0.21411978442539,-0.6394095551733868,0.38306768282458065,-0.11695188609431433,100.81025733345949,0.4138646272409862,-48.32913432044118,0
0.76,76,-0.0007483961567321386,-0.9886940873617986,0.21309221202486306,-0.670225119083054,0.3478669257063221,-0.10546639791568552,100.8053123344275,0.4128041841850603,-48.32525778667752,0
0.77,77,-0.0005219078549208507,-0.9870595707808129,0.2120954742269103,-0.5820762188956201,0.25244686503879005,-0.13554250989474387,100.79985115936326,0.41369590540462503,-48.32292629919505,0
0.78,78,-0.0014035918529437135,-0.9857451929803581,0.21184522679304116,-0.41614473131011537,0.15358461130934825,-0.20277091309834522,100.79627969850898,0.4135232280217671,-48.320847319365186,0
0.79,79,-0.0034788056853477635,-0.9856539500590711,0.2124961464806916,-0.2596891327176569,0.1094127906104034,-0.29198212773112764,100.7964113547989,0.4097509954183579,-48.317965058946214,0
0.8,80,-0.005878243227065702,-0.9863853675140808,0.21342613320972328,-0.17514368755742318,0.15426909016757753,-0.36239975072036196,100.79877249261024,0.4039466145742275,-48.314456657221236,0
0.81,81,-0.007300542186884211,-0.9862981436393957,0.2136367547447673,-0.14218227138467965,0.28546012938739107,-0.3618530274058576,100.80007756731028,0.4001070688416882,-48.31056624076186,0
0.8200000000000001,82,-0.007020174696086674,-0.9841879079520078,0.21276905318424616,-0.0753710630888627,0.44670363974792865,-0.2802043746356862,100.79952741079885,0.39975649480381603,-48.30560747466129,0
0.8300000000000001,83,-0.005545878647758573,-0.9808413688777687,0.21171274533511011,0.08618407816805916,0.55217317723675,-0.1800023333801587,100.80028497655647,0.4005287539847451,-48.298951381015634,0
0.8400000000000001,84,-0.004140165532431413,-0.9785804630336365,0.21172802646219568,0.30353314997970327,0.5720470567368953,-0.14974798291988842,100.80563475265045,0.39975223760275513,-48.2912015044875,0
0.85,85,-0.0035399228464788944,-0.9791855459816912,0.2130141236515984,0.46385788693746477,0.5791138379724536,-0.2176962577974283,100.81446065238873,0.3976916171369698,-48.28343001967824,0
0.86,86,-0.003291712966430582,-0.9823837021301727,0.2147172320899456,0.48506280219475556,0.6615525494110339,-0.31971514550864527,100.82230153191477,0.39659653073386636,-48.27569819341074,0
0.87,87,-0.0024901915385148053,-0.9862696083446902,0.21613941263720543,0.38735966547997464,0.791767357587124,-0.3571838888744161,100.82707076431296,0.3978666501405716,-48.267293299129236,0
0.88,88,-0.0009601056012355849,-0.9890019803942476,0.21712125192128837,0.26699000480250085,0.8351822672154245,-0.28513640565041803,100.83164370160789,0.4009969243573813,-48.258343671391046,0
0.89,89,0.0005859493045258263,-0.9901081963849919,0.2174361000265409,0.21442441255562897,0.7121226755799932,-0.1478864173288687,100.83933379007007,0.40429455582268126,-48.25031037587702,0
0.9,90,0.0014936139101724185,-0.9902937937349161,0.2168653029662412,0.2570304306039015,0.5079011933077793,-0.03583682922243629,100.84855796594087,0.40578700360934655,-48.24450137149503,0
0.91,91,0.0019669224624865142,-0.9902252685349737,0.21600974910152368,0.35820218406854454,0.3784533154763383,-0.00665167528376712,100.85486748181496,0.40456022860635243,-48.24061806436779,0
0.92,92,0.002792876571904448,-0.9898434370692061,0.21610345178862214,0.4475219213167872,0.3706573593553468,-0.043091635184236636,100.8580875059801,0.4024774161437759,-48.23726690745632,0
0.93,93,0.004374080584850847,-0.9889172824569163,0.21756283671030666,0.457493270308765,0.3893157146919224,-0.08372340493568278,100.86410950341636,0.4036735325787948,-48.23358620225263,0
0.94,94,0.006168949845814251,-0.9877947121400282,0.21922652511504614,0.3659999219531661,0.3337188094620436,-0.08754016113334383,100.87762658462354,0.41064247992602765,-48.22987951791573,0
0.95,95,0.007103808085856155,-0.9871541339591764,0.21951525611772987,0.21887350009611883,0.20464109660606258,-0.063157804495335,100.89513423064021,0.4210096929135204,-48.226944337158805,0
0.96,96,0.006496075844813243,-0.9871340437812807,0.21812259737015163,0.0925271670398599,0.061796962520129436,-0.0444511083217337,100.90799462551615,0.429587110029002,-48.22537064820752,0
0.97,97,0.004627201069135004,-0.9871315065325238,0.21614364197003122,0.027359336261437283,-0.06522935319118507,-0.05321239216619592,100.91186820593713,0.43353269222300983,-48.22543327435578,0
0.98,98,0.00253413762461392,-0.9865728647701648,0.2146958356458625,0.012955152241885735,-0.18280161163156264,-0.08596479604784832,100.9105282330941,0.4342919998750345,-48.22713576823057,0
0.99,99,0.0012571240486522674,-0.9856140680176952,0.2139671961502343,0.032208085714703315,-0.2812342109884906,-0.1246971930422684,100.91035254689919,0.43485389279250203,-48.23006305490511,0
1.0,100,0.0011437443697942583,-0.9849086126130824,0.213670613996866,0.0886006162308806,-0.3234804036425732,-0.15197407542613237,100.91366487690371,0.4366600246562617,-48.23331772360279,0
1.01,101,0.0017093228194156314,-0.9848471627612669,0.21379221882778165,0.1815772163537196,-0.29178102069782014,-0.15575378786977762,100.91851224698495,0.4392912663166761,-48.23591428610502,0
1.02,102,0.002117496633349536,-0.9852114659711736,0.214425723612573,0.2805265770917833,-0.22455376519779707,-0.12615831398394278,100.92291642255014,0.441779153404475,-48.237485834239294,0
1.03,103,0.0018592201220078632,-0.9855040732064245,0.21515502716642637,0.345024399550325,-0.1918437432965151,-0.05981895367188226,100.92713861070082,0.44339775878118065,-48.238680965156895,0
1.04,104,0.0010625737636571087,-0.985435315003315,0.21517984158827272,0.36926738140610255,-0.2323714494003313,0.024057326132541232,100.9321090612455,0.4437062305250682,-48.240775290722034,0
1.05,105,0.00023993593130562782,-0.9850792676589941,0.21424072581558978,0.39438879309345143,-0.31559494936855176,0.08053688503846197,100.9376203352095,0.4427345409190778,-48.244604183845226,0
1.06,106,-0.00018992392274127742,-0.9847557078958729,0.21314497430951654,0.4673830638260896,-0.3631407044672824,0.07223113657660982,100.94306031031788,0.4412920867377335,-48.24951168777444,0
1.07,107,-0.00015408718657144963,-0.9849062524594322,0.21306421409808535,0.5854026207249057,-0.31060943900899285,0.012352450142685704,100.94904974878827,0.44059883449456716,-48.2534120354067,0
1.08,108,0.00013922119361575152,-0.9859166788372841,0.21428558119400415,0.6866365369320487,-0.16540099895878102,-0.039852439197632365,100.95702215340546,0.4412861759158805,-48.25449133929322,0
1.09,109,0.00039660651405268337,-0.9877333242544819,0.2158360876186948,0.7054701630746817,-0.016268139315679653,-0.03446763476977287,100.9669718860959,0.44278589508046223,-48.25315741167107,0
1.1,110,0.0004741257794519784,-0.9896130630129676,0.21646238224246886,0.6368970645499025,0.02987702932292049,0.02890659772459734,100.9766247263666,0.4437915154067944,-48.251875037972546,0
1.11,111,0.0005645311944377177,-0.9905566406110211,0.21589926210235297,0.5352797103616852,-0.05468069804350703,0.11701575577471911,100.98376552769471,0.4433541583932187,-48.25273374799855,0
1.12,112,0.0010325462188504274,-0.9901965248507504,0.21499475452080757,0.44698599362792335,-0.1859164211688753,0.1975560390636058,100.98908771234932,0.4415359825592139,-48.25552402099024,0
1.13,113,0.001869032599777705,-0.9891491296930094,0.21462793356270146,0.36501035831373224,-0.24876969314968642,0.24720077751848482,100.99561979902833,0.4391485201837722,-48.258506952518445,0
1.14,114,0.0024491386925203688,-0.9883915478052326,0.2148373816834535,0.2656861620748197,-0.20786317261786624,0.25029316243264776,101.00482158650763,0.4370526843388855,-48.26060985212636,0
1.15,115,0.002123824762446059,-0.9884041006377464,0.2152059617607009,0.16095554256589728,-0.1267939687115872,0.22011248152642418,101.01402230483482,0.4355454672553801,-48.262242105385724,0
1.16,116,0.0010296229513167114,-0.9889464517070174,0.21576666226751043,0.06742402093916244,-0.08136520640217483,0.2093963484784003,101.01877619804006,0.43409271049669146,-48.26413228988461,0
1.17,117,6.858299631869843e-05,-0.9894116506881937,0.21691156478107437,-0.06123616236618854,-0.06718863632089506,0.2603389281296297,101.0176023192425,0.43171478986956413,-48.266063539910064,0
1.18,118,-4.7553881760535e-06,-0.989237453181572,0.21827234312795446,-0.2909139406945907,-0.00963431920986747,0.3397805121220736,101.01327257306811,0.42796411627896913,-48.266967606782714,0
1.19,119,0.0006234267421123628,-0.9882289333990674,0.21849126235884195,-0.5650025682726121,0.12315151427538774,0.36045771979565333,101.00911608198354,0.4236187280722597,-48.26602953051338,0
1.2,120,0.0010626677519602328,-0.9867607338340252,0.21693203368161407,-0.6867987479913122,0.24077793622086482,0.28242886573243753,101.00536586682455,0.42012281945961233,-48.26373256962144,0
1.21,121,0.0007432707119653396,-0.9855366699075978,0.21508883976949386,-0.5237283792780197,0.21177792739246248,0.16380468634150977,101.00072729445117,0.4180862700235486,-48.26184366376891,0
1.22,122,2.5021910017697736e-05,-0.9849592130648337,0.2151036094567095,-0.18626218683916762,0.025581169842523753,0.08884841236798857,100.9972592752553,0.41656903209408314,-48.2619479864044,0
1.23,123,-0.0003369950362831464,-0.9848611239801818,0.2170657403909784,0.07959863028940023,-0.1776870112232824,0.07256987714441707,101.00095510900317,0.4142044310637407,-48.26384669893263,0
1.24,124,-0.00013895910935399395,-0.9849111602884083,0.21895809003338348,0.1555950603138518,-0.25466231485122987,0.06662653623578557,101.0149763915183,0.41089066351081105,-48.265832688381465,0
1.25,125,0.00011001704375257039,-0.9849962736316981,0.21924566040341192,0.1349035992769605,-0.192682562614139,0.037572269571087266,101.03367947996011,0.4079918623991306,-48.26658364977564,0
1.26,126,-8.947891218578224e-05,-0.9850875953618409,0.21842154320992632,0.16450204429723816,-0.08164280438913585,0.0009472711693934003,101.04718592095492,0.4067870679245167,-48.26627301758904,0
1.27,127,-0.0005878202090929585,-0.9850301495130572,0.21787315608052119,0.2808475448806955,-0.0007399943485929591,-0.014692638075670159,101.05236524239659,0.406934316219346,-48.265836570152935,0
1.28,128,-0.0007864888502740961,-0.9846891967809693,0.2181588640326771,0.4054899966932341,0.03296338536279906,-0.004527194165290449,101.05578330261186,0.40674932298845395,-48.265783838277414,0
1.29,129,-0.00036987701893457,-0.9842207477521694,0.21873331480336303,0.448727246959046,0.03540017073969529,0.016875044032352803,101.06450907657602,0.4050999242851512,-48.26596196798115,0
1.3,130,0.0003748250004965232,-0.9840702850524127,0.21877562173398707,0.39826941502494323,0.021269795028022037,0.038061870590364276,101.07739702863078,0.4027173358210403,-48.26606862362443,0
1.31,131,0.000968902791216366,-0.9846132580729916,0.21792833881773827,0.32407863281976784,0.00029849219157974016,0.059188989037933966,101.08803186672048,0.40123266766918336,-48.2660320297416,0
1.32,132,0.0011951022731139576,-0.985721738508706,0.21656867212179398,0.30765501848943355,-0.018343878076480788,0.0820372889076131,101.09392623011696,0.4010680341617681,-48.26595870297081,0
1.33,133,0.0010769654309981257,-0.9867569505518788,0.21570125414187027,0.3700282613580124,-0.02792547520776758,0.09886543982297635,101.09907937947297,0.4009000654464627,-48.265939362893604,0
1.34,134,0.000739683860275722,-0.9871269934609809,0.21632435817838228,0.4668731040990655,-0.02523015200270098,0.09661064049002929,101.10755811883861,0.39941967088054303,-48.26597677017762,0
1.35,135,0.0004296118686978625,-0.9868454884789554,0.2183885455265043,0.5344271453876157,-0.011485244870082185,0.07032681417944037,101.1178116298521,0.3970623915597716,-48.266021226836045,0
1.36,136,0.0003865065992674836,-0.9864891911277907,0.22044195040436904,0.5270971715112042,0.003424339549412552,0.026081425447358635,101.1251918396134,0.3954276593216737,-48.26601621818888,0
1.37,137,0.0005595860084072968,-0.9866723858371345,0.22087625118821683,0.4353850392945338,0.0035643663353948783,-0.026354126934740804,101.12859809287723,0.39519362370022887,-48.26594609033823,0
1.38,138,0.0006489553726332115,-0.9875850282289556,0.2196029916612371,0.29719046734762966,-0.017802199441558055,-0.07376432793715838,101.13206218220905,0.39525114285667967,-48.26588742283424,0
1.39,139,0.00047568835626335805,-0.9888591092536324,0.21801201228856565,0.17886683915575957,-0.04631347463326023,-0.09668088373516462,101.13931346074996,0.3940618047955795,-48.26596624595721,0
1.4,140,0.00013394297068363353,-0.9897496955726085,0.21729219403033206,0.11876009407603233,-0.05717572624326594,-0.08220909894549838,101.14879326094687,0.3914712156689775,-48.26616231974362,0
1.41,141,-0.00018560782058514163,-0.9896646808001521,0.21736344362556376,0.09683511093371386,-0.04237057264749627,-0.041523613629923864,101.15564349692794,0.38899417126348607,-48.266185432655995,0
1.42,142,-0.00029696216762097684,-0.9888114182644125,0.21747882884295197,0.0733476306718288,-0.025240618131266088,-0.002650682155968179,101.15754297275014,0.38857128811296854,-48.26578436366748,0
1.43,143,-9.21007008086971e-06,-0.9882025499411231,0.217250761261313,0.03730019587762796,-0.0429648806949208,0.015133783784249163,101.15659323203036,0.3910620181838821,-48.26534417882607,0
1.44,144,0.000647703130692482,-0.9886478267094111,0.2168491254163405,-0.002554412358515979,-0.10897543020278265,0.011266787639029694,101.15571837377254,0.3955047882379114,-48.26588827665284,0
1.45,145,0.0011569498262510177,-0.9896865058705447,0.21658984015559807,-0.05151792722487862,-0.18591027493862056,-0.005528474838636106,101.15526810125935,0.3996680536748477,-48.26795691591423,0
1.46,146,0.0008861345212596819,-0.9898573016360027,0.2166063634362718,-0.12092516300146731,-0.19697265667709485,-0.020383405086453737,101.15393190834514,0.4016728645869838,-48.27049204504618,0
1.47,147,-6.249268642722212e-05,-0.9882513100603384,0.21678455813152947,-0.19331224300880565,-0.08568106697392325,-0.00902928670212669,101.15163226287292,0.40133480716640646,-48.27151619697583,0
1.48,148,-0.0007316088904810338,-0.985619676249923,0.2168880642016621,-0.2264246921332101,0.11205986587670691,0.04447380130963386,101.15002476518954,0.3998925942229385,-48.270261875205634,0
1.49,149,-0.00035831701334984573,-0.9837060542838941,0.2168096050661891,-0.1992960744764811,0.268401462875336,0.11525388532901783,101.15013996154006,0.39853262487038266,-48.268041627470524,0
1.5,150,0.0007171151284944201,-0.9835940263867914,0.21674687745477908,-0.1383069029144761,0.275702368901303,0.14221669310761206,101.1506432838894,0.3974763079014902,-48.266486572567274,0
