TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.38,38,-0.03386735361048289,-0.9969885648380798,0.1599846655249713,-0.23970128096010218,0.18195105568497227,0.17120651167630646,98.43232426783197,-1.056638109796623,-20.503799208777316,0
0.39,39,-0.03402880668434606,-0.9974397261835813,0.15964963269838417,-0.36594655270974796,0.2477062957168551,0.10281619385270907,98.41568533763713,-1.0753547809276487,-20.49149695108754,0
0.4,40,-0.03438936341408722,-0.9980783580137552,0.15878435040238614,-0.4686668572363774,0.27526307280844886,0.07158693568170169,98.39277191211882,-1.1051260545134245,-20.469758540004534,0
0.41,41,-0.034770200870464306,-0.9986529985110454,0.15774380106706623,-0.5133336819840005,0.2659800500095649,0.08019882236452207,98.3763352412776,-1.1267697192000057,-20.452278717978956,0
0.42,42,-0.03487228897913753,-0.9987945680054123,0.15685566040614074,-0.5020897435235854,0.28015245090834917,0.11001010066914434,98.36992183468803,-1.1325763487272424,-20.44547346834258,0
0.43,43,-0.034609466918204865,-0.9984364023135949,0.1562159109261325,-0.46064798161769127,0.3651168018898838,0.1416842044377792,98.3641476831126,-1.135409730745709,-20.441149408768162,0
0.44,44,-0.03419860490224388,-0.9978356012835365,0.15582026676972383,-0.418566182219839,0.4971980667600712,0.1641446820635318,98.35051017180729,-1.149494985604277,-20.429303743989458,0
0.45,45,-0.033853163576498986,-0.9972215646570278,0.15571873775291703,-0.3868416719108833,0.596942984061214,0.17001120481228155,98.33329862870272,-1.1710423656396802,-20.411844080781126,0
0.46,46,-0.033529183588393865,-0.9966311983490791,0.155925209092161,-0.34863307355872847,0.6006396432414375,0.15664982231088956,98.32316032233213,-1.185003979901003,-20.39871572528547,0
0.47,47,-0.03305480696663481,-0.9961349495805877,0.15631414865852647,-0.2751930266415513,0.5127617590665774,0.1327973479681897,98.32085473042437,-1.1877492157988323,-20.392956186791633,0
0.48,48,-0.032396995876766255,-0.996059879412089,0.15676480689909095,-0.15910057271292805,0.3884574631336726,0.11514918824932549,98.31382986413887,-1.1939201933608996,-20.385792271099533,0
0.49,49,-0.031687926646056026,-0.9968193877746644,0.1573506786809167,-0.043112193409187746,0.2747520954085871,0.11599691542637294,98.29192759336205,-1.2172593518000439,-20.368674816890206,0
0.5,50,-0.03103332454456312,-0.9984619313408927,0.1581739605496456,-0.0155175949085006,0.1766972798012988,0.13588692459551277,98.26179634022888,-1.2511998495175432,-20.345744155484613,0
0.51,51,-0.03045332394025858,-1.000399692162681,0.15893541649303639,-0.15229592586546248,0.07489476349744054,0.1625217410300481,98.23957951389927,-1.2760611577545495,-20.329430714093462,0
0.52,52,-0.03008381650481238,-1.0016466053453672,0.1589116893847282,-0.440987667357804,-0.03292009810597541,0.17218945987139087,98.2308756179693,-1.282978363107637,-20.325257006274242,0
0.53,53,-0.030261642699616436,-1.001470966985717,0.1576135088711908,-0.771386828663054,-0.11123288863063237,0.14426237777958648,98.22480764938801,-1.2822663629605873,-20.32643340764366,0
0.54,54,-0.03119743924045804,-0.9999909225015381,0.15539786431564867,-1.0193852912800454,-0.11803204380974695,0.08771031596755818,98.20923783209257,-1.287360737426227,-20.324179411553477,0
0.55,55,-0.032614978614546,-0.9981713265360205,0.15329312396062492,-1.1287028220510056,-0.07181659935556552,0.04197170791267256,98.18578971973707,-1.2983574890252494,-20.318489149163216,0
0.56,56,-0.03388549599994327,-0.9970864308100588,0.1522485047601224,-1.1001158909094362,-0.07471284223714776,0.03184261949951515,98.16573738489339,-1.3057499855200287,-20.31579247158567,0
0.5700000000000001,57,-0.034522541117705204,-0.9970205778122346,0.15249268345693956,-0.9413118644707525,-0.22200242526576155,0.030831700112938988,98.15442297230928,-1.3058524992143397,-20.318707501198674,0
0.5800000000000001,58,-0.03448535076152839,-0.9972916751036695,0.1534419225695506,-0.6774411197734296,-0.4650026411314604,-0.0044755225466397075,98.14550681696723,-1.3060781763192149,-20.32218672522264,0
0.59,59,-0.03407048256416239,-0.9970571431897257,0.15423416759257622,-0.3884564637353933,-0.61057518508338,-0.06777045209470063,98.131322221868,-1.3142114618678928,-20.32035793392281,0
0.6,60,-0.03362417692923488,-0.9962854316719275,0.1544919900853262,-0.1720934570629923,-0.5170520929937968,-0.10339613403744548,98.1140041955846,-1.3272819369765987,-20.314261941451555,0
0.61,61,-0.033402965628311146,-0.995804616055546,0.1545883196081651,-0.06577200858106586,-0.27240417272857514,-0.08270911822208579,98.10238107704524,-1.3353823704024346,-20.31022048492409,0
0.62,62,-0.033643057564347795,-0.9963972459242301,0.15515646102807423,-0.04347032878943999,-0.10901933462105762,-0.051533907722559516,98.09991031105737,-1.3351503876471595,-20.311284999972344,0
0.63,63,-0.0344866395785264,-0.9980363611029998,0.15644485889831575,-0.07568617772607664,-0.1355810986611915,-0.07946912325139535,98.10044505798712,-1.3344793947295435,-20.313099222531374,0
0.64,64,-0.0355448532072873,-1.0000385652158417,0.15818052621621365,-0.15015374205113644,-0.22298408333506428,-0.17499456260718074,98.09642231970514,-1.3421569347996667,-20.30934152506859,0
0.65,65,-0.03571197608576032,-1.0017037142186227,0.1598423891559267,-0.25218097240808063,-0.19155721148533808,-0.2717328378287938,98.08730881491975,-1.3565036568720963,-20.2996081135712,0
0.66,66,-0.03397825419718111,-1.0026243791961806,0.1608898235140879,-0.371923959863554,-0.05671330751729825,-0.2969857576018076,98.07788487912259,-1.36764500209399,-20.29012833684247,0
0.67,67,-0.0306426444477401,-1.0025422099048171,0.16093463166651353,-0.5216694640645679,-0.02320801572604505,-0.24029783126981052,98.07073947394831,-1.3691409559135903,-20.287262906504573,0
0.68,68,-0.027391940897855863,-1.00124521496832,0.16002201571861382,-0.7092563479514773,-0.2441773199457279,-0.15334356833120466,98.06351737380038,-1.3635832100964502,-20.292093899011526,0
0.6900000000000001,69,-0.025926889546392565,-0.998817757700242,0.15870088221389672,-0.9015204965526439,-0.6402789843161151,-0.0957187390605624,98.05314617258269,-1.3572433843855203,-20.30133839512397,0
0.7000000000000001,70,-0.02659300427400238,-0.995963605707348,0.1575380073446032,-1.0381262711537516,-0.9773501647659243,-0.09148270053666112,98.04025248949816,-1.3530001679199302,-20.311537851524562,0
0.7100000000000001,71,-0.028353653520828203,-0.9938753038493647,0.15655030131979428,-1.0724033073628596,-1.0940048110518146,-0.1294975908240727,98.02812608199294,-1.3497525636082568,-20.3213396892793,0
0.72,72,-0.029869638822996987,-0.9935135859261665,0.15535645942301876,-0.9873250013494032,-1.0304095959242474,-0.18331762542365995,98.01822992024272,-1.346297005688606,-20.330790575325995,0
0.73,73,-0.03052151350465246,-0.9948381144216772,0.15393695131123034,-0.7954400154334104,-0.9523678722426429,-0.22347344459655094,98.00866091361095,-1.3432467814525548,-20.339949833275973,0
0.74,74,-0.03056771212480968,-0.9967680095849671,0.15294908105300178,-0.5506830091318498,-0.9813342860314511,-0.2290315658623647,97.99789024177547,-1.3411521719562525,-20.348851712005004,0
0.75,75,-0.030555886897736095,-0.998026916356191,0.15299646062785002,-0.3499234924543176,-1.1031832811001534,-0.20551480079328371,97.98821147652812,-1.3387413777480885,-20.358308348674242,0
0.76,76,-0.03077177474713616,-0.9981327076163827,0.15371264315860414,-0.28283636886219937,-1.2168917159398873,-0.18697427591979165,97.98288939008813,-1.3345838592032748,-20.369388109160266,0
0.77,77,-0.031234716588171046,-0.9976420858539453,0.15400635085317188,-0.3492303367448662,-1.2429522524633434,-0.20492895437232841,97.98041503235761,-1.3298859685463416,-20.381389053323183,0
0.78,78,-0.03187842629934227,-0.9974691641936009,0.15334247939293472,-0.43349733354421904,-1.1794371478377428,-0.2524531696850797,97.97497937739615,-1.327813886628901,-20.39144055723383,0
0.79,79,-0.032484167329702864,-0.997918128880807,0.15239874326037764,-0.39651543308245346,-1.075665745619915,-0.288679088720646,97.96411067328712,-1.3292973746000012,-20.397615671541224,0
0.8,80,-0.03268000850099662,-0.9983562449092422,0.1521809167932313,-0.21101238092120075,-0.9781167344060137,-0.28216043509064603,97.95321453031376,-1.3307895915372188,-20.401947914567415,0
0.81,81,-0.032335245167812124,-0.9979204851507916,0.15275070399211513,0.011917560314063505,-0.9055012287008941,-0.24312089822831426,97.94949978014375,-1.3281508262600135,-20.408375455807867,0
0.8200000000000001,82,-0.031902904156047684,-0.9965773884352769,0.15320116961174163,0.14248268954729035,-0.8550488392772124,-0.21041289766914828,97.95216944343309,-1.322885053309601,-20.41724974530693,0
0.8300000000000001,83,-0.032166739943358516,-0.9953653040969996,0.15284019827422105,0.15400949833431943,-0.8085720519750279,-0.21260591282639238,97.9521671790345,-1.3221771042939425,-20.423879106297704,0
0.8400000000000001,84,-0.03355536755002098,-0.9955096427717821,0.15200908603759297,0.10829609096078525,-0.7291017963040757,-0.24679982700818068,97.94301287855713,-1.3308229276169063,-20.42393517061635,0
0.85,85,-0.035602109344258545,-0.9973101324845574,0.1515095751644514,0.05484424014786937,-0.5744787323704417,-0.2928172618897764,97.92901680859495,-1.3444988432995102,-20.418795838760694,0
0.86,86,-0.037013659365268396,-0.9997955801042501,0.1515064531115577,-0.006354906590566406,-0.3401555023182244,-0.3382220853528763,97.91970676476201,-1.3536469092983185,-20.413587158327264,0
0.87,87,-0.03649185345416875,-1.0013363936145971,0.15145392706437616,-0.07063944851232401,-0.09071793561728746,-0.3814038180731855,97.91761081912156,-1.3535509855148617,-20.411058334352802,0
0.88,88,-0.033851625064513266,-1.0007740661990308,0.1510486745334709,-0.09504076225317323,0.06755061862393444,-0.4155292772489521,97.91570763426203,-1.3479009587008393,-20.40983660261209,0
0.89,89,-0.030416011070524468,-0.9983524520751862,0.15071837278962427,-0.04561544091583271,0.05906952624813914,-0.42349776794913063,97.90764988676476,-1.3424726860140628,-20.40836968052215,0
0.9,90,-0.02811231435630747,-0.9956711805945052,0.1509578754150915,0.05255981219671545,-0.1047019691462604,-0.3951323575902654,97.89656057286356,-1.3384636553192535,-20.40799638817587,0
0.91,91,-0.028019567295668183,-0.9944800071767577,0.1515798539951531,0.14221419440417643,-0.3265294003596331,-0.34617690894365727,97.89059631808854,-1.3337667307086989,-20.410867750872484,0
0.92,92,-0.029720640659248152,-0.9953005648666033,0.15196628725572875,0.19409180540369342,-0.48057126520309207,-0.31521472885505214,97.89164364778595,-1.3288501097762864,-20.415858200080585,0
0.93,93,-0.031896627119783603,-0.9971929659410171,0.15187276851711445,0.21423417731201974,-0.4915033067646439,-0.33473045126506235,97.8926238881452,-1.3280747906104833,-20.41839568888388,0
0.94,94,-0.033376300114848566,-0.9987811483408571,0.15164389805622405,0.20727019744682107,-0.37932402521953384,-0.39929505861121684,97.88702743274398,-1.3339753537246357,-20.41530116411024,0
0.95,95,-0.033713839175504225,-0.9993742707152199,0.15166436266682362,0.16868432148638912,-0.2295131193097304,-0.46580197368987475,97.8775888559802,-1.3423471488803018,-20.40874231716765,0
0.96,96,-0.03311071555226131,-0.999165513473692,0.1518921086161987,0.11240349925076724,-0.11566146423956059,-0.4903200228364696,97.8721729888966,-1.3458770430981024,-20.403719965234757,0
0.97,97,-0.03204332523724789,-0.9986035592393844,0.15203611400167738,0.07549796729682637,-0.04943991213385054,-0.4608626082949969,97.87261921760226,-1.3424336375606374,-20.402077500975363,0
0.98,98,-0.03093068638158164,-0.9978340816776512,0.15200363704161446,0.08590453711275016,0.001943250739902203,-0.39270748819700874,97.87202209127503,-1.3371508782148298,-20.400953612999476,0
0.99,99,-0.029962756296851616,-0.9968794292832571,0.15198594018882217,0.13655220574890997,0.061812399834032264,-0.30375717658728235,97.86419504387197,-1.3357876725690654,-20.39732848254914,0
1.0,100,-0.029098067120846314,-0.996167384523755,0.15211397869419735,0.19161149595923627,0.11056530815780345,-0.20512393631413667,97.8523376654237,-1.3383458208785712,-20.392125757558123,0
1.01,101,-0.0282230323694359,-0.9964340534084213,0.152159528263765,0.21329283780393243,0.09802504839743419,-0.10951421617463758,97.84506661956978,-1.3404842846015261,-20.388769085747295,0
1.02,102,-0.02741692771003776,-0.9978884914624749,0.15171022860915337,0.19276061970640376,-0.016263779465565883,-0.0339280190171203,97.84518427982026,-1.3395801364845688,-20.388992302540622,0
1.03,103,-0.027074711518338224,-0.9996773816980042,0.15068430874632663,0.1658509083568207,-0.22953515379121908,0.010379466218659822,97.84644682551205,-1.3373480405796354,-20.391678964897373,0
1.04,104,-0.027589640048602284,-1.0004283432326841,0.1495594564615276,0.18906631695924622,-0.49368651609991304,0.021506967346274233,97.84257750933791,-1.3365982380712391,-20.395459594333946,0
1.05,105,-0.028801624747212293,-0.9993927355717482,0.1489553749760651,0.28787614982720156,-0.7444393665711775,-0.0029032014188673577,97.83595782808642,-1.337244600554167,-20.400714152382818,0
1.06,106,-0.029952052603368397,-0.9970722638657689,0.14903300748732193,0.43615790201598764,-0.9340210473868167,-0.06525075922171684,97.83428206637417,-1.3367062298153356,-20.408376958064604,0
1.07,107,-0.030414784446318816,-0.9947670196100448,0.14942150277046745,0.5938748369725882,-1.0404937226668147,-0.1469734843227744,97.84046529107025,-1.3335583236311228,-20.417937288700927,0
1.08,108,-0.030366787581305708,-0.9935582274987145,0.14966777294840206,0.7502706888242631,-1.0636735885799302,-0.20195320659332086,97.8497433612223,-1.3294012243864821,-20.427667314095608,0
1.09,109,-0.030474753068303034,-0.9937277704662707,0.14959801453690755,0.9177479304223793,-1.0282647108743406,-0.19363716271582943,97.8568019465696,-1.3267643365246204,-20.43641828981064,0
1.1,110,-0.03096878121680356,-0.9949411255474453,0.149288385060422,1.0991341383235957,-0.9802639819227372,-0.138516001383639,97.86231485821034,-1.325978161745485,-20.444477686970387,0
1.11,111,-0.03136436798004182,-0.9966178471189509,0.14891459222942363,1.280242208432479,-0.9600759140282301,-0.09384485612172278,97.87083297672939,-1.3249671662150893,-20.452824952337448,0
1.12,112,-0.031208896458250007,-0.9980876685252045,0.148742557954465,1.44690350237317,-0.9773314696006596,-0.09836316954256093,97.88437204929906,-1.322022357631095,-20.461998738233397,0
1.13,113,-0.030776455098347855,-0.998815712810665,0.14912615280975047,1.5925992714530859,-1.0158148013970263,-0.13987561958129566,97.9005049605849,-1.317865738797159,-20.471699262393656,0
1.14,114,-0.030703868907313733,-0.9987617935248865,0.15029338145656396,1.7111358370346432,-1.0557284554969146,-0.18201245408492456,97.91633002901297,-1.314404192624541,-20.48132750448611,0
1.15,115,-0.031071621369239067,-0.9983375367677834,0.15207386625144825,1.7924739029600136,-1.086106259184006,-0.20295282869152903,97.93203682410845,-1.3120437103489642,-20.49077103601367,0
1.16,116,-0.031260861111813115,-0.9978858934945853,0.15391402720370678,1.829191943262887,-1.1014355216334202,-0.20047121660853925,97.94945226836154,-1.3094191280031835,-20.500431850772475,0
1.17,117,-0.03084390267117652,-0.9974453668483296,0.15514711600210196,1.828774383207748,-1.0910782975615605,-0.1765633985420659,97.96837830196807,-1.3059108735511826,-20.5104071931003,0
1.18,118,-0.030229817622287766,-0.9971163634712767,0.15524106176618707,1.8218220328196533,-1.0360329026697739,-0.1328144447166709,97.98640736806624,-1.3030168859366102,-20.519902543720956,0
1.19,119,-0.030069914629405694,-0.997280392542509,0.1541096481055481,1.8508344631080782,-0.9317360283403763,-0.07785138549527519,98.00254999420012,-1.3022370827182028,-20.52780710896202,0
1.2,120,-0.030295315026607077,-0.9981229180036365,0.15253487307875488,1.9354080344108067,-0.8236163214017469,-0.028957883490298316,98.0191937097526,-1.3026407244192222,-20.534075422645973,0
1.21,121,-0.03031136079030462,-0.9991060573209771,0.15198306033975711,2.0419232675079813,-0.792298454706973,-0.0006189447275868768,98.03913554600614,-1.3020175364550153,-20.540333793187195,0
1.22,122,-0.030110229282209775,-0.9992979451456847,0.15333732032874486,2.1000484798383234,-0.8638203493472401,0.007297497465446379,98.06158189400031,-1.3001153859863528,-20.54840857600407,0
1.23,123,-0.030495946312397146,-0.9983314963488604,0.15573134821442428,2.0680815870807754,-0.9441245925741085,0.005595842658012831,98.08275851579894,-1.299265952157577,-20.557951632217026,0
1.24,124,-0.03183066631624067,-0.9968494304562581,0.15714226037998633,1.9845674043259298,-0.895977992010045,0.0011134363435865366,98.10053272505084,-1.3013485078987597,-20.566256063165003,0
1.25,125,-0.033060626354476694,-0.9958983776995908,0.15639591584468734,1.9422837639728319,-0.7028243443159748,-0.0065423271529097965,98.11699260805099,-1.3051594753424969,-20.571111783062335,0
1.26,126,-0.0326716024948696,-0.9960413586161959,0.15442959509784193,2.0059560819648046,-0.5164610443694567,-0.011987927565322578,98.13580381349969,-1.3077266057191383,-20.573443320080745,0
1.27,127,-0.030568703100368914,-0.997164379583518,0.15351105694183767,2.1565140922860033,-0.5001150142021592,0.0011782547738037365,98.15807420663445,-1.3076975388240615,-20.57641421901057,0
1.28,128,-0.028404343370396594,-0.9988669343117035,0.155262908634345,2.3002933175024682,-0.6413919485447815,0.04081339453329905,98.18175854711882,-1.3063842233009926,-20.58206789980313,0
1.29,129,-0.02778840167806438,-1.0006484973103378,0.15923089562803666,2.3182001330562683,-0.7742783347242687,0.08536780122122624,98.2043402367173,-1.305724981822748,-20.589620533926887,0
1.3,130,-0.02854985169001061,-1.0017725023267385,0.16308796404237225,2.13365852284678,-0.7961825891200343,0.09795664473126962,98.22476632167465,-1.3062242157329087,-20.597311302701115,0
1.31,131,-0.029104305517927538,-1.0014328405337338,0.16439562089346904,1.783341297189867,-0.8023302072123669,0.0661397727888686,98.24289250434389,-1.306890425450366,-20.60512769782572,0
1.32,132,-0.02834249587254651,-0.9993910140659417,0.1626363775066646,1.4316796854773712,-0.9528653497140175,0.01764598454366229,98.25848770228458,-1.3064829821744395,-20.614810598056902,0
1.33,133,-0.02679077509371936,-0.9964210308164813,0.15970128003231085,1.272968296011062,-1.241209280947101,-0.00817905407156037,98.2717860702089,-1.3046832993674549,-20.627417869708268,0
1.34,134,-0.025894512933577564,-0.9940088964852982,0.15820045786416173,1.375289273737866,-1.467733799988298,0.0035143857587550246,98.28459381523803,-1.3023375294635344,-20.641802008571734,0
1.35,135,-0.02645651726761678,-0.9934504588501067,0.15915915643316864,1.6161445652749407,-1.450518802872623,0.038784860488421245,98.29961321026718,-1.300624330409365,-20.655657603817595,0
1.36,136,-0.027970984931852353,-0.994908013551369,0.16137543497012774,1.7892937340303559,-1.208053996070607,0.07651765875443775,98.31790126055857,-1.300030420456768,-20.66743590263705,0
1.37,137,-0.029305411192041483,-0.9971533562584652,0.16290445833675332,1.782860644859935,-0.9214048028130459,0.10492848813216979,98.33732825302664,-1.3002546113181095,-20.677028038469953,0
1.38,138,-0.02972378022082888,-0.9984377883458935,0.16288860375458272,1.6527488520501254,-0.7679388297179747,0.1200948490322549,98.35437558363216,-1.3008230134330572,-20.685240239835313,0
1.39,139,-0.02931668104527418,-0.9978521410944201,0.1618877829676981,1.5336290125873953,-0.8091799102515447,0.11880228892547925,98.36778165745565,-1.301278869704281,-20.693220532710235,0
1.4,140,-0.028836618077757503,-0.9958916036578196,0.16084207370717624,1.5030690714872394,-0.9826960228423308,0.09874365876450801,98.3799855443871,-1.3008971553541955,-20.702134678368576,0
1.41,141,-0.029188099315719807,-0.9938668187341911,0.16022147294390568,1.5466425800372778,-1.1575390614338428,0.06306126738565662,98.39447708668534,-1.2990083126899592,-20.71259791667185,0
1.42,142,-0.03067884223322337,-0.992977637912767,0.1601379595619075,1.6348655239451433,-1.2243184812458603,0.018863415369891633,98.41211979231099,-1.29598891091672,-20.7240593633159,0
1.43,143,-0.032559057572371826,-0.9937173446397519,0.16067845634448005,1.7861867548053953,-1.1731109617556774,-0.029978003608853793,98.4311140190336,-1.2933068717426908,-20.73515912914647,0
1.44,144,-0.0335654775037434,-0.9955939712052584,0.16174874419928706,2.015511121798588,-1.081950502291599,-0.0848381503825764,98.45041877570061,-1.2917640064673992,-20.74512190894668,0
1.45,145,-0.03315222640149931,-0.9972372382751676,0.16287391830261494,2.223336839993516,-1.009694767382874,-0.14543044849705525,98.47121086400023,-1.28998238689944,-20.754448365407587,0
1.46,146,-0.03206871478703045,-0.9972581807432118,0.16354656067451195,2.1918344872303077,-0.9075769666892507,-0.2036010572196942,98.49353541374033,-1.286042477701608,-20.76349479100701,0
1.47,147,-0.03160402701829619,-0.9955500758460442,0.16373908522065497,1.7697736130597823,-0.663403474213351,-0.24642968649468303,98.51297163595066,-1.2811919843143345,-20.770358404278703,0
1.48,148,-0.03237796260017183,-0.9936685884553911,0.16389160111757675,1.0813233196119507,-0.23804608003185887,-0.26448874125160765,98.52341961936072,-1.280173123994175,-20.771209948837082,0
1.49,149,-0.03392356184127688,-0.9934491799090767,0.1644397367302779,0.4786339373202908,0.267624408002514,-0.2552376098941093,98.52381894288222,-1.2859619192704534,-20.763823891308686,0
