TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.25,25,-0.007558687534968598,-1.004623174982629,0.09414201222687842,-0.005143436335645448,-0.12999701191404972,-0.09166670188743033,94.65040572525145,-0.16686795154942938,-46.16538122131482,0
0.26,26,-0.007733172495637569,-1.0050123124004007,0.09446637130730896,0.007944347021746179,-0.13995239342850693,-0.12126468028967727,94.6318973189288,-0.16759539905344778,-46.17095147994655,0
0.27,27,-0.00809851299106661,-1.0054577330732302,0.09411054563094798,0.008134238345980769,-0.0851510074007119,-0.1499700466123561,94.6287156305254,-0.16600432703115722,-46.173240569253,0
0.28,28,-0.008588869999771417,-1.0057291671869235,0.0929684547471386,-0.004220970664097143,0.02902327244989352,-0.16924735567877902,94.62733684932466,-0.16464444780126516,-46.17357115930237,0
0.29,29,-0.009073926471055744,-1.0057953874619998,0.09134981692773678,-0.02655967070940082,0.1316859725955781,-0.18670949625650407,94.61247890297425,-0.16580750973310732,-46.17455800206107,0
0.3,30,-0.009410337994547935,-1.0054281693875355,0.08993372520099928,-0.0345772912102597,0.15196734023561034,-0.20246315331327988,94.58680770853839,-0.16844291461082872,-46.176672194937126,0
0.31,31,-0.009501921736952116,-1.0041588017594598,0.08944726101938491,0.013026345435958916,0.09663572976137566,-0.19449770574098318,94.56680566391239,-0.16952220042033586,-46.178097753827714,0
0.32,32,-0.009381077235704843,-1.002074749404257,0.09019564855017526,0.14510807143322002,0.053436140952854934,-0.1479264905764495,94.56277043059654,-0.1681519050882377,-46.17751265335288,0
0.33,33,-0.009270669117477315,-1.0003579833519336,0.09181278385969217,0.3528548060737446,0.10543420246492805,-0.09362125626210209,94.56962796458329,-0.16674323648485356,-46.17549147204075,0
0.34,34,-0.00948459852555132,-1.000400163473831,0.0934535654636478,0.5879618370056412,0.24906540121659865,-0.09620713710227788,94.57687683894956,-0.16762366514056481,-46.1729357396153,0
0.35,35,-0.010182784087012899,-1.002390669894157,0.09427177040912847,0.7824664366354421,0.4120025969300198,-0.18893220647344514,94.58113280792416,-0.16986759651997543,-46.16943179730312,0
0.36,36,-0.011166480492693646,-1.005220400770592,0.09395009948982476,0.883113892857356,0.5438326552602154,-0.32679720731572315,94.58612816783581,-0.17046661579312225,-46.163840768744265,0
0.37,37,-0.011814503133082117,-1.0077022083834417,0.09305959421001084,0.8851343326423278,0.6550124879000317,-0.4209845377611824,94.59412276154441,-0.16774834100363026,-46.155983848685466,0
0.38,38,-0.011271766176008046,-1.0094067174255916,0.09283976464972821,0.8333700039875943,0.7482286723170702,-0.42185036657922687,94.6019974692755,-0.1625596225055178,-46.14730627740845,0
0.39,39,-0.009047194284608666,-1.0103339876742345,0.09422296787769727,0.771677714989265,0.7481065935599772,-0.35587760221033804,94.60642377080089,-0.15669214254502897,-46.1399484195292,0
0.4,40,-0.0056894483050140806,-1.0103364621193225,0.09681384205405287,0.6842708620650408,0.5594855676922014,-0.2807306529582151,94.60950578370695,-0.15140921330553772,-46.13530875556747,0
0.41,41,-0.0027140610416929245,-1.0092069667194308,0.09898537601083825,0.5114595130296723,0.2050325964280189,-0.22289073631692974,94.61550074177336,-0.14736472739995954,-46.133606282040084,0
0.42,42,-0.0015420662712217845,-1.0072204354455159,0.09926173734701772,0.24375173115509507,-0.14359034825474268,-0.17230750372751769,94.6218800427848,-0.1447538542267654,-46.134701775156174,0
0.43,43,-0.0023634731054350644,-1.0053208035324803,0.09760225199744665,-0.022736553715349647,-0.307272191872915,-0.12280918724929338,94.61819610630218,-0.1431031562550634,-46.13872491869365,0
0.44,44,-0.004047281440228361,-1.0045079817724758,0.09520639983785965,-0.15797789898486359,-0.26232439486121134,-0.08833979999521357,94.59795108011066,-0.14148348236733607,-46.14532920876267,0
0.45,45,-0.005208601661018925,-1.004915876690338,0.09324619645040053,-0.11878557335381339,-0.15128356214347577,-0.07439465349393132,94.56949542120769,-0.13937201766694476,-46.15276434890805,0
0.46,46,-0.005406791861710773,-1.0056410073626716,0.09206195467203937,0.02274423356676388,-0.1490955355704207,-0.058668318383940564,94.54971113519179,-0.1372587082589242,-46.15884602864168,0
0.47,47,-0.005337084897863453,-1.0056447904190415,0.09146086164487365,0.16019858127574763,-0.32890495801289843,-0.017248769055384854,94.54659875269097,-0.13634463886262788,-46.163267961667174,0
0.48,48,-0.0059667529803766085,-1.004745903273017,0.09137695692980835,0.24094241463969077,-0.6264241641546016,0.03974357938017333,94.55273122778733,-0.13750544854145397,-46.16824064389451,0
0.49,49,-0.007647752071561116,-1.00363641135779,0.0919872043130151,0.2838228387294068,-0.8893304125908987,0.073148880684404,94.55664544821765,-0.1401140440342777,-46.1761390591238,0
0.5,50,-0.010000286405237192,-1.0030722036907398,0.09327015851862228,0.33622201380632655,-0.9658945851752367,0.056844979994855126,94.5558619856491,-0.1419309119842837,-46.18657461029381,0
0.51,51,-0.012309987163291772,-1.0032083922778698,0.09472982734448308,0.42056361587592483,-0.8037856488544489,0.007079846645155888,94.5560269228264,-0.14108705081072762,-46.19628569343247,0
0.52,52,-0.013850044663390234,-1.0036553055399065,0.09573356878616936,0.5111675153524692,-0.500797429508357,-0.03621390781691133,94.56059709792999,-0.13857763202253015,-46.20220993356346,0
0.53,53,-0.014085906630860144,-1.0040116073730792,0.09603351006354748,0.5562633631994589,-0.23645525920301058,-0.05076444828319013,94.56589230802423,-0.13778033507156032,-46.204358838908085,0
0.54,54,-0.013005845093663478,-1.0042621672835936,0.09580916553842207,0.5270077852506238,-0.12273789815770733,-0.04103398014326741,94.5665817901072,-0.14067835083153765,-46.20526436192374,0
0.55,55,-0.011402920608769015,-1.0046725338071925,0.09533295625255352,0.4509863054025867,-0.12258114689821636,-0.009493920879253916,94.56275840233424,-0.14536924836481574,-46.20695645768984,0
0.56,56,-0.010562769219119533,-1.0053462281827814,0.09489230120260433,0.3973094925437788,-0.11049040779858187,0.05605314103712192,94.55946777527545,-0.14843777703019867,-46.20912723619041,0
0.5700000000000001,57,-0.01125338913237453,-1.0059387535269986,0.0949977952131706,0.42073288657434843,0.00913219488306633,0.15198686882431797,94.56065145111425,-0.14930262213911874,-46.210000144825706,0
0.5800000000000001,58,-0.012866810661951396,-1.0058796958248426,0.09620912983842694,0.5099033970061401,0.23404306997180338,0.2339366288736893,94.5657924338148,-0.15082430508098976,-46.208196194437775,0
0.59,59,-0.013767542857785961,-1.0049715571697861,0.09844014087109494,0.5891173043230292,0.4696516403939838,0.2478819685247318,94.57221023651972,-0.15553383065040507,-46.20370077237803,0
0.6,60,-0.012738279052852547,-1.0037876454361607,0.10064021254770618,0.5822758561249162,0.5882685826327747,0.18691358034021235,94.57850233920942,-0.16252219566823592,-46.19766771874975,0
0.61,61,-0.010115137910738627,-1.0033561511718245,0.10156552583027229,0.48513977672362707,0.5202863641875657,0.10365365717993391,94.58474685635909,-0.1685551392875175,-46.19166602400271,0
0.62,62,-0.007447274983320502,-1.0043082001426746,0.10095416201964681,0.36953390198679464,0.3225642125913598,0.0663524993866305,94.5904200247837,-0.17140987513704084,-46.1869541878706,0
0.63,63,-0.006105717238775924,-1.0063007394276582,0.09972239821903157,0.3046595040677863,0.15009161256117287,0.10923095094947305,94.59378486454914,-0.1716224313920433,-46.18405437900404,0
0.64,64,-0.006303317747367316,-1.0082704137255276,0.0989409127452964,0.2777159288570845,0.13311252744379456,0.21477396244973548,94.59385258032017,-0.17156728609828173,-46.1825255546623,0
0.65,65,-0.007302987679130591,-1.0092001961529722,0.09886471623200364,0.2104313582044276,0.2692364107891569,0.3269600165877448,94.59194398813015,-0.17331552719042476,-46.1810167398504,0
0.66,66,-0.008232253677448802,-1.0086972634680544,0.09906546313472821,0.05602614212081644,0.43275615728664996,0.38753336198322746,94.59016611564185,-0.1771293970182225,-46.17818186339523,0
0.67,67,-0.00859114035503428,-1.0070723025514547,0.09916297000861746,-0.14401062672576545,0.48423443011562006,0.3793648046696536,94.58860634645939,-0.18166930464812517,-46.17419795462804,0
0.68,68,-0.008255412656477473,-1.005045594160621,0.09911870221039207,-0.30675487962204595,0.37588997485471376,0.3380929887800689,94.58524327643651,-0.18544228572132604,-46.170989496170904,0
0.6900000000000001,69,-0.007337232122017677,-1.0033463916580185,0.09907129616194482,-0.3810319510424181,0.1681827908338875,0.31258357746291704,94.57898224146835,-0.18789384189778835,-46.17027199622047,0
0.7000000000000001,70,-0.006176697470227152,-1.0024811937447469,0.09928496992832982,-0.3594128576590223,-0.03924088946297369,0.31462417757412686,94.57175966322568,-0.18933411637269448,-46.17179670689891,0
0.7100000000000001,71,-0.005355973324638745,-1.0027141036885099,0.10011591663993986,-0.25735355772382257,-0.18448839123044605,0.31368253385266603,94.56675843327389,-0.19043242429480645,-46.17420461602545,0
0.72,72,-0.005446074306039514,-1.003976632563643,0.10161878017274056,-0.12314536705131357,-0.26283424626075647,0.27682914015327903,94.56507461421502,-0.19206455816659027,-46.176957423339665,0
0.73,73,-0.006538623916004983,-1.0056561085516789,0.10319635893911687,-0.05174951845463563,-0.29965521995737693,0.20259149291817263,94.56500288253568,-0.19506175869711515,-46.18040842358494,0
0.74,74,-0.00806770431494431,-1.006757244213305,0.10393220614960569,-0.13611660306297393,-0.3195981018364148,0.11518406849256657,94.56403523575261,-0.19923181295771822,-46.18439572674281,0
0.75,75,-0.00921651420589581,-1.006634439765459,0.10330669823871629,-0.38056228110466167,-0.3267568968577847,0.0403246117627027,94.56049986959664,-0.20280939980877277,-46.18790784195747,0
0.76,76,-0.009551180764461117,-1.0055444759425138,0.10149117498386566,-0.6754788654660969,-0.3037394550616286,-0.0027223131168838807,94.55376829242219,-0.20408472988087087,-46.190274171302676,0
0.77,77,-0.009294295917727263,-1.0042977146834389,0.09912594372609364,-0.8715963864725229,-0.24040018077170336,0.002986987184140583,94.54428904826028,-0.20383515461965432,-46.19197981020679,0
0.78,78,-0.00901243800991124,-1.0034580901621133,0.09704902799222853,-0.8833109999037017,-0.1611510508168839,0.06238107382403575,94.53371266872138,-0.20493024344853278,-46.19390562676166,0
0.79,79,-0.009021388006435935,-1.0030646398133847,0.0960748417356343,-0.7318722837727033,-0.10374935889226206,0.14964120327487848,94.52427093797444,-0.2089808562754552,-46.19603839732906,0
0.8,80,-0.009088621842423,-1.0029875714829362,0.09664854499329195,-0.5114267738246716,-0.0754749629866086,0.21400832989139112,94.51752446352798,-0.21433729587083827,-46.197458539383646,0
0.81,81,-0.008751381436218978,-1.0032246182225422,0.09850481125466362,-0.3273721845423814,-0.05769438809551539,0.21668105781200042,94.5134907368223,-0.21800932714055568,-46.197698164501155,0
0.8200000000000001,82,-0.007931522499213653,-1.0037799891943955,0.10064186212718719,-0.25192825503506744,-0.05099969899691058,0.15944410116467764,94.51082386595857,-0.21882069578740357,-46.19763731082185,0
0.8300000000000001,83,-0.007165080731011774,-1.0044810884132533,0.10183107881673426,-0.2990243304303731,-0.08041309520760982,0.07374879851629934,94.5079084722213,-0.21800354311900172,-46.19872260295742,0
0.8400000000000001,84,-0.007131921741610595,-1.005098421736861,0.10157749032404643,-0.4186384027980849,-0.14548159794350543,-0.009448435671777885,94.50393240170092,-0.2172923279083089,-46.20149057703815,0
0.85,85,-0.007922581475756528,-1.0055670335028557,0.10068635288528856,-0.5365025321055299,-0.19562165607838272,-0.0714234746987711,94.49888500678784,-0.21734198696682086,-46.205057436017846,0
0.86,86,-0.008785798987920345,-1.0058811611537986,0.10046143734403545,-0.6252263484681464,-0.17983203913062104,-0.09668963517239196,94.49267227143909,-0.21782638140796115,-46.20792873295999,0
0.87,87,-0.00866101122459018,-1.0057898713065172,0.1011941433744356,-0.7218247272966825,-0.1110365687422957,-0.06972751650742377,94.48480233361819,-0.2181679812587957,-46.20921471667793,0
0.88,88,-0.007121654830223046,-1.0049530386303254,0.10188962973422057,-0.8551304862051113,-0.05765059671147729,0.010210429675596464,94.47525004613067,-0.2178366239577972,-46.20922552958064,0
0.89,89,-0.004949096260005543,-1.0036088297270047,0.10160093616079029,-0.9800614382003952,-0.06886180771480288,0.11317442183598511,94.46514555648315,-0.21641900343290196,-46.20909531195614,0
0.9,90,-0.003687472715384722,-1.0026934675461008,0.10047059536918719,-1.0160168479833631,-0.13039020350506444,0.18551936409458433,94.4559753532985,-0.21393053978553725,-46.20995360463669,0
0.91,91,-0.004412649382086849,-1.0027790841781685,0.09922125060630665,-0.936480085001493,-0.20100539537598777,0.18274144077229895,94.4480425343041,-0.21126242254758845,-46.21242702855464,0
0.92,92,-0.006907027778360393,-1.0031268705369727,0.09817322983762171,-0.790332719399981,-0.2586395137971717,0.10210088196086875,94.44000310019679,-0.21022051731721322,-46.216503244663855,0
0.93,93,-0.010020732207723445,-1.0025463085367359,0.09719124621530728,-0.6428878314757291,-0.28484957138505534,-0.015630333728382274,94.43021066248113,-0.21245652599205037,-46.22128998470851,0
0.94,94,-0.012528261136091703,-1.0012422262295264,0.09628722448757,-0.5258118778473921,-0.23989210346462958,-0.11545329924695573,94.4186548678114,-0.21753710721629985,-46.22503916843751,0
0.95,95,-0.013502748929465345,-1.0009580492367023,0.09581819907475969,-0.445367879165333,-0.10316033503191564,-0.15906698017496118,94.40730321631432,-0.22247642763975262,-46.22624785088228,0
0.96,96,-0.012471474248127378,-1.0028479889848685,0.09608957683274932,-0.4102689281232125,0.07328948951277066,-0.13566829375979061,94.3983240826731,-0.2245005437796409,-46.22505396313758,0
0.97,97,-0.009955194640447817,-1.005824904606726,0.09700017157099985,-0.4319628492874393,0.19769930843061487,-0.05901622737494698,94.39246124402956,-0.22427142718325002,-46.222950923913736,0
0.98,98,-0.007659913000545165,-1.0076153048201564,0.09817805063479985,-0.5020627548031449,0.23128807269613497,0.034356464600021876,94.38925537222985,-0.2250770841849714,-46.2208583737987,0
0.99,99,-0.007226463930449673,-1.0071521378685264,0.09942062043224466,-0.5775386695395202,0.21607592779727913,0.09062558495971922,94.38767913369065,-0.22869934626510968,-46.21822296973953,0
1.0,100,-0.008442978823180571,-1.005432691978498,0.10085991183263518,-0.5927875871863479,0.20163441430084034,0.06656125889990501,94.38602958606641,-0.2332845206225384,-46.2145279402768,0
1.01,101,-0.00924783643099148,-1.0042248857624212,0.10253854908426394,-0.5021425276873995,0.180281838606388,-0.027502987421466337,94.38270216422907,-0.23559846354667768,-46.21085564815994,0
1.02,102,-0.007951904416032128,-1.0044291893685982,0.10395821399421708,-0.32774929499494043,0.1221995967132453,-0.11693317425446204,94.37829175990227,-0.23438654490571575,-46.208923908296946,0
1.03,103,-0.005205541390027861,-1.0056288833780356,0.10444941899095869,-0.15772108933410198,0.04568529617107037,-0.11811136724305304,94.3759358280395,-0.23099744273350947,-46.20886438381554,0
1.04,104,-0.0034020107705351778,-1.0067412287515543,0.10401395430479277,-0.07994733274414827,0.00924124920260011,-0.019021096827887073,94.37815750107039,-0.2274357544525048,-46.20893525697415,0
1.05,105,-0.004219236659010576,-1.0069447047314348,0.10330417750740029,-0.11964154428493323,0.039384749751284365,0.1018459713136902,94.38361012280502,-0.22467574080779854,-46.2075931615473,0
1.06,106,-0.007025659469275718,-1.0061892000623938,0.10261015503928221,-0.2381054467339282,0.09866988433399634,0.146981008132078,94.38783933790499,-0.22285927314324225,-46.205192319071394,0
1.07,107,-0.009713351196465962,-1.0049536035815865,0.1014256863730298,-0.36357588078597325,0.12907251892448984,0.08778970262290883,94.38694139854191,-0.2223805608534046,-46.20330145893335,0
1.08,108,-0.010787077362012329,-1.0036286689636953,0.09938393367457247,-0.41703876180892663,0.10813874912638874,-0.021669900336294026,94.37993280235005,-0.22392231484082156,-46.202801142623834,0
1.09,109,-0.010405217740359947,-1.0023977186790418,0.09716498781521656,-0.3507823551341409,0.0583360553599525,-0.10672380972031621,94.36868726025128,-0.22713330794016245,-46.203171308665304,0
1.1,110,-0.00963749320464645,-1.001692632428337,0.09593625571872925,-0.1944326227863906,0.014677637684479423,-0.13266164094393235,94.35690302301414,-0.2300085049229399,-46.20345960746632,0
1.11,111,-0.009246352725125657,-1.0021827347044885,0.09608100476814861,-0.044281221205870136,-0.00691971709630644,-0.10972983040220975,94.34846954859184,-0.23063306049634918,-46.20338128164227,0
1.12,112,-0.009318388340390732,-1.0038747258811629,0.09695611303429297,0.019492738057993134,-0.012144761571951417,-0.06595977266196541,94.34562341414266,-0.22947774039058982,-46.203311427777166,0
1.13,113,-0.009627128059238894,-1.0055582590641479,0.09784070107466497,0.0012808339888494146,-0.01141058142252166,-0.03165681527545842,94.34833382310187,-0.2290060823450867,-46.20349708474605,0
1.14,114,-0.009929619722599698,-1.0057452669565055,0.09866573865018194,-0.03221407051583043,-0.011341935863583738,-0.0321461785155984,94.35477393133917,-0.23074696578337262,-46.20358114715119,0
1.15,115,-0.010009751235734598,-1.0042679043894733,0.09970982175268804,-0.03228321472158921,-0.017547635753844274,-0.06767492324764349,94.3618012166886,-0.2334677623804139,-46.203011807896374,0
1.16,116,-0.00982381136570755,-1.0026451161031287,0.1009428699779609,-0.01598517086888073,-0.025005284326136162,-0.10032111060411737,94.36618314816099,-0.23479549885156406,-46.20175645554188,0
1.17,117,-0.009732194265793767,-1.0026359797197018,0.10193628315549637,-0.037756400148525236,0.002000481613962192,-0.08082463042463398,94.36681290871077,-0.2343805122694286,-46.2001714931056,0
1.18,118,-0.010297743436949603,-1.0044419591781435,0.10232615960373971,-0.12167593486108937,0.11708405694715991,0.002863939704091898,94.3653743966535,-0.23469359821561298,-46.19802308028801,0
1.19,119,-0.011546047925999139,-1.0065396708223688,0.1021907744708428,-0.22937131614973852,0.33065361708991164,0.10886588265281752,94.36401842969198,-0.2382366734886627,-46.19424752064577,0
1.2,120,-0.012529070245348623,-1.0074109148083135,0.10192921327753418,-0.30302731199955263,0.5644679592705444,0.17586367798259683,94.36282735030888,-0.2444315632000725,-46.18821329469125,0
1.21,121,-0.01203685891649578,-1.0071131201441452,0.1018296069842824,-0.33745800479720145,0.6963365538040305,0.17604723855146998,94.36026480235739,-0.25012387282969895,-46.1808314500925,0
1.22,122,-0.009939774537373321,-1.0067220229867135,0.10188564055692642,-0.39217314876355464,0.6670075058782814,0.14106375404121932,94.35557386426133,-0.2530932074721044,-46.17391828775076,0
1.23,123,-0.007575888856409077,-1.006603776166301,0.10207000882488014,-0.5238203938965872,0.5323017871884876,0.13719580306832493,94.34961385494576,-0.25415193473331904,-46.16865021425085,0
1.24,124,-0.006519341560386782,-1.0061344605258153,0.1025254035419121,-0.7232381611284012,0.4024464537573974,0.20446156280876765,94.34330610303435,-0.25566218193736656,-46.16483388833569,0
1.25,125,-0.007040675056030474,-1.0050993746651482,0.10321368545551285,-0.9335103859891303,0.34542408253131773,0.3138942799275825,94.3362041433852,-0.2589296673288305,-46.16143007356105,0
1.26,126,-0.00800134441897042,-1.0043014933450842,0.10355609935573667,-1.1125669340666158,0.35386187227915894,0.3915848404173747,94.32700983865314,-0.26343976775453487,-46.15761911384796,0
1.27,127,-0.008202131992721766,-1.0043260274734676,0.10282779983091314,-1.2515359017391838,0.3759932432930054,0.38837733940004754,94.31509910634013,-0.2679160091710763,-46.15346580406052,0
1.28,128,-0.007556837510239154,-1.0045219329926725,0.10096819714978109,-1.3406555834492826,0.35672986175829674,0.3188194675859635,94.30132316296643,-0.2714494661741304,-46.14972439881846,0
1.29,129,-0.006875974041422691,-1.0039204255302432,0.09876331457273846,-1.3551729961261856,0.2708422069432661,0.2319539356573047,94.28745167625013,-0.2737574325937218,-46.14715789712326,0
1.3,130,-0.006815806995578994,-1.0027102225298807,0.09715033774587854,-1.292489800949538,0.14476249134407215,0.15965747061614927,94.27473872843582,-0.2749459066319324,-46.14600225451635,0
1.31,131,-0.007349323160589996,-1.0020435008781443,0.09643683223899564,-1.2035674916268977,0.039368734234030936,0.10327282570497673,94.26284823086948,-0.2753235207905853,-46.14584991882986,0
1.32,132,-0.008107937763333198,-1.0024762099973663,0.09618293368871927,-1.160382597719264,-0.004449109873325623,0.05695193721178888,94.25031362545951,-0.275246842363023,-46.14598945588146,0
1.33,133,-0.008827125190330583,-1.003259605567263,0.09576711130303386,-1.1841308891579045,0.002664911829913229,0.022510138189011923,94.23618976260465,-0.2749528190277754,-46.14599151418795,0
1.34,134,-0.009366812319430996,-1.0033792602161442,0.09508441297077762,-1.2170410048676787,0.024669083233600633,-0.0006447373117306303,94.22115732974223,-0.27465021101558146,-46.14597730264897,0
1.35,135,-0.009552754252569597,-1.0028386841491783,0.09466989114126026,-1.1792130427881504,0.04118566890454466,-0.022660697354251358,94.20699810828039,-0.2747333532509104,-46.146209024403525,0
1.36,136,-0.00918440217677225,-1.0025338460662663,0.09506059282866303,-1.0522880056071637,0.055362005395871224,-0.04920569737735004,94.19517178794217,-0.2754446139327908,-46.14644663495829,0
1.37,137,-0.00818190547634967,-1.003102528214467,0.0961232145634672,-0.8983298360925556,0.07650171569014927,-0.06890009063644592,94.18596350177688,-0.27605837317315535,-46.14595439841751,0
1.38,138,-0.006697471335296913,-1.0043323943291,0.09715341268085821,-0.8017674135253647,0.10576768529676576,-0.06612642550047969,94.17867080952138,-0.27496464815805116,-46.144336424167214,0
1.39,139,-0.005115544490754656,-1.0056161370459518,0.09757132465527903,-0.8050208373383336,0.13370962283789745,-0.04181264964268963,94.17204850139748,-0.271387459421315,-46.14216488338467,0
1.4,140,-0.0039120479792576265,-1.0065423710487622,0.097371942421891,-0.8936159710639116,0.1454299619168218,-0.01087193054873419,94.16451269707645,-0.2668434750870917,-46.14044976277376,0
1.41,141,-0.003398286578188695,-1.006944007699846,0.09690178467264918,-1.0219688720412803,0.1272544027118245,0.01647729912852891,94.15461316844127,-0.2638852450431133,-46.13965780235364,0
1.42,142,-0.0035529945071962124,-1.006733523157247,0.09633049764407274,-1.1448452976566432,0.07310060186458514,0.03811592682752627,94.14190165120185,-0.26322230945516606,-46.13967084876976,0
1.43,143,-0.00414136120570279,-1.0059804963731136,0.09546719661250515,-1.2333851761967656,-0.006748169775566824,0.04817532860644804,94.127276185964,-0.2630654058167359,-46.14046719157421,0
1.44,144,-0.004979711301587619,-1.0050337180035085,0.09410775216171073,-1.2726292210856107,-0.08250270670289758,0.036013592829858575,94.11228683371526,-0.261708468794371,-46.142148752029506,0
1.45,145,-0.00599416136997833,-1.004291470029437,0.09246147283133313,-1.2539984264177009,-0.12230683190034841,-0.002039387500291802,94.09812369963295,-0.25972731771626945,-46.14429190006275,0
1.46,146,-0.006995653060885499,-1.0037951826345506,0.09114434819447187,-1.181624015554432,-0.11938520204003955,-0.057421701183019994,94.08519141474547,-0.25866319386245074,-46.145951948260866,0
1.47,147,-0.007512622751271046,-1.0032300453310987,0.09070551435614665,-1.0861700238887737,-0.09282463460327495,-0.11262416847435355,94.07338547441093,-0.2581490463957538,-46.1465384824374,0
1.48,148,-0.007040357823993857,-1.0024662111791327,0.0911054982423624,-1.015182780124791,-0.056221264089113085,-0.1440823954817154,94.06254710405814,-0.2558391847756995,-46.146299824921215,0
1.49,149,-0.005580894707107132,-1.0019793684204368,0.09169367615140149,-0.995052133123078,-0.002376679381976189,-0.1304369756744503,94.0525814126375,-0.25056000086716124,-46.1458677406207,0
