TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.17,17,-0.0395432785050715,-0.9914307303974778,-0.03908086397572061,-7.810201365848197,-1.584417392712014,-1.167880689519364,86.02095315063428,-1.788505371844515,-54.02225371675312,0
0.18,18,-0.03791581213072342,-0.9986914364675272,-0.03527651347116959,-7.853982156292241,-1.4847429991534469,-1.2326911693134042,85.94656182017773,-1.7770597008839548,-54.04024911148061,0
0.19,19,-0.03888080100293124,-1.007209854843433,-0.029624366018427724,-7.780554236970151,-1.3411149047223685,-1.3505134923758286,85.86880699113298,-1.7638537176791564,-54.05569844778315,0
0.2,20,-0.043313765862180525,-1.0140617893668782,-0.023290728246495727,-7.707734179909232,-1.1194513330598466,-1.4925535622734463,85.78904878404553,-1.7495182343497275,-54.0678478990282,0
0.21,21,-0.05045897354667511,-1.0176655322067587,-0.018638784611438926,-7.817539456187375,-0.8046359710223785,-1.5670815385472916,85.71185426572697,-1.7377732892131208,-54.07663743595276,0
0.22,22,-0.05763453730989924,-1.0190271301930593,-0.017608792525300395,-8.140365804682089,-0.43884570437774667,-1.5093542211932882,85.63944606298685,-1.7317088120038144,-54.08228887990211,0
0.23,23,-0.06163698087738154,-1.0203414799380957,-0.02019767295307269,-8.469814602306693,-0.13189031558917041,-1.3489127629266717,85.56777428232881,-1.729286980397245,-54.085541346109224,0
0.24,24,-0.06098139652580423,-1.0225084505723996,-0.02449779687262387,-8.56762119640947,-0.020913414164293015,-1.164982764133505,85.49039013784575,-1.7250707006035497,-54.08812608540429,0
0.25,25,-0.05699189857086709,-1.0241205629327008,-0.028376132315052496,-8.429548820709304,-0.18748414419226817,-0.9951310028378983,85.40615277337464,-1.7170488677202527,-54.09240726062371,0
0.26,26,-0.05271456862650498,-1.0228885348617482,-0.031240087909915445,-8.289355401934358,-0.5667061604409698,-0.827886096308225,85.3205169123067,-1.7093806722995049,-54.09989814872894,0
0.27,27,-0.050682892615671264,-1.0181518004431245,-0.03423328483396718,-8.37037502145229,-0.9424698902217384,-0.6791847174252353,85.23829659072865,-1.706799132590827,-54.11003502689068,0
0.28,28,-0.05145155069766464,-1.0119088433774162,-0.038773717720593556,-8.679693810478215,-1.1098190038763427,-0.6231443599010441,85.15759377589461,-1.708001308678513,-54.12097678093345,0
0.29,29,-0.053782315124754766,-1.0070674737138803,-0.04502089681550729,-9.034535320704064,-1.086728315872263,-0.7215456140885129,85.07284662198465,-1.7069882172053337,-54.131986698813336,0
0.3,30,-0.055904317490413344,-1.0047097324756984,-0.051732349495222145,-9.233526630236373,-1.096184574202012,-0.9488128683543489,84.98234728553685,-1.7005127320385711,-54.14446576127253,0
0.31,31,-0.05678270121051362,-1.0034775547801673,-0.05715222249982905,-9.196468024083671,-1.2657971216529298,-1.206347856768717,84.89013819350211,-1.6915701270275876,-54.159777305500796,0
0.32,32,-0.056582064698690905,-1.0015823744801622,-0.05978783001176514,-8.996648024769119,-1.4155125489809066,-1.3967613383239303,84.8006073608353,-1.6845289379208594,-54.1763412115593,0
0.33,33,-0.05604400386218027,-0.9987851215690668,-0.059145694160538574,-8.79085082875906,-1.2760815691991445,-1.4788047420238297,84.7136554075618,-1.6790069405125891,-54.19033878724003,0
0.34,34,-0.05536895123250847,-0.9961949453505702,-0.0566821256548146,-8.682338660015057,-0.9022756335241415,-1.4766057499477225,84.62650792016902,-1.6708833386342412,-54.20007376889947,0
0.35,35,-0.053797497452630065,-0.9946617805876158,-0.05545438514358058,-8.617496972471628,-0.7035994992350039,-1.4605097819508817,84.53897556136354,-1.6583795890583484,-54.20872238070102,0
0.36,36,-0.050519519185169746,-0.9938283882810744,-0.057464869769875054,-8.43989754104522,-0.9827931689104157,-1.511895814376664,84.45476137151088,-1.6441895693231992,-54.22157104963207,0
0.37,37,-0.04607723629999795,-0.9927065011188666,-0.061380244555337346,-8.078298362140806,-1.5523017017917702,-1.676386680033162,84.37693040679827,-1.63095763806577,-54.240650581164026,0
0.38,38,-0.04256324519858559,-0.9909847769961647,-0.06390338343302454,-7.662207610478969,-1.9213733814935843,-1.9235408283704063,84.30348623150657,-1.6171408072068425,-54.2628868700833,0
0.39,39,-0.042007261775407104,-0.9896503369092412,-0.06328322551961364,-7.412183205176642,-1.808751335209919,-2.1474990928184483,84.22932979009802,-1.5994720727790555,-54.283335371785725,0
0.4,40,-0.04452180894891757,-0.990210649173772,-0.06054119672710551,-7.423880917688709,-1.3594061377238331,-2.228365550783681,84.15269067664735,-1.578685333196077,-54.299187618144245,0
0.41,41,-0.04817177210577284,-0.9932748677009359,-0.05753628509566188,-7.606931233346662,-0.8790417525437683,-2.1200059624211085,84.07727016654744,-1.560229801182449,-54.310434451366255,0
0.42,42,-0.0505174469741581,-0.9979776411541672,-0.055158087728548306,-7.837404402588823,-0.4820041014952011,-1.8899965227003837,84.00606426075753,-1.548117486946198,-54.31770877697464,0
0.43,43,-0.05025925544559896,-1.0027353027946186,-0.05372962214431211,-8.096626073246798,-0.055604669249027246,-1.6704744972537333,83.93490953972253,-1.539711508497145,-54.32051354670708,0
0.44,44,-0.04795729082133403,-1.0063335753084857,-0.0539161382067658,-8.415443955449078,0.49379340274247707,-1.5587159237120114,83.85593265701434,-1.528842535379433,-54.317726571018284,0
0.45,45,-0.045611163844474834,-1.0082607545790863,-0.05604479403483912,-8.76090495917799,1.0455585773483094,-1.5522023500733417,83.7673985458441,-1.5135023204315614,-54.30956292746251,0
0.46,46,-0.04508952071042265,-1.0083735054171121,-0.05890796057559976,-9.088209946513684,1.346328070092267,-1.5713128252688204,83.67587228539621,-1.4978724339993184,-54.2987107085979,0
0.47,47,-0.046338676952318414,-1.0066882646842465,-0.060527844086279585,-9.485279476902427,1.2664498887956188,-1.5422696758160355,83.58639330536352,-1.486372528934454,-54.28908691845315,0
0.48,48,-0.04733338335893476,-1.0036612330208172,-0.06035139439262605,-10.1531263106726,0.9300375652252498,-1.4622515150953634,83.49358805994693,-1.478159876326426,-54.283133878698585,0
0.49,49,-0.04630216698451586,-1.0005695674197606,-0.05964625982058436,-11.210903799617823,0.5654357554756914,-1.403244800284114,83.38610231490594,-1.4687718802908345,-54.28060625669803,0
0.5,50,-0.04385152825037807,-0.9993060901868943,-0.059451456028098655,-12.575650967434369,0.2580372089576459,-1.48006347198956,83.25868706507737,-1.4553398965237228,-54.28049694298075,0
0.51,51,-0.042447109319831706,-1.001323079078482,-0.05933203698209265,-14.029842346564024,-0.09998680568837257,-1.8100232723945224,83.11631942483163,-1.4381140838590807,-54.283802827607936,0
0.52,52,-0.04390112363034012,-1.006453613289932,-0.05863596651852151,-15.352025133240833,-0.6118862889431518,-2.447555754614216,82.96625372653733,-1.4173613814322714,-54.29340131484145,0
0.53,53,-0.0477804569055125,-1.01280191531063,-0.05779990503690491,-16.429225067436388,-1.1703507635967207,-3.306674348182937,82.80931358957723,-1.3908979536182644,-54.31083426529723,0
0.54,54,-0.05222151673850128,-1.0178264470782126,-0.0577684094867152,-17.35856745484691,-1.498427965737065,-4.165633562554249,82.64030329539744,-1.3559774898029828,-54.33372623530979,0
0.55,55,-0.055815446540168144,-1.0193785793806083,-0.059142359923347224,-18.426505604447726,-1.4306395512006667,-4.8102025738555865,82.45452330060992,-1.3130446105386335,-54.357038436152116,0
0.56,56,-0.058552296771601425,-1.0159517529314273,-0.06278803054614567,-19.84688579066386,-1.1393515408271635,-5.206532117159055,82.2517980490719,-1.2660068358489496,-54.377351368252704,0
0.5700000000000001,57,-0.06138358740906205,-1.0069456130434746,-0.07067552386474502,-21.4375355927541,-1.0020280632038812,-5.522352588996199,82.03545604834846,-1.217900040333538,-54.39596651931514,0
0.5800000000000001,58,-0.06518516088352505,-0.993496392993405,-0.08458741998243696,-22.583376774430906,-1.1762122673154454,-5.954780651277185,81.81059656678563,-1.1670994556802843,-54.41705881219974,0
0.59,59,-0.06975469709433671,-0.9786698701891517,-0.10279561384548104,-22.588075035479875,-1.351232868453351,-6.522044992524665,81.58525804495054,-1.109275422335865,-54.441986057150004,0
0.6,60,-0.07334466822712374,-0.9658954880360564,-0.11846923901982136,-21.179246071166897,-1.032281807501,-7.020016478868659,81.37163599536869,-1.0433182967391892,-54.46578806932189,0
0.61,61,-0.07347256392457555,-0.9568442265480214,-0.12358717929523665,-18.79557637496753,-0.0846539591213363,-7.181788205958288,81.18166367022141,-0.9742225929878298,-54.480324590852625,0
0.62,62,-0.06887873752615781,-0.9510696002702888,-0.11618913131316136,-16.369996299622606,1.127162981380823,-6.86885758711929,81.01839420046775,-0.90957972016896,-54.48078908219509,0
0.63,63,-0.06061190392124033,-0.947697114587185,-0.10339708710058639,-14.692763927329903,2.2312199653109035,-6.098508821988055,80.87312981784059,-0.8542040765180368,-54.467677650887104,0
0.64,64,-0.05033895638189219,-0.9465035026716814,-0.09602280950875043,-13.896856013880361,3.3730915058279956,-4.906128622308521,80.73360677157562,-0.8090857818416931,-54.44162661093266,0
0.65,65,-0.0376928548381347,-0.9461529898262808,-0.09954661167571215,-13.573969607530005,5.036381170884557,-3.216774025764772,80.59437302666548,-0.7750119174687702,-54.398198111269444,0
0.66,66,-0.021093310388329987,-0.9421996643916567,-0.11009187499234314,-13.396691823208991,7.283242361227165,-0.8693891068270764,80.45671754381955,-0.7564833269106693,-54.33061121880451,0
0.67,67,-0.0021241323335360733,-0.9301516601488438,-0.11885289292597108,-13.593617334104454,9.379243353246608,2.217747639473827,80.3185915385138,-0.762413960039996,-54.23795216857626,0
0.68,68,0.012982104387898846,-0.9128304174921317,-0.12009526679394002,-14.778274446058488,10.395335405044294,5.8609011716785115,80.16783797206561,-0.8025780485603898,-54.128568993248145,0
0.6900000000000001,69,0.018518392969009922,-0.903105840503614,-0.11472160823775623,-17.273421247456113,10.139851102265242,9.538145851523915,79.98845686552195,-0.8810450404995515,-54.014381819855444,0
0.7000000000000001,70,0.015176548586492058,-0.915900290307366,-0.10668039073760507,-20.58426208391103,9.295209486638477,12.515939175081382,79.77420662726763,-0.9912114812040451,-53.90310072001429,0
0.7100000000000001,71,0.009294274358449062,-0.9554704679394712,-0.09718958730203184,-23.573141792328325,8.615740652392502,14.16470974504427,79.53446126350934,-1.1176952041086143,-53.7966378006522,0
0.72,72,0.007532866729985492,-1.0099694206022762,-0.08310673542758396,-25.197549326488645,8.179504483249795,14.29925660521546,79.2855458506305,-1.2444768288355421,-53.69536293643577,0
0.73,73,0.013667642650301891,-1.0585513179471417,-0.060369859907250585,-25.082555264207155,7.486935390717151,13.265058062583547,79.0387705388477,-1.3620036957271993,-53.6021154066029,0
0.74,74,0.028141783657725173,-1.0857055997152232,-0.0283458902756145,-23.45483334720792,6.093855668752929,11.63524758905611,78.8010880262788,-1.4671160153244347,-53.52295833163183,0
0.75,75,0.04696820918767968,-1.0923208899092531,0.009020352036282871,-20.780622055845498,4.021974127661155,9.765541538604047,78.58569425598073,-1.5576218731976068,-53.46576101761504,0
0.76,76,0.06106554816971575,-1.0949770944486332,0.04553626752873121,-17.684069475462614,1.736022586784176,7.634223807630598,78.41160468074962,-1.6285479715480857,-53.43662086912696,0
0.77,77,0.060108945161918156,-1.1130592414763911,0.07568031055553953,-15.075739903117864,-0.0593681573372484,5.089129656392384,78.28362594023875,-1.6737506500100818,-53.43395302758294,0
0.78,78,0.03959692816091146,-1.1529291715610095,0.09574461572955228,-13.960071966236972,-0.6888075983804521,2.197708570779373,78.17601957154352,-1.689928671115071,-53.445092906427924,0
0.79,79,0.004266503644749932,-1.2012125920623795,0.10368030039426768,-14.832766087278085,0.1392302521206758,-0.6539806049585835,78.04728518068367,-1.6786534355601577,-53.4514198516749,0
0.8,80,-0.03573954157639402,-1.2323571271696256,0.09931732835559005,-17.225818646760025,2.097381477733435,-2.9707402225705666,77.87541552122076,-1.6457674541033165,-53.43924663446338,0
0.81,81,-0.07145349050216021,-1.2252058483923018,0.08504565211929417,-19.916086769726366,4.413728652294566,-4.450021290404265,77.67323423810177,-1.5994300751281196,-53.40615543480733,0
0.8200000000000001,82,-0.09769919595642926,-1.176783653392969,0.06557139152489988,-21.690548850154943,6.366298690050859,-5.131232832688132,77.46703342270673,-1.5469033138637704,-53.35753101851055,0
0.8300000000000001,83,-0.11114770044591218,-1.1030617840663117,0.04625084326941794,-22.04688700966382,7.65339465980947,-5.3247407899099475,77.2676581438629,-1.4911397956256112,-53.29903918128194,0
0.8400000000000001,84,-0.10893865177046172,-1.0267106979014997,0.03114741129681818,-21.292487809651217,8.370335786333285,-5.438751703017031,77.06856951723155,-1.4303121086395358,-53.23352718906225,0
0.85,85,-0.09086116101282792,-0.9629463225031394,0.02182621119709156,-20.12481196919158,8.758193208063904,-5.83239889914072,76.86574730426565,-1.3606730385278654,-53.16335064752419,0
0.86,86,-0.06204678019036617,-0.9146094879808567,0.01686999245857198,-19.22242185621401,9.021974266474036,-6.704748190933165,76.66675037338348,-1.2790616726741442,-53.09229365599968,0
0.87,87,-0.03190103434330363,-0.8769674305851005,0.01235196638250582,-19.07406612121675,9.314216539484171,-7.997352075583886,76.47705883711203,-1.1833034672469727,-53.02329681425856,0
0.88,88,-0.00949098584516348,-0.8448241441759825,0.003933984636993119,-19.78615617473059,9.788365391162985,-9.372268612744456,76.28721670079229,-1.072805327896935,-52.95490010733716,0
0.89,89,0.0007489388056786687,-0.8162853358368789,-0.010040867019929074,-20.80823319954639,10.588480574120661,-10.336270371323037,76.08320149240234,-0.9505828208848672,-52.881208141423535,0
0.9,90,0.00012098890373286582,-0.7926466794129499,-0.02662790855174881,-21.015022797575078,11.730733485652244,-10.460881631153828,75.86883137688085,-0.8244834813708318,-52.79574653706566,0
0.91,91,-0.006317450179811659,-0.776303128705257,-0.039292862341868344,-19.401201140004098,13.000880753082903,-9.565930805157265,75.67046980027041,-0.7053206963802968,-52.695384831163196,0
0.92,92,-0.013211187367437031,-0.7686994552650939,-0.04162616176414747,-15.904494655026784,14.043770972296636,-7.779700617989439,75.51510567642914,-0.6025765129038835,-52.58104162333332,0
0.93,93,-0.01804560393289043,-0.7695010058203231,-0.031453269747395846,-11.558498535685937,14.622732039701013,-5.471200881358489,75.40649125428001,-0.5207594257904063,-52.455444800183315,0
0.94,94,-0.0220402481950861,-0.7772700776642982,-0.012386389684971778,-7.748981192153726,14.815396808861347,-3.102450365245053,75.32813365439,-0.45920899268339427,-52.32084938614398,0
0.95,95,-0.027909146941717547,-0.7915532901222835,0.00831385945378558,-5.250016424109978,14.95445577697157,-1.08289540992095,75.26865107314792,-0.41487697531949674,-52.178770103709844,0
0.96,96,-0.03646496517333368,-0.8147376879576058,0.02383069296483374,-3.910854679268496,15.350156396464778,0.29990005779472495,75.23481282218783,-0.3842692397940245,-52.030674802343924,0
0.97,97,-0.04543721274258545,-0.8502510512381344,0.03124827808525651,-3.06908782485244,16.027910264975688,0.8881639126991924,75.23397305365029,-0.36200525024871955,-51.87769746989746,0
0.98,98,-0.05135257700915368,-0.8971438750452514,0.03303303818299384,-2.0777989348656005,16.702369645214446,0.6938380736258092,75.25296943544296,-0.33920770834963454,-51.7202171609479,0
0.99,99,-0.05218392478467787,-0.9477646750934583,0.035755240174370026,-0.6197280634900189,16.979822893993468,-0.022425110189232773,75.26875903865162,-0.30699894127451793,-51.559707488737686,0
1.0,100,-0.048513080290672826,-0.9936309578284269,0.04535407136580093,1.0963076779402705,16.60146105181169,-0.7880957196811917,75.2791057394788,-0.2634529739790218,-51.401714260581365,0
1.01,101,-0.04279558734724642,-1.0336361628825634,0.06118742124773716,2.414154520649577,15.583440981949462,-1.16888077181249,75.3074913215275,-0.21560359204162255,-51.25500583444935,0
1.02,102,-0.03711947872057572,-1.0737766024163302,0.07518438277012525,2.802324084734876,14.17468982336828,-1.0592078690038051,75.37022872987791,-0.17301540752216282,-51.125719524561624,0
1.03,103,-0.030188355250154075,-1.1174521119474439,0.07949357087279277,2.423828404113031,12.577527150923622,-0.7440228477220435,75.44932040666083,-0.13980667454848533,-51.01380016269695,0
1.04,104,-0.015648538900324846,-1.1580639478480315,0.07510904350378672,1.9380484799398687,10.583527533052802,-0.6961804490496283,75.50947015923863,-0.11284225515690767,-50.91888549137383,0
1.05,105,0.015317656879362403,-1.184482742147034,0.06966305247293267,1.693936305674567,7.504522285582486,-1.3060948819581777,75.5365296506925,-0.08543298421859268,-50.8508737571456,0
1.06,106,0.06666454237185787,-1.195056781465765,0.06605020264902108,1.3031197570684994,2.586780330629463,-2.706155917596209,75.54590139199708,-0.05161651115094153,-50.83250415636695,0
1.07,107,0.12975147863715006,-1.203860635897488,0.059229861785020745,0.10108565674304804,-4.361543495789258,-4.723805706572684,75.55363393714933,-0.009110610559539056,-50.88910652038593,0
1.08,108,0.18250709492666992,-1.2290331783967574,0.049964368569206066,-2.0920312105031957,-12.570885290837527,-6.968058672970077,75.5525788631639,0.03949764839418152,-51.033810570330395,0
1.09,109,0.19990781924276357,-1.2737690494491496,0.05613681971544126,-4.838363181504864,-20.3890045389588,-8.998876780157032,75.52194578468821,0.08885295152986979,-51.259067405451994,0
1.1,110,0.17037254300222743,-1.3230639787080258,0.09551314713417025,-7.73472856999988,-25.809331270356356,-10.430620463513655,75.45012046846607,0.135023623535562,-51.53738381537664,0
1.11,111,0.10310689554018022,-1.3635993693993125,0.15073088782826322,-10.910820855724356,-27.141836435438627,-10.98164796303727,75.33971803546495,0.17808902826798087,-51.8271675521442,0
1.12,112,0.017436839411033266,-1.4022464715425984,0.16545507273870547,-14.325621904628933,-23.451835413551013,-10.742011037304756,75.19851873871451,0.22375237529724534,-52.08001057189623,0
1.13,113,-0.07228826714469652,-1.453142060048726,0.09524041289431265,-16.44668029365434,-14.833654391840719,-10.556301946923625,75.04130667097648,0.28659853612247893,-52.250359360016866,0
1.14,114,-0.15400166610833216,-1.503899853558804,-0.03841269317811431,-14.603601638787547,-2.8912355584683325,-11.69506759073258,74.90167430163021,0.389365159984511,-52.30999987186269,0
1.15,115,-0.2026436944183405,-1.509872473631076,-0.16301749292629455,-7.8368483158596725,9.01955148427387,-14.494667931913082,74.8240130041232,0.5493552880035085,-52.26277081855593,0
1.16,116,-0.1849577184645798,-1.437690854329726,-0.22905738881262808,0.9088074282774583,17.06720611279396,-17.386101249054285,74.82935096945344,0.7588979954784862,-52.14515152590709,0
1.17,117,-0.0935503403521493,-1.310469806839332,-0.2543212328111587,6.8016981800537755,19.553784032904325,-18.000910469134322,74.89413307972379,0.9823157604985774,-52.0042567407628,0
1.18,118,0.029977527432519694,-1.1941911964931056,-0.2891579774324631,7.590847755588275,18.11276328350696,-15.56430144086139,74.97182659690466,1.1788876940824526,-51.86985963443361,0
1.19,119,0.12077579116934103,-1.13472191848688,-0.35327171359915954,5.129792302942225,15.581988042171993,-11.770962726184186,75.0303417511182,1.3308374150549165,-51.74918608962459,0
1.2,120,0.1430775599792078,-1.1169446535987522,-0.4197188329573071,2.441959193265021,12.864238031608686,-9.042836297736976,75.06073084435032,1.4482130891320584,-51.647642451257475,0
1.21,121,0.11300871866464939,-1.091088528960727,-0.4534524870628058,0.42827723785556177,8.542392328853268,-8.335348745307451,75.05825865700055,1.5494826424536343,-51.5870112085307,0
1.22,122,0.07415899563877983,-1.032610565484993,-0.4488677658461499,-2.1712007952433963,1.3071561074990736,-8.93746575934881,75.01125516160216,1.642327234607692,-51.599104767579206,0
1.23,123,0.060044380939320775,-0.9676818059494569,-0.42542613149138725,-6.458805008224364,-8.030306558276267,-9.936226640482069,74.91116909635463,1.723662805382968,-51.704412040769654,0
1.24,124,0.07825575882080742,-0.9418514511686223,-0.39915082762973525,-11.667039729590806,-16.928153974945758,-11.22614042849505,74.76496042109582,1.7935266459931376,-51.898434081336994,0
1.25,125,0.11749849103228943,-0.9730892051678646,-0.37014541823952923,-15.628743265380102,-22.97735453872793,-13.080586347414334,74.59381962065731,1.863662414191191,-52.15516289069713,0
1.26,126,0.16047567404753563,-1.0375922986001966,-0.3342931321141763,-16.747109648382988,-25.34766835870983,-15.22785075944743,74.42168172513439,1.9498413306707554,-52.44092238862328,0
1.27,127,0.19203008161812057,-1.092626759010522,-0.29600666302551915,-15.382440249320274,-24.876582717750537,-16.65172795700948,74.26396968400218,2.055479932251559,-52.72731622865449,0
1.28,128,0.2023761461396097,-1.1069691795878143,-0.26578862936288256,-13.241132122180414,-23.181992716465192,-16.192185994701862,74.1237206900169,2.1632628761383157,-52.997289244450215,0
1.29,129,0.18838860896158247,-1.0746322942699162,-0.2492574956890463,-11.639286243738821,-21.761331368869794,-13.225158471178736,73.99683983157426,2.2426576862170897,-53.24551384500644,0
1.3,130,0.15410408071203102,-1.009156304788781,-0.2414284668485784,-10.58820332092955,-21.57446527902538,-7.978521704862895,73.88121512225607,2.2658542145901417,-53.47654919956148,0
1.31,131,0.10905849563325169,-0.9297242801601637,-0.2310743760207682,-9.345042844093555,-22.905142564423134,-1.5208396127592128,73.78097413931943,2.21988418193776,-53.70139443128016,0
1.32,132,0.06360181084411513,-0.8512223680321671,-0.21004175235922065,-7.473559599406384,-25.30770661762483,4.573025674698053,73.70236577249275,2.1096810366376126,-53.93173363058722,0
1.33,133,0.024147966319266415,-0.7820017276750713,-0.1792507611994813,-5.2926146228462585,-27.83737371613096,8.90636066620041,73.64664956634886,1.9537393191498904,-54.17406978457403,0
1.34,134,-0.007595736455161432,-0.7254627059390168,-0.1470495016438019,-3.4567900899770043,-29.617459444864604,10.92128374417063,73.60837487489486,1.775604872321595,-54.42764270126391,0
1.35,135,-0.03202603847860572,-0.6819188464900277,-0.12250425664561894,-2.261756649517534,-30.300939311974084,11.000307451120863,73.5810770196474,1.5948583982556648,-54.686845564929335,0
1.36,136,-0.04979898904565886,-0.6506471193726447,-0.10962206147832113,-1.4109948277752025,-30.039977949605177,10.007230541248754,73.56364748512169,1.4220713874663802,-54.94513073867861,0
1.37,137,-0.061960711339397824,-0.6319167027944284,-0.10626642482465384,-0.4021197653198788,-29.144959597500478,8.768171239157184,73.55985270564437,1.2601678170472823,-55.19746927274905,0
1.38,138,-0.06982894549359171,-0.6272497279226231,-0.10698702403145396,0.9238613838242613,-27.83315821697334,7.82944486597877,73.57188029228519,1.1092628215446698,-55.44037135161866,0
1.39,139,-0.07435719094204786,-0.6370424795095184,-0.106413892672103,2.1865167768555245,-26.165112696699282,7.416962292773088,73.59588189470311,0.9691029571455462,-55.66993184043529,0
1.4,140,-0.0769565483380477,-0.657176371953533,-0.10145519281877009,2.7828736050053506,-24.07573661768663,7.442895215658195,73.6243979090842,0.8376689605121563,-55.88013928436494,0
1.41,141,-0.08078454046832827,-0.6784330440401759,-0.0931823070802796,2.4865098876450498,-21.528877135471834,7.575394661870924,73.65203569501621,0.7109632989906244,-56.06456638491599,0
1.42,142,-0.08916331765142475,-0.6918752680853977,-0.08739975970011382,1.8098266219134478,-18.774613744416925,7.438769988149957,73.67806096195237,0.587295938761157,-56.221370982315854,0
1.43,143,-0.10194154788478126,-0.697153484774013,-0.08973624987197563,1.6262332567256599,-16.344105918132733,6.876454581384916,73.70447139681727,0.47103878729489623,-56.35612295352184,0
1.44,144,-0.11455452427633153,-0.7039699310070597,-0.09672589976195825,2.1453889414563547,-14.455489884685228,6.087793382413804,73.73196390325243,0.3692350594562895,-56.47632357087432,0
1.45,145,-0.12118248887723629,-0.7214497872899197,-0.09500010649469587,2.202508583968244,-12.318731220843095,5.492500402673016,73.75488236988475,0.2841496328961366,-56.579417964200516,0
1.46,146,-0.1185831538826416,-0.7456179371288559,-0.07613524804767337,-0.012574141073572007,-8.452272424244384,5.378846935682165,73.75716112538623,0.21180643820443953,-56.64644703133705,0
1.47,147,-0.10774835937050097,-0.761709438645216,-0.05189718849676745,-4.920515081451699,-2.2298821266081714,5.6236389531911435,73.71710180068989,0.1488604180410618,-56.65268548008899,0
1.48,148,-0.09288219701052333,-0.7617703233536681,-0.04635660663990703,-10.230501649551533,4.914989424752247,5.791433858341819,73.62573647397541,0.09807231608698005,-56.5893905949887,0
1.49,149,-0.07805181373420526,-0.7569553868221941,-0.06947979727085835,-12.39813576883014,10.335020638431535,5.5894208249511035,73.50496715067037,0.06392507843545801,-56.47478844095799,0
1.5,150,-0.06430097919247818,-0.7684991832929848,-0.10511729786446417,-9.969670606108155,12.42474507719294,5.251489888029482,73.40118463597838,0.04303003562308201,-56.34141200015546,0
1.51,151,-0.051471315322357686,-0.8080664304128864,-0.12926795248284306,-5.150115803853324,11.807585715319991,5.433963297466608,73.3515654578834,0.021124057036186923,-56.21314814571105,0
