TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.28,28,-0.04553725069260184,-1.0015156504963985,0.00021803947975168258,2.144047124426306,-1.5910975819079007,0.22509212782639001,88.70555036571135,-2.742475381566624,-51.49746017647226,0
0.29,29,-0.04798369776013187,-1.0006905926046714,0.0032833589028908694,2.273358637556553,-1.6140487731225936,0.059315854556188985,88.73488071414687,-2.737706242663343,-51.514668123711104,0
0.3,30,-0.05027628524206621,-1.0031574266804062,0.005838653412329798,2.177759322703741,-1.5960474104068791,-0.03952515669171508,88.7598737454983,-2.7323742864957326,-51.532031828301086,0
0.31,31,-0.05180402295553316,-1.0075137205276,0.006278987137999701,1.886527143343822,-1.5198504636915264,0.0008945551854028632,88.77927531410046,-2.7310981336857223,-51.547629217403234,0
0.32,32,-0.052113067383860644,-1.010666769433001,0.004980528513924491,1.5513701015649166,-1.4282598868670495,0.15926752142601897,88.79866704816202,-2.734100877180831,-51.56103852513139,0
0.33,33,-0.05114913472211785,-1.0107831616602165,0.0036274501178192734,1.2890405615621547,-1.3653027113995748,0.34943370763004605,88.82069872873491,-2.737539196601129,-51.573633002356125,0
0.34,34,-0.04956135153774348,-1.008627206308473,0.003382455121865471,1.1179782146640176,-1.3190994166145493,0.49018504355164244,88.83791294099055,-2.736914952946204,-51.58697596237371,0
0.35,35,-0.04862809852760425,-1.0062208712135186,0.004171214940561227,1.0161508850900376,-1.2377046515822545,0.5523728948502755,88.84254995612297,-2.731932504737631,-51.60105787178672,0
0.36,36,-0.049470418165853874,-1.0049398792278748,0.005636711083412348,0.9493368702668306,-1.0770687829984922,0.554164260989868,88.84496307965188,-2.730222415517269,-51.61377621154991,0
0.37,37,-0.05204837903538417,-1.0049817783795152,0.007923199233403814,0.8214394121846033,-0.8158112274123569,0.5279513015783481,88.87236786613323,-2.744003428497814,-51.62191302906247,0
0.38,38,-0.05503460221230355,-1.005808951683999,0.010904455073196297,0.48698462469258164,-0.45192925526775957,0.496848894777131,88.93812406046345,-2.7779451227565013,-51.623239476454714,0
0.39,39,-0.05687233820805853,-1.0065120972544717,0.013258713104540201,-0.09322992549437405,-0.033714685059372654,0.4711282026740709,89.01687204494168,-2.8203694677268443,-51.61850830365434,0
0.4,40,-0.05694873765944413,-1.0062341799107206,0.01338687935832787,-0.7200309936279501,0.30056436228804556,0.45046659572110703,89.06519534422469,-2.8518076585716146,-51.61152290000541,0
0.41,41,-0.0557618180355799,-1.0049640759052123,0.01129449525389559,-1.0627280265900398,0.37505728283777995,0.42546355822422055,89.06802551824964,-2.86323526589927,-51.60684063350859,0
0.42,42,-0.05423060569219159,-1.003836699347176,0.00884137668178359,-0.9374780800191761,0.1329829248899319,0.3882517580609857,89.05140909674087,-2.861763941198396,-51.606936795309664,0
0.43,43,-0.05306519830591303,-1.0041300019929282,0.007976210768900018,-0.4534158587801182,-0.2697553360683586,0.3498377119633224,89.04756109657143,-2.859163166451619,-51.611204566207874,0
0.44,44,-0.05262049574792797,-1.0058697232207128,0.009141867056398991,0.11974392806635273,-0.5810524411124667,0.33392700359661076,89.0610004434662,-2.860349268254963,-51.617391798970104,0
0.45,45,-0.05296800247207502,-1.0077598869582143,0.011438771686350761,0.5812264858935209,-0.6662700628738734,0.33558073443137054,89.07562662521858,-2.863548363091774,-51.62375859972594,0
0.46,46,-0.053914968918524105,-1.008652095720935,0.01386574557493154,0.8843111735103111,-0.5756034785165055,0.29988300322781497,89.08501120934956,-2.8664593762396033,-51.62979487488895,0
0.47,47,-0.055050094544523656,-1.008799814423757,0.016081237341795854,1.056792039353056,-0.42526246869701706,0.17898171042274555,89.10277126184643,-2.8692552127351227,-51.63529660556693,0
0.48,48,-0.05598802108343837,-1.009367915881948,0.018173297712515947,1.1091583177801911,-0.2765968373793822,0.015949396618990877,89.14137391030805,-2.8731590748329983,-51.63948920255778,0
0.49,49,-0.05666279052235903,-1.0109215578175108,0.020145139686607094,1.0307033278511455,-0.13084247492499973,-0.06554557817450583,89.19053396270836,-2.8783909555848086,-51.641333074075064,0
0.5,50,-0.05725569300903863,-1.0128064032490125,0.02173792494341536,0.8286499028284,0.026782479297305567,0.019571340050248333,89.22599605309196,-2.883924795407365,-51.64032636662952,0
0.51,51,-0.057764122405486146,-1.0138869870241898,0.02245956294414661,0.5339586470693956,0.20665220815860025,0.2232767396326373,89.23718308648823,-2.888499057160979,-51.636778524937704,0
0.52,52,-0.057826338908130666,-1.0134426046064857,0.02170793607369411,0.1883519764573542,0.393602457701264,0.40421919917165455,89.23671822060268,-2.891542239456696,-51.63164768593093,0
0.53,53,-0.05711754674321785,-1.0114495736823519,0.019292252908489942,-0.14199280368289088,0.5178634533276526,0.45425295552427264,89.24148843682173,-2.8934983928857863,-51.626409106691824,0
0.54,54,-0.055804408821013896,-1.0085920409381375,0.016101288786903787,-0.3673623033272087,0.48079672274912016,0.3851318137932338,89.25290494400583,-2.8954660378522954,-51.62279448439482,0
0.55,55,-0.05448269509197787,-1.006109484885022,0.013850996251451893,-0.4484548973705958,0.2454271477980606,0.3089656447571555,89.260395179253,-2.8984685946877047,-51.6221764149317,0
0.56,56,-0.0537378459551958,-1.0050709426466997,0.013698330729543767,-0.46884027464620986,-0.10250344754436894,0.33937911144301336,89.25835502416133,-2.9032238962842616,-51.62485608657833,0
0.5700000000000001,57,-0.05386158075609338,-1.0054644226199003,0.015193074438854913,-0.5759089710187917,-0.40114532086699106,0.4971297724620734,89.25221562005459,-2.9103095850205043,-51.62969963758441,0
0.5800000000000001,58,-0.05488027629442962,-1.0062653959319872,0.01678827902199315,-0.8258094551181263,-0.5324819366604804,0.7035682088976616,89.24865381129383,-2.9194473319947343,-51.6347004577343,0
0.59,59,-0.05661579471458972,-1.006597661591936,0.01722093700305393,-1.118154519530902,-0.5098304558010902,0.8644008180685653,89.24639681323458,-2.9285783566155956,-51.638614829125345,0
0.6,60,-0.05869451694590655,-1.0065844916727156,0.016343436919880862,-1.3018691336343475,-0.45540682647500064,0.9514084907286963,89.23972485388576,-2.935697762477802,-51.64219110565914,0
0.61,61,-0.060765261392388234,-1.0068846204054607,0.014950637699600372,-1.3235323166589787,-0.48474800650229355,1.0023546341045664,89.2276737047408,-2.9429506014943425,-51.64711197269698,0
0.62,62,-0.06286735862707346,-1.0076469133775785,0.013997879180752126,-1.2592942692156441,-0.5990881803478093,1.0597658214098462,89.21557886622352,-2.956700789953912,-51.65358323150094,0
0.63,63,-0.06538149438644111,-1.0082174785608222,0.013757153092832658,-1.2254062467034057,-0.6867252487333079,1.123714579007567,89.2076202644407,-2.9803811114117083,-51.65981426474134,0
0.64,64,-0.06838732814292858,-1.007785564098697,0.013572492156853579,-1.27817648261183,-0.6355039279403195,1.15782493711104,89.20106823169212,-3.0082107192612635,-51.664144364513106,0
0.65,65,-0.07117324750792121,-1.0060931426830046,0.012659513286069282,-1.381042887777037,-0.4452031303858205,1.1291942830145896,89.19015011627643,-3.029987038216033,-51.66664867455492,0
0.66,66,-0.07263920060965712,-1.0036581607182113,0.011287429046983882,-1.4401227404364088,-0.22591518992618256,1.0394419288224002,89.1747419045932,-3.042775347965042,-51.66812444076863,0
0.67,67,-0.07226261687827727,-1.0016588491350615,0.010891096330960252,-1.389475310331532,-0.08985810373378139,0.9213261798085606,89.16222053569739,-3.054080661135245,-51.66862460805271,0
0.68,68,-0.0706074244934057,-1.001519496659486,0.012731690936121937,-1.2882507475940408,-0.05090355100962532,0.812081271036245,89.15864585112467,-3.0715626403312024,-51.66788789292178,0
0.6900000000000001,69,-0.06889164222380253,-1.0040680747285442,0.01652689698910942,-1.3380159775300107,-0.02386831443496659,0.735821762444209,89.15947848319907,-3.0930027041153174,-51.666272880179655,0
0.7000000000000001,70,-0.06812420542092149,-1.0087274675973545,0.020528195282113894,-1.750993127166716,0.08905099555756077,0.7084879016253222,89.15214213041087,-3.1100288132129763,-51.66410817770589,0
0.7100000000000001,71,-0.06862381049352805,-1.0136266951370914,0.022883595352376804,-2.5516871646235044,0.3104463959646706,0.7438369802435477,89.12826916329969,-3.1199215268122953,-51.66059934297289,0
0.72,72,-0.07015403053894291,-1.0168028842142771,0.02293502516718636,-3.5106320089212506,0.5757127525287673,0.8415091948368516,89.09091549065933,-3.129091845209245,-51.65443196073059,0
0.73,73,-0.07228688520570227,-1.0175093512264302,0.02133975841324189,-4.307733766925321,0.7988095073166033,0.9769148291750132,89.04872404350823,-3.1442573231410567,-51.64541837945795,0
0.74,74,-0.07464143306320403,-1.016464650216481,0.01908186803553072,-4.777373137999468,0.9385375590940851,1.1189708905811613,89.00568783195462,-3.16415311941361,-51.63495458610664,0
0.75,75,-0.07699380310039854,-1.0150196880328322,0.01659981788757709,-4.987953467244883,0.9949801490682626,1.2557456856365066,88.95934736946543,-3.1826599566397937,-51.62483723556586,0
0.76,76,-0.07931523788133417,-1.0143265455064687,0.014037061774832976,-5.10209938568603,0.9585390688505058,1.38816871864301,88.90771778333972,-3.198083350151387,-51.61600023639432,0
0.77,77,-0.08171381120759182,-1.015172750384007,0.011970043892441856,-5.211919849895485,0.7895172311719666,1.5024045624251736,88.85398099851945,-3.21551299531827,-51.608602809695405,0
0.78,78,-0.08433912671756909,-1.017916817070088,0.011255396522353831,-5.327568451947675,0.45414315282519835,1.5702831750842074,88.80253715738583,-3.239336628356715,-51.603296199920756,0
0.79,79,-0.08730659043546075,-1.0219515640051438,0.012124679764919174,-5.477859036953291,-0.031101222620115908,1.5802205927112056,88.75260378565532,-3.2666184282706845,-51.60202652379967,0
0.8,80,-0.09049983606435125,-1.025351719966034,0.01393343953543267,-5.770079748486679,-0.5935968374624245,1.5447967866493755,88.69846091769703,-3.290410139540213,-51.606949700779005,0
0.81,81,-0.09321441149125834,-1.0256996151883269,0.015890640699293822,-6.338769923721515,-1.1334997739457973,1.4685103922686902,88.6356448158789,-3.307960153664922,-51.618295002259714,0
0.8200000000000001,82,-0.09413779812719812,-1.021682736131162,0.01754866917557923,-7.2244521444370156,-1.5625233103450735,1.331169318441685,88.56438625372861,-3.3226520132610884,-51.63385852871099,0
0.8300000000000001,83,-0.0922175781734501,-1.0138879890270762,0.018517003982578335,-8.270578719877816,-1.8430867212369026,1.1232183587677989,88.48643866987247,-3.3381111723255334,-51.65123110703214,0
0.8400000000000001,84,-0.08794257834421972,-1.0041610488407178,0.018483088390860294,-9.140196800606013,-2.019414109850303,0.8835505949271929,88.40154273665492,-3.3532689144817414,-51.67030232467636,0
0.85,85,-0.08363080805019299,-0.9946927787151134,0.018061104842125274,-9.50241526801094,-2.2040106263480888,0.6776100112966262,88.30998426355139,-3.3646757035521233,-51.692948209902084,0
0.86,86,-0.08208305880974155,-0.987913929358517,0.018998795946300596,-9.281198249098948,-2.488322303717336,0.54137988153979,88.2174785282889,-3.3723088598039492,-51.720278425654016,0
0.87,87,-0.08473853439413538,-0.9864238136646136,0.022598657253427492,-8.734339667183242,-2.839303410232378,0.4670725577952653,88.13333487970196,-3.3807500085668014,-51.750834220100046,0
0.88,88,-0.09095401587100364,-0.9916728224922132,0.027978083136340787,-8.244876864003794,-3.1197673632474268,0.43732346734005956,88.06154493377822,-3.3936622809249934,-51.781901003156655,0
0.89,89,-0.09870670048252905,-1.0022017716290743,0.0326288555549705,-8.01100071190589,-3.2460587517429946,0.44342359205848586,87.99571037069722,-3.408608771037311,-51.812289275669464,0
0.9,90,-0.1057849047504877,-1.0137184234584415,0.03483813295615989,-7.9720196901653,-3.2709231578913758,0.46408357755877105,87.92558591533364,-3.4197420564760277,-51.843049955065354,0
0.91,91,-0.11068989467877212,-1.0214336021445218,0.03497183453260456,-8.051825346589128,-3.237842063701799,0.44946479767405023,87.84769427776533,-3.4256361779400297,-51.874961398633964,0
0.92,92,-0.11312070323830137,-1.0225513700953748,0.03420573381724397,-8.378917274252684,-3.01998223210673,0.3364413701841371,87.76619954468522,-3.431549679942128,-51.90578496118352,0
0.93,93,-0.1139124046457005,-1.0173650628203696,0.03284229624932307,-9.13418482422084,-2.462065070169723,0.07079672335241485,87.68335596960472,-3.4419294628628827,-51.93115157491604,0
0.94,94,-0.114238250814237,-1.0092997651950024,0.03075961702494558,-10.202180782791162,-1.702003019822897,-0.38212575239608026,87.59356058169607,-3.452527205149457,-51.94886228972499,0
0.95,95,-0.11457020527464246,-1.0038255057526015,0.029028965601696773,-11.153830137287528,-1.1869086664792223,-1.0289540188727233,87.48994953731248,-3.453141567455631,-51.961876227523824,0
0.96,96,-0.11433275844028706,-1.0053090320372513,0.02959709366156268,-11.681943219824511,-1.253443153521166,-1.834617007979457,87.37425517876065,-3.438131554168738,-51.976176159630896,0
0.97,97,-0.1124582830766538,-1.0132664001521732,0.03287740613167638,-11.966290427284306,-1.7706373231730903,-2.71248780998725,87.25530882091064,-3.4113095727901857,-51.9957516146958,0
0.98,98,-0.10830123433560586,-1.0221051685083706,0.03668424385686184,-12.504957875537205,-2.3039871612769858,-3.535899385522054,87.13705994834278,-3.3796684151571994,-52.02050026008501,0
0.99,99,-0.10246186859315663,-1.0255854567511966,0.03827367297067869,-13.63699091169963,-2.5704842937320054,-4.1816779745465045,87.01149277251261,-3.3452987638895038,-52.04859870338572,0
1.0,100,-0.09705725412127113,-1.021501286028353,0.03683272853967895,-15.31824594181478,-2.604731296665219,-4.588990726576405,86.86547411258475,-3.305841002305028,-52.07884876181268,0
1.01,101,-0.09478027930803182,-1.011852542599389,0.033399739037277915,-17.289555498316137,-2.5202024979657156,-4.790752277234949,86.69289421924722,-3.260979561504754,-52.10979109650621,0
1.02,102,-0.096976079562615,-0.99981133637554,0.02924881709990141,-19.287701426003945,-2.2982931973120486,-4.884481667202415,86.49815012852218,-3.2149014638360236,-52.138343776683215,0
1.03,103,-0.10232755577126361,-0.9883997569683133,0.025685489421261785,-21.08895485657154,-1.8882122141429125,-4.956554348844943,86.28893296107111,-3.171670937324093,-52.16142000668472,0
1.04,104,-0.10747551743262129,-0.9817099384140298,0.02463927753667549,-22.575405826453512,-1.381245640935696,-5.020770732926596,86.06798138974814,-3.130559997794066,-52.17880750166891,0
1.05,105,-0.10915823308701206,-0.9841618910909514,0.02682306294249191,-23.88269393909634,-0.9635326951378754,-5.028391844030562,85.83209819246048,-3.087808514614475,-52.193258888949885,0
1.06,106,-0.10630248340957105,-0.9958727440154577,0.0288333358456188,-25.297429956342217,-0.7547497587886963,-4.942150776636276,85.57776871027369,-3.0421992663503548,-52.20770078986102,0
1.07,107,-0.10061819439367407,-1.009677443468832,0.024879324996037445,-26.854549772754204,-0.7895778301715878,-4.804552794222945,85.30659725889716,-2.996830228738577,-52.223498795981094,0
1.08,108,-0.09512885614762362,-1.015529402298192,0.012890704401180496,-28.1689586179077,-1.1108421086164835,-4.735864095799561,85.0250301677479,-2.9546673507326573,-52.24192405259339,0
1.09,109,-0.09166828533948343,-1.0090965280891149,-0.0029673207919754334,-28.748164202702633,-1.7723743870070485,-4.85618976779545,84.74017696152495,-2.9137967644380836,-52.26613005413107,0
1.1,110,-0.08975086248026512,-0.9956802530630413,-0.01688724218456991,-28.307362729799962,-2.730649461972597,-5.186473928912183,84.45859161088292,-2.8689556397653186,-52.30009781032621,0
1.11,111,-0.088146565246169,-0.9855359928933642,-0.026775088502113614,-26.763103489206856,-3.7650037151224667,-5.609369480568061,84.18955770032349,-2.817815339789079,-52.34515708130867,0
1.12,112,-0.08725271660119628,-0.9853298101279125,-0.03423298178653219,-24.211673102939248,-4.522989561803887,-5.937350688939274,83.94579532227404,-2.7640278520338946,-52.39794489484794,0
1.13,113,-0.08902786422782522,-0.9934399846118286,-0.04102922934475888,-21.088313036011588,-4.692280497432259,-6.048761162871771,83.73672089447365,-2.7130252622851314,-52.4520027110537,0
1.14,114,-0.09423592873820201,-1.0025094747289973,-0.047335511608958276,-18.20876411505454,-4.18036389152898,-5.984143248669546,83.55998736402289,-2.6657914810912073,-52.501056486146084,0
1.15,115,-0.10033399085284554,-1.0057568406882582,-0.0535105506386453,-16.47870749111329,-3.08928597506055,-5.9113483855171465,83.40025841122689,-2.617873475177765,-52.54021678576586,0
1.16,116,-0.10235923170802853,-1.0003857821691315,-0.06254609060385076,-16.44411743453896,-1.4474908234789752,-5.943039493568792,83.23642270989484,-2.5641138504411565,-52.563879390297906,0
1.17,117,-0.09517268154388117,-0.9853198990614949,-0.07895062163022887,-17.921249571633496,0.9544519907141535,-5.882246384819979,83.05176743127862,-2.504484054861367,-52.56342469455599,0
1.18,118,-0.0747952565954683,-0.9577127849306452,-0.10344380912502753,-19.92008467810729,4.215563997420734,-5.094221380139557,82.84203908133318,-2.4478982345290197,-52.52934263157151,0
1.19,119,-0.03985505585106897,-0.9148485466588708,-0.1287735413761405,-21.144177736367755,7.628740506123874,-2.7504342665711334,82.61743997010576,-2.412556613926302,-52.459119749857685,0
1.2,120,0.005393754380613187,-0.8615484085781531,-0.14308454806629847,-20.968150162231918,9.463574126127101,1.5775268682574801,82.3952984875514,-2.4207362123683156,-52.36626688830551,0
1.21,121,0.04961510056476429,-0.8149882043595377,-0.1395880986545536,-19.993915379627502,7.854349255523665,7.44568809072042,82.18710731261969,-2.48905449482631,-52.28196605100439,0
1.22,122,0.07940582570080532,-0.7992071654876671,-0.12237121231630749,-19.33657846685271,2.293697662562602,13.652072806267656,81.99198337855907,-2.6210236054430225,-52.24378371152185,0
1.23,123,0.08871630857917566,-0.8311893054353023,-0.10086014256798138,-19.219778260470267,-5.6255854551368,18.781718359972423,81.80394248731658,-2.8070032586339106,-52.27622662687968,0
1.24,124,0.08298780376452085,-0.9086939179942638,-0.07932363547189814,-18.557627869022213,-13.063815922076634,21.640990785577976,81.62490935173277,-3.0277464416632185,-52.37752367906814,0
1.25,125,0.07237843478698648,-1.008849482963622,-0.05483867917821522,-16.166777285472815,-17.74756966794539,21.45239954078916,81.46907484011214,-3.2558374234116494,-52.524131242529265,0
1.26,126,0.061022516160967946,-1.0989567917637593,-0.025686133394350615,-12.176342255320327,-19.195237258346992,18.114268514928646,81.35474062941633,-3.4580802227765237,-52.68852745929825,0
1.27,127,0.04418529930913901,-1.153453914890237,0.0025649953095842138,-7.926582801424847,-18.4239237233046,12.479822140379937,81.29177293616677,-3.6051570206151577,-52.85342388038575,0
1.28,128,0.01585111547535902,-1.1666426972843298,0.022253331901202763,-4.627075621106213,-16.68990579514128,6.132973445584744,81.2736991599009,-3.684260372709143,-53.0116260618184,0
1.29,129,-0.022552007591167322,-1.1524712020830605,0.032497484489719876,-2.5200691309350507,-14.58206298845616,0.5536376549121853,81.27944453299321,-3.702338463827274,-53.15767427788084,0
1.3,130,-0.06178753425827224,-1.1317048836483488,0.03934714619304094,-1.3335547189096841,-12.127560992163072,-3.601048227918285,81.28572715289667,-3.6766605908093877,-53.2841313926404,0
1.31,131,-0.0918585930144071,-1.116940139477694,0.04757443129587575,-1.0317057392520665,-9.417820293719085,-6.432805590683905,81.28206510544908,-3.6232707447176096,-53.385996995776985,0
1.32,132,-0.1080471811224425,-1.1073370258090565,0.055290530098084094,-1.7774466957881765,-6.9117021833894166,-8.228539199326338,81.27292018199628,-3.5532057144418325,-53.46564064534349,0
1.33,133,-0.11103303426414551,-1.0953923502150076,0.057390883744864264,-3.3871136544032967,-5.151198767670245,-9.128457802839815,81.26277669917741,-3.4747425237702285,-53.531153543458565,0
1.34,134,-0.10377804975953964,-1.0768631232707475,0.05213538826432029,-5.220635877878931,-4.2993459064369866,-9.256961697906263,81.24255537665874,-3.3947918405404676,-53.58996033258108,0
1.35,135,-0.08949623925134893,-1.053884996881008,0.042890630523129976,-6.665176442445565,-4.022993401913173,-8.916084570668275,81.19726618443272,-3.317279071908144,-53.64484447777293,0
1.36,136,-0.07123706313132974,-1.0306288129672871,0.03460264383055953,-7.529009540887565,-3.8320723023374295,-8.520139502910666,81.12670764282078,-3.2412425459912937,-53.69578319375549,0
1.37,137,-0.05146160677353314,-1.008709073172642,0.030195558675545554,-7.924446798342441,-3.5297533781748043,-8.379645496931582,81.05057449054573,-3.161931219189686,-53.74402400705125,0
1.38,138,-0.03147508990834863,-0.9875804368666953,0.029868922232835025,-7.982612841753784,-3.3533345459099255,-8.573425053183216,80.9882752495327,-3.0756577885095395,-53.79337831121505,0
1.39,139,-0.011800466425177422,-0.9678257054273893,0.03185641850487988,-7.841440273325325,-3.721817068002061,-8.965713136865988,80.93799310892096,-2.9844764959353802,-53.84864882209487,0
1.4,140,0.006619168059282489,-0.9521389581709556,0.03323681730931622,-7.766489293313182,-4.883094009428219,-9.2972137849816,80.8816667538722,-2.8950751087985296,-53.91475133022419,0
1.41,141,0.02182033311675974,-0.9426642196118111,0.031709997625443374,-8.002845700112516,-6.782471730937225,-9.306881891363139,80.80913725143317,-2.812724200450844,-53.99741538131029,0
1.42,142,0.031615646303087185,-0.9382720798343084,0.02813910171393911,-8.440415795676493,-9.174585737858713,-8.857870235447429,80.7304149074521,-2.73805881155876,-54.10263530894063,0
1.43,143,0.03505462829176557,-0.9351415200340644,0.026798845239325058,-8.590437725962772,-11.767746627765835,-8.00059407431768,80.66189446463672,-2.670614867872583,-54.23370036074297,0
1.44,144,0.03311660686934404,-0.9298728689066795,0.031901934668756196,-8.000632372101101,-14.271012652506075,-6.918623692704379,80.60723251984281,-2.613398443127597,-54.38875973607925,0
1.45,145,0.027811320203108794,-0.922103533933313,0.04384326394560577,-6.653947286527816,-16.41181796542071,-5.793216571522685,80.5593867764632,-2.571717793167361,-54.561965489350484,0
1.46,146,0.02036360136452185,-0.9148870197682012,0.05923663151625183,-4.970584647163399,-18.013682467929154,-4.698377460894369,80.51904313604727,-2.548021280440239,-54.74722261237879,0
1.47,147,0.010258199759976622,-0.912778044417789,0.07419538806777243,-3.514752877523092,-19.088582013864944,-3.618968440952392,80.49970168834145,-2.539617670051749,-54.940889135441346,0
1.48,148,-0.003673068800768951,-0.9184655439339697,0.0870373297899552,-2.6704051098727626,-19.819831351455957,-2.5594059112604737,80.50818096853128,-2.541615570453076,-55.14143813039541,0
1.49,149,-0.02101924969173222,-0.9301707640514667,0.09808247100261545,-2.441058460477638,-20.390355086214914,-1.5955310440547956,80.52772397710802,-2.5510570352124207,-55.34730399948811,0
1.5,150,-0.03892107120256143,-0.9424791311039137,0.10749549443309536,-2.491536804703234,-20.77930902126968,-0.7908415499743682,80.53262598873962,-2.5680524265550635,-55.55512079670228,0
1.51,151,-0.053881415654214025,-0.9505282346123572,0.11392278199973606,-2.4366701265669977,-20.738198914888958,-0.10396467899948199,80.51997568570447,-2.5938801184015112,-55.759499925971994,0
