TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.34,34,-0.0802255463090896,-1.0005480508393374,-0.04531800856986139,6.574444986065742,3.014882616307139,-0.9666751578023347,87.68207478205208,-4.014459744855472,-20.44077640921645,0
0.35,35,-0.08141801720113387,-1.0022270650434297,-0.045434902428311046,6.724257588023721,3.3937415956735393,-1.055131388979253,87.7421653827585,-4.004890951677068,-20.405483960824295,0
0.36,36,-0.08291568169707582,-1.0023853611837774,-0.04515858252020172,6.873918420599017,3.674442167094121,-1.131170261818708,87.80527323693155,-3.9943408195123604,-20.368077284389482,0
0.37,37,-0.08336632330917432,-1.001613074905807,-0.04288045879196745,7.055940922145683,3.8140490897211548,-1.2325969888888182,87.87349462815455,-3.981488128076243,-20.329603575875673,0
0.38,38,-0.08146073482715076,-1.0004131166176977,-0.038130102600352524,7.199266301296619,3.789836843025029,-1.4177482286881695,87.94450370333837,-3.9656033266032766,-20.291205961626297,0
0.39,39,-0.07630017194760245,-0.998712020660812,-0.03219316308957834,7.213248376418937,3.5210887182673263,-1.6851557081069932,88.01460464351786,-3.9466650214666292,-20.25554534914116,0
0.4,40,-0.06794554887823055,-0.9965601655571927,-0.02654082274085342,7.117746230529652,2.908765201347623,-1.970830472062633,88.08281641927003,-3.925180281661588,-20.226602978045694,0
0.41,41,-0.05814969994521661,-0.9947015145449578,-0.021065913461548427,7.049548154512602,1.9985424618417833,-2.242339142367007,88.15128628682855,-3.9015003833711717,-20.20721179303215,0
0.42,42,-0.05021271459357485,-0.9939619057655913,-0.014534456253813022,7.126738412452456,1.0692027647020654,-2.546379032783231,88.22253177071723,-3.8749158346853068,-20.196748148119877,0
0.43,43,-0.047220376520574245,-0.9944536519948949,-0.006546643588308172,7.3335954225898625,0.49835488422333674,-2.9290955213258254,88.29730325872998,-3.843796902611886,-20.191204463281213,0
0.44,44,-0.0498153187674192,-0.995854761603996,0.0017052337594154862,7.556517788414514,0.5140217436603962,-3.348571813685613,88.37476503615646,-3.807327074738807,-20.185198344897763,0
0.45,45,-0.05572095087538576,-0.998165309278789,0.008665660717109747,7.706409392416252,1.060887255617012,-3.715003636351784,88.45349419365803,-3.7669428220057353,-20.17416865146511,0
0.46,46,-0.061596518731653366,-1.0016650977228923,0.013752933119698132,7.771880683566293,1.8721867835319708,-4.000206129429226,88.53204607040213,-3.725160952723358,-20.15568652251801,0
0.47,47,-0.06529350717070681,-1.006160527616725,0.01732046967242164,7.765984657092041,2.656884115640422,-4.256184482287443,88.60943671930525,-3.682857209254061,-20.129643711273182,0
0.48,48,-0.06647408561288001,-1.0106088659452999,0.019890897151474556,7.669570216056694,3.2622560665879856,-4.521190227974246,88.68547164651415,-3.6386092773224306,-20.097438809615696,0
0.49,49,-0.06563339610840767,-1.0136780842318807,0.021814454143674472,7.448035605327629,3.72131335638754,-4.757657087605031,88.76002040626454,-3.5910824531970604,-20.060574755354374,0
0.5,50,-0.06298826941405479,-1.0147484466721832,0.023369849886735832,7.099583806305154,4.174016059704515,-4.915349407702765,88.83166970673881,-3.5411413661777438,-20.019417646899313,0
0.51,51,-0.05827959816679233,-1.014405593008399,0.02472698256082626,6.663322128753204,4.7346618821131905,-5.018732651964467,88.8978468644714,-3.4906120392782065,-19.97300472836698,0
0.52,52,-0.05132362918065535,-1.013974940123763,0.02573892629750694,6.182976539139296,5.409533449944608,-5.128501926425502,88.95697879474018,-3.4393415156370626,-19.9201401617024,0
0.53,53,-0.0424625511080897,-1.0144930827052268,0.026101680609334512,5.674827323661396,6.10851325129956,-5.215186005643004,89.00992127290795,-3.385285619489451,-19.86066398444592,0
0.54,54,-0.03247165278950048,-1.0158843827030852,0.025959414225086536,5.140989251953682,6.7108651858941135,-5.141757750771876,89.05835061659066,-3.3287750126138316,-19.795535063970764,0
0.55,55,-0.02226819799133006,-1.0170452811437585,0.026111607569756848,4.612579089983111,7.126242899133743,-4.825027842252509,89.10237905756745,-3.2751538781824547,-19.72606974017839,0
0.56,56,-0.012799855293418283,-1.0170182901599352,0.027293539674797092,4.1487856834159675,7.316337942862618,-4.385838202389968,89.14106938847875,-3.2299881919178026,-19.65388905230535,0
0.5700000000000001,57,-0.004937089269172725,-1.0162479909911415,0.02938281891149849,3.7597036079735973,7.266196243174907,-4.075960967667384,89.17487078415314,-3.191139883465944,-19.58186092388109,0
0.5800000000000001,58,0.0009005268520289364,-1.0163527063246371,0.03162636662419046,3.3522660098523627,6.943150982756436,-4.0379024045198655,89.20568591479183,-3.1489758222387763,-19.514337636604466,0
0.59,59,0.005090606227074133,-1.0184059252895399,0.03360072850686724,2.806470085714396,6.329007640672886,-4.164410810166,89.23391628174785,-3.097041576098124,-19.45517855558711,0
0.6,60,0.00846906088149275,-1.0217943008047399,0.03563772159222496,2.0979838923093923,5.536441047309929,-4.206240433380571,89.25667899444795,-3.040623232335432,-19.404780878519205,0
0.61,61,0.01127982165722655,-1.0251851334536608,0.03819788687356201,1.282838130789514,4.855092643850572,-3.992257466081236,89.26984594803469,-2.9915864029119676,-19.359454668691107,0
0.62,62,0.01251233474763205,-1.0283318176312666,0.04110728357943804,0.3553369003384689,4.579918138453973,-3.534063704999867,89.27117644640201,-2.955468003935163,-19.31444907917853,0
0.63,63,0.010740881782072853,-1.032216138108213,0.0437178992819218,-0.8022985425093719,4.74773925958518,-2.960522658054282,89.26052862274213,-2.92697119891472,-19.26756554433188,0
0.64,64,0.005969626094795561,-1.0372147509085508,0.04560695050862499,-2.2777362531457497,5.100958729515144,-2.399499541961123,89.23726582147766,-2.8986461504301877,-19.219435072258385,0
0.65,65,0.000485922962788863,-1.041700219696015,0.046553276316512314,-3.972595809137033,5.372486562175425,-1.9069524407024043,89.19866880887233,-2.8706900852098154,-19.170581626345747,0
0.66,66,-0.0025942404200748545,-1.043080582236896,0.04582355424686707,-5.6474844376428885,5.581460164549181,-1.4546927337510938,89.14178443981554,-2.8497512747680744,-19.11907286828215,0
0.67,67,-0.0018814973815008938,-1.0401680071062485,0.04228705895315302,-7.12657585148755,5.989829675352144,-0.973395484770145,89.06646343479915,-2.8397395507130305,-19.061355562454096,0
0.68,68,0.0012232070379692803,-1.0339455914880045,0.035715511990730225,-8.41931014706908,6.769605256555738,-0.44142902464470446,88.97562960131802,-2.837157079134962,-18.99485682682545,0
0.6900000000000001,69,0.0039052190294989447,-1.0257814941316883,0.027363653202634418,-9.616468727246279,7.764784714922558,0.05687692712839019,88.87273963206742,-2.836077326785454,-18.91943211835647,0
0.7000000000000001,70,0.004249818759602673,-1.0155831789467369,0.018688246607828467,-10.678873912349726,8.60876999636357,0.3892456266844883,88.76026410314442,-2.8350553253723683,-18.83685662879088,0
0.7100000000000001,71,0.0026326296118562584,-1.0026944657259775,0.010010048798721067,-11.379429153340446,9.05789294815232,0.5068717134856021,88.64094792814414,-2.836858067732364,-18.74957867170596,0
0.72,72,0.0014393788730693601,-0.9886162136144824,0.0009309795021573792,-11.527692608670918,9.179578808488413,0.5013386086512635,88.51888924107534,-2.8424173508479704,-18.659815801898205,0
0.73,73,0.0033401464125578416,-0.9777228618136835,-0.008584282154994547,-11.264657896759712,9.197907288237474,0.5226513603755477,88.39768090374577,-2.8481992101618343,-18.569342144280718,0
0.74,74,0.00938233709286427,-0.9744121006127638,-0.01813656261067784,-11.042411852629634,9.159919042826301,0.6544707859510007,88.27778150841945,-2.851046778533064,-18.48011434752841,0
0.75,75,0.018679669046652827,-0.9795878791201832,-0.027387622229707437,-11.227702629110928,8.790528046394163,0.8658419028883397,88.15693521029867,-2.853457926401061,-18.395552719786142,0
0.76,76,0.029795123227608633,-0.9899064524157789,-0.0361975059820509,-11.7484244017146,7.743036933618445,1.0548892201663558,88.0331206992719,-2.860666442245659,-18.321301848419683,0
0.77,77,0.041556177661649964,-0.9998285918850264,-0.04469087308367119,-12.18881411986871,6.028107020430259,1.1272261163122534,87.9062295678078,-2.872260447536295,-18.26363053073918,0
0.78,78,0.051887901801852064,-1.0043472945714202,-0.053341487301979004,-12.236199900780354,4.12736402712478,1.0497271864170157,87.77723411355866,-2.8801394353982115,-18.225570479969203,0
0.79,79,0.05691579826044875,-1.0011181109842853,-0.062372701970321826,-12.010923504250107,2.5687947586460536,0.8428451053834172,87.64703819671777,-2.8771258973654903,-18.204722530078115,0
0.8,80,0.053274006773258976,-0.9916485910659716,-0.07077299157096674,-11.973597315913372,1.3855642061349398,0.5229338569378045,87.51599232505957,-2.865425787899574,-18.196439873179983,0
0.81,81,0.04172733072667736,-0.980526776446521,-0.07638408529050095,-12.567603257215602,0.12040277100153722,0.060404711788694054,87.3824462695161,-2.853373756954364,-18.199570504306354,0
0.8200000000000001,82,0.026658360587520753,-0.9718945185278705,-0.07747690522415206,-13.962069403021331,-1.570541809352711,-0.5956870303078698,87.24058462327608,-2.844732824691513,-18.217588194040275,0
0.8300000000000001,83,0.01069799204569397,-0.9653718087291809,-0.07460137534585173,-16.020063530040055,-3.441428941271514,-1.460323837200491,87.08136038147315,-2.8343336869823825,-18.25346466354464,0
0.8400000000000001,84,-0.008448314051336045,-0.9559845960858022,-0.07124860404400551,-18.378471761479954,-4.923999731249431,-2.495909409785377,86.89793744379233,-2.814019009209976,-18.30512913763362,0
0.85,85,-0.033111967887468084,-0.9399008104516208,-0.07226525046264877,-20.631545415034978,-5.829498509308251,-3.64759610215004,86.69016802398869,-2.7798791655791018,-18.367654512189016,0
0.86,86,-0.05790281300020226,-0.9215873029368155,-0.0803591171369703,-22.664787757311036,-6.662835149800572,-4.87265022610811,86.46183776726882,-2.7330780565735258,-18.4398073151807,0
0.87,87,-0.07064681132941972,-0.9147413701388193,-0.09389016827966692,-24.846881798323846,-8.238393643555787,-6.118236066729801,86.2131646645591,-2.6762931155568523,-18.528024883387207,0
0.88,88,-0.06392603606499621,-0.933397849269118,-0.10882055437837136,-27.611978507266016,-11.040319087710232,-7.257876528772526,85.93864841525532,-2.6116832924683813,-18.644309427658804,0
0.89,89,-0.04438574031499904,-0.9790703072709832,-0.12187410782166658,-30.58504569511392,-14.889041321736117,-8.050706296822323,85.63582715090519,-2.5421441225633594,-18.79986077916127,0
0.9,90,-0.028198983424842918,-1.035836912562475,-0.1296492241018626,-32.25179668181382,-19.070024004788813,-8.22100171229286,85.31756513673895,-2.472875746940676,-18.998612234627938,0
0.91,91,-0.027780609443207992,-1.07933907633565,-0.12581466687653467,-30.93921626777,-22.71765767876077,-7.672534841128983,85.01393994220524,-2.4105052556115925,-19.234367031600772,0
0.92,92,-0.04435780166759811,-1.0922785497002432,-0.10378606670314905,-26.399716416159293,-25.178532907981925,-6.645191198982937,84.75831716152773,-2.3604610928005485,-19.493085158064837,0
0.93,93,-0.07205824636051758,-1.0736566146210094,-0.06428815097553257,-20.316986756660814,-26.20414515891293,-5.571739278132631,84.56769313708722,-2.3248758961795493,-19.758818876161712,0
0.94,94,-0.10563848211555385,-1.0369804382543724,-0.017697868265005957,-15.072085211837317,-25.94881294799112,-4.699161224243375,84.43353700798532,-2.302178824595897,-20.019344338038685,0
0.95,95,-0.14236172449008577,-1.002028864168878,0.02360838006093052,-12.012386083019159,-24.794095659801464,-3.869221958936677,84.33038311700359,-2.2888731243362455,-20.26767764629669,0
0.96,96,-0.1781230653372237,-0.9858431130070343,0.054622956194203515,-10.864635579060188,-23.077153651860947,-2.7243477886878673,84.23471570725998,-2.2833925135228026,-20.499191414778117,0
0.97,97,-0.20550383518896828,-0.9958782254401971,0.07860968434860588,-10.521067137905879,-20.904473027541975,-1.1132645687763614,84.13865872985964,-2.289123822709398,-20.708180512185017,0
0.98,98,-0.21793632019507048,-1.027728708670713,0.09998077023374378,-10.146549030363564,-18.218651932586095,0.7700081855185074,84.04766849527621,-2.31247472160074,-20.88782243442639,0
0.99,99,-0.21501014031253515,-1.0688797443688234,0.11774876900784395,-9.65829775419372,-15.062334264481548,2.6495531384735074,83.96620179594444,-2.356993182948401,-21.03329897101322,0
1.0,100,-0.2019316298965673,-1.1058159865531048,0.12579179258577008,-9.44971216394113,-11.76924420866534,4.488728901912649,83.8876016712759,-2.4205463901756654,-21.144530796485483,0
1.01,101,-0.18394496795473145,-1.1291696065925803,0.11888476864206826,-9.783990469672496,-8.86764482197518,6.499925174608579,83.79972646338767,-2.499727996808515,-21.226085969045283,0
1.02,102,-0.16297398299083302,-1.1343941558837245,0.09861975419983383,-10.40838375029914,-6.758555353274696,8.875278461835846,83.69894336192502,-2.596125530751407,-21.28491281713758,0
1.03,103,-0.13994214124525073,-1.12000401548039,0.07366897232924033,-10.722432073005885,-5.457768839898742,11.542040591104836,83.59474450752909,-2.715874290802365,-21.327700846771023,0
1.04,104,-0.11815122769716589,-1.086669705768584,0.054001727298882536,-10.323864284324216,-4.652391754698833,14.129179000132726,83.499362007504,-2.8620888367861808,-21.359159797065708,0
1.05,105,-0.1023190053765682,-1.0383043687842748,0.04437150541153603,-9.37859737317755,-4.023973196472209,16.112298062998427,83.41547163954911,-3.028678441937726,-21.38209366308524,0
1.06,106,-0.09467572666459664,-0.9832225670385587,0.042537741588074426,-8.466010817451455,-3.5023163414319916,17.04554400274109,83.3361893528399,-3.2025854573715002,-21.39894409244748,0
1.07,107,-0.09364467360590864,-0.9323884580811556,0.04258016771431937,-8.09247561421747,-3.182681460500482,16.793779120172744,83.25512406160291,-3.371920162881197,-21.412634919369832,0
1.08,108,-0.09683628767725302,-0.8946905978616096,0.03977511613428758,-8.32246633423447,-3.0449061054274864,15.62611262051938,83.17254801405834,-3.531103971381703,-21.425312726336166,0
1.09,109,-0.10435173681405134,-0.8731943063707127,0.033666089681643155,-8.780563525351093,-2.85980098870118,14.0589978072376,83.09116732851311,-3.6783587711051657,-21.436812077222026,0
1.1,110,-0.11820198950245563,-0.8656906964052402,0.027693750634814666,-8.955022071794774,-2.3996915237551986,12.539769237081826,83.01013085589321,-3.810821094898121,-21.44521360808973,0
1.11,111,-0.13854785530807986,-0.8680313867878753,0.025899800516905727,-8.546758270889171,-1.6463876631876249,11.227093169040607,82.92770039794323,-3.925332315844682,-21.44847288899663,0
1.12,112,-0.161251230187639,-0.8763861922742774,0.029674451897657973,-7.605214740752084,-0.7182873719626133,10.03143579384483,82.84906146413633,-4.023934185751078,-21.444542752234923,0
1.13,113,-0.17985036959310818,-0.8872667905365613,0.03745176237206532,-6.388997156931678,0.3511125614404472,8.830633312379012,82.78603875804357,-4.114492612102319,-21.430342678204482,0
1.14,114,-0.19034034114934792,-0.8973465989098504,0.04673469302352035,-5.145590572109655,1.6787914021341623,7.63890301410065,82.74537239308636,-4.202434663686072,-21.402003197555842,0
1.15,115,-0.1940715775862399,-0.9046599224070696,0.0555698004263074,-4.019275546582275,3.390884434119174,6.593139780648218,82.71971524082754,-4.283453687671757,-21.356483185525054,0
1.16,116,-0.19585365817574693,-0.9100210813767585,0.06259802484252727,-3.0762366650555415,5.469745890675952,5.812847064362799,82.69492656764606,-4.348483542629472,-21.29227446857771,0
1.17,117,-0.19924008198885673,-0.9164623549480779,0.0671500871339008,-2.3424520647715723,7.739747104942135,5.287350150375699,82.66587218338948,-4.395937533894108,-21.208503739485526,0
1.18,118,-0.20371729343933712,-0.9266011430388109,0.06975894264455999,-1.8630626206557181,9.979839503542856,4.875415228340432,82.63975385203298,-4.4347595114077905,-21.10425354342839,0
1.19,119,-0.20605547067131677,-0.9402979562865176,0.07164625477771071,-1.792719473113269,12.064039912561304,4.387524211053203,82.62171209854053,-4.47350081404638,-20.9792156218083,0
1.2,120,-0.20365496586606777,-0.9546259891355948,0.07302259437585241,-2.3717438603621877,14.015447944106144,3.67644464705216,82.60177816175323,-4.509559000693483,-20.83449620404063,0
1.21,121,-0.19650675022234,-0.9657774375908676,0.0723395817194485,-3.707249000358651,15.913015445519628,2.6827297260848906,82.56113008803544,-4.532096243554159,-20.672267348696234,0
1.22,122,-0.1865930788569992,-0.9710077456585992,0.06778632963695441,-5.584037310371865,17.732809482470262,1.4294783718044535,82.49004104585404,-4.533744945370009,-20.49484281300762,0
1.23,123,-0.175943601106512,-0.9693745873593068,0.05946360002963506,-7.55704887968414,19.30212547810827,0.004687033017109543,82.3950556125693,-4.516080561402559,-20.304628133378127,0
1.24,124,-0.1653613081118975,-0.9618414339950137,0.049859807812668966,-9.203043767101322,20.42440636744826,-1.4367564885409632,82.2884735584233,-4.484336701269693,-20.104999765556208,0
1.25,125,-0.15489331832344114,-0.9519596882358489,0.042018188012459594,-10.236049770177274,21.018500848834854,-2.6777959572891503,82.17613590828296,-4.441110587961219,-19.900672515056705,0
1.26,126,-0.14520361892485642,-0.9463153148105224,0.036975567959795806,-10.487683421461462,21.120674331466486,-3.5047553928326587,82.05864961042998,-4.387505453596485,-19.696771364450615,0
1.27,127,-0.1380950245340731,-0.9518964136907624,0.03325363013497783,-9.950182691333675,20.81921190608856,-3.828865294748478,81.94084769639821,-4.327829478604937,-19.497323477868594,0
1.28,128,-0.13555418281523252,-0.970404166448189,0.02985416969886536,-8.84777456730283,20.277967169128832,-3.7748343027717075,81.83391601657216,-4.269065540041218,-19.30388791021593,0
1.29,129,-0.1383773323070014,-0.9953548215997021,0.029684588637250896,-7.561957599052329,19.821084810011584,-3.641522595765302,81.74618957337377,-4.214576826775248,-19.114506715840378,0
1.3,130,-0.14587909418222944,-1.017204099765921,0.03775953907102815,-6.469823451175859,19.876585098799886,-3.7404574449080155,81.67428932594915,-4.160171414549038,-18.92382389542863,0
1.31,131,-0.15705398799028786,-1.0324810486366398,0.054588071031077934,-5.849384325993775,20.688374288196375,-4.234919008718127,81.60594946173268,-4.097801770390088,-18.725454257577223,0
1.32,132,-0.17175480728972195,-1.0466366109618186,0.07381705417375528,-5.795051011397603,22.048426911639712,-5.0970853909251845,81.53159076640118,-4.022530800376223,-18.515545557994372,0
1.33,133,-0.18995761755129545,-1.0666265892527573,0.08906491018593873,-6.097357747076615,23.470466173091953,-6.173838054040445,81.45172809621526,-3.9349800618055486,-18.294007609396843,0
1.34,134,-0.20933372376148135,-1.091929963339316,0.09992029880185807,-6.324292016632155,24.7781547078377,-7.269693415914447,81.37290214278185,-3.837737497768826,-18.061227973622472,0
1.35,135,-0.223783885444115,-1.1169178429677264,0.10520935050823094,-6.305163577989815,26.30180587747153,-8.19016922429623,81.2973447395133,-3.731505975085363,-17.81433226463856,0
1.36,136,-0.2244460044551812,-1.1451382215657466,0.09184869812116915,-6.687340104238605,27.975758955805865,-8.723006428877554,81.21584600608372,-3.616817201210278,-17.551854712773753,0
1.37,137,-0.2016531137240975,-1.1965618206530155,0.04133977111015609,-8.762794614535379,28.13941405740147,-8.527902732342007,81.10878912859944,-3.5007554893116164,-17.288517924174737,0
1.38,138,-0.14722902466775195,-1.2883543160346602,-0.0447581406379419,-13.1306934206975,24.048088530045465,-7.0154097392248085,80.95701396675685,-3.402279129292258,-17.064383088927755,0
1.39,139,-0.05981803563464837,-1.4019097221422359,-0.13132055572432993,-18.16664913713436,14.633448509498223,-3.5331511260698467,80.76064333043819,-3.3492202735892658,-16.928076430691878,0
1.4,140,0.046962296766814515,-1.4791895421101098,-0.17368683064868648,-20.308894212268697,2.7980521586110068,1.9077437563836628,80.55266592498413,-3.364892653176534,-16.899439289884867,0
1.41,141,0.1418649023634329,-1.4682797859832346,-0.16105500283618315,-16.80095653996257,-6.087693615481853,7.906231627195112,80.38804257308816,-3.4510769310408502,-16.948021857340137,0
1.42,142,0.18727912282478423,-1.3762636557668697,-0.1322259423655522,-8.42923400353326,-8.751262520533235,12.120315520495678,80.30950020887181,-3.582125999498281,-17.015242121112554,0
1.43,143,0.16020342056018544,-1.2683906553698183,-0.13996058125603605,0.9821133659703696,-6.835017852635749,13.070202581991913,80.32158520908199,-3.720083209976645,-17.061194399806958,0
1.44,144,0.06717810389029814,-1.2102709128385225,-0.19612259321454226,7.970702757074143,-4.780658136994302,11.436064580251074,80.39978706516722,-3.8394819703018315,-17.08877042214942,0
1.45,145,-0.05833409755256297,-1.2138902266657543,-0.25900665694448494,11.746205582916703,-5.225067790732711,9.03587745857096,80.51849680992406,-3.9360857350811305,-17.12420655062475,0
1.46,146,-0.17215742988060462,-1.23960376254899,-0.28232260688477584,13.091634335625997,-6.945606646478905,6.6710348844361596,80.6590097211414,-4.011597021025994,-17.18056945208685,0
1.47,147,-0.23674507710159132,-1.2415997137497155,-0.2699313985274778,12.302736371062275,-7.082310914465809,3.806978356386426,80.79362747152226,-4.0580421129431175,-17.243221204090265,0
1.48,148,-0.23319643420276465,-1.2041559548037277,-0.26910932652616315,9.344185574491513,-4.549490849842555,0.4381098216408388,80.88338904471505,-4.065639629177109,-17.28607622148504,0
1.49,149,-0.16881516155191953,-1.1398113886389825,-0.31211858021358085,5.308430066032256,-0.8086613234776663,-1.7919897751885228,80.9074651821227,-4.043712280844379,-17.294674711371258,0
1.5,150,-0.0773518858523107,-1.067540531809802,-0.3803203775541459,2.2207205408739696,2.2074503050712146,-0.9975679354195559,80.88769111082257,-4.0246934318783,-17.271621427473658,0
1.51,151,-0.004362597745548227,-1.0003981214310178,-0.4297305738900101,1.2150457584927725,3.9971441878557306,2.9076460483357476,80.8689612097368,-4.043507083009157,-17.22542337913459,0
1.52,152,0.019431776989173227,-0.9464765922219276,-0.43713354792638265,1.7013378064188727,5.119903106839892,8.08267767548912,80.87525657323384,-4.114847109128684,-17.16151579694272,0
1.53,153,-0.0031022722315731718,-0.9094188136071562,-0.4122947336569044,2.424244845639328,5.758422280248453,12.35546403222376,80.89450582921896,-4.229415394847935,-17.08518564002573,0
