TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,-0.06745358568558318,-1.0026015390331355,0.03555026608517659,-0.5083886783426736,1.2080954064930065,-0.37604109584190387,90.90880818194711,-3.711529591308646,-43.8070431666781,0
0.15,15,-0.06977326521185456,-1.0042190589557694,0.034441449634552555,-0.5247566750969549,0.83959849110409,-0.24523522609309115,90.90050604536394,-3.7134223919731353,-43.798526111073095,0
0.16,16,-0.07410092901225011,-1.006135098519001,0.036161462719401495,-0.6716455950777258,0.7223136593279956,-0.2870200428521179,90.8906214062806,-3.713176207665715,-43.791681003598626,0
0.17,17,-0.0781990967437954,-1.0084526422248645,0.04055941858184885,-1.2433950018476552,0.9352650109799848,-0.4883248093371161,90.87583160537385,-3.707988770331271,-43.782486101595865,0
0.18,18,-0.08041554878471929,-1.0121365792706931,0.04554810943253709,-2.342637405467282,1.3421719289924277,-0.7620946234944679,90.85174373243193,-3.7000060973404865,-43.769119552919406,0
0.19,19,-0.08050126839151184,-1.0179648413591755,0.04791651757811363,-3.7033498330199177,1.7203472937567346,-0.9770671204296997,90.81564774129151,-3.6930968411775056,-43.75261152222287,0
0.2,20,-0.07896538258086128,-1.0249986047265507,0.04603761801684743,-4.856914700614505,1.9583367874613067,-1.0408906068165613,90.76806211011518,-3.6883212543431525,-43.734500799380385,0
0.21,21,-0.07619972889502165,-1.0303401157813752,0.04161664721644478,-5.5233506195143285,2.092795595008893,-0.9690371913371593,90.71181099449576,-3.683470914885506,-43.7148527680373,0
0.22,22,-0.07267708788976673,-1.0312474890787076,0.038040405588590495,-5.818073764158633,2.1656886101252613,-0.8488888787125893,90.65022270486983,-3.6766587290707333,-43.69337588530546,0
0.23,23,-0.06957374755045852,-1.027847126019576,0.03715106912142276,-6.080338727921687,2.1090674700770418,-0.7420242535817496,90.58585234931083,-3.668998268767697,-43.67179022351465,0
0.24,24,-0.06838339853983184,-1.0232469624481264,0.03791913439705319,-6.553736145446466,1.8071022099258447,-0.6554086806918187,90.51938763840833,-3.6629729787375065,-43.65379312813302,0
0.25,25,-0.06969313074630198,-1.020613203542337,0.037736887280146084,-7.2297775988570105,1.2623159453364388,-0.5969294230378422,90.44911631850827,-3.659045997921193,-43.642289481925374,0
0.26,26,-0.07260789348418983,-1.0203597062242822,0.034572588459857535,-7.91121012456355,0.6749763695436605,-0.5975037168509747,90.37242611403799,-3.6552210703427805,-43.63697821276492,0
0.27,27,-0.07544904653295784,-1.0201588522469687,0.028352963393873488,-8.359542439270543,0.3220217160885392,-0.6600946485905531,90.28867348480047,-3.649803493598711,-43.634695746976064,0
0.28,28,-0.07689218557804144,-1.0171296703940111,0.020952768560156695,-8.420061663559043,0.33400832347228826,-0.7434079712605056,90.20058022206408,-3.6432232496010672,-43.63177444726904,0
0.29,29,-0.07655574396842334,-1.0099032278597462,0.014965332177087787,-8.101619245785727,0.60093150594718,-0.8269235797257938,90.11299357178083,-3.6365659986842642,-43.62608230058773,0
0.3,30,-0.07484469539406803,-0.9993837711417175,0.012081741684428838,-7.580814414403222,0.8941720589724712,-0.941589952590542,90.0304117455086,-3.629397820219085,-43.61756778554454,0
0.31,31,-0.07245467032447082,-0.9884000515498917,0.012133009111207885,-7.083863958196825,1.0496370387151484,-1.0953507017254438,89.95491091325717,-3.620380909692976,-43.607688617883525,0
0.32,32,-0.07002095297938928,-0.980573472381839,0.013448429027376588,-6.707292635223927,1.0374386665650397,-1.2069892674402705,89.88566619751674,-3.609797126533679,-43.5982531887358,0
0.33,33,-0.06806597161191714,-0.9785541666067248,0.014304270549002265,-6.357232405434316,0.9085573204569264,-1.1671877145933154,89.82074509140993,-3.5999487782443884,-43.59023977306564,0
0.34,34,-0.06700936033708613,-0.9823974742503696,0.014262154631290689,-5.888893713411995,0.7157622753500317,-0.9604580528996326,89.7597513561449,-3.592460386050216,-43.58366320625615,0
0.35,35,-0.06704953047285701,-0.9894551968741616,0.014137541507260263,-5.289389424998189,0.4895432576917474,-0.691684691999341,89.70428668131282,-3.5863332070129736,-43.57857843733176,0
0.36,36,-0.06808619057414086,-0.9961756498354034,0.01473492550352849,-4.698796210404777,0.2741248522547235,-0.4897553606684761,89.65546597727833,-3.5798483643691945,-43.57544393324647,0
0.37,37,-0.06990446035089858,-1.0003551649743687,0.015808245086864053,-4.275955792076153,0.15701071531749733,-0.4111661188507947,89.61156128578517,-3.5738682150950356,-43.57389604001495,0
0.38,38,-0.07243183063850057,-1.0020139398761934,0.016233612822930104,-4.0818619806858205,0.22995509107626863,-0.4360912897922895,89.56885178990484,-3.5714967186416136,-43.57185667633381,0
0.39,39,-0.07559490780881059,-1.002539712632935,0.014970387796363853,-4.07761797121964,0.506265640738332,-0.5186953158391434,89.52473620116373,-3.573621303990462,-43.56682581788929,0
0.4,40,-0.07877687350968979,-1.0032368037638189,0.01185904116775729,-4.185381512705862,0.8855707631385861,-0.6179434179285224,89.47935144393783,-3.57617031230848,-43.5578698045335,0
0.41,41,-0.08069805925768671,-1.0046066496246502,0.007706616021041692,-4.338352006208187,1.2178212025218729,-0.6987877023676197,89.43378052136792,-3.57376591565699,-43.54575151851076,0
0.42,42,-0.08033377204789988,-1.0066617467936616,0.00363555829171194,-4.504178402481732,1.4137036761224482,-0.7309369609723253,89.3871395653084,-3.5659471256920394,-43.53156258301405,0
0.43,43,-0.07810782721390837,-1.0094595254580179,0.00022609622839267604,-4.688879058543144,1.4994190206637177,-0.6947718686252339,89.3364064995921,-3.5579555807246686,-43.51602151758247,0
0.44,44,-0.07595118186617553,-1.0130118612088492,-0.0026843578477820204,-4.917125888345114,1.5767200080682207,-0.588557717973793,89.27965491686125,-3.5548282235058504,-43.499668664479586,0
0.45,45,-0.07593030978895439,-1.0166589055532238,-0.00534293084921829,-5.19686161966636,1.739643192747668,-0.43571297011363486,89.21876965295537,-3.5560953821188406,-43.48258202166693,0
0.46,46,-0.0786151903497301,-1.0188180049245579,-0.007551278229600699,-5.50897304443931,2.0169120380517165,-0.28838737289979105,89.15756571628579,-3.557337563023438,-43.46370259684722,0
0.47,47,-0.082631436280094,-1.0179233016675908,-0.00913993144972552,-5.847724464390263,2.367252558427675,-0.20956303546079352,89.09674759407547,-3.556124749453928,-43.441220129605114,0
0.48,48,-0.08586533632978799,-1.0141652960800172,-0.010736732540467822,-6.264102016128243,2.714588241195195,-0.22623265012584304,89.03182483405942,-3.5546607918618784,-43.414115853312325,0
0.49,49,-0.0873050263483842,-1.01025795806255,-0.013469941381556681,-6.844919980056412,2.995412966836367,-0.293613327714011,88.95705992992404,-3.556067765338311,-43.383200943376025,0
0.5,50,-0.08774298283214033,-1.0097717185388042,-0.017760872797379,-7.645381265911592,3.2021078147756366,-0.3294503483313142,88.87072727591587,-3.5597069051168413,-43.350383532643335,0
0.51,51,-0.08865109288974338,-1.0139722060985574,-0.02277441329585961,-8.64750606500916,3.4163468669986923,-0.3059730894153609,88.77496483420536,-3.561925329111442,-43.3166057295587,0
0.52,52,-0.0906154912257627,-1.0201652124573972,-0.027218002689650907,-9.762141194708953,3.8036582996349213,-0.2974435944032853,88.67090510508642,-3.5607232523279913,-43.280119783533465,0
0.53,53,-0.09316341266162416,-1.0236350253056306,-0.030447640787904334,-10.849695981751031,4.527089264351807,-0.4108515721032096,88.5564320756933,-3.55757068895625,-43.23673677126815,0
0.54,54,-0.09581119728928453,-1.0218978466809754,-0.03285613081633572,-11.776453816050864,5.609064205753713,-0.6622747988746218,88.4298047992234,-3.554377123552223,-43.18221033444086,0
0.55,55,-0.09850740970406963,-1.0174742290829868,-0.0358069766822921,-12.529332313743732,6.869394252093586,-0.9334560266952876,88.29317919550259,-3.5506077370362172,-43.11490051167646,0
0.56,56,-0.10085371903376233,-1.0164129353342168,-0.0414997769079518,-13.30951760287507,8.032934416387535,-1.0610493186895058,88.14949016616191,-3.5446278398847264,-43.036335451302946,0
0.5700000000000001,57,-0.10162335665032084,-1.023615875219805,-0.05218224706471907,-14.460724258116192,8.926581534295883,-0.9734136609479443,87.99579815961437,-3.5368564612805886,-42.949287616475694,0
0.5800000000000001,58,-0.09969903278546154,-1.0388491148479237,-0.06842488978585165,-16.21740624596145,9.589220533810156,-0.7482150394501339,87.82254557985725,-3.529860880040896,-42.85547399650749,0
0.59,59,-0.09535455023368951,-1.056529787428095,-0.08782074784628306,-18.4765670192887,10.225804999866222,-0.5437606051379391,87.62148947405196,-3.525179829506922,-42.754797484649934,0
0.6,60,-0.0903048360303073,-1.0692282242923612,-0.1058266214871164,-20.835061646994802,11.08844962097723,-0.4599160094277144,87.39351011208059,-3.5215133834817047,-42.64563508348659,0
0.61,61,-0.08655109053220102,-1.0721324714968732,-0.11855384992184238,-22.906677181938132,12.379591590798277,-0.43371669524421136,87.14654604153017,-3.517079355044425,-42.524798040669005,0
0.62,62,-0.08523929318722168,-1.0652164863987763,-0.12529161954990184,-24.65108003121416,14.19053378198071,-0.26029344215146655,86.88562463906038,-3.5131037817131694,-42.387377217560335,0
0.63,63,-0.08646777272183505,-1.0520339670652408,-0.12862994040602507,-26.398934676900943,16.455617076127318,0.251193897575792,86.60662769789444,-3.5137991136127336,-42.22780319634172,0
0.64,64,-0.08997883189399103,-1.0371166768517879,-0.1321423942207399,-28.530731686528654,18.942096886857584,1.0942505950432686,86.30067498769773,-3.5227364228541105,-42.042409603029505,0
0.65,65,-0.09574806092864195,-1.0245137493017469,-0.13772713825911267,-31.126450718411352,21.324721818681414,2.0124124826356513,85.96302470858376,-3.5396419338996505,-41.83184862739704,0
0.66,66,-0.10350266389369946,-1.0177506784677663,-0.14489552297393507,-33.965904270077395,23.353925504364188,2.6431272146593403,85.59552521329019,-3.560383382092367,-41.600810390144545,0
0.67,67,-0.11154379367460683,-1.0196872075540848,-0.15234061401641166,-36.8863635645366,25.03271204592679,2.755326107418029,85.20039536315642,-3.5793051910480655,-41.35419787300813,0
0.68,68,-0.11656695804276779,-1.0312966262979355,-0.1600066342352852,-40.04525527355378,26.633590945026327,2.3905922650176494,84.77395368082477,-3.5917298986924138,-41.09283544667561,0
0.6900000000000001,69,-0.1155385631381683,-1.0500926339564105,-0.16959080078130764,-43.67680513213419,28.448193299171614,1.8020487382215455,84.30857565774899,-3.5952708296148144,-40.81360551857969,0
0.7000000000000001,70,-0.10832431322355429,-1.0699722407076067,-0.18284131370693316,-47.57914922600591,30.444818264086564,1.2617825739629294,83.80084385077934,-3.589770837025928,-40.514554133520825,0
0.7100000000000001,71,-0.09842165922283394,-1.083470780371404,-0.19904834454656958,-51.05746830614415,32.22619038295676,0.8997470552302205,83.25640697689205,-3.5764718995766245,-40.19913657477273,0
0.72,72,-0.09080992378238309,-1.0852568801727012,-0.214513489376058,-53.576539628899404,33.415533650276615,0.6717019642101485,82.6858373736093,-3.556916235616196,-39.87434286621334,0
0.73,73,-0.08882629651118562,-1.0745976699260624,-0.22559334429876526,-55.39017146789953,34.06214482109116,0.44138697634134033,82.09595068212835,-3.531697475618932,-39.545015147847195,0
0.74,74,-0.09259071502772925,-1.055773771723278,-0.2329122772468225,-57.29117612211326,34.58442332029898,0.10815203130884793,81.48595187274054,-3.4997604577113277,-39.21106537093188,0
0.75,75,-0.09944518567063089,-1.0365916398915074,-0.24164200139085343,-59.72209441589819,35.319544906576795,-0.314715510776003,80.85176522529603,-3.459226316143541,-38.870091131038365,0
0.76,76,-0.10532329832978538,-1.0246642450469223,-0.2557287244105761,-62.379121371042785,36.19220329993062,-0.7531269475679128,80.19216665060601,-3.409031128818322,-38.52169990435127,0
0.77,77,-0.10666934661460008,-1.022239406822184,-0.27095112613793326,-64.8563323431146,36.80966532070986,-1.192313793151291,79.50851270409646,-3.3494290614677085,-38.169405371701004,0
0.78,78,-0.1028966337561228,-1.0242048481149129,-0.27548566081823805,-67.58108722880952,36.82164467101368,-1.6546200707842236,78.79722961478892,-3.281432513576607,-37.819414636610254,0
0.79,79,-0.09723659923327171,-1.02336261737133,-0.2608358450975564,-71.9024054309085,36.23570705672128,-2.002085318934512,78.04212751236813,-3.2072775299420853,-37.47723794647963,0
0.8,80,-0.09326599059673522,-1.0181719423143867,-0.2330644033434597,-78.99199845533585,35.49973233878579,-1.899476622690846,77.21599314408422,-3.131450636680018,-37.14342278612055,0
0.81,81,-0.08985038519078048,-1.0127942669094812,-0.2094660877649473,-88.4085952801346,35.2483279841153,-1.1998716097880127,76.29545763899428,-3.0585626176734406,-36.811941388357624,0
0.8200000000000001,82,-0.08183930467994528,-1.0090292661078886,-0.20139044104896991,-97.92133534350279,35.775117580413294,-0.3698496233101918,75.27898788783895,-2.987863428789531,-36.47498638808443,0
0.8300000000000001,83,-0.06723315106391252,-1.0018131108896475,-0.20362755988203285,-105.35950666540202,36.661959524611575,-0.2575031253114905,74.18758634143731,-2.9110098503926602,-36.13141250794504,0
0.8400000000000001,84,-0.05108228524643108,-0.9843730215692046,-0.20392003963856983,-110.7665854927169,37.0545636715793,-1.2456027476156672,73.04258413116008,-2.818013548429425,-35.78982753768897,0
0.85,85,-0.03980397632007161,-0.9544503690791581,-0.1978907004355786,-116.03195875491905,36.40143492735754,-2.7862199003134642,71.8455480357276,-2.705870950680984,-35.46234745302368,0
0.86,86,-0.03386782744276093,-0.9132182676530919,-0.18739081219140766,-122.15058627485732,34.837187806085325,-4.015994886784094,70.58710256521634,-2.579870312131509,-35.15656381335943,0
0.87,87,-0.029728324769153967,-0.8617546214065479,-0.1682235497648035,-127.88906748719857,32.841632324560926,-4.785929316967051,69.27155933846001,-2.4460584330844943,-34.8748889742837,0
0.88,88,-0.027948043691565644,-0.8035849363262673,-0.13264431557162026,-131.97033391977567,30.799688415115238,-5.831436074239094,67.91835368088148,-2.303343992879798,-34.61918408362771,0
0.89,89,-0.03436776651376954,-0.7509264293683966,-0.08744485769908514,-135.51088688479692,29.058760089483798,-7.8447991788155225,66.53492459924105,-2.143325168267883,-34.39126592416918,0
0.9,90,-0.05074524010697675,-0.7241386992185342,-0.057667410890351205,-140.6820171006727,28.06547376398403,-10.55632988002762,65.10257228157509,-1.9578254917380122,-34.18804818484485,0
0.91,91,-0.06773848590988768,-0.7397114642857522,-0.06383865396022265,-147.34094478388948,27.991103111459385,-12.86378198377755,63.60141395493341,-1.7474480179928225,-34.00036811524522,0
0.92,92,-0.07214114958649667,-0.7944494492236774,-0.10128141450141555,-152.81071984308474,28.350185475103576,-13.763939048073832,62.04156503139062,-1.5237094328120393,-33.81914174361042,0
0.93,93,-0.061416155685847164,-0.8598019746156637,-0.14749221672175244,-155.2662975210725,28.43891566114287,-13.083322746033353,60.456710674350006,-1.3021320398457872,-33.640420935099925,0
0.94,94,-0.04811188233267985,-0.8951442955130456,-0.18450861678555594,-155.71631393194573,28.14022298175726,-11.55602417671225,58.871082832231615,-1.0908912776491664,-33.4635711480958,0
0.95,95,-0.04919226724546079,-0.8743694542711254,-0.20901756670441285,-156.04494089066918,27.966888713016175,-10.5067621123211,57.28563031240195,-0.8835700311622126,-33.2888918521302,0
0.96,96,-0.07207894830687601,-0.8059389620842048,-0.22605018053334816,-156.54853206227003,28.36924194893393,-11.321761134547607,55.6950332098015,-0.6613099057359747,-33.12053545594444,0
0.97,97,-0.1093096963511874,-0.7278560538840998,-0.24069886326331075,-156.38034772632412,29.286765246688454,-14.699458701723298,54.10417662908492,-0.4024740307516578,-32.96945965721145,0
0.98,98,-0.14327679398085388,-0.6806190909820691,-0.2559025024884901,-155.45297585107429,30.306809946880293,-20.018765825656,52.52236733941772,-0.093758925895701,-32.84916524105763,0
0.99,99,-0.15666889504647108,-0.6816435967736935,-0.2735724178959923,-154.76795737702633,31.046396829874567,-25.45292002999122,50.949248843342026,0.26301447359822283,-32.76612773278046,0
1.0,100,-0.14297326456175113,-0.7193541837066628,-0.296384047215167,-155.13968645560365,31.443082967624655,-29.008420536443786,49.37364029022304,0.6521122839006092,-32.71339672681749,0
1.01,101,-0.11051593313537433,-0.7648680814289347,-0.32871331130519416,-156.32844796561156,31.785915118574824,-29.77612058104925,47.78532032862572,1.052715591062459,-32.67355347580301,0
1.02,102,-0.07690829269709565,-0.79063559939294,-0.37288551856029983,-157.3885987480128,32.435289894589914,-28.32371172666515,46.18526653441883,1.4495164535630964,-32.62892041024111,0
1.03,103,-0.05805961799595456,-0.7858927932210367,-0.42107871536904024,-157.46360912355624,33.5580815181228,-25.964291026643032,44.58523529494265,1.8381602457466428,-32.56986775380594,0
1.04,104,-0.059113169196503425,-0.7573198106238948,-0.45349416366051676,-156.32551183447603,35.17062136973172,-23.818689968515866,42.99889624589781,2.224118532830136,-32.49526075804728,0
1.05,105,-0.07221582716020301,-0.7143303262073525,-0.45358400386132225,-154.47123755388944,37.244878600142826,-22.56966183493456,41.43268555316151,2.61850896253423,-32.40910431425962,0
1.06,106,-0.08224030860864723,-0.659973810910918,-0.43050567907933834,-152.59436410867085,39.613076939187884,-22.617140690473832,39.88493164475248,3.0332863301141497,-32.319060319309585,0
1.07,107,-0.07698091945993607,-0.6014255586086964,-0.41867280071133167,-150.7426463477145,41.90343602436475,-23.90261693959928,38.35462557833944,3.4759114427203714,-32.23487253853554,0
1.08,108,-0.054467725341346154,-0.5585428487340087,-0.44513670669666855,-148.35643624022327,43.75084351473209,-25.621978921876234,36.84805352700409,3.9453157767858986,-32.16322764976617,0
1.09,109,-0.02216177478619833,-0.5461024294366611,-0.5027712833221437,-145.46339958302786,45.08061015574621,-26.604470224565922,35.371390744191764,4.432928560950049,-32.10284876480521,0
1.1,110,0.010187043703034956,-0.5498894678070828,-0.5649020378491455,-143.13980547635353,46.149299679070246,-26.254136453023943,33.91889696832285,4.929246618476593,-32.04607631079437,0
1.11,111,0.037851565379042294,-0.5363893887269462,-0.6184978082959194,-141.99479310034394,47.28286076799381,-25.049177890303675,32.47798977518079,5.430465669529279,-31.986371355224968,0
1.12,112,0.06357944357101096,-0.4909741051203392,-0.6702013321667324,-140.76520311317032,48.49903882269702,-24.043233017568383,31.04890597664572,5.938681294414666,-31.924878738754018,0
1.13,113,0.09404814287684848,-0.4360597690190239,-0.7248894544605309,-137.52565162605958,49.34773498052122,-23.927983287560608,29.651348568993953,6.455540294187972,-31.870497975874333,0
1.14,114,0.13312384274280187,-0.40507586378347277,-0.7728276871772365,-132.20939045214757,49.19859096278063,-24.589142324014595,28.305600688359533,6.976110455287907,-31.83430482444439,0
1.15,115,0.17700594235624653,-0.4046695688443496,-0.8008058561364867,-126.95933180456876,47.767848106898825,-25.442786251683057,27.01062462390165,7.489262602683441,-31.823888849424478,0
1.16,116,0.21538250874407316,-0.4095537554701882,-0.8077992086508509,-123.69595302810407,45.36868895148903,-26.036828620430892,25.74626599647099,7.983892844760693,-31.841623369334567,0
1.17,117,0.23797550449831717,-0.3923541396701877,-0.8048729713605446,-122.01391709030499,42.64650031667032,-26.293460305366487,24.495951406897703,8.45474025534332,-31.885844880988937,0
1.18,118,0.2408624640942327,-0.3516477782754759,-0.8040624574792704,-119.9747132233538,40.14482670970626,-26.3134007433475,23.262178249227247,8.903062212277346,-31.952125945984342,0
1.19,119,0.22776951624066077,-0.3092045092726035,-0.8128173432910111,-116.51168604492682,38.19173863289801,-26.11171977783866,22.059177252089064,9.333490099068106,-32.03393399524762,0
1.2,120,0.20714996558633675,-0.28570813538755624,-0.8358768841330619,-112.34529253329784,37.06092259208899,-25.580360975839614,20.895992580749148,9.751463137361219,-32.123494424756814,0
1.21,121,0.18854149736681564,-0.28375047975727985,-0.8739946200778141,-108.71236513298979,36.93132950277966,-24.656625668213866,19.770186057244388,10.162754634713135,-32.21341101002358,0
1.22,122,0.1798073457498538,-0.2908041617146216,-0.91915290894629,-105.949343874997,37.57594068498,-23.45247011213974,18.67445340392182,10.572741298639698,-32.29867368822717,0
1.23,123,0.18553895964334063,-0.292647104467184,-0.956754973376795,-103.44201105018162,38.309448754329296,-22.123070008831277,17.605302758957595,10.983650960921603,-32.377363626631336,0
1.24,124,0.20682097351696344,-0.2835346109135786,-0.9763492867996529,-100.46072989803662,38.45496139179698,-20.609015242791465,16.566300225231586,11.39191481115932,-32.448675211057605,0
1.25,125,0.24125136327369437,-0.2665261825247018,-0.9798383638804017,-96.84476973351994,37.82223740003018,-18.667125765708292,15.564787845102677,11.78927574306684,-32.510231864137815,0
1.26,126,0.2821568392887973,-0.245787840027376,-0.9792619610623553,-93.06095288861754,36.62652013132914,-16.257868277699416,14.604689502505366,12.167567857236827,-32.55870227717666,0
1.27,127,0.31916541377384755,-0.22019234662284634,-0.98766644876111,-89.65703344057705,35.00691025228167,-13.785967638928366,13.682326557656857,12.522317443435595,-32.59392528335396,0
1.28,128,0.34267079585827465,-0.18613530078106807,-1.0109647443892527,-86.61579565042402,32.79144472942513,-11.804056426292712,12.79119808354781,12.85132817533366,-32.62132223150579,0
1.29,129,0.34952399214302365,-0.14515455865800836,-1.045496482797577,-83.34158941067356,29.783886322866316,-10.492272622536332,11.931279746437795,13.150786213670902,-32.6485242215033,0
1.3,130,0.3445723179162092,-0.10557858272283241,-1.081562735760777,-79.32341881313353,26.13997573125139,-9.519021008020676,11.1114105870521,13.41460033267447,-32.67926579969577,0
1.31,131,0.33698970849340165,-0.07634849468438173,-1.109608452445538,-74.67429259555428,22.30461924231845,-8.393226942296534,10.34126975679578,13.638059318210807,-32.710998738685724,0
1.32,132,0.3349481251311001,-0.06060767038895098,-1.1247605539160346,-69.98050367387583,18.614882220896675,-6.865254052015114,9.62227078810414,13.821059999952775,-32.737917453603096,0
1.33,133,0.3418262319944595,-0.05490319444552917,-1.1279917402233424,-65.72247653283591,15.10890105991196,-4.98788921624262,8.947950779080115,13.96702784006983,-32.755087377043324,0
1.34,134,0.35496124143414676,-0.053224511521755245,-1.1245371667398016,-61.827980865203365,11.701395943990365,-2.8846325484133675,8.31356786539808,14.079027769030299,-32.75941496197767,0
1.35,135,0.36741651904714007,-0.05152984256220523,-1.1206782529298378,-57.712742417876214,8.357641738621187,-0.5519448429560216,7.724306447419328,14.157161970544589,-32.74790310148871,0
1.36,136,0.3727740262165314,-0.04933748411053048,-1.1203668704692944,-52.81298943994501,5.0510064507023165,2.0608869555970326,7.192623041111538,14.199461700270675,-32.7167917975943,0
1.37,137,0.37012271572331656,-0.04842733568259048,-1.1232194684221926,-47.17505406349353,1.7331115168341804,4.8034243714778855,6.7270170966496705,14.20518356564416,-32.663485362958134,0
1.38,138,0.36432558366297835,-0.050649499538790825,-1.125101903169468,-41.51041540507104,-1.550293906621959,7.274664742366707,6.324174237893622,14.177086442000258,-32.589257342194564,0
1.39,139,0.36063015417711847,-0.05625622791125908,-1.1218015642174075,-36.625565728808425,-4.637786482494805,9.104217146058454,5.972331575211021,14.11991438802855,-32.49956844549664,0
1.4,140,0.3595534833035913,-0.06318250972777328,-1.1136005342933122,-32.85323560787577,-7.437817975044966,10.216271696569985,5.6600384081389405,14.03661083652961,-32.40162259335953,0
1.41,141,0.35808862646786593,-0.06661596038342088,-1.1066394513082014,-30.081159224012588,-10.044844449249219,10.744181218847215,5.3788334061853975,13.926948531625893,-32.301811644808595,0
1.42,142,0.35518118826645706,-0.05878083538226596,-1.109523799912447,-28.072809300196063,-12.60808916611972,10.798370137528568,5.119641839896475,13.790133992342978,-32.20505049621698,0
1.43,143,0.3533194081791078,-0.03216950893501609,-1.1270160534100668,-26.35654015163129,-15.167113955772626,10.481391430292042,4.874717582841497,13.627573916164405,-32.11474936262608,0
1.44,144,0.35301086104126156,0.012003078864247216,-1.1542304374648946,-23.908751962226937,-17.649311361028268,10.067833818827426,4.648660948213668,13.442481096873347,-32.031520053174056,0
1.45,145,0.3479660442799815,0.05787377691287357,-1.1768909908597316,-19.633747488033237,-19.91219633712086,9.933702409753804,4.463190039035924,13.238084736200449,-31.952097705118128,0
1.46,146,0.33008874230160956,0.08239077351755335,-1.1808722656782324,-13.568973890823392,-21.733284880764447,10.214284095510632,4.342158164628118,13.017480076174094,-31.871485588419485,0
1.47,147,0.2997717023839033,0.07309361048901923,-1.1635042052656879,-7.2936987179328625,-22.89263450970324,10.66538417041121,4.2888805189237855,12.784556995055604,-31.787087367544103,0
1.48,148,0.26714477596198233,0.038630037201689456,-1.134591900699352,-2.7317773881362353,-23.35363126348127,10.973925030031703,4.281547866056799,12.544256787577009,-31.699805887591886,0
1.49,149,0.2409911498690228,0.000715856516897981,-1.1068910924075999,-0.5927473927899586,-23.228743964955115,11.09596662178832,4.292391209750473,12.30315708086721,-31.61100654807809,0
1.5,150,0.2197998605497054,-0.023733496412044128,-1.0871077409274483,-0.09354536311879519,-22.461925981648463,11.109518755646093,4.308163112993685,12.071168024763764,-31.520826872964903,0
1.51,151,0.1971082397037836,-0.03268351063904239,-1.0746428750497425,0.01870358341548045,-20.709891768788392,10.784213116673897,4.329660807383515,11.86091558908574,-31.431715563491345,0
1.52,152,0.17321369703711248,-0.033938560153153025,-1.0660952557234356,0.380270837629878,-17.750024103711834,9.569697917540388,4.354756412174227,11.68211901246748,-31.35256964994839,0
1.53,153,0.15657059973185697,-0.033179274958501426,-1.0601597093751096,0.7838024681032564,-13.959986982243072,7.169059963747577,4.369508886788677,11.536223772114663,-31.29613687210228,0
