TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.8200000000000001,82,-0.058050680966484504,-0.9983595741605673,-0.05382141905138681,-0.7262722271254347,0.44021455417268557,-0.2795366656936959,87.13953968526639,-3.202706039190032,-20.631568023514248,0
0.8300000000000001,83,-0.056114888663395666,-0.9998358357779339,-0.051675785381898286,-0.584167864649231,0.32080857818899766,-0.2231382617842991,87.12761255812894,-3.1983957932259717,-20.627440979387686,0
0.8400000000000001,84,-0.05536287687029168,-1.0014008879054135,-0.0495866299804802,-0.5379307687779562,0.20445701456633936,-0.17333487937677405,87.09482906615895,-3.190920191116039,-20.62526853042303,0
0.85,85,-0.05639451649247627,-1.0021385625245605,-0.04871318843780049,-0.5291935901443883,0.05640794893692895,-0.18712901636016077,87.05183660429282,-3.1812062857033183,-20.625688945263,0
0.86,86,-0.05852569570493234,-1.0013529181465959,-0.04942657117018158,-0.44918503575515745,-0.08899409902921215,-0.2539367278171186,87.02492388002865,-3.172188116484556,-20.628828486962092,0
0.87,87,-0.060481584535030906,-0.9995924337272202,-0.05081131794403444,-0.25987062284530144,-0.15029442993629866,-0.2899981013846085,87.01998416772813,-3.166955497720147,-20.63241284798056,0
0.88,88,-0.06156341025877112,-0.9986477651093227,-0.051667999777521956,-0.05074074703901704,-0.09123040629049844,-0.21002006820440738,87.01151504210675,-3.1673485429808874,-20.63236436414134,0
0.89,89,-0.06199813389512172,-1.0000665230865273,-0.05165809706545501,0.03020500194796256,0.009576364145103936,-0.011895337181963535,86.97417637484406,-3.1733051441862643,-20.62684575555278,0
0.9,90,-0.0622660419190799,-1.0036515088988467,-0.05137022017974039,-0.11532944683273685,0.005559707552996396,0.2115642418661212,86.91577071825503,-3.182451929854942,-20.61940354295675,0
0.91,91,-0.06242299521061712,-1.0076311163204812,-0.0516068137346357,-0.48890639375955325,-0.1648444671431755,0.35080738509135295,86.86728348305996,-3.191062217719828,-20.61627338802879,0
0.92,92,-0.062159676283050275,-1.0101647970850518,-0.05271682212985872,-1.0097823558171724,-0.37702206678019196,0.3713706419962574,86.84468628211091,-3.1966316629758253,-20.619904718589442,0
0.93,93,-0.061269229957930174,-1.0104918537638545,-0.05425404500696256,-1.5454595631270913,-0.42193743562553504,0.32735093916702085,86.83377721598048,-3.1994470421778,-20.626319711976482,0
0.94,94,-0.059893573839666286,-1.009005592766324,-0.05511729222105455,-1.9551400805343735,-0.23779301477933376,0.29151688253201985,86.8132315067833,-3.201364070483257,-20.62962999271055,0
0.95,95,-0.05842354532540635,-1.0067683108391536,-0.05437791446398858,-2.16152005466926,-0.008661420083572124,0.2867916609870925,86.78025753277018,-3.2036910177139264,-20.628360940913453,0
0.96,96,-0.057268394527854476,-1.0048291294117082,-0.05228036831480819,-2.2090288248708925,0.012167641386625959,0.28977331603676415,86.7475462109695,-3.2066691390622886,-20.626471826173518,0
0.97,97,-0.05667302863392513,-1.0034347955950644,-0.050409379079274404,-2.22608613393612,-0.2302616039514169,0.2870047092432548,86.72238540688824,-3.2102492924012864,-20.62860515978093,0
0.98,98,-0.05668020116629987,-1.00178603576641,-0.05066290847165755,-2.2937639239061305,-0.5421203440077632,0.30849480534287876,86.69807448355162,-3.2144913893472773,-20.635410472049298,0
0.99,99,-0.0572211140760869,-0.9990135025049771,-0.05363457584663169,-2.361492522963037,-0.6965441118131004,0.3954317817269801,86.66618855890552,-3.2193939394494606,-20.64370009893642,0
1.0,100,-0.058198174163773736,-0.9956184076309449,-0.05777325117134497,-2.3265958519401493,-0.6493941107705105,0.53961582446902,86.63001301130642,-3.2250194189646284,-20.650170814289602,0
1.01,101,-0.0594444894747275,-0.9935506978232429,-0.06062300605605158,-2.185559433791135,-0.5231723598350647,0.6710606330705636,86.6001554795604,-3.2316926374438233,-20.65412010488193,0
1.02,102,-0.06058644039944846,-0.994371882353487,-0.06136174323847904,-2.055191039724057,-0.4401072298058473,0.7186633839600881,86.57904065196506,-3.239394000774717,-20.65696534264775,0
1.03,103,-0.06104780938378857,-0.9973621909858054,-0.06168651263500843,-2.028908980531744,-0.4396568936034109,0.6802229930038238,86.55665241360728,-3.2469975939267344,-20.660328163287307,0
1.04,104,-0.06042811693679303,-0.9998681833316833,-0.06365092502124178,-2.053619303062683,-0.5326467348378933,0.6180817493940037,86.52447314948266,-3.252908571420648,-20.665267032254768,0
1.05,105,-0.05901158828887147,-0.9997820114549585,-0.06701250820882615,-1.98624449347256,-0.738461011781506,0.5817309946780986,86.48868844119717,-3.256726460072836,-20.672800051977227,0
1.06,106,-0.057812976674297564,-0.9975239350026784,-0.06943896441752997,-1.7560450495791002,-1.0266865055185848,0.5523386450986619,86.46313000953644,-3.259868140224912,-20.683782413743693,0
1.07,107,-0.05794047579652405,-0.9953921393117054,-0.06926128254889118,-1.4273610804822523,-1.2763164512540892,0.47956270239590637,86.44997462594613,-3.264457607237752,-20.69746915560539,0
1.08,108,-0.05971792078946403,-0.995152862723527,-0.06725997679708569,-1.0993574257357752,-1.3513437611001116,0.36071787144465617,86.43520051798777,-3.271693470479148,-20.710913303537488,0
1.09,109,-0.0623058670079509,-0.9965944917328156,-0.06541056749613221,-0.7984439760500374,-1.2124095761336429,0.2573760702211816,86.40757652772908,-3.280880803562488,-20.720985532478146,0
1.1,110,-0.06425205541663975,-0.9983419060333282,-0.06453334317800431,-0.5052027400753039,-0.9314735225228238,0.22947672383543935,86.37618116405127,-3.28978047221013,-20.727005194732975,0
1.11,111,-0.06458452730061397,-0.9995498981917389,-0.06392864122537985,-0.2421430074931113,-0.6153496454365257,0.27230013015248256,86.35984459486122,-3.2963064080246056,-20.73061855347082,0
1.12,112,-0.06347503745606858,-1.0004595279673205,-0.0629588568676905,-0.06928441680111164,-0.34741032796623683,0.3291297143088144,86.35980404012616,-3.30007465892682,-20.733341531459416,0
1.13,113,-0.06191500366012635,-1.0015916685665631,-0.061929074569182625,-0.0026963711062940685,-0.18205070529098966,0.3539938417365992,86.35361156842538,-3.3021401804152113,-20.735245483369074,0
1.14,114,-0.06082521348601233,-1.002943327775971,-0.061272618942668784,0.0027822589416184543,-0.13115748451484097,0.3486530331458553,86.32239084850444,-3.303672674728024,-20.735935010112538,0
1.15,115,-0.06044381662161955,-1.0040984571434677,-0.06081096398668518,-0.018128135181034323,-0.1399743831170199,0.34324236402243835,86.27651993666007,-3.3054525479369072,-20.73566025568402,0
1.16,116,-0.06040899980767256,-1.0048002052832279,-0.06023721251555449,-0.07944542881850733,-0.13070828848944144,0.35609373131743566,86.24387703415903,-3.308073241091148,-20.73514070293944,0
1.17,117,-0.06028955192331936,-1.0051429782529264,-0.05972059529004366,-0.19149527234256683,-0.10096683253387329,0.37887103603047084,86.2354101756066,-3.3116544108007853,-20.73503610970076,0
1.18,118,-0.06001586561671974,-1.0052357523342204,-0.059653928762696304,-0.3098240759817398,-0.13814221084218842,0.39279501070676437,86.23400716657522,-3.315516049040379,-20.736028464234035,0
1.19,119,-0.05987384176435973,-1.0048797198832569,-0.060157793430933054,-0.3662751740752351,-0.29969570412943664,0.38781974988932527,86.21963310277569,-3.318880618801192,-20.738980650459645,0
1.2,120,-0.060173820970324005,-1.0037613471304536,-0.06103267913034882,-0.33590042483816895,-0.5094500512538305,0.3660448098156043,86.19484650029699,-3.321827150011521,-20.744317645523147,0
1.21,121,-0.060953824232450896,-1.0019917401783685,-0.061935883519152614,-0.25641056912885,-0.6182148693534075,0.3375404573923472,86.177515650998,-3.325024720181717,-20.75107792308416,0
1.22,122,-0.06195661821906848,-1.0003199437663004,-0.06253623964531345,-0.19126413958599633,-0.5585821547079552,0.3175354878359774,86.17360273490802,-3.3286881039289544,-20.757064738831218,0
1.23,123,-0.06282510454633022,-0.9996649814168171,-0.06274014644841706,-0.18182723046229327,-0.4024538755084209,0.31959896238174934,86.16830132255836,-3.3324398971573133,-20.760448466436927,0
1.24,124,-0.06327803116170384,-1.0003657115794398,-0.06280400999600892,-0.22389203329899818,-0.27069451324400945,0.34373817876901847,86.146890640967,-3.336217690729749,-20.761261596524815,0
1.25,125,-0.0631496721700736,-1.0018553579010747,-0.06307284789580825,-0.2810306172359204,-0.22624627605734937,0.3710504761843616,86.11559571142956,-3.340595476720814,-20.76121893478106,0
1.26,126,-0.06242091091947487,-1.003084710746229,-0.06363195992849201,-0.32490716243287027,-0.2571062776281248,0.37461964106164114,86.09333602261145,-3.345816849662072,-20.762178436186396,0
1.27,127,-0.06131178018282966,-1.0033457774750423,-0.0642491894506378,-0.3635025335362247,-0.3147746464437146,0.34202730169850765,86.08604362459738,-3.35089418615258,-20.76481921676923,0
1.28,128,-0.06025877742677521,-1.0027385569065361,-0.0645518283654096,-0.42690655678838024,-0.3428115306405547,0.28903742089268847,86.07916063448283,-3.3541114099994274,-20.76849088144324,0
1.29,129,-0.05969192791085921,-1.001856230835332,-0.06436509152461715,-0.5323421393649292,-0.2984810894128599,0.2456220130428735,86.0582379220345,-3.3545477137108053,-20.771896184838184,0
1.3,130,-0.05981798430856581,-1.001138240573441,-0.06408490796030346,-0.6651671036605272,-0.18157175949446272,0.22546085140079258,86.02887542739751,-3.3531298641116254,-20.773907472943975,0
1.31,131,-0.060568503975113645,-1.0006815544415215,-0.06446735580075928,-0.7800154023352692,-0.03908798370793455,0.21380060616608035,86.00838054501261,-3.352037110323844,-20.77410973165157,0
1.32,132,-0.06166216812630763,-1.0005644364803603,-0.06568949786375292,-0.8201778791367726,0.07256260494807715,0.18775679699929973,86.00028942073993,-3.35285713873468,-20.772694311856927,0
1.33,133,-0.06273599693093929,-1.0009742191502653,-0.06687228074086181,-0.7594376485989983,0.1267454078751023,0.14281218014220204,85.98732820305213,-3.35544763330227,-20.76984765184344,0
1.34,134,-0.06350495569733738,-1.0018375102743775,-0.0669551759723929,-0.6336770287959432,0.12755316522547422,0.09324932519209359,85.9545990840256,-3.3587104796621774,-20.765735256714205,0
1.35,135,-0.06383763093603893,-1.0025938590188779,-0.06587810920586526,-0.514400012660956,0.09156642879492558,0.04934614529524171,85.91230434456408,-3.3619177990224527,-20.761313768422138,0
1.36,136,-0.06373817451190146,-1.0026351668919784,-0.06452690288684533,-0.4440993270375956,0.04361352441764141,0.005263711060577337,85.88469550625284,-3.3645384376301966,-20.758316772766985,0
1.37,137,-0.06332439731276775,-1.0018961927990133,-0.0636281245773777,-0.4082387160235656,0.015740878000099073,-0.04385084878824411,85.87762035096911,-3.365055368099856,-20.75768336605138,0
1.38,138,-0.06278146479654205,-1.0008748198892414,-0.06310695668980414,-0.3695798714090748,0.025274242753932655,-0.08277749438280822,85.86956452409697,-3.3615066752761016,-20.758388420597868,0
1.39,139,-0.062246964275489,-1.0002276224732947,-0.06257615514352823,-0.3119631427602657,0.05362083798651202,-0.09016846455826974,85.84109344913955,-3.354436618100605,-20.75841558139528,0
1.4,140,-0.06173624606267717,-1.0004382002626402,-0.06204827442072134,-0.24174029953145848,0.06757128611862957,-0.0687061891948015,85.80315833211,-3.3483001049938412,-20.756789301088197,0
1.41,141,-0.061212702044074155,-1.0015852899395243,-0.06188786904383236,-0.16103647327760898,0.06645509050003227,-0.04300237829771706,85.78291697193706,-3.347330104398288,-20.754337491681014,0
1.42,142,-0.060706070988568485,-1.0031848038065294,-0.06223545139727242,-0.062333352432166825,0.08602036929430237,-0.025455562343508112,85.78354804610886,-3.3492124056446713,-20.752519621395788,0
1.43,143,-0.060303217688497376,-1.0044273699746598,-0.06274136351034418,0.044985900419679946,0.140715389115977,-0.00496314885438696,85.77393506391806,-3.345492127330306,-20.751918321845476,0
1.44,144,-0.0600141870826738,-1.0048286810840221,-0.06287981055274783,0.11933415950099105,0.1792946235879479,0.019431475762302065,85.72663787332814,-3.330877795013736,-20.752127507706124,0
1.45,145,-0.05971302648991854,-1.0046591983090996,-0.062424135702648334,0.11481661691754363,0.12304791455367606,0.011164049207338607,85.65529998241774,-3.3106090196085955,-20.752746889861807,0
1.46,146,-0.059270529562144174,-1.004620115438076,-0.061629927294337486,0.02197297062883276,-0.048508955355259516,-0.07447390531229227,85.60071713218325,-3.2952752942115016,-20.753943930847935,0
1.47,147,-0.058723912353990236,-1.0050651062939455,-0.0610500333780064,-0.12984503268538533,-0.26136745443390685,-0.2331534752664512,85.58452032090072,-3.2891398931910567,-20.756125582768025,0
1.48,148,-0.058270421419123926,-1.0056364049301638,-0.061154671240668104,-0.30661621264277494,-0.40409122943028886,-0.4008930413306138,85.59073574657475,-3.2871650041298004,-20.75950894991099,0
1.49,149,-0.0581231626382494,-1.0057223409743115,-0.06197790336325032,-0.48972735312497606,-0.4264901352392077,-0.5080165434555622,85.59192198762449,-3.2830633666909033,-20.764033353884663,0
