TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.27,27,-0.08497557269160075,-0.9962619824525665,-0.02004082437886567,1.7014791408421714,-1.9016447949805948,-0.7940203511089167,86.93817528669884,-4.386470256243223,-21.205613346056204,0
0.28,28,-0.08900605248986658,-0.9970312464332035,-0.018239297500687306,1.752319368732959,-1.291250498244747,-0.8152354841641852,86.95912795602824,-4.379291716469755,-21.21795514170849,0
0.29,29,-0.09095198528619076,-0.9974959466771348,-0.017208583792173958,1.8056744820823594,-0.6956050765099739,-0.8244094812317994,86.98245493785981,-4.373847813509218,-21.224521355612044,0
0.3,30,-0.08970665947136487,-0.9972861710893922,-0.016472498355756853,1.9207166675786593,-0.16615563825952026,-0.842024093102288,87.00754881372208,-4.369498894025679,-21.22604117710054,0
0.31,31,-0.0861154091538058,-0.9972220488474967,-0.015983703051895698,2.1642203066511585,0.35770400708522404,-0.8564472422207977,87.03311458509667,-4.364117850614969,-21.222579220033122,0
0.32,32,-0.08204312992225836,-0.9982784727479488,-0.01594825010499014,2.5572518965443938,0.9029728381370027,-0.854784748411913,87.05939626314509,-4.3562109500413975,-21.213671159718015,0
0.33,33,-0.07864867569854392,-1.0002440471528573,-0.016039474914030905,3.0241347231487365,1.3712043961163716,-0.85951223878863,87.08885216608971,-4.3457859469919,-21.19988069901406,0
0.34,34,-0.07588662178007065,-1.0018453497454618,-0.015025100882171865,3.4207559744227876,1.6341126648508568,-0.9256366048931784,87.12349260306517,-4.333454870247512,-21.183503578000757,0
0.35,35,-0.0733649890115551,-1.0021431938142358,-0.011805899994424766,3.6491720537102506,1.6899672200588662,-1.102627686654879,87.161939394679,-4.319752579036079,-21.166924306871444,0
0.36,36,-0.07098368368777272,-1.0015357346482914,-0.006859359369302661,3.748602014508602,1.6579693391546335,-1.4007256778759027,87.20078902890667,-4.304785842622513,-21.15088608220955,0
0.37,37,-0.06855812073242724,-1.001494437057522,-0.0019776850389081418,3.8413789306961585,1.6189404432368804,-1.7863506158103597,87.23918030113914,-4.287099117565465,-21.13530817627266,0
0.38,38,-0.0654115535550038,-1.0035397141673723,0.0016537485023507634,3.965799653592522,1.5341281293949434,-2.1961015021495256,87.27981032836675,-4.263563227092242,-21.12104678296019,0
0.39,39,-0.06093770705738918,-1.0081955826626905,0.004525347427495035,3.9805030906091456,1.3508243582004422,-2.5527787099908794,87.32372248322962,-4.232707181676139,-21.109376662390908,0
0.4,40,-0.055494775736391735,-1.0144142095144972,0.007587296138898756,3.6657581896824127,1.121629743653714,-2.7867867044520476,87.36568199960183,-4.198278012601048,-21.100006603733366,0
0.41,41,-0.05031684772553793,-1.0199898122578963,0.010488708858265887,2.9291130063836115,0.9462066645701815,-2.867650002180729,87.39755125906898,-4.16674417510259,-21.091316170480038,0
0.42,42,-0.04639380530901441,-1.0230195331609522,0.011785597522924386,1.9115319383138776,0.8111973481126175,-2.8268387362989142,87.41644472514895,-4.139800192285512,-21.083267066296624,0
0.43,43,-0.04360010838832457,-1.0233360633848274,0.010906739827357417,0.8994051912533966,0.5612100901355459,-2.7491827399466118,87.42724463824032,-4.111559939248335,-21.07905438386585,0
0.44,44,-0.041061668693901716,-1.0224727958722941,0.009185300063670831,0.13120783891268517,0.0646306893705636,-2.7421847996165476,87.43601103645504,-4.075475903021097,-21.082651646945735,0
0.45,45,-0.03830241353558285,-1.0220350250958012,0.008547289725141937,-0.33154106166618136,-0.6124950161194843,-2.907549238959129,87.4429422205666,-4.03236979390625,-21.09473745216988,0
0.46,46,-0.035808598513934115,-1.0221383505533466,0.009657461426930726,-0.5771694899790369,-1.2270738526690872,-3.308629205240569,87.44407929480586,-3.9884477045117617,-21.111962733779443,0
0.47,47,-0.03437897287650596,-1.0216487979828002,0.01178024742289055,-0.7321243369779812,-1.560313558526574,-3.9220884910574894,87.43867494586753,-3.9461106124233063,-21.130420147649136,0
0.48,48,-0.034126350836384406,-1.0198856901861006,0.014008531665861499,-0.9003755177892385,-1.5889728661568396,-4.617178040630925,87.43120514612896,-3.900569657418847,-21.148768566795244,0
0.49,49,-0.03429928424920624,-1.017724078359382,0.016065239328481015,-1.1725370662174819,-1.4548847890102143,-5.215526310545811,87.42495749781266,-3.8466301505746703,-21.16733436046848,0
0.5,50,-0.033888950642132744,-1.0169304943000497,0.018162578704152953,-1.622187836366368,-1.2885851678772349,-5.5913671130435105,87.41639523209895,-3.7858748647013982,-21.185279499791644,0
0.51,51,-0.03212726804259431,-1.0187167249010687,0.02054518648233173,-2.27862772807625,-1.089377785135672,-5.71317794581803,87.39822968851584,-3.7248830280723078,-21.200169176016317,0
0.52,52,-0.02857017094395554,-1.0230157566145976,0.022970647725010434,-3.1352016849468205,-0.7763826110142453,-5.609114173752848,87.36678089301056,-3.667779318405697,-21.210302661190642,0
0.53,53,-0.023268773067425124,-1.0286959585219062,0.024365436094000582,-4.175066519079773,-0.3293282307116887,-5.33505028560382,87.32388504996844,-3.6132702252745905,-21.216262060132486,0
0.54,54,-0.01716098135707306,-1.034001173181377,0.023420360099481254,-5.348504896782471,0.15350497145894454,-4.982091181317547,87.27195089703626,-3.55918887691752,-21.219524256921392,0
0.55,55,-0.011950200550683238,-1.036924423032937,0.019968582211968566,-6.532447979024688,0.547071688022252,-4.661494387969878,87.20993994196739,-3.5071587854474062,-21.22017070429099,0
0.56,56,-0.009072903152722807,-1.035828380307315,0.015510094902651672,-7.556068081001995,0.8170420260948265,-4.430094954532666,87.13575214165495,-3.4605972457672363,-21.216946187466085,0
0.5700000000000001,57,-0.008633600455050985,-1.0303348141660067,0.012071065657940692,-8.28247243507126,1.0111200950277934,-4.239576352703153,87.05119786012587,-3.4194229705054764,-21.2096089940108,0
0.5800000000000001,58,-0.009351534069721603,-1.0218346637750315,0.010728406931193693,-8.666676138763508,1.1672509515491118,-4.000119203566063,86.96243513785576,-3.3795668667720298,-21.200115621676005,0
0.59,59,-0.009414813201932248,-1.0130052049894538,0.011245501895102422,-8.76719673629452,1.3041800469249187,-3.696042557032683,86.87497911069883,-3.3381884298790956,-21.190521086273176,0
0.6,60,-0.007538071058061731,-1.0065670984027653,0.01266445719793606,-8.750971346095266,1.4941595122070663,-3.402363729466441,86.78903985339106,-3.2973533717343866,-21.180091344127735,0
0.61,61,-0.0037558969093767335,-1.004137074441649,0.014046841583947629,-8.898201511214843,1.8361830260835348,-3.18125843088034,86.69988322921849,-3.2612336969732,-21.165693676103597,0
0.62,62,0.0005675653298331657,-1.005667014763978,0.014936547965803465,-9.53861220532669,2.299195119467457,-3.00085686936089,86.60170497858876,-3.2307500118448482,-21.14547653280065,0
0.63,63,0.0038682795286374065,-1.0094613601818043,0.015251914247696416,-10.853936003981826,2.6785812861319167,-2.7723730296851494,86.49034011806896,-3.2028516817354573,-21.121346918788866,0
0.64,64,0.005736099806103108,-1.0130043966508535,0.014680945504023555,-12.64387856287218,2.8100084096788573,-2.433831052124597,86.363350414408,-3.17532746716451,-21.09697291683343,0
0.65,65,0.006896228410002597,-1.0145663142312948,0.012527967966546887,-14.330649780115333,2.7851446741899704,-1.97765838599105,86.22031199443285,-3.150612355522919,-21.073655202744245,0
0.66,66,0.007930169186500947,-1.0141758707458104,0.0086116148540624,-15.332744940129954,2.8507474387903224,-1.4334950394399764,86.06478694676893,-3.133286359927093,-21.04914934153252,0
0.67,67,0.008628699696360688,-1.0126133725054673,0.004043392680084292,-15.504956614004623,3.111682388029659,-0.867184778366892,85.90474233440519,-3.1243474287654442,-21.020741363117278,0
0.68,68,0.008602101809322632,-1.0096636812911919,0.0004429794013396988,-15.194357895781623,3.4390521602936976,-0.38365111536126384,85.74836981272807,-3.119722050401862,-20.988457338248054,0
0.6900000000000001,69,0.007659269285386978,-1.0042031844756776,-0.0016806063368270973,-14.868372620927945,3.6837446535762624,-0.08066683270806535,85.59837153370363,-3.114852590748878,-20.954273060354456,0
0.7000000000000001,70,0.005387151293355426,-0.9961904908104972,-0.003365589225235785,-14.718060229835432,3.8927168804345156,0.028172944886606273,85.45117992210076,-3.109249070890185,-20.91852533240536,0
0.7100000000000001,71,0.0013370539458312587,-0.9878101260818173,-0.006031973549458939,-14.605490218697943,4.258962047888973,0.03644385208880426,85.30253186823856,-3.10544890197015,-20.878411402134756,0
0.72,72,-0.0038553018284201946,-0.9821368538488343,-0.010280414208627287,-14.338917277147909,4.868125897668913,0.07409559056518986,85.1529478940901,-3.1046291928097873,-20.83081909508994,0
0.73,73,-0.008250054330027047,-0.9810261100051263,-0.01607532748876011,-13.975761109079645,5.525901838535416,0.20421673854596686,85.00622703190892,-3.105046781715145,-20.776278752857706,0
0.74,74,-0.010011727465129029,-0.9845324067240518,-0.023979976421684247,-13.881744725183312,5.866878771549247,0.3882633511958102,84.86250086124367,-3.1048532284453385,-20.719501716449372,0
0.75,75,-0.008653239407037525,-0.9915062400633807,-0.03560229406421704,-14.496513169804045,5.631290243182264,0.5537835361360952,84.71429868920464,-3.104972389637316,-20.66634433897217,0
0.76,76,-0.004887501394346551,-0.9995784351120364,-0.052019426546899616,-15.995735538941664,4.779861422010596,0.6849250489869431,84.55046205971168,-3.108220274629647,-20.62148312583501,0
0.77,77,-8.40310831281839e-05,-1.004595346095615,-0.07173545779926614,-18.156285647802065,3.313920270591473,0.8232411634317487,84.36338990074276,-3.1160386953467207,-20.589870102511284,0
0.78,78,0.0038247726310803834,-1.0012894708816076,-0.09093914349932902,-20.54738978124434,1.0994379552184161,0.9704011739074919,84.15216544047364,-3.1270476074372193,-20.57950314772067,0
0.79,79,0.004526495345082905,-0.9854400918190241,-0.1059144747488039,-22.77997684482794,-1.9459248225600119,0.9978782898389527,83.92055893388664,-3.1386097399739272,-20.600254615800672,0
0.8,80,-0.0003539155686354123,-0.9554127642935172,-0.1146712010128423,-24.481314481435717,-5.474256259658226,0.6461817724423564,83.6750643018646,-3.1480975487242957,-20.657901515979667,0
0.81,81,-0.013486298952382507,-0.9120955761581584,-0.11675160256553081,-25.14367697116211,-8.72700233669525,-0.40555571261312684,83.42582269711673,-3.1511504161905766,-20.74944059875781,0
0.8200000000000001,82,-0.03752311983277286,-0.8595932070582528,-0.11323504686970176,-24.352761878744015,-11.103331649129048,-2.4487901488699584,83.18646856844956,-3.139058554265985,-20.86575049086652,0
0.8300000000000001,83,-0.07200838346688038,-0.8082907743495333,-0.10763403010788244,-22.422334802125178,-12.661687261755445,-5.631053430886748,82.96777975052682,-3.0993829178502637,-20.999495021982316,0
0.8400000000000001,84,-0.10923726029181496,-0.7761232665661152,-0.1050243328905654,-20.618184690980218,-13.994745412972335,-9.799750011485035,82.7681731437974,-3.020639509154961,-21.150377919443,0
0.85,85,-0.13534741291730246,-0.7819214637626374,-0.10783871671293437,-20.249887215349094,-15.684205770815739,-14.371747331762585,82.57262945975914,-2.8982048229983537,-21.323632907978695,0
0.86,86,-0.13913774379813298,-0.8327704353899433,-0.11177943078047743,-21.24336056693615,-17.883688861064783,-18.391773215367458,82.36687306397339,-2.7380254592255624,-21.524486511411123,0
0.87,87,-0.1215980123759391,-0.9166700868432751,-0.10708718928314456,-21.812345358131946,-20.24081865260942,-20.87428514216464,82.1559939106082,-2.555969450399421,-21.752871967001138,0
0.88,88,-0.09666890287493124,-1.0086876824771276,-0.0856226576194439,-19.91861125302962,-22.07654310675576,-21.26635879239645,81.96697852892332,-2.3726344743186387,-22.000694225548912,0
0.89,89,-0.08203225413795255,-1.0853491517271794,-0.04782271105396302,-15.169379983676645,-22.733508655567235,-19.68170919251718,81.82930960401765,-2.2062810963115314,-22.253007321956453,0
0.9,90,-0.08769825794794725,-1.134991967858191,-0.002800542787203704,-9.1957377964809,-21.938058965236475,-16.710868700904204,81.75229518190042,-2.0683505288609267,-22.49302515602862,0
0.91,91,-0.11099846292703236,-1.158635810829354,0.03860175542067798,-4.241169345436239,-19.920062381175605,-12.993935661724024,81.72137933517625,-1.9640927674840318,-22.707723940870352,0
0.92,92,-0.14031642954749107,-1.1652881803434925,0.07070119645511277,-1.5721713772618362,-17.206387622349244,-8.934258078637027,81.71314708982969,-1.896271912389613,-22.890144617622635,0
0.93,93,-0.16301542938112334,-1.1663183643168253,0.0933187597202466,-1.178029607626869,-14.307943530021443,-4.739316370589071,81.70901862090274,-1.8672935871885123,-23.038210388252104,0
0.94,94,-0.17134710710771092,-1.1697052501086038,0.10716964204542044,-2.5085990203987345,-11.566970965207483,-0.6366935721015947,81.69509497224544,-1.87748839837349,-23.153065840572104,0
0.95,95,-0.16380652943180746,-1.1754209886706206,0.1111018145995934,-5.018032686006949,-9.202782517893866,3.026333778544534,81.6571558813919,-1.922341693764566,-23.238809358127654,0
0.96,96,-0.1434353581536483,-1.1760086662011884,0.10398264358042653,-8.080490137670592,-7.3996992368736745,5.923666716765204,81.58418655691376,-1.9931100280041378,-23.30260649883571,0
0.97,97,-0.11555083263916643,-1.1635105012858606,0.08744483509560445,-10.911388702276529,-6.310295376317126,7.972391725728794,81.47710487313365,-2.081138934264222,-23.35357079353944,0
0.98,98,-0.08616439485211401,-1.1366877090830945,0.06585788159647352,-12.883155358740158,-5.996034577363621,9.384805459997226,81.34912974961189,-2.1816582628201466,-23.400550005872926,0
0.99,99,-0.06088913005271315,-1.1012071067644056,0.04457413699484237,-13.824019599313674,-6.390219229936671,10.4866524931517,81.21543269424365,-2.29367876267956,-23.4503570435686,0
1.0,100,-0.04381116578144461,-1.0632697186081004,0.02839843134536623,-13.95160711041713,-7.308382703886731,11.465158561165726,81.08368190709525,-2.416996091627286,-23.507369105264488,0
1.01,101,-0.0367580547524148,-1.0244626460822817,0.019836166850882964,-13.66019655045605,-8.479473365329047,12.25011451867134,80.95404747192885,-2.549580469578965,-23.573826675793757,0
1.02,102,-0.03973512646984954,-0.983201162950742,0.017313705970093442,-13.397303007970248,-9.594395349664541,12.610986382915032,80.82454379088774,-2.6871865524897487,-23.64986353652917,0
1.03,103,-0.05200463201023962,-0.9396560775486738,0.015982128832775697,-13.512450837111922,-10.39449891209833,12.393301003957388,80.69374765752801,-2.8245926554104397,-23.733534832016147,0
1.04,104,-0.07246318117164387,-0.8978425297320706,0.011785632174568541,-14.007693451906274,-10.774492912627668,11.700824889571674,80.56015550571782,-2.9571078636958648,-23.821653933700567,0
1.05,105,-0.09910944040293636,-0.8635015816419122,0.004932890705422215,-14.469840996414652,-10.799024587376461,10.852774469228269,80.42274994396078,-3.0817825882034793,-23.911115190628337,0
1.06,106,-0.12866222367432223,-0.8411152210667834,-0.0009290258211592194,-14.409219877902881,-10.576015295442916,10.138272049844637,80.28393175569711,-3.1982805376080323,-23.99941878947035,0
1.07,107,-0.15704438727159473,-0.832382950867398,-0.0025411614834461977,-13.708647742491012,-10.104386010889833,9.5893706093223,80.1506954899288,-3.308680901839455,-24.08394211923735,0
1.08,108,-0.18039496302213498,-0.8359530013654488,0.00037675307396333406,-12.668718505031924,-9.27979793160454,8.98398702310708,80.03075576122004,-3.414949917218432,-24.161173182368724,0
1.09,109,-0.19604669049779097,-0.8480762217594036,0.005919588399542603,-11.620618422348494,-8.04818893089638,8.072038333592758,79.92634820198893,-3.51490965951958,-24.227282215092686,0
1.1,110,-0.20333479703788004,-0.8642264715223158,0.012625807593281814,-10.618936700899962,-6.488474864180602,6.813116835052967,79.83247777621995,-3.6012622800477083,-24.279396751388372,0
1.11,111,-0.20394634844132165,-0.8810292419804331,0.02090058404366324,-9.57775241051953,-4.699746300309829,5.415495540464638,79.74272166653105,-3.6670990035087185,-24.315584692226942,0
1.12,112,-0.20108048840640125,-0.897413684586373,0.031868759228480516,-8.605669918722034,-2.6483929122826395,4.1606232899374795,79.65655492794464,-3.713151852372248,-24.33332985750776,0
1.13,113,-0.19758207433692493,-0.9143669546576152,0.045224034006495745,-8.0563330054879,-0.19553655288770833,3.1926147774942053,79.5782990259149,-3.7474934904465886,-24.32866281388391,0
1.14,114,-0.19463459104572683,-0.9334039049947614,0.058520818189598485,-8.207954566931265,2.7164837353065994,2.4547057025364274,79.50715411356278,-3.776580186571296,-24.297322214929633,0
1.15,115,-0.19195089569776605,-0.9546282840290214,0.0684277234379988,-8.958003092924127,5.951513140094634,1.7837401082651425,79.43123067745363,-3.7979406173048456,-24.23657542653434,0
1.16,116,-0.18851670437483828,-0.9756473231081022,0.07255142167368883,-9.893675561503342,9.273269219574823,1.0453327449305871,79.33619203634932,-3.8034059186224525,-24.145589156939913,0
1.17,117,-0.1830344604910086,-0.9921296374574176,0.07054994240423551,-10.657356779909701,12.49799390937086,0.21329396185483124,79.21972989793026,-3.7887249973807147,-24.02452010744481,0
1.18,118,-0.174556333342351,-0.9999311700086031,0.06417630205812394,-11.20103316529989,15.483287244464538,-0.6390027367246365,79.09308393552129,-3.7578478610228263,-23.874659944183396,0
1.19,119,-0.16328109659225193,-0.9978309583878557,0.05626714814181159,-11.669918601095338,17.997158487623558,-1.427114265948597,78.96713663516753,-3.7175458826092607,-23.70047624283913,0
1.2,120,-0.15032459523008906,-0.9889059735849798,0.049241719162462,-12.08450581359394,19.748044932049687,-2.1527719502688902,78.8414486798168,-3.6699960113290606,-23.510637621586298,0
1.21,121,-0.13653236772864133,-0.9788084821919598,0.04449014211683302,-12.204974032119788,20.651786435018476,-2.899948624706856,78.7102868074361,-3.612305680793423,-23.314923517224198,0
1.22,122,-0.12227083046307904,-0.9720498278064453,0.04300702615339298,-11.741198660840286,21.007043140276544,-3.717071410506984,78.5763252694838,-3.542258587225551,-23.118965631151333,0
1.23,123,-0.10896162287458032,-0.96999437055655,0.04541061813412267,-10.67357935041438,21.279794257192055,-4.528071857088304,78.45255383518942,-3.462099163552087,-22.922420341138004,0
1.24,124,-0.10031062200247035,-0.9724948674104338,0.050627170833840114,-9.302960965769124,21.69184906455104,-5.205399762844167,78.3495042869482,-3.376008043723536,-22.722637007170032,0
1.25,125,-0.10092672326492692,-0.9805712591331437,0.056287136064082706,-7.94711989544208,22.093142729052094,-5.738965262497808,78.26519162869532,-3.285454892721183,-22.51938694720469,0
1.26,126,-0.11293242210879045,-0.996068318921331,0.06260069887768735,-6.629053389326548,22.30105697588009,-6.2937828929567035,78.19130647585726,-3.188155976227176,-22.314982892492228,0
1.27,127,-0.1339611269259116,-1.0180753074861508,0.07467112023029328,-5.109488766184496,22.595676205256545,-7.05607227055578,78.12689570201178,-3.0807361604837533,-22.108974937160372,0
1.28,128,-0.15918751871313624,-1.0410427591751246,0.09707115601357261,-3.23519618980548,23.828732990425028,-8.011447590230544,78.08073037176483,-2.9612636314685497,-21.892245817774814,0
1.29,129,-0.18531428203132091,-1.0597074431034723,0.12381825511738263,-1.3823673097981601,26.7466848540482,-8.896024642227134,78.05774158931769,-2.8297098372449527,-21.64822630923736,0
1.3,130,-0.21034240727204292,-1.078901575409595,0.13459420176984616,-0.7689728605456309,30.75253794588946,-9.358820220570498,78.04322678879089,-2.688387765795268,-21.36620799487409,0
1.31,131,-0.22605878768874094,-1.1178364159476486,0.10389130640309568,-3.09243240298515,33.28760676316315,-9.062141306900877,78.00158149623951,-2.5452999570192776,-21.060161661377602,0
1.32,132,-0.21050533211553824,-1.1987248183757628,0.019632784064283915,-8.965868977404776,31.10484809805222,-7.4759832937238375,77.89582410405286,-2.4195942480675665,-20.774164321249916,0
1.33,133,-0.1348728570841626,-1.3230472160947444,-0.10120931437316655,-16.181873736859433,22.907830181199692,-3.6669881716184536,77.71783704344901,-2.3436323992170194,-20.561731772660977,0
1.34,134,0.010040199024031768,-1.455777739915654,-0.2172922833755408,-20.348236494359792,10.810456180641774,3.21497390046185,77.50428582374113,-2.355489838408155,-20.452781744750727,0
1.35,135,0.18761427106263504,-1.538803303420711,-0.29219397533098557,-18.433520317000458,-1.1634563458026743,12.712340284186299,77.31774394744733,-2.4813302256876875,-20.438827038788613,0
1.36,136,0.3225462270455546,-1.5301905534859725,-0.32189677090759417,-11.560407145333235,-10.148165829709768,22.34014108724226,77.20577584676334,-2.71721011594097,-20.489799812118065,0
1.37,137,0.34763048100928234,-1.436793896577414,-0.32801335788260705,-3.519774286805368,-16.029957948740254,28.626948913226723,77.17774132652023,-3.0251980954852296,-20.583232310091745,0
1.38,138,0.25064104946049537,-1.3091860678258516,-0.32629788975921836,3.0046736227830233,-20.364257943740846,29.322709601995687,77.2179137368938,-3.3489556917987007,-20.716991291441953,0
1.39,139,0.07688348351414423,-1.203554193303481,-0.31342906260677517,7.7195460182532525,-24.199329517172394,24.70566363512135,77.30933813816986,-3.636448175811334,-20.89796828315007,0
1.4,140,-0.10820864132050459,-1.1462918255847734,-0.28591339414406836,10.93215904267857,-27.014170197959093,16.911997624180206,77.43840061585666,-3.853578718174902,-21.122906054932887,0
1.41,141,-0.2535331474913788,-1.1294312959801194,-0.2579758168070617,12.268403974838318,-27.452345878163285,8.381532514116213,77.58540867572808,-3.986386227497448,-21.37027713906507,0
1.42,142,-0.33088206844452756,-1.1304249948644365,-0.2516975657883211,11.509456975423374,-24.824677886497284,1.0146916731985625,77.72417424936351,-4.040180394287239,-21.607986226604424,0
1.43,143,-0.3332043970479361,-1.1298003789810258,-0.27530054422730016,9.484600866306893,-19.83317847154448,-3.8254206564897957,77.83455080823408,-4.038196010450983,-21.807589861689465,0
1.44,144,-0.277088573758368,-1.114559223145323,-0.31791485615561876,7.421829022586071,-13.893632203440179,-5.379206191630473,77.91252898380529,-4.013909918495045,-21.952578357904613,0
1.45,145,-0.19903329540359985,-1.07729496229849,-0.3622328553768225,5.833729875755348,-7.971772732738733,-3.8688625354328074,77.96694339204466,-3.996664747379262,-22.03664060989782,0
1.46,146,-0.1359396439500821,-1.0195225556634007,-0.3960967434496432,4.454267479728013,-2.281044865980479,-0.503292701779183,78.00721801653778,-4.001126751244174,-22.05850007948038,0
1.47,147,-0.10359459572029867,-0.9530709001257358,-0.4133785437143188,3.0703563432742893,3.0611669524691334,3.2102773244951806,78.03505191072087,-4.028523871053101,-22.021067887325128,0
1.48,148,-0.09320814268294456,-0.8931923311095811,-0.41112450162793773,2.063552105967145,7.525392748232114,6.228754408373322,78.0484051066392,-4.074509884062767,-21.934210816776393,0
1.49,149,-0.08700241524970653,-0.8490729316493026,-0.3903356601764254,2.0703204359785143,10.489780244195895,8.170550589708578,78.05237112012712,-4.134017903641127,-21.81456435111767,0
1.5,150,-0.07543368228397851,-0.8211053887530229,-0.3578386933752084,3.283219193970998,11.846620089730711,9.068232113912375,78.06267439168106,-4.20133343772706,-21.679946195512045,0
1.51,151,-0.06079612057906883,-0.8061663870448234,-0.3238310089890027,5.228073041898236,12.074581378766734,9.122421389411503,78.09567876948292,-4.269708077533861,-21.54318539667497,0
1.52,152,-0.04887744330186177,-0.80403593636669,-0.29609538021929005,7.19228916122548,11.761827429332168,8.564645349666547,78.15571960524377,-4.33243274092485,-21.410707243545712,0
